request_id,send_time,success,warm,processing_time_s,response_time_s
57,1782600824.477795,True,False,0.39,0.398592
58,1782600824.7500925,True,False,0.53,0.536379
59,1782600825.0008235,True,False,0.4,0.402875
60,1782600826.4486854,True,True,0.45,0.454729
61,1782600826.7226667,True,False,0.4,0.405051
62,1782600826.7328424,True,False,0.39,0.395142
63,1782600828.6026733,True,True,0.44,0.443956
64,1782600828.6598716,True,True,0.45,0.450285
65,1782600828.7979634,True,True,0.47,0.471984
66,1782600828.995463,True,False,0.41,0.415181
67,1782600829.02375,True,False,0.41,0.413743
68,1782600829.2922223,True,False,0.4,0.401083
69,1782600829.676939,True,False,0.39,0.392034
70,1782600830.075272,True,True,0.39,0.390644
71,1782600830.4721525,True,True,0.46,0.461007
72,1782600830.5513341,True,True,0.85,0.855082
73,1782600830.755811,True,False,0.63,0.632289
74,1782600831.704931,True,True,0.44,0.44194
75,1782600832.1313746,True,True,0.42,0.421219
76,1782600833.8201728,True,True,0.44,0.440776
77,1782600833.8402524,True,False,0.43,0.429085
78,1782600834.2966676,True,True,0.39,0.391197
79,1782600834.7792203,True,True,0.45,0.450223
80,1782600834.7975516,True,False,0.42,0.425671
81,1782600835.4698699,True,True,0.44,0.440312
82,1782600836.090611,True,True,0.41,0.413601
83,1782600836.287218,True,True,0.43,0.438673
84,1782600836.803204,True,True,0.44,0.445146
85,1782600836.9366896,True,True,0.39,0.393697
86,1782600837.1031897,True,True,0.44,0.448124
87,1782600837.4617925,True,True,0.46,0.460212
88,1782600837.7127476,True,True,0.44,0.442395
89,1782600838.3215885,True,True,0.4,0.40397
90,1782600838.7144058,True,True,0.42,0.421265
91,1782600840.4262474,True,True,0.41,0.414061
92,1782600840.4893959,True,True,0.45,0.450168
93,1782600840.5238569,True,True,0.41,0.418196
94,1782600840.8755484,True,True,0.44,0.444422
95,1782600841.2555377,True,True,0.64,0.645674
96,1782600841.3262503,True,False,0.64,0.641072
97,1782600841.9295702,True,True,0.39,0.389796
98,1782600842.285894,True,True,0.43,0.436903
99,1782600842.423757,True,True,0.43,0.438457
100,1782600842.9975927,True,False,0.42,0.426041
101,1782600843.1679688,True,True,0.44,0.44894
102,1782600843.7703016,True,True,0.42,0.419302
103,1782600843.9396362,True,True,0.35,0.349286
104,1782600844.4262927,True,True,0.15,0.156631
105,1782600844.435235,True,True,0.42,0.420183
106,1782600844.6622453,True,True,0.41,0.417245
107,1782600844.844506,True,False,0.35,0.34981
108,1782600844.9187033,True,True,0.59,0.589229
109,1782600846.867542,True,True,0.52,0.520144
110,1782600850.831889,True,True,0.45,0.45803
111,1782600850.8402996,True,True,0.42,0.423265
112,1782600851.901615,True,True,0.45,0.4515
113,1782600852.2122247,True,True,0.4,0.407891
114,1782600852.552591,True,False,0.42,0.422287
115,1782600852.9527354,True,True,0.41,0.417127
116,1782600853.0482676,True,False,0.58,0.589252
117,1782600854.132275,True,False,0.67,0.671091
118,1782600854.2036784,True,True,0.68,0.687362
119,1782600854.89121,True,True,0.44,0.444311
120,1782600854.9106252,True,True,0.46,0.460615
121,1782600856.2373672,True,True,0.39,0.393593
122,1782600856.3347545,True,True,0.45,0.454619
123,1782600856.356945,True,True,0.41,0.413151
124,1782600856.816596,True,True,0.41,0.418654
125,1782600857.0109987,True,True,0.4,0.403704
126,1782600857.438005,True,True,0.41,0.41177
127,1782600858.9043722,True,True,0.43,0.437016
128,1782600859.562879,True,True,0.43,0.43074
129,1782600860.9308126,True,True,0.4,0.406322
130,1782600861.2703946,True,True,0.44,0.444834
131,1782600861.9886918,True,True,0.41,0.417648
132,1782600862.30238,True,True,0.44,0.443862
133,1782600862.3118482,True,True,0.46,0.460202
134,1782600862.899424,True,True,0.38,0.38767
135,1782600863.4483738,True,True,0.39,0.395865
136,1782600863.7330332,True,True,0.42,0.42173
137,1782600863.983694,True,True,0.43,0.438797
138,1782600864.8071656,True,True,0.4,0.402102
139,1782600865.009624,True,True,0.5,0.499896
140,1782600865.965807,True,True,0.64,0.646861
141,1782600866.005998,True,True,0.68,0.687271
142,1782600866.12445,True,True,0.45,0.452783
143,1782600866.7535794,True,True,0.5,0.507885
144,1782600866.9741266,True,True,0.59,0.590798
145,1782600867.148522,True,True,0.6,0.601746
146,1782600869.4092174,True,True,0.4,0.407486
147,1782600871.073212,True,True,0.39,0.391454
148,1782600871.109629,True,True,0.5,0.509105
149,1782600871.5339558,True,True,0.59,0.59551
150,1782600872.0073571,True,True,0.39,0.396333
151,1782600873.2467556,True,True,0.39,0.395193
152,1782600873.6621854,True,True,0.39,0.396899
153,1782600874.1513696,True,True,0.39,0.391155
154,1782600874.9441473,True,True,0.44,0.43974
155,1782600874.9973977,True,True,0.44,0.445045
156,1782600875.014438,True,True,0.37,0.376768
157,1782600875.2365878,True,True,0.41,0.416198
158,1782600875.452667,True,True,0.42,0.427393
159,1782600876.3647935,True,True,0.43,0.432538
160,1782600876.470367,True,True,0.58,0.581345
161,1782600876.8856587,True,True,0.45,0.454326
162,1782600877.1671774,True,True,0.4,0.400524
163,1782600878.639584,True,True,0.43,0.434041
164,1782600881.1689935,True,True,0.56,0.567464
165,1782600881.1883538,True,True,0.62,0.628447
166,1782600881.4951093,True,True,0.44,0.446964
167,1782600881.8137946,True,True,0.38,0.389878
168,1782600882.3960974,True,True,0.43,0.432101
169,1782600882.5067213,True,True,0.43,0.433813
170,1782600882.8003368,True,True,0.51,0.514663
171,1782600882.9076548,True,True,0.56,0.560272
172,1782600883.4742174,True,True,0.41,0.414816
173,1782600884.4263403,True,True,0.42,0.419884
174,1782600884.5565841,True,True,0.44,0.440631
175,1782600885.2147179,True,True,0.39,0.395832
176,1782600885.554942,True,True,0.36,0.36933
177,1782600885.6078868,True,True,0.41,0.409214
178,1782600886.2707276,True,True,0.43,0.435553
179,1782600887.066956,True,True,0.39,0.390441
180,1782600887.333831,True,True,0.41,0.40982
181,1782600887.5807855,True,True,0.36,0.363594
182,1782600887.971656,True,True,0.41,0.41882
183,1782600888.1003602,True,True,0.41,0.417431
184,1782600888.663254,True,True,0.45,0.459155
185,1782600889.4550068,True,True,0.33,0.333771
186,1782600889.7563503,True,True,0.41,0.413114
187,1782600889.8040943,True,True,0.42,0.42095
188,1782600890.6016316,True,True,0.57,0.576584
189,1782600891.6730115,True,True,0.46,0.463178
190,1782600893.7221498,True,True,0.4,0.401412
191,1782600894.3340309,True,True,0.22,0.227239
192,1782600895.1471121,True,True,0.41,0.414694
193,1782600897.005478,True,True,0.34,0.345862
194,1782600897.3090367,True,True,0.43,0.429518
195,1782600897.3236902,True,True,0.45,0.457212
196,1782600897.4357095,True,True,0.42,0.426363
197,1782600898.719216,True,True,0.45,0.453612
198,1782600898.9908006,True,True,0.49,0.489286
199,1782600901.0964334,True,True,0.45,0.452868
200,1782600901.2528872,True,True,0.41,0.41668
201,1782600901.8310246,True,True,0.38,0.388469
202,1782600901.8592327,True,True,0.44,0.443274
203,1782600903.1533601,True,True,0.44,0.439915
204,1782600903.80675,True,True,0.43,0.437301
205,1782600905.6386893,True,True,0.45,0.454644
206,1782600905.8392963,True,True,0.45,0.452649
207,1782600905.9587684,True,True,0.39,0.396357
208,1782600906.3923783,True,True,0.44,0.445296
209,1782600906.70413,True,True,0.33,0.330044
210,1782600907.423864,True,True,0.43,0.438817
211,1782600909.0461307,True,True,0.43,0.434363
212,1782600909.3106697,True,True,0.49,0.49539
213,1782600909.3614395,True,True,0.48,0.491679
214,1782600909.3647819,True,True,0.41,0.412993
215,1782600909.383707,True,False,0.43,5.837219
216,1782600909.6139023,True,True,0.46,0.463662
217,1782600909.8744862,True,True,0.4,0.406472
218,1782600909.8823462,True,True,0.4,0.407154
219,1782600910.5370033,True,True,0.48,0.480036
220,1782600911.2263563,True,True,0.44,0.441609
221,1782600911.9985406,True,True,0.45,0.452952
222,1782600914.643954,True,True,0.39,0.39495
223,1782600917.0863285,True,True,0.46,0.469011
224,1782600917.183816,True,False,0.43,0.430614
225,1782600917.2721808,True,True,0.46,0.463748
226,1782600917.516501,True,True,0.45,0.457897
227,1782600917.8042321,True,True,0.45,0.45288
228,1782600919.057151,True,True,0.39,0.391074
229,1782600919.3206513,True,True,0.44,0.442813
230,1782600920.4614005,True,True,0.56,0.560242
231,1782600921.208071,True,True,0.43,0.439147
232,1782600921.223663,True,False,0.56,0.562978
233,1782600921.32288,True,True,0.44,0.441559
234,1782600921.941004,True,True,0.45,0.456111
235,1782600922.0094686,True,True,0.41,0.415065
236,1782600922.8111246,True,True,0.42,0.422348
237,1782600923.0605886,True,True,0.46,0.462443
238,1782600923.1899571,True,True,0.59,0.597628
239,1782600923.3147407,True,True,0.47,0.47632
240,1782600923.3407958,True,False,0.46,0.466523
241,1782600923.3732665,True,True,0.41,0.420891
242,1782600923.5523477,True,True,0.45,0.455328
243,1782600923.5551524,True,False,0.66,6.464145
244,1782600924.0380254,True,True,0.4,0.400675
245,1782600924.3721006,True,True,0.45,0.457549
246,1782600925.3634992,True,True,0.36,0.35956
247,1782600925.8684726,True,True,0.4,0.405968
248,1782600926.060007,True,True,0.44,0.447882
249,1782600926.1234448,True,False,0.45,0.454316
250,1782600926.1748588,True,True,0.6,0.605748
251,1782600926.5241578,True,True,0.41,0.418773
252,1782600927.7399585,True,True,0.43,0.429283
253,1782600927.9280891,True,True,0.64,0.646778
254,1782600928.2886028,True,True,0.45,0.45232
255,1782600928.785217,True,True,0.45,0.457093
256,1782600929.415714,True,True,0.48,0.482324
257,1782600930.4300988,True,True,0.44,0.447321
258,1782600930.7516255,True,True,0.45,0.449215
259,1782600930.9537442,True,True,0.49,0.494286
260,1782600931.130461,True,False,0.42,0.420445
261,1782600931.9303613,True,False,0.5,0.508454
262,1782600932.258845,True,True,0.45,0.458581
263,1782600932.4242795,True,True,0.43,0.430943
264,1782600932.6352694,True,False,0.49,0.491385
265,1782600933.1759858,True,True,0.43,0.435212
266,1782600933.4056153,True,False,0.43,0.439363
267,1782600933.4360335,True,True,0.44,0.447052
268,1782600933.5650408,True,True,0.43,0.431245
269,1782600934.2768455,True,True,0.51,0.511311
270,1782600934.5204535,True,False,0.56,0.566114
271,1782600934.6468377,True,True,0.43,0.432454
272,1782600935.187901,True,False,0.61,0.610026
273,1782600935.3031807,True,True,0.43,0.430196
274,1782600935.4183743,True,True,0.59,0.598267
275,1782600935.54459,True,True,0.34,0.343774
276,1782600936.433327,True,True,0.44,0.451462
277,1782600936.5995865,True,True,0.42,0.422067
278,1782600936.8849313,True,True,0.43,0.431342
279,1782600937.0509708,True,False,0.58,0.581913
280,1782600937.73923,True,True,0.42,0.419174
281,1782600938.3988786,True,True,0.41,0.413521
282,1782600938.611182,True,False,0.43,0.438947
283,1782600938.8746765,True,True,0.43,0.431855
284,1782600939.475934,True,True,0.43,0.435337
285,1782600939.8603709,True,True,0.49,0.491707
286,1782600940.9879558,True,True,0.39,0.397834
287,1782600941.2544827,True,True,0.4,0.399695
288,1782600941.987798,True,True,0.43,0.433319
289,1782600942.09633,True,True,0.45,0.45219
290,1782600943.176388,True,True,0.42,0.422579
291,1782600943.4969277,True,True,0.46,0.461054
292,1782600943.522238,True,True,0.42,0.42189
293,1782600945.377606,True,True,0.58,0.588171
294,1782600945.7221386,True,True,0.39,0.398004
295,1782600945.8216105,True,True,0.44,0.440079
296,1782600946.1141846,True,False,0.6,0.60287
297,1782600946.9863818,True,True,0.52,0.523019
298,1782600947.2220144,True,True,0.42,0.423758
299,1782600947.62882,True,True,0.45,0.457109
300,1782600947.7571495,True,True,0.45,0.45087
301,1782600947.8826191,True,False,0.53,0.533036
302,1782600948.1993651,True,True,0.42,0.420391
303,1782600949.1976185,True,False,0.38,0.38823
304,1782600949.5781727,True,True,0.39,0.398116
305,1782600949.9865832,True,True,0.42,0.425179
306,1782600950.1258276,True,True,0.34,0.348707
307,1782600950.529797,True,True,0.4,0.401338
308,1782600950.9783752,True,True,0.39,0.390465
309,1782600951.5442498,True,True,0.41,0.418819
310,1782600953.03741,True,True,0.43,0.437687
311,1782600953.0433393,True,True,0.42,0.423694
312,1782600953.2017076,True,True,0.74,0.746119
313,1782600953.249461,True,False,0.69,0.689384
314,1782600953.6425214,True,True,0.4,0.40337
315,1782600954.3974676,True,True,0.43,0.43111
316,1782600954.4656172,True,True,0.48,0.481769
317,1782600954.7252386,True,True,0.44,0.44688
318,1782600955.5897813,True,True,0.43,0.43021
319,1782600956.0802557,True,True,0.42,0.421897
320,1782600956.2157056,True,True,0.46,0.459586
321,1782600957.1691248,True,True,0.43,0.431007
322,1782600958.5053012,True,True,0.43,0.431293
323,1782600959.2541397,True,True,0.4,0.407484
324,1782600959.4153721,True,True,0.45,0.451863
325,1782600959.9355316,True,True,0.4,0.40539
326,1782600959.9966164,True,True,0.45,0.451089
327,1782600960.3912196,True,True,0.45,0.453648
328,1782600960.5560331,True,True,0.5,0.506689
329,1782600960.6062918,True,True,0.43,0.435616
330,1782600961.067934,True,True,0.4,0.400899
331,1782600962.1827893,True,True,0.4,0.39959
332,1782600962.3452024,True,True,0.48,0.48647
333,1782600963.2162838,True,True,0.37,0.373066
334,1782600963.7307518,True,True,0.38,0.388113
335,1782600964.2592666,True,True,0.59,0.596972
336,1782600964.6018069,True,True,0.4,0.400582
337,1782600965.4440582,True,True,0.42,0.428434
338,1782600965.559384,True,True,0.41,0.416394
339,1782600966.0410123,True,True,0.4,0.404086
340,1782600966.2975543,True,True,0.41,0.418439
341,1782600966.3119452,True,True,0.4,0.399367
342,1782600966.5714633,True,True,0.35,0.353373
343,1782600966.7772412,True,True,0.41,0.416036
344,1782600966.9651253,True,True,0.46,0.463442
345,1782600967.6470282,True,True,0.39,0.391751
346,1782600968.1321213,True,True,0.39,0.398681
347,1782600969.8213623,True,True,0.39,0.389369
348,1782600970.5262828,True,True,0.38,0.388555
349,1782600971.9849262,True,True,0.42,0.422591
350,1782600972.2153633,True,True,0.42,0.420416
351,1782600972.6690335,True,True,0.33,0.334474
352,1782600973.068817,True,True,0.46,0.46099
353,1782600973.4053757,True,True,0.43,0.438737
354,1782600974.0103674,True,True,0.58,0.580157
355,1782600974.561232,True,True,0.43,0.435773
356,1782600975.1404047,True,True,0.4,0.400981
357,1782600976.2153234,True,True,0.39,0.389091
358,1782600976.9660277,True,True,0.37,0.377387
359,1782600977.3297324,True,True,0.39,0.398783
360,1782600977.5529172,True,True,0.41,0.410501
361,1782600978.9687197,True,True,0.45,0.45398
362,1782600979.1626008,True,True,0.42,0.431094
363,1782600979.591111,True,True,0.41,0.416935
364,1782600980.2486408,True,True,0.43,0.42929
365,1782600981.07457,True,True,0.38,0.388161
366,1782600982.2607343,True,True,0.5,0.506427
367,1782600982.6523678,True,True,0.39,0.393265
368,1782600983.6983793,True,True,0.37,0.372587
369,1782600983.7160747,True,True,0.42,0.424268
370,1782600985.6741502,True,True,0.39,0.396304
371,1782600985.7395718,True,True,0.39,0.390867
372,1782600986.017975,True,True,0.44,0.445146
373,1782600986.2658136,True,True,0.42,0.426675
374,1782600986.300093,True,True,0.4,0.408463
375,1782600987.8854053,True,True,0.5,0.504312
376,1782600989.406088,True,True,0.45,0.450572
377,1782600989.61225,True,True,0.43,0.429512
378,1782600989.7904527,True,True,0.45,0.451533
379,1782600989.796757,True,False,0.46,5.864261
380,1782600991.0520606,True,True,0.42,0.427341
381,1782600992.0572262,True,True,0.39,0.396293
382,1782600993.0403688,True,True,0.4,0.403898
383,1782600993.7738585,True,True,0.38,0.38718
384,1782600995.524631,True,True,0.31,0.3125
385,1782600995.9853678,True,True,0.42,0.421175
386,1782600996.231364,True,True,0.39,0.393372
387,1782600996.9282804,True,True,0.39,0.398471
388,1782600997.1719024,True,False,0.47,0.472715
389,1782600997.1746452,True,True,0.63,0.633483
390,1782600997.2159586,True,True,0.43,0.436716
391,1782600997.334033,True,True,0.6,0.605324
392,1782600998.0597363,True,True,0.41,0.417249
393,1782600999.451183,True,False,0.33,0.331786
394,1782600999.8102503,True,True,0.47,0.478144
395,1782600999.8954446,True,True,0.45,0.453624
396,1782601000.2158494,True,True,0.4,0.40156
397,1782601000.9129617,True,True,0.45,0.451769
398,1782601000.9305682,True,True,0.4,0.407554
399,1782601001.7393382,True,True,0.4,0.405162
400,1782601002.02976,True,True,0.44,0.446519
401,1782601002.1748345,True,True,0.42,0.428181
402,1782601002.21104,True,True,0.43,0.434604
403,1782601002.2243383,True,False,0.46,0.465574
404,1782601002.7782633,True,True,0.39,0.391794
405,1782601003.2823915,True,True,0.39,0.395099
406,1782601004.401442,True,True,0.49,0.491441
407,1782601004.4561446,True,True,0.44,0.442559
408,1782601004.464238,True,False,0.48,0.486467
409,1782601004.587285,True,True,0.42,0.427879
410,1782601005.7691917,True,True,0.33,0.338284
411,1782601007.8294194,True,True,0.39,0.391325
412,1782601008.365131,True,True,0.43,0.432256
413,1782601009.2290573,True,True,0.42,0.419643
414,1782601009.7369905,True,True,0.42,0.424439
415,1782601009.8081775,True,True,0.42,0.423141
416,1782601010.6469753,True,True,0.39,0.395122
417,1782601011.1063738,True,True,0.39,0.390869
418,1782601011.2165484,True,True,0.44,0.441837
419,1782601011.944959,True,True,0.59,0.597442
420,1782601012.1274168,True,False,0.55,0.550421
421,1782601012.28228,True,True,0.43,0.436688
422,1782601012.6638021,True,True,0.44,0.443027
423,1782601012.7203393,True,True,0.47,0.475272
424,1782601012.8337393,True,True,0.62,0.623133
425,1782601012.966225,True,False,0.46,0.462907
426,1782601013.300963,True,True,0.47,0.475732
427,1782601013.5021374,True,False,0.44,0.442174
428,1782601013.6358275,True,True,0.44,0.442221
429,1782601014.1193218,True,True,0.41,0.409835
430,1782601014.2893777,True,True,0.43,0.436249
431,1782601014.3589456,True,False,0.43,0.438669
432,1782601014.901992,True,True,0.43,0.436316
433,1782601015.6428316,True,False,0.39,0.389895
434,1782601016.7026973,True,True,0.42,0.41963
435,1782601017.3688226,True,True,0.58,0.583173
436,1782601018.7200475,True,True,0.2,0.205077
437,1782601018.7871118,True,True,0.42,0.420529
438,1782601021.926739,True,True,0.46,0.467769
439,1782601022.3308058,True,True,0.4,0.402274
440,1782601023.26689,True,True,0.42,0.421162
441,1782601023.750331,True,True,0.43,0.438561
442,1782601023.8448157,True,True,0.49,0.493009
443,1782601023.8872619,True,True,0.44,0.441355
444,1782601024.1548066,True,False,0.44,0.444761
445,1782601025.4095054,True,True,0.58,0.586699
446,1782601025.5080097,True,True,0.44,0.439759
447,1782601026.662103,True,True,0.39,0.397819
448,1782601027.0045884,True,True,0.38,0.388592
449,1782601027.4034922,True,True,0.39,0.392029
450,1782601027.8388057,True,True,0.58,0.583997
451,1782601027.864062,True,True,0.42,0.428438
452,1782601028.716322,True,True,0.44,0.444
453,1782601029.0347934,True,True,0.42,0.425996
454,1782601029.5581584,True,True,0.39,0.393552
455,1782601029.583373,True,True,0.39,0.392065
456,1782601030.303971,True,True,0.42,0.422053
457,1782601030.424479,True,True,0.42,0.425467
458,1782601030.6859937,True,True,0.47,0.470923
459,1782601030.7583802,True,True,0.41,0.419064
460,1782601031.193714,True,True,0.42,0.421282
461,1782601031.647281,True,True,0.62,0.628274
462,1782601031.7954056,True,True,0.43,0.429312
463,1782601031.8338594,True,True,0.43,0.433858
464,1782601031.9888618,True,True,0.4,0.404032
465,1782601032.0783722,True,False,0.43,6.033066
466,1782601033.2811172,True,True,0.42,0.429736
467,1782601033.9794958,True,True,0.55,0.559036
468,1782601034.4363518,True,True,0.4,0.405711
469,1782601035.3618448,True,True,0.41,0.419106
470,1782601035.9954953,True,True,0.43,0.432582
471,1782601036.183359,True,True,0.42,0.425702
472,1782601037.1114163,True,True,0.39,0.396151
473,1782601039.548195,True,True,0.42,0.421819
474,1782601039.9630196,True,False,0.39,0.395504
475,1782601040.1644566,True,True,0.42,0.424131
476,1782601040.7269511,True,True,0.42,0.426884
477,1782601041.012452,True,True,0.39,0.394133
478,1782601041.702137,True,True,0.43,0.435725
479,1782601041.7465742,True,True,0.51,0.512876
480,1782601041.9073806,True,True,0.45,0.457071
481,1782601043.3983848,True,True,0.38,0.387659
482,1782601044.0415733,True,True,0.44,0.448291
483,1782601044.1980243,True,True,0.47,0.476033
484,1782601044.3254082,True,True,0.42,0.425566
485,1782601044.361068,True,True,0.43,0.430488
486,1782601045.5715759,True,True,0.4,0.404551
487,1782601045.7639954,True,True,0.42,0.42478
488,1782601045.8939085,True,True,0.41,0.413878
489,1782601046.6893973,True,True,0.45,0.4545
490,1782601047.0898554,True,True,0.44,0.443958
491,1782601047.6461265,True,True,0.42,0.419873
492,1782601048.1473176,True,True,0.49,0.49707
493,1782601048.3365693,True,True,0.39,0.398253
494,1782601049.8903728,True,True,0.49,0.492069
495,1782601050.8861806,True,True,0.44,0.44408
496,1782601052.318493,True,False,0.43,0.435183
497,1782601052.339113,True,True,0.43,0.429748
498,1782601052.756974,True,True,0.41,0.415526
499,1782601053.6221602,True,True,0.41,0.414232
500,1782601054.0426323,True,True,0.41,0.414484
501,1782601054.0788543,True,True,0.44,0.445606
502,1782601055.4896255,True,True,0.44,0.443098
503,1782601055.516837,True,True,0.5,0.507142
504,1782601055.5699825,True,True,0.58,0.582588
505,1782601056.4401426,True,True,0.39,0.390198
506,1782601056.7342212,True,True,0.34,0.349402
507,1782601057.2029805,True,True,0.36,0.366873
508,1782601057.5053666,True,True,0.42,0.422252
509,1782601057.7563639,True,True,0.42,0.420358
510,1782601058.689457,True,True,0.38,0.387093
511,1782601059.0878425,True,False,0.43,0.430058
512,1782601059.1722052,True,True,0.41,0.413671
513,1782601059.2156956,True,True,0.41,0.416834
514,1782601059.8748286,True,True,0.5,0.49935
515,1782601060.0213497,True,True,0.48,0.485349
516,1782601060.0866718,True,True,0.41,0.417444
517,1782601061.0073988,True,True,0.44,0.439689
518,1782601061.0485618,True,True,0.42,0.427807
519,1782601061.1127157,True,True,0.44,0.441957
520,1782601062.180553,True,True,0.4,0.407028
521,1782601062.3188546,True,True,0.4,0.399534
522,1782601062.4291914,True,False,0.44,0.439121
523,1782601063.0207732,True,True,0.28,0.285344
524,1782601063.9179769,True,True,0.38,0.385761
525,1782601064.384065,True,True,0.42,0.420377
526,1782601065.5043876,True,True,0.41,0.418478
527,1782601066.0292168,True,True,0.38,0.384134
528,1782601066.7018547,True,True,0.42,0.422259
529,1782601068.5688472,True,True,0.39,0.396744
530,1782601068.8825397,True,True,0.42,0.421669
531,1782601068.9479072,True,True,0.4,0.40177
532,1782601069.0220895,True,True,0.6,0.60043
533,1782601069.4229937,True,True,0.67,0.677721
534,1782601069.5202625,True,True,0.43,0.437273
535,1782601069.5232036,True,True,0.67,0.67353
536,1782601070.8086011,True,True,0.39,0.389435
537,1782601071.7759764,True,True,0.41,0.409626
538,1782601071.957494,True,True,0.36,0.361922
539,1782601072.556948,True,True,0.45,0.44961
540,1782601072.6523535,True,True,0.45,0.453234
541,1782601072.867826,True,True,0.42,0.419768
542,1782601072.9546418,True,True,0.89,0.896561
543,1782601073.0179,True,True,0.74,0.745457
544,1782601074.7643855,True,True,0.43,0.431181
545,1782601075.011317,True,True,0.4,0.402658
546,1782601075.233877,True,True,0.39,0.398734
547,1782601075.2972956,True,True,0.39,0.395345
548,1782601075.654887,True,True,0.4,0.399425
549,1782601076.1236331,True,True,0.41,0.418022
550,1782601077.1525369,True,True,0.4,0.406467
551,1782601077.3230681,True,True,0.4,0.405013
552,1782601077.3912244,True,True,0.42,0.427048
553,1782601078.2860425,True,True,0.43,0.429294
554,1782601078.9978502,True,True,0.42,0.427005
555,1782601079.2942617,True,True,0.4,0.400603
556,1782601079.6373513,True,True,0.38,0.388307
557,1782601080.4342923,True,True,0.61,0.614566
558,1782601080.4565187,True,True,0.34,0.340396
559,1782601080.516656,True,True,0.7,0.702614
560,1782601081.0489879,True,True,0.39,0.392818
561,1782601081.4470854,True,True,0.41,0.417618
562,1782601082.431991,True,True,0.4,0.403226
563,1782601082.5084217,True,True,0.4,0.402484
564,1782601083.269523,True,True,0.58,0.582805
565,1782601084.065859,True,True,0.42,0.425569
566,1782601084.1314743,True,True,0.42,0.426418
567,1782601085.19683,True,True,0.38,0.383505
568,1782601085.926961,True,True,0.42,0.419486
569,1782601087.91226,True,True,0.38,0.386329
570,1782601088.661285,True,True,0.41,0.418081
571,1782601089.1296554,True,True,0.4,0.40668
572,1782601089.2089448,True,True,0.4,0.401309
573,1782601089.3477697,True,True,0.39,0.391314
574,1782601090.111551,True,True,0.33,0.338013
575,1782601090.6600785,True,True,0.38,0.383722
