request_id,send_time,success,warm,processing_time_s,response_time_s
75,1782651563.0814219,True,False,0.43,0.437603
76,1782651563.1123478,True,False,0.42,0.422054
77,1782651563.8807952,True,False,0.42,0.422788
78,1782651564.372899,True,False,0.43,0.43698
79,1782651565.2015667,True,False,0.37,0.377187
80,1782651565.3098032,True,False,0.44,0.448132
81,1782651565.8332467,True,False,0.41,0.418513
82,1782651565.9105499,True,True,0.4,0.402978
83,1782651566.1348727,True,False,0.37,0.370605
84,1782651566.6258578,True,True,0.41,0.41856
85,1782651567.1246843,True,True,0.38,0.386365
86,1782651567.8606129,True,True,0.36,0.366299
87,1782651568.167267,True,False,0.43,0.431378
88,1782651568.8421445,True,True,0.4,0.406556
89,1782651569.4361262,True,True,0.4,0.404388
90,1782651569.6705582,True,False,0.4,0.403403
91,1782651570.272439,True,True,0.43,0.431395
92,1782651570.5922232,True,True,0.46,0.460238
93,1782651570.637571,True,False,0.41,0.415076
94,1782651570.8612912,True,False,0.34,0.345181
95,1782651570.9478648,True,True,0.42,0.427538
96,1782651571.6869433,True,True,0.38,0.387434
97,1782651571.795059,True,True,0.42,0.431536
98,1782651571.7976496,True,False,0.41,0.414235
99,1782651572.104733,True,True,0.41,0.409691
100,1782651572.1883488,True,False,0.44,0.444434
101,1782651572.4030325,True,True,0.4,0.408985
102,1782651572.7211466,True,False,0.43,0.437493
103,1782651573.107646,True,True,0.42,0.41976
104,1782651575.376378,True,True,0.44,0.440216
105,1782651575.4763978,True,True,0.4,0.408599
106,1782651576.2356668,True,True,0.44,0.442635
107,1782651576.5971074,True,True,0.4,0.407705
108,1782651576.9528675,True,True,0.4,0.404907
109,1782651577.0431054,True,True,0.41,0.411448
110,1782651577.5468826,True,True,0.41,0.418679
111,1782651577.561135,True,True,0.46,0.467158
112,1782651577.633389,True,True,0.46,0.466248
113,1782651579.3081129,True,True,0.42,0.419959
114,1782651579.3383172,True,True,0.42,0.421646
115,1782651579.6224055,True,True,0.39,0.393284
116,1782651580.224214,True,True,0.56,0.568336
117,1782651580.4737284,True,True,0.4,0.404754
118,1782651580.735937,True,True,0.41,0.415859
119,1782651580.8888283,True,True,0.41,0.410327
120,1782651580.9520109,True,True,0.4,0.401457
121,1782651583.1936226,True,True,0.41,0.415429
122,1782651584.0637286,True,True,0.43,0.437382
123,1782651584.2074842,True,True,0.4,0.408279
124,1782651584.7351422,True,True,0.41,0.410386
125,1782651585.0024886,True,True,0.64,0.648598
126,1782651585.0596569,True,True,0.65,0.655821
127,1782651585.960013,True,True,0.4,0.402414
128,1782651586.02973,True,True,0.48,0.488276
129,1782651586.508876,True,True,0.47,0.474195
130,1782651586.5153317,True,True,0.48,0.486443
131,1782651586.550768,True,True,0.44,0.448626
132,1782651586.5957756,True,True,0.57,0.575425
133,1782651587.199438,True,True,0.6,0.599233
134,1782651587.323789,True,True,0.4,0.407594
135,1782651587.8709524,True,True,0.38,0.388087
136,1782651590.1291842,True,True,0.43,0.438254
137,1782651590.1394799,True,True,0.44,0.440807
138,1782651590.5454702,True,True,0.39,0.393167
139,1782651590.5639868,True,True,0.45,0.455961
140,1782651590.576352,True,True,0.41,0.410427
141,1782651591.6218367,True,True,0.38,0.384633
142,1782651591.9653976,True,True,0.41,0.418824
143,1782651592.3290687,True,True,0.41,0.416553
144,1782651594.1893313,True,True,0.45,0.449547
145,1782651594.45694,True,True,0.44,0.441357
146,1782651595.5321796,True,True,0.58,0.583637
147,1782651595.8128564,True,True,0.58,0.585821
148,1782651597.187706,True,True,0.43,0.429739
149,1782651597.7488177,True,True,0.4,0.407815
150,1782651598.4652162,True,True,0.4,0.401205
151,1782651598.8666568,True,True,0.38,0.387797
152,1782651600.5673623,True,True,0.53,0.535666
153,1782651600.9334593,True,True,0.4,0.408891
154,1782651601.6128585,True,True,0.4,0.408917
155,1782651602.1891785,True,True,0.41,0.413167
156,1782651603.3503535,True,True,0.43,0.43046
157,1782651603.4387836,True,True,0.46,0.465659
158,1782651603.5310483,True,True,0.6,0.609392
159,1782651603.914711,True,True,0.45,0.449157
160,1782651604.5212157,True,True,0.41,0.413854
161,1782651604.5673401,True,True,0.41,0.418453
162,1782651604.5697522,True,True,0.43,0.433636
163,1782651605.0717185,True,True,0.45,0.454396
164,1782651605.287189,True,True,0.41,0.417696
165,1782651605.3566482,True,True,0.43,0.435184
166,1782651606.6848083,True,True,0.48,0.485152
167,1782651606.9754603,True,True,0.4,0.400259
168,1782651607.1972973,True,True,0.44,0.449045
169,1782651607.223816,True,True,0.39,0.395584
170,1782651608.3212733,True,True,0.56,0.560934
171,1782651608.8050292,True,True,0.37,0.372273
172,1782651609.2125561,True,True,0.59,0.593004
173,1782651609.4070709,True,True,0.4,0.403458
174,1782651609.7767537,True,True,0.44,0.44216
175,1782651609.9078124,True,True,0.56,0.56348
176,1782651612.1221704,True,True,0.38,0.385501
177,1782651612.7041268,True,True,0.33,0.331848
178,1782651615.0982559,True,True,0.44,0.44536
179,1782651615.1685238,True,True,0.46,0.464548
180,1782651615.2358572,True,True,0.34,0.344267
181,1782651615.249347,True,True,0.41,0.415814
182,1782651615.6584268,True,True,0.35,0.350546
183,1782651616.4306753,True,True,0.47,0.474168
184,1782651616.7032814,True,True,0.51,0.516608
185,1782651616.9018967,True,True,0.42,0.420108
186,1782651616.955611,True,True,0.4,0.403326
187,1782651618.6363666,True,True,0.44,0.441324
188,1782651618.666612,True,True,0.41,0.414041
189,1782651619.9527876,True,True,0.4,0.408487
190,1782651620.526668,True,True,0.41,0.414061
191,1782651621.389421,True,True,0.44,0.446493
192,1782651622.5569253,True,True,0.41,0.409247
193,1782651623.6160605,True,True,0.38,0.38845
194,1782651623.6503239,True,True,0.41,0.418302
195,1782651624.6334608,True,True,0.41,0.417465
196,1782651624.6568089,True,True,0.41,0.413888
197,1782651625.2941244,True,True,0.41,0.412126
198,1782651626.975765,True,True,0.41,0.412911
199,1782651626.9949694,True,True,0.44,0.447076
200,1782651627.3888261,True,True,0.39,0.394581
201,1782651627.8367217,True,True,0.39,0.391166
202,1782651628.0489838,True,True,0.4,0.40753
203,1782651628.2321813,True,True,0.82,0.827254
204,1782651628.3468516,True,True,0.42,0.428597
205,1782651628.3832126,True,True,0.43,0.433769
206,1782651628.4679184,True,True,0.63,0.632352
207,1782651628.7948415,True,True,0.91,0.91549
208,1782651628.8783627,True,True,0.79,0.792479
209,1782651628.9384673,True,True,0.42,0.426594
210,1782651629.003235,True,True,0.44,0.440566
211,1782651629.836658,True,True,0.43,0.429821
212,1782651630.0440452,True,True,0.43,0.438334
213,1782651630.315802,True,True,0.39,0.398951
214,1782651630.8611877,True,True,0.38,0.386292
215,1782651631.252723,True,True,0.41,0.416843
216,1782651631.4199288,True,True,0.4,0.399645
217,1782651632.002988,True,True,0.44,0.442896
218,1782651632.2036066,True,True,0.42,0.420212
219,1782651632.7100835,True,True,0.41,0.417238
220,1782651632.8031516,True,True,0.39,0.389166
221,1782651633.3777628,True,True,0.43,0.430264
222,1782651633.6556926,True,True,0.42,0.425852
223,1782651633.8413434,True,True,0.39,0.398951
224,1782651633.8648527,True,True,0.45,0.451241
225,1782651634.6146543,True,True,0.4,0.406296
226,1782651635.0902514,True,True,0.39,0.390489
227,1782651636.434917,True,True,0.54,0.539258
228,1782651637.130622,True,True,0.44,0.446928
229,1782651637.1659956,True,True,0.45,0.457013
230,1782651637.1710896,True,True,0.43,0.434363
231,1782651637.8124316,True,True,0.39,0.391351
232,1782651638.467325,True,True,0.39,0.394083
233,1782651638.755868,True,True,0.45,0.452574
234,1782651638.949751,True,True,0.47,0.47687
235,1782651638.9979637,True,True,0.42,0.428487
236,1782651640.0024123,True,True,0.41,0.418156
237,1782651640.1757898,True,True,0.4,0.402381
238,1782651640.3462157,True,True,0.41,0.409914
239,1782651640.4528818,True,True,0.4,0.402647
240,1782651640.6525686,True,True,0.44,0.446577
241,1782651640.919924,True,True,0.41,0.409683
242,1782651641.1335084,True,True,0.37,0.372716
243,1782651641.189822,True,True,0.42,0.42319
244,1782651641.5865889,True,True,0.4,0.405814
245,1782651641.7183623,True,True,0.43,0.436229
246,1782651643.250969,True,True,0.44,0.447612
247,1782651643.500624,True,True,0.43,0.430611
248,1782651643.5229886,True,True,0.4,0.399885
249,1782651643.5736122,True,True,0.41,0.413232
250,1782651643.931386,True,True,0.41,0.416198
251,1782651643.9417925,True,True,0.42,0.423753
252,1782651644.8582544,True,True,0.4,0.406703
253,1782651644.9055529,True,True,0.41,0.416018
254,1782651646.225709,True,True,0.58,0.584749
255,1782651646.3169968,True,True,0.49,0.493721
256,1782651646.3834686,True,True,0.62,0.622014
257,1782651646.4164069,True,True,0.64,0.648244
258,1782651646.5956237,True,True,0.45,0.459098
259,1782651647.2651448,True,True,0.38,0.385528
260,1782651649.3906434,True,True,0.44,0.440132
261,1782651650.5547283,True,True,0.4,0.402242
262,1782651650.730086,True,True,0.4,0.403411
263,1782651651.5861914,True,True,0.64,0.644022
264,1782651651.6262608,True,True,0.47,0.474643
265,1782651651.7494998,True,True,0.64,0.645848
266,1782651651.919848,True,True,0.45,0.451857
267,1782651652.3636093,True,True,0.41,0.410907
268,1782651652.5407562,True,True,0.45,0.458224
269,1782651652.9018915,True,True,0.43,0.437918
270,1782651653.2394738,True,True,0.36,0.367842
271,1782651653.2478156,True,True,0.46,0.463262
272,1782651653.8364189,True,True,0.47,0.475397
273,1782651653.9078481,True,True,0.49,0.493718
274,1782651653.9343364,True,True,0.46,0.463053
275,1782651654.0851154,True,True,0.42,0.424446
276,1782651654.4158707,True,True,0.42,0.429147
277,1782651654.5168817,True,True,0.41,0.415159
278,1782651654.5390663,True,True,0.42,0.427985
279,1782651655.4898593,True,True,0.4,0.407991
280,1782651656.1713715,True,True,0.44,0.443667
281,1782651656.3069751,True,True,0.4,0.400551
282,1782651657.5376368,True,True,0.42,0.420201
283,1782651657.7840428,True,True,0.34,0.347424
284,1782651658.1957283,True,True,0.53,0.531059
285,1782651660.3808095,True,True,0.41,0.414717
286,1782651661.1411374,True,True,0.36,0.365023
287,1782651661.5435407,True,True,0.4,0.403029
288,1782651662.502378,True,True,0.33,0.33774
289,1782651663.3118978,True,True,0.42,0.422197
290,1782651665.8560815,True,True,0.41,0.409331
291,1782651666.5959854,True,True,0.4,0.400435
292,1782651667.3990512,True,True,0.42,0.421777
293,1782651667.6393032,True,True,0.43,0.436547
294,1782651667.8430746,True,True,0.7,0.705956
295,1782651667.891039,True,True,0.69,0.692845
296,1782651667.9254062,True,True,0.47,0.472786
297,1782651668.427547,True,True,0.44,0.448234
298,1782651668.4650316,True,True,0.41,0.41099
299,1782651669.4799182,True,True,0.39,0.39536
300,1782651669.5803835,True,True,0.41,0.411364
301,1782651669.7489703,True,True,0.45,0.450412
302,1782651670.57498,True,True,0.35,0.358587
303,1782651672.3732371,True,True,0.42,0.423652
304,1782651672.4065993,True,True,0.35,0.354337
305,1782651673.1394506,True,True,0.42,0.426102
306,1782651673.3287866,True,True,0.43,0.429532
307,1782651673.5798666,True,True,0.37,0.375111
308,1782651674.031333,True,True,0.41,0.410643
309,1782651675.3721964,True,True,0.41,0.414691
310,1782651675.5855782,True,True,0.44,0.44114
311,1782651675.9132528,True,True,0.42,0.421368
312,1782651676.0590167,True,True,0.64,0.643004
313,1782651676.1344984,True,True,0.66,0.663116
314,1782651676.4700303,True,True,0.4,0.408276
315,1782651676.8795967,True,True,0.45,0.4542
316,1782651677.7724495,True,True,0.4,0.407206
317,1782651678.2800078,True,True,0.38,0.385102
318,1782651678.6595757,True,True,0.4,0.405149
319,1782651679.5543664,True,True,0.38,0.386878
320,1782651680.20484,True,True,0.43,0.437865
321,1782651680.4864714,True,True,0.46,0.464476
322,1782651680.9012263,True,True,0.44,0.442263
323,1782651681.6560225,True,True,0.61,0.61185
324,1782651681.6824684,True,True,0.41,0.413436
325,1782651681.8408387,True,True,0.43,0.43137
326,1782651682.0543795,True,True,0.45,0.457551
327,1782651682.5461972,True,True,0.45,0.452147
328,1782651682.5883703,True,True,0.46,0.464721
329,1782651682.8768036,True,True,0.42,0.422341
330,1782651683.7509236,True,True,0.38,0.386251
331,1782651685.1004202,True,True,0.4,0.404426
332,1782651685.555113,True,True,0.43,0.436817
333,1782651686.0972645,True,True,0.43,0.433442
334,1782651686.8743677,True,True,0.36,0.36533
335,1782651687.3800502,True,True,0.56,0.560928
336,1782651688.2455523,True,True,0.4,0.404465
337,1782651688.3978112,True,True,0.34,0.341172
338,1782651689.3027878,True,True,0.42,0.425208
339,1782651689.4199631,True,True,0.42,0.421571
340,1782651690.055013,True,True,0.42,0.423232
341,1782651690.3753529,True,True,0.54,0.546812
342,1782651690.4106731,True,True,0.72,0.724214
343,1782651690.6416824,True,True,0.47,0.474601
344,1782651690.644402,True,True,0.52,0.527691
345,1782651690.857255,True,True,0.51,0.518493
346,1782651691.4561007,True,True,0.44,0.445117
347,1782651691.484367,True,True,0.46,0.459389
348,1782651691.667661,True,True,0.36,0.360965
349,1782651692.4272501,True,True,0.43,0.437612
350,1782651693.1954055,True,True,0.37,0.373354
351,1782651693.2064154,True,True,0.62,0.619521
352,1782651693.4347992,True,True,0.45,0.458751
353,1782651694.9653642,True,True,0.38,0.387992
354,1782651694.9785037,True,True,0.4,0.404724
355,1782651696.2272882,True,True,0.42,0.428052
356,1782651696.27041,True,True,0.42,0.427286
357,1782651696.5950098,True,True,0.44,0.44253
358,1782651697.088857,True,True,0.54,0.5396
359,1782651697.3907876,True,True,0.44,0.447158
360,1782651698.0183766,True,True,0.41,0.415454
361,1782651698.4172113,True,True,0.4,0.406047
362,1782651699.372105,True,True,0.62,0.625133
363,1782651699.3772655,True,True,0.43,0.437157
364,1782651699.4221723,True,True,0.44,0.442158
365,1782651699.7867944,True,True,0.43,0.438788
366,1782651702.1056976,True,True,0.39,0.391131
367,1782651702.1240773,True,True,0.4,0.405629
368,1782651702.7481315,True,True,0.45,0.454809
369,1782651702.7524395,True,True,0.42,0.427718
370,1782651704.1621153,True,True,0.45,0.453788
371,1782651704.306381,True,True,0.4,0.403952
372,1782651704.911759,True,True,0.44,0.443947
373,1782651705.1411505,True,True,0.45,0.450132
374,1782651705.8878713,True,True,0.43,0.435064
375,1782651706.5384448,True,True,0.43,0.437795
376,1782651707.1536705,True,True,0.44,0.441938
377,1782651707.160738,True,True,0.4,0.40416
378,1782651707.7208626,True,True,0.5,0.503237
379,1782651708.257368,True,True,0.59,0.592956
380,1782651708.3593912,True,True,0.4,0.405658
381,1782651708.809393,True,True,0.63,0.630503
382,1782651708.8396587,True,True,0.44,0.445362
383,1782651708.977689,True,True,0.58,0.591813
384,1782651709.3813534,True,True,0.42,0.419583
385,1782651709.6588447,True,True,0.61,0.612168
386,1782651709.7501788,True,True,0.63,0.633624
387,1782651710.4922538,True,True,0.44,0.44523
388,1782651710.5096924,True,True,0.5,0.499477
389,1782651710.5940588,True,True,0.45,0.449765
390,1782651711.1000514,True,True,0.61,0.614369
391,1782651711.1081727,True,True,0.37,0.377121
392,1782651711.3053844,True,True,0.41,0.415339
393,1782651711.3458962,True,True,0.38,0.382937
394,1782651711.3789196,True,True,0.46,0.46934
395,1782651712.1758463,True,True,0.38,0.384623
396,1782651712.4142494,True,True,0.41,0.40914
397,1782651712.7368877,True,True,0.34,0.344304
398,1782651714.4293628,True,True,0.43,0.438063
399,1782651715.3110945,True,True,0.44,0.447409
400,1782651715.3281372,True,True,0.45,0.454173
401,1782651716.0227728,True,True,0.44,0.442896
402,1782651716.8713255,True,True,0.18,0.183416
403,1782651716.9554033,True,True,0.46,0.461488
404,1782651716.991791,True,True,0.45,0.454669
405,1782651717.9161036,True,True,0.42,0.426888
406,1782651717.9914415,True,True,0.42,0.422235
407,1782651718.603082,True,True,0.37,0.370237
408,1782651718.7164447,True,True,0.4,0.405936
409,1782651718.9986277,True,True,0.42,0.424317
410,1782651719.086852,True,True,0.44,0.440749
411,1782651719.4403417,True,True,0.4,0.403847
412,1782651721.598244,True,True,0.43,0.438491
413,1782651723.1611578,True,True,0.49,0.495279
414,1782651723.2845094,True,True,0.45,0.452394
415,1782651723.350081,True,True,0.45,0.457549
416,1782651723.7370913,True,True,0.44,0.44569
417,1782651724.2461517,True,True,0.42,0.425114
418,1782651724.3173163,True,True,0.54,0.542597
419,1782651724.4779904,True,True,0.69,0.692192
420,1782651724.5020132,True,True,0.46,0.460459
421,1782651724.5682592,True,True,0.51,0.512455
422,1782651724.6115472,True,True,0.54,0.541416
423,1782651725.3897352,True,True,0.4,0.40677
424,1782651725.5919616,True,True,0.42,0.423124
425,1782651725.6996157,True,True,0.45,0.451361
426,1782651726.1433668,True,True,0.45,0.449296
427,1782651726.308406,True,True,0.41,0.410862
428,1782651726.6549945,True,True,0.4,0.401757
429,1782651727.2483299,True,True,0.4,0.407589
430,1782651728.0595894,True,True,0.45,0.451655
431,1782651728.1843302,True,True,0.45,0.45617
432,1782651728.3699112,True,True,0.41,0.415337
433,1782651729.0608084,True,True,0.4,0.406978
434,1782651729.405358,True,True,0.34,0.347536
435,1782651730.2436538,True,True,0.39,0.392853
436,1782651731.0902207,True,True,0.42,0.419618
437,1782651732.290771,True,True,0.4,0.404954
438,1782651732.6929944,True,True,0.39,0.393975
439,1782651733.7769365,True,True,0.45,0.455007
440,1782651733.8942356,True,True,0.36,0.365433
441,1782651734.0857038,True,True,0.41,0.411452
442,1782651734.2949798,True,True,0.4,0.404315
443,1782651734.6355367,True,True,0.44,0.443257
444,1782651734.9087534,True,True,0.43,0.43409
445,1782651735.3821266,True,True,0.44,0.439758
446,1782651735.700775,True,True,0.43,0.437786
447,1782651735.8801918,True,True,0.4,0.403574
448,1782651736.7335045,True,True,0.41,0.417664
449,1782651737.9572685,True,True,0.42,0.421705
450,1782651738.0819256,True,True,0.44,0.445302
451,1782651738.5875,True,True,0.39,0.394028
452,1782651738.8109694,True,True,0.37,0.376828
453,1782651739.1659486,True,True,0.41,0.411931
454,1782651739.8513818,True,True,0.42,0.419417
455,1782651740.1458917,True,True,0.38,0.387252
456,1782651740.366227,True,True,0.42,0.423239
457,1782651740.8517835,True,True,0.22,0.224194
458,1782651740.9487593,True,True,0.43,0.437279
459,1782651741.2864475,True,True,0.4,0.408432
460,1782651741.956397,True,True,0.43,0.43077
461,1782651742.519543,True,True,0.41,0.414246
462,1782651742.7389524,True,True,0.44,0.448604
463,1782651742.8665583,True,True,0.4,0.399866
464,1782651745.5656834,True,True,0.43,0.434536
465,1782651745.9323614,True,True,0.39,0.391844
466,1782651746.2017038,True,True,0.41,0.415464
467,1782651751.268076,True,True,0.41,0.412678
468,1782651752.2635822,True,True,0.39,0.391658
469,1782651752.3978937,True,True,0.44,0.44068
470,1782651752.7335508,True,True,0.38,0.389191
471,1782651753.1081045,True,True,0.42,0.42828
472,1782651753.354243,True,True,0.44,0.439893
473,1782651753.8434875,True,True,0.44,0.448571
474,1782651754.0541077,True,True,0.4,0.403892
475,1782651754.9124565,True,True,0.41,0.411249
476,1782651755.242986,True,True,0.39,0.39069
477,1782651756.007294,True,True,0.43,0.437304
478,1782651756.359201,True,True,0.41,0.415916
479,1782651757.17886,True,True,0.39,0.390591
480,1782651757.8307638,True,True,0.41,0.414325
481,1782651757.9949982,True,True,0.43,0.436957
482,1782651758.01005,True,True,0.42,0.421722
483,1782651758.69136,True,True,0.4,0.40421
484,1782651759.361161,True,True,0.44,0.447432
485,1782651759.5631273,True,True,0.58,0.586106
486,1782651759.971062,True,True,0.41,0.411029
487,1782651760.731692,True,True,0.54,0.549106
488,1782651761.2748857,True,True,0.41,0.412779
489,1782651762.676873,True,True,0.49,0.489477
490,1782651763.492735,True,True,0.41,0.41176
491,1782651764.1359982,True,True,0.44,0.444738
492,1782651764.2882862,True,True,0.44,0.444933
493,1782651764.448087,True,True,0.4,0.402392
494,1782651764.8937488,True,True,0.41,0.418992
495,1782651765.156349,True,True,0.4,0.404562
496,1782651765.4081175,True,True,0.44,0.446767
497,1782651765.471703,True,True,0.42,0.42004
498,1782651766.1922867,True,True,0.44,0.439826
499,1782651768.086781,True,True,0.41,0.410959
500,1782651769.5811021,True,True,0.39,0.39583
501,1782651769.5837228,True,True,0.43,0.432386
502,1782651769.7725208,True,True,0.43,0.438501
503,1782651769.9782565,True,True,0.41,0.415188
504,1782651769.9885614,True,True,0.56,0.567332
505,1782651771.4590495,True,True,0.43,0.430931
506,1782651771.9092531,True,True,0.38,0.386467
507,1782651772.685382,True,True,0.39,0.394893
508,1782651772.7186167,True,True,0.47,0.477626
509,1782651774.0343952,True,True,0.38,0.387417
510,1782651775.752504,True,True,0.54,0.548046
511,1782651777.1923704,True,True,0.38,0.386214
512,1782651777.4731634,True,True,0.44,0.449028
513,1782651777.6200066,True,True,0.46,0.469427
514,1782651777.6805987,True,True,0.41,0.413821
515,1782651777.9456017,True,True,0.43,0.431102
516,1782651778.0572286,True,True,0.42,0.425852
517,1782651778.2478242,True,True,0.43,0.436757
518,1782651778.8669982,True,True,0.45,0.455781
519,1782651779.0152388,True,True,0.43,0.431663
520,1782651779.0747042,True,True,0.4,0.399978
521,1782651780.4299426,True,True,0.4,0.405707
522,1782651781.5035515,True,True,0.43,0.433288
523,1782651782.077216,True,True,0.48,0.488604
524,1782651782.4509733,True,True,0.4,0.40466
525,1782651782.6732156,True,True,0.43,0.431221
526,1782651782.786767,True,True,0.42,0.427951
527,1782651782.8346581,True,True,0.42,0.424535
528,1782651783.8409867,True,True,0.6,0.605729
529,1782651783.8644812,True,True,0.38,0.388392
530,1782651784.383266,True,True,0.45,0.452091
531,1782651784.5450082,True,True,0.46,0.463085
532,1782651785.0027642,True,True,0.42,0.427656
533,1782651785.1994793,True,True,0.41,0.417533
534,1782651785.99263,True,True,0.41,0.413314
535,1782651786.740535,True,True,0.39,0.392865
536,1782651787.221739,True,True,0.44,0.442619
537,1782651787.550679,True,True,0.49,0.499167
538,1782651787.7934234,True,True,0.42,0.424134
539,1782651788.270829,True,True,0.43,0.437505
540,1782651788.8386827,True,True,0.33,0.333739
541,1782651789.035297,True,True,0.42,0.422339
542,1782651789.3278174,True,True,0.46,0.459831
543,1782651789.3849723,True,True,0.42,0.420902
544,1782651789.482995,True,True,0.43,0.429203
545,1782651790.132689,True,True,0.41,0.410229
546,1782651790.5631664,True,True,0.43,0.436496
547,1782651791.6276457,True,True,0.59,0.597272
548,1782651792.5385199,True,True,0.34,0.34542
549,1782651792.5738533,True,True,0.46,0.465188
550,1782651792.6188912,True,True,0.38,0.388425
551,1782651792.9282675,True,True,0.44,0.441525
552,1782651793.2435126,True,True,0.44,0.447225
553,1782651793.8992577,True,True,0.41,0.411679
554,1782651795.1400993,True,True,0.44,0.444999
555,1782651796.3372,True,True,0.4,0.407027
556,1782651796.7764804,True,True,0.43,0.429593
557,1782651796.8264444,True,True,0.4,0.405473
558,1782651797.168131,True,True,0.42,0.425915
559,1782651797.3944004,True,True,0.48,0.482996
560,1782651797.6885364,True,True,0.5,0.508647
561,1782651797.8897371,True,True,0.38,0.381146
562,1782651797.9883687,True,True,0.51,0.515736
563,1782651798.753636,True,True,0.43,0.434615
564,1782651799.4788413,True,True,0.43,0.42996
565,1782651800.8610532,True,True,0.41,0.414031
566,1782651801.3974288,True,True,0.43,0.432466
567,1782651801.8771758,True,True,0.4,0.403425
568,1782651803.8003743,True,True,0.38,0.38367
569,1782651804.6857896,True,True,0.47,0.470707
570,1782651804.710314,True,True,0.43,0.432701
571,1782651804.908377,True,True,0.41,0.417806
572,1782651804.9617136,True,True,0.35,0.351494
573,1782651805.3564353,True,True,0.44,0.447053
574,1782651805.556817,True,True,0.38,0.388047
575,1782651806.0462544,True,True,0.43,0.438925
576,1782651806.8438923,True,True,0.38,0.383028
577,1782651806.872136,True,True,0.42,0.426759
578,1782651807.1262493,True,True,0.42,0.425542
579,1782651807.593121,True,True,0.33,0.333861
580,1782651808.395703,True,True,0.43,0.433086
581,1782651808.7423391,True,True,0.43,0.437927
582,1782651809.3386712,True,True,0.44,0.442092
583,1782651809.6740744,True,True,0.39,0.393847
584,1782651809.6944876,True,True,0.42,0.423516
585,1782651810.0781853,True,True,0.58,0.585367
586,1782651810.3414652,True,True,0.42,0.425665
587,1782651810.532866,True,True,0.42,0.419414
588,1782651811.2578356,True,True,0.38,0.384211
