request_id,send_time,success,warm,processing_time_s,response_time_s
312,1782626801.4218454,True,True,0.44,0.439753
313,1782626801.4329348,True,True,0.42,0.426683
314,1782626801.4352834,True,True,0.38,0.383624
315,1782626803.4433768,True,True,0.38,0.382843
316,1782626804.5101476,True,True,0.44,0.446552
317,1782626804.6503162,True,True,0.42,0.421163
318,1782626805.0360112,True,True,0.39,0.392415
319,1782626805.5407457,True,True,0.43,0.434287
320,1782626805.992266,True,True,0.43,0.430916
321,1782626806.1572425,True,True,0.47,0.475535
322,1782626806.1853886,True,True,0.42,0.425792
323,1782626806.3258567,True,True,0.43,0.436172
324,1782626806.4464738,True,True,0.45,0.456246
325,1782626806.7813628,True,True,0.42,0.423116
326,1782626807.5700707,True,True,0.4,0.40061
327,1782626808.9331198,True,True,0.4,0.401339
328,1782626809.9653656,True,True,0.4,0.402327
329,1782626810.1949158,True,True,0.42,0.426536
330,1782626810.4530134,True,True,0.41,0.418944
331,1782626810.8088834,True,True,0.49,0.492746
332,1782626811.037384,True,True,0.42,0.42399
333,1782626811.3749337,True,True,0.41,0.418672
334,1782626811.4766455,True,True,0.4,0.407778
335,1782626812.2390559,True,True,0.41,0.418497
336,1782626812.3823588,True,True,0.4,0.408676
337,1782626812.9953861,True,True,0.45,0.450606
338,1782626813.6713629,True,True,0.35,0.353764
339,1782626814.4623866,True,True,0.43,0.434661
340,1782626814.5887043,True,True,0.43,0.438281
341,1782626814.6969147,True,True,0.44,0.443506
342,1782626814.8465538,True,True,0.43,0.429491
343,1782626815.6286433,True,True,0.41,0.416704
344,1782626816.411989,True,True,0.37,0.374322
345,1782626816.7575238,True,True,0.41,0.412239
346,1782626817.1840227,True,True,0.41,0.415045
347,1782626817.9353783,True,True,0.38,0.389206
348,1782626819.5350118,True,True,0.41,0.418336
349,1782626819.7263253,True,True,0.45,0.453484
350,1782626819.7665823,True,True,0.44,0.447923
351,1782626819.832271,True,True,0.44,0.445395
352,1782626820.2899013,True,True,0.38,0.388387
353,1782626821.3559895,True,True,0.41,0.417899
354,1782626821.7740295,True,True,0.42,0.422539
355,1782626821.9012463,True,True,0.4,0.400365
356,1782626822.3168676,True,True,0.38,0.383999
357,1782626825.1433346,True,True,0.4,0.402252
358,1782626825.9472501,True,True,0.39,0.393701
359,1782626826.3130147,True,True,0.4,0.407089
360,1782626826.670575,True,True,0.38,0.385576
361,1782626827.5519278,True,True,0.44,0.441879
362,1782626827.6602035,True,True,0.43,0.438555
363,1782626827.7365668,True,True,0.42,0.425517
364,1782626828.4754477,True,True,0.38,0.386366
365,1782626829.078278,True,True,0.46,0.467995
366,1782626829.6105368,True,True,0.41,0.417539
367,1782626829.7089815,True,True,0.43,0.436892
368,1782626830.6286087,True,True,0.38,0.38586
369,1782626832.2739944,True,True,0.41,0.412365
370,1782626832.3785994,True,True,0.46,0.465436
371,1782626832.520423,True,True,0.41,0.417491
372,1782626832.556561,True,True,0.43,0.438096
373,1782626833.0249848,True,True,0.55,0.550652
374,1782626833.0481517,True,True,0.39,0.398583
375,1782626833.4437506,True,True,0.35,0.349567
376,1782626833.5093694,True,True,0.39,0.399103
377,1782626834.236063,True,True,0.4,0.408159
378,1782626834.4096577,True,True,0.4,0.403162
379,1782626835.4747906,True,True,0.38,0.387843
380,1782626835.6461728,True,True,0.44,0.441996
381,1782626836.0550654,True,True,0.42,0.419957
382,1782626836.4306061,True,True,0.39,0.399022
383,1782626836.882954,True,True,0.4,0.400621
384,1782626837.1163542,True,True,0.41,0.416736
385,1782626837.2120285,True,True,0.45,0.453048
386,1782626837.5280998,True,True,0.41,0.41183
387,1782626837.692462,True,True,0.4,0.403094
388,1782626838.4141374,True,True,0.38,0.388094
389,1782626838.8485005,True,True,0.41,0.418654
390,1782626839.1590047,True,True,0.38,0.38328
391,1782626840.844894,True,True,0.4,0.405224
392,1782626840.929452,True,True,0.46,0.460429
393,1782626841.134465,True,True,0.41,0.413509
394,1782626841.2965004,True,True,0.39,0.399281
395,1782626842.0953665,True,True,0.42,0.419791
396,1782626842.3248906,True,True,0.42,0.42648
397,1782626842.3349252,True,True,0.43,0.429594
398,1782626842.4732132,True,True,0.43,0.434698
399,1782626842.4786673,True,False,0.39,5.998392
400,1782626842.5815737,True,True,0.43,0.434491
401,1782626842.968291,True,True,0.43,0.43348
402,1782626843.0204391,True,True,0.61,0.614255
403,1782626843.780162,True,True,0.44,0.443062
404,1782626844.0078313,True,True,0.43,0.432033
405,1782626844.413672,True,True,0.44,0.44235
406,1782626844.7605283,True,True,0.44,0.448914
407,1782626844.8329315,True,True,0.55,0.553189
408,1782626845.0415566,True,True,0.45,0.45087
409,1782626845.5138137,True,True,0.4,0.406907
410,1782626846.3433776,True,True,0.44,0.440595
411,1782626846.6243794,True,True,0.24,0.24433
412,1782626846.787279,True,True,0.53,0.537741
413,1782626847.1302607,True,True,0.46,0.46074
414,1782626848.2123642,True,True,0.48,0.489248
415,1782626848.227075,True,True,0.45,0.457688
416,1782626848.473362,True,True,0.47,0.477493
417,1782626848.5911012,True,False,0.49,0.493495
418,1782626848.6231184,True,True,0.51,0.514425
419,1782626848.985175,True,True,0.41,0.416676
420,1782626849.2340167,True,True,0.45,0.454841
421,1782626849.4391265,True,True,0.45,0.452582
422,1782626849.6184325,True,False,0.43,0.435369
423,1782626850.1751518,True,True,0.37,0.371832
424,1782626850.2013125,True,True,0.43,0.43775
425,1782626850.6993222,True,True,0.42,0.426303
426,1782626853.162901,True,True,0.41,0.412461
427,1782626853.7207458,True,True,0.46,0.461102
428,1782626853.7719226,True,True,0.44,0.4438
429,1782626853.7833436,True,True,0.46,0.46287
430,1782626853.807688,True,True,0.48,0.487197
431,1782626854.0593743,True,False,0.48,0.479763
432,1782626854.109933,True,False,0.57,6.178695
433,1782626854.3832848,True,True,0.6,0.606161
434,1782626855.465182,True,True,0.44,0.44871
435,1782626856.0202541,True,True,0.42,0.421433
436,1782626856.1115055,True,True,0.44,0.446324
437,1782626856.2671535,True,True,0.43,0.434389
438,1782626856.539072,True,True,0.36,0.364795
439,1782626857.800075,True,False,0.4,0.404461
440,1782626858.4901533,True,False,0.43,0.435127
441,1782626858.5281894,True,True,0.48,0.480278
442,1782626858.5331528,True,True,0.62,0.620886
443,1782626859.459577,True,True,0.4,0.408657
444,1782626859.9286096,True,True,0.59,0.589602
445,1782626860.204016,True,True,0.44,0.446839
446,1782626860.751211,True,True,0.41,0.410286
447,1782626860.9579241,True,True,0.41,0.418055
448,1782626861.2518423,True,True,0.44,0.440703
449,1782626861.44433,True,True,0.39,0.390243
450,1782626861.9028735,True,True,0.45,0.450789
451,1782626862.0841784,True,True,0.44,0.447702
452,1782626862.4589603,True,True,0.4,0.408464
453,1782626864.1669743,True,True,0.41,0.414431
454,1782626864.941024,True,True,0.44,0.443413
455,1782626865.279598,True,True,0.44,0.441301
456,1782626865.8222177,True,True,0.4,0.399732
457,1782626866.0243776,True,True,0.44,0.446108
458,1782626866.1169128,True,True,0.42,0.4229
459,1782626866.4004078,True,True,0.42,0.420963
460,1782626866.8215177,True,True,0.45,0.456265
461,1782626867.1782339,True,True,0.41,0.418824
462,1782626867.4331813,True,True,0.41,0.415475
463,1782626867.50469,True,False,0.7,0.708446
464,1782626867.5075016,True,True,0.75,0.750283
465,1782626867.8457167,True,True,0.42,0.42144
466,1782626867.9947157,True,True,0.43,0.43091
467,1782626868.7662015,True,True,0.4,0.404465
468,1782626869.2569585,True,True,0.41,0.413619
469,1782626869.5983677,True,True,0.44,0.439154
470,1782626869.8149645,True,True,0.45,0.451497
471,1782626870.1608894,True,True,0.43,0.436665
472,1782626870.921132,True,True,0.39,0.38941
473,1782626871.99146,True,True,0.44,0.448403
474,1782626872.0029657,True,True,0.42,0.425394
475,1782626872.1504188,True,True,0.44,0.440964
476,1782626872.350215,True,True,0.41,0.418104
477,1782626873.6633863,True,True,0.43,0.432086
478,1782626873.757709,True,True,0.46,0.466839
479,1782626873.803996,True,False,0.36,0.364289
480,1782626874.1247776,True,True,0.48,0.480383
481,1782626875.593427,True,True,0.58,0.580386
482,1782626875.8258042,True,True,0.41,0.415134
483,1782626875.8396976,True,True,0.45,0.453852
484,1782626876.4297974,True,True,0.44,0.439369
485,1782626876.7980416,True,True,0.53,0.532621
486,1782626877.173506,True,False,0.47,0.4718
487,1782626877.3227928,True,True,0.44,0.446912
488,1782626877.3679159,True,True,0.46,0.462177
489,1782626877.8239925,True,False,0.44,0.440752
490,1782626878.9863784,True,True,0.4,0.404785
491,1782626879.3758874,True,True,0.42,0.427135
492,1782626879.4384181,True,True,0.44,0.444327
493,1782626879.5530248,True,True,0.45,0.452116
494,1782626880.5198884,True,True,0.46,0.466975
495,1782626881.4586453,True,True,0.43,0.436196
496,1782626881.745172,True,True,0.41,0.414234
497,1782626882.044327,True,True,0.43,0.435197
498,1782626882.4039192,True,True,0.59,0.593278
499,1782626882.5408537,True,True,0.5,0.499123
500,1782626883.0882373,True,True,0.47,0.478575
501,1782626885.5794108,True,True,0.41,0.412378
502,1782626887.477519,True,True,0.39,0.39079
503,1782626888.5572467,True,True,0.45,0.457855
504,1782626888.5598557,True,True,0.5,0.499359
505,1782626889.2796721,True,True,0.4,0.400872
506,1782626889.3628583,True,True,0.41,0.418273
507,1782626889.9254863,True,True,0.4,0.406089
508,1782626890.0540543,True,True,0.34,0.34635
509,1782626890.5948343,True,True,0.43,0.429709
510,1782626891.2038956,True,True,0.38,0.388006
511,1782626891.2580295,True,True,0.33,0.338872
512,1782626891.7022507,True,True,0.43,0.43505
513,1782626892.3347251,True,True,0.43,0.436104
514,1782626892.7233934,True,True,0.44,0.439535
515,1782626893.1414547,True,True,0.54,0.544729
516,1782626893.188224,True,True,0.44,0.44006
517,1782626893.3168774,True,True,0.42,0.423939
518,1782626893.7911036,True,True,0.43,0.435874
519,1782626894.4494317,True,True,0.43,0.432472
520,1782626895.8471663,True,True,0.41,0.416283
521,1782626895.8843815,True,True,0.45,0.452228
522,1782626895.9101665,True,True,0.47,0.476427
523,1782626896.0031383,True,True,0.44,0.442551
524,1782626896.6241083,True,True,0.47,0.470497
525,1782626896.6814184,True,True,0.42,0.423166
526,1782626896.713857,True,True,0.45,0.452572
527,1782626896.868361,True,True,0.45,0.456932
528,1782626897.7970212,True,True,0.44,0.448734
529,1782626897.7996888,True,True,0.46,0.459334
530,1782626897.9082615,True,True,0.44,0.442207
531,1782626898.7630975,True,True,0.41,0.417468
532,1782626899.1106844,True,True,0.41,0.40903
533,1782626899.6190622,True,True,0.43,0.436785
534,1782626899.8315458,True,True,0.47,0.472921
535,1782626900.0559433,True,True,0.43,0.438791
536,1782626901.7731752,True,True,0.37,0.369416
537,1782626902.1138783,True,True,0.43,0.435964
538,1782626902.8493893,True,True,0.44,0.4438
539,1782626903.402568,True,True,0.41,0.410008
540,1782626903.925949,True,True,0.44,0.439793
541,1782626904.2606337,True,True,0.37,0.376572
542,1782626904.6945941,True,True,0.48,0.481717
543,1782626904.7520323,True,True,0.43,0.433277
544,1782626905.141049,True,True,0.42,0.426639
545,1782626906.078458,True,True,0.44,0.443775
546,1782626906.1869955,True,True,0.44,0.44715
547,1782626906.8345926,True,True,0.4,0.405647
548,1782626907.256508,True,True,0.44,0.442538
549,1782626907.2618036,True,True,0.39,0.390325
550,1782626908.278844,True,True,0.43,0.437219
551,1782626908.987571,True,True,0.38,0.385957
552,1782626910.007375,True,True,0.4,0.407802
553,1782626911.1032217,True,True,0.44,0.439839
554,1782626911.1925995,True,True,0.41,0.412545
555,1782626912.522349,True,True,0.42,0.421647
556,1782626912.6107492,True,True,0.45,0.456312
557,1782626912.9813504,True,True,0.41,0.418179
558,1782626913.18748,True,True,0.48,0.480863
559,1782626913.5730417,True,True,0.41,0.410449
560,1782626914.1679816,True,True,0.43,0.437475
561,1782626915.1212566,True,True,0.29,0.290906
562,1782626916.0650883,True,True,0.38,0.386149
563,1782626916.2805483,True,True,0.44,0.443924
564,1782626916.6326919,True,True,0.47,0.476805
565,1782626917.071083,True,True,0.4,0.407647
566,1782626917.56003,True,True,0.45,0.452832
567,1782626917.6243577,True,True,0.57,0.57444
568,1782626918.4192474,True,True,0.42,0.425067
569,1782626918.5495343,True,True,0.44,0.446459
570,1782626919.1203585,True,True,0.43,0.435814
571,1782626919.5100725,True,True,0.44,0.442638
572,1782626919.7436512,True,True,0.33,0.33701
573,1782626920.2521343,True,True,0.4,0.403017
574,1782626920.3593566,True,True,0.44,0.444204
575,1782626920.4488406,True,True,0.42,0.419299
576,1782626923.2278123,True,True,0.44,0.444284
577,1782626923.5499654,True,True,0.28,0.288327
578,1782626924.433104,True,True,0.33,0.337424
579,1782626924.5715363,True,True,0.41,0.416841
580,1782626925.7683973,True,True,0.43,0.432007
581,1782626926.1328738,True,True,0.43,0.438759
582,1782626926.5928693,True,True,0.44,0.443092
583,1782626927.1212833,True,True,0.41,0.409617
584,1782626927.6472538,True,True,0.4,0.407844
585,1782626928.356643,True,True,0.43,0.434164
586,1782626929.080345,True,True,0.43,0.43644
587,1782626929.7772937,True,True,0.41,0.415883
588,1782626929.8365815,True,True,0.42,0.419369
