request_id,send_time,success,warm,processing_time_s,response_time_s
166,1782590172.2964265,True,True,0.4,0.40563
167,1782590174.2338195,True,True,0.44,0.447729
168,1782590175.2293448,True,True,0.41,0.415398
169,1782590175.4867826,True,True,0.45,0.450439
170,1782590175.7311068,True,True,0.45,0.458364
171,1782590175.7723613,True,True,0.42,0.428042
172,1782590175.804438,True,True,0.44,0.444518
173,1782590176.197731,True,True,0.43,0.435872
174,1782590176.676876,True,True,0.38,0.387119
175,1782590177.186371,True,True,0.4,0.400955
176,1782590178.1801739,True,True,0.57,0.575098
177,1782590179.2570088,True,True,0.41,0.413262
178,1782590179.9638095,True,True,0.38,0.386701
179,1782590180.8072295,True,True,0.36,0.360625
180,1782590180.8685355,True,True,0.42,0.419788
181,1782590180.9788313,True,True,0.46,0.465348
182,1782590181.9419365,True,True,0.41,0.415546
183,1782590183.0170565,True,True,0.33,0.339111
184,1782590183.4385512,True,True,0.42,0.42102
185,1782590183.466027,True,True,0.43,0.438063
186,1782590184.3599684,True,True,0.42,0.41913
187,1782590184.4473753,True,True,0.45,0.451678
188,1782590184.5307488,True,True,0.41,0.410242
189,1782590185.6688967,True,True,0.4,0.405002
190,1782590186.616704,True,True,0.41,0.413408
191,1782590186.9541993,True,True,0.41,0.410148
192,1782590187.103469,True,True,0.41,0.417623
193,1782590187.907734,True,True,0.41,0.41327
194,1782590188.3432813,True,True,0.39,0.394705
195,1782590188.584365,True,True,0.4,0.404309
196,1782590190.8633962,True,True,0.4,0.401414
197,1782590191.033932,True,True,0.44,0.439507
198,1782590191.785034,True,True,0.37,0.373244
199,1782590191.9093335,True,True,0.43,0.438913
200,1782590192.3555326,True,True,0.36,0.366974
201,1782590193.5546155,True,True,0.33,0.329339
202,1782590194.2705991,True,True,0.39,0.396612
203,1782590194.6519883,True,True,0.43,0.438977
204,1782590194.9727926,True,True,0.4,0.406533
205,1782590196.7792876,True,True,0.39,0.388971
206,1782590197.1965683,True,True,0.38,0.386793
207,1782590197.5581882,True,True,0.43,0.438762
208,1782590197.8428779,True,True,0.45,0.454868
209,1782590198.0192578,True,True,0.43,0.429336
210,1782590198.1917756,True,True,0.41,0.416574
211,1782590198.527972,True,True,0.4,0.404113
212,1782590200.1025848,True,True,0.4,0.408811
213,1782590200.1738775,True,True,0.43,0.432768
214,1782590201.6199353,True,True,0.41,0.415626
215,1782590201.624421,True,True,0.44,0.43932
216,1782590202.8848062,True,True,0.44,0.444114
217,1782590203.2363734,True,True,0.41,0.415177
218,1782590203.688837,True,True,0.41,0.416489
219,1782590204.102384,True,True,0.44,0.444166
220,1782590204.2023582,True,True,0.45,0.457269
221,1782590204.375623,True,True,0.4,0.408303
222,1782590205.108525,True,True,0.41,0.416961
223,1782590205.2883234,True,True,0.44,0.44578
224,1782590205.571778,True,True,0.41,0.409301
225,1782590205.5889943,True,True,0.42,0.423752
226,1782590206.0981107,True,True,0.41,0.412707
227,1782590206.5191004,True,True,0.39,0.390529
228,1782590207.2692485,True,True,0.38,0.385749
229,1782590207.711256,True,True,0.41,0.411914
230,1782590207.887408,True,True,0.43,0.433475
231,1782590208.009865,True,True,0.44,0.441152
232,1782590208.5313852,True,True,0.4,0.405541
233,1782590209.1013374,True,True,0.4,0.4063
234,1782590209.346781,True,True,0.4,0.407392
235,1782590210.282965,True,True,0.43,0.434896
236,1782590211.72919,True,True,0.43,0.433194
237,1782590213.143711,True,True,0.28,0.288486
238,1782590213.3380141,True,True,0.42,0.420311
239,1782590213.5305712,True,True,0.48,0.480461
240,1782590213.550905,True,True,0.43,0.434051
241,1782590214.4757144,True,True,0.38,0.383216
242,1782590215.5615947,True,True,0.4,0.402844
243,1782590217.730426,True,True,0.4,0.408236
244,1782590218.8046045,True,True,0.44,0.446446
245,1782590218.9299588,True,True,0.46,0.464692
246,1782590220.8394303,True,True,0.48,0.482376
247,1782590220.9597597,True,True,0.45,0.455178
248,1782590220.995209,True,True,0.45,0.451481
249,1782590221.113801,True,True,0.45,0.450155
250,1782590221.520056,True,True,0.39,0.389338
251,1782590221.655334,True,True,0.47,0.47038
252,1782590222.4773257,True,True,0.38,0.386666
253,1782590223.835226,True,True,0.4,0.405387
254,1782590224.4140966,True,True,0.41,0.412623
255,1782590225.2785063,True,True,0.38,0.383834
256,1782590227.3923316,True,True,0.39,0.396845
257,1782590227.5959234,True,True,0.48,0.487813
258,1782590228.0187118,True,True,0.43,0.439349
259,1782590228.2942057,True,True,0.4,0.407171
260,1782590228.4114687,True,True,0.4,0.409107
261,1782590228.758711,True,True,0.3,0.301008
262,1782590229.0919998,True,True,0.57,0.577385
263,1782590229.384376,True,True,0.4,0.408248
264,1782590229.7166543,True,True,0.43,0.439544
265,1782590229.8179185,True,True,0.55,0.549948
266,1782590230.094648,True,True,0.39,0.392504
267,1782590230.3276477,True,True,0.47,0.475594
268,1782590230.4884753,True,True,0.41,0.418098
269,1782590230.9548686,True,True,0.58,0.583035
270,1782590231.1199882,True,True,0.43,0.439201
271,1782590232.1810803,True,True,0.38,0.383691
272,1782590232.8103247,True,True,0.43,0.431437
273,1782590233.382198,True,True,0.38,0.388496
274,1782590234.9231687,True,True,0.58,0.581732
275,1782590235.99863,True,True,0.44,0.442281
276,1782590236.1229298,True,True,0.45,0.453161
277,1782590236.1257904,True,True,0.46,0.467848
278,1782590236.7370315,True,True,0.42,0.426148
279,1782590237.0342333,True,True,0.44,0.441424
280,1782590237.7591872,True,True,0.49,0.491628
281,1782590238.0140367,True,True,0.41,0.417355
282,1782590238.126569,True,True,0.41,0.411769
283,1782590238.859974,True,True,0.44,0.440154
284,1782590239.0395207,True,True,0.47,0.471567
285,1782590239.0800912,True,True,0.46,0.459711
286,1782590239.3965669,True,True,0.48,0.483867
287,1782590241.3282378,True,True,0.41,0.413476
288,1782590241.3954864,True,True,0.4,0.405392
289,1782590241.526856,True,True,0.44,0.445719
290,1782590242.8807688,True,True,0.58,0.587913
291,1782590243.0502,True,True,0.44,0.444156
292,1782590243.5546436,True,True,0.39,0.39698
293,1782590243.8010776,True,True,0.43,0.437323
294,1782590243.97094,True,True,0.43,0.431213
295,1782590244.4854481,True,True,0.39,0.389289
296,1782590245.7319102,True,True,0.33,0.332711
297,1782590247.1669586,True,True,0.41,0.410264
298,1782590247.2684512,True,True,0.42,0.424291
299,1782590247.4260306,True,True,0.44,0.443018
300,1782590248.0124753,True,True,0.4,0.408598
301,1782590248.2911754,True,True,0.4,0.405552
302,1782590248.7960458,True,True,0.43,0.434747
303,1782590249.8406365,True,True,0.38,0.387675
304,1782590250.88263,True,True,0.52,0.527866
305,1782590252.1024184,True,True,0.43,0.432834
306,1782590252.215731,True,True,0.58,0.58352
307,1782590253.4041553,True,True,0.38,0.387289
308,1782590254.5842822,True,True,0.43,0.433018
309,1782590255.1876974,True,True,0.51,0.518162
310,1782590255.6043427,True,True,0.43,0.429891
311,1782590256.1807623,True,True,0.45,0.45526
312,1782590256.1953855,True,True,0.45,0.450257
313,1782590256.3327627,True,True,0.42,0.429202
314,1782590257.355895,True,True,0.39,0.392179
315,1782590259.8003685,True,True,0.41,0.413646
316,1782590260.2772782,True,True,0.4,0.402484
317,1782590260.9272213,True,True,0.39,0.391896
318,1782590261.2597766,True,True,0.42,0.42775
319,1782590261.6347382,True,True,0.44,0.445899
320,1782590261.68458,True,True,0.44,0.443146
321,1782590262.4383445,True,True,0.59,0.597432
322,1782590262.4439642,True,True,0.4,0.406926
323,1782590262.780527,True,True,0.37,0.374142
324,1782590264.452261,True,True,0.4,0.403667
325,1782590264.7375066,True,True,0.41,0.4127
326,1782590264.9193404,True,True,0.43,0.434128
327,1782590265.3086429,True,True,0.41,0.418553
328,1782590265.571944,True,True,0.45,0.449516
329,1782590265.5925326,True,True,0.41,0.414026
330,1782590265.7875826,True,True,0.41,0.419903
331,1782590267.1543665,True,True,0.44,0.440543
332,1782590267.4953535,True,True,0.4,0.407538
333,1782590267.5907843,True,True,0.17,0.176437
334,1782590268.4326565,True,True,0.41,0.418036
335,1782590269.1061928,True,True,0.43,0.430177
336,1782590269.275372,True,True,0.43,0.432961
337,1782590269.3680649,True,True,0.17,0.177186
338,1782590269.6786213,True,True,0.44,0.442507
339,1782590269.9088492,True,True,0.44,0.442484
340,1782590270.240511,True,True,0.41,0.409718
341,1782590270.6159341,True,True,0.39,0.392148
342,1782590270.6825583,True,True,0.39,0.394539
343,1782590270.7660255,True,True,0.41,0.417912
344,1782590270.820744,True,True,0.35,0.355122
345,1782590272.4749408,True,True,0.46,0.466812
346,1782590272.9951286,True,True,0.41,0.409749
347,1782590273.312764,True,True,0.52,0.525122
348,1782590273.5292752,True,True,0.44,0.444648
349,1782590274.456363,True,True,0.58,0.583856
350,1782590274.905173,True,True,0.4,0.401146
351,1782590275.854096,True,True,0.6,0.598964
352,1782590275.9143374,True,True,0.44,0.442187
353,1782590276.148907,True,True,0.43,0.435427
354,1782590276.7777853,True,True,0.42,0.421367
355,1782590278.0582392,True,True,0.43,0.433054
356,1782590278.707754,True,True,0.36,0.364915
357,1782590278.9581404,True,True,0.41,0.412521
358,1782590279.0727854,True,True,0.43,0.437026
359,1782590279.3759146,True,True,0.45,0.449195
360,1782590279.6401508,True,True,0.17,0.178449
361,1782590280.6291037,True,True,0.43,0.429395
362,1782590281.7093742,True,True,0.4,0.399465
363,1782590282.1330884,True,True,0.43,0.436227
364,1782590282.589582,True,True,0.47,0.476635
365,1782590282.5922267,True,True,0.55,0.549234
366,1782590283.9014559,True,True,0.57,0.577937
367,1782590284.4604726,True,True,0.41,0.415522
368,1782590284.4795954,True,True,0.41,0.413101
369,1782590284.6238067,True,True,0.42,0.422875
370,1782590285.185022,True,True,0.43,0.439039
371,1782590285.2764065,True,True,0.43,0.436541
372,1782590285.5656857,True,True,0.32,0.321684
373,1782590286.7452521,True,True,0.41,0.414365
374,1782590287.5993702,True,True,0.49,0.496817
375,1782590287.7202888,True,True,0.4,0.399864
376,1782590288.7600307,True,True,0.44,0.447279
377,1782590288.7626286,True,True,0.47,0.472431
378,1782590289.0513263,True,True,0.4,0.409196
379,1782590289.5077708,True,True,0.4,0.405807
380,1782590289.9457915,True,True,0.39,0.394828
381,1782590291.0705676,True,True,0.41,0.412259
382,1782590292.0777109,True,True,0.47,0.474798
383,1782590293.42466,True,True,0.4,0.40855
384,1782590293.5481272,True,True,0.43,0.434182
385,1782590294.0095823,True,True,0.4,0.407491
386,1782590295.109084,True,True,0.43,0.434126
387,1782590295.8598142,True,True,0.38,0.384333
388,1782590297.2514322,True,True,0.41,0.418981
389,1782590297.3131247,True,True,0.43,0.435252
390,1782590298.4943645,True,True,0.43,0.431454
391,1782590298.6598637,True,True,0.41,0.415424
392,1782590299.011173,True,True,0.37,0.374482
393,1782590299.1907375,True,True,0.43,0.438637
394,1782590299.5621057,True,True,0.43,0.436851
395,1782590300.6368291,True,True,0.41,0.414311
396,1782590301.054423,True,True,0.4,0.408481
397,1782590301.0767481,True,True,0.42,0.426878
398,1782590302.145475,True,True,0.33,0.336418
399,1782590302.744395,True,True,0.38,0.388555
400,1782590303.7397828,True,True,0.36,0.367015
401,1782590303.7660115,True,True,0.45,0.453456
402,1782590303.8230774,True,True,0.44,0.44028
403,1782590304.2266781,True,True,0.4,0.40086
404,1782590304.9110138,True,True,0.33,0.33893
405,1782590305.1986039,True,True,0.4,0.404626
406,1782590305.8347085,True,True,0.43,0.434092
407,1782590306.2564778,True,True,0.44,0.444757
408,1782590306.4141731,True,True,0.17,0.178092
409,1782590307.0258176,True,True,0.4,0.408474
410,1782590307.0762086,True,True,0.39,0.392205
411,1782590308.0652869,True,True,0.39,0.398821
412,1782590308.367762,True,True,0.44,0.441003
413,1782590308.3830452,True,True,0.34,0.344193
414,1782590309.481682,True,True,0.43,0.434581
415,1782590310.641228,True,True,0.4,0.405684
416,1782590311.0157716,True,True,0.4,0.401198
417,1782590311.2312996,True,True,0.56,0.565615
418,1782590313.2193604,True,True,0.45,0.451003
419,1782590313.5358303,True,True,0.39,0.39509
420,1782590314.6238804,True,True,0.42,0.426622
421,1782590314.7823389,True,True,0.44,0.446058
422,1782590314.9186482,True,True,0.45,0.457824
423,1782590314.9369183,True,True,0.42,0.426244
424,1782590315.2966664,True,True,0.41,0.413449
425,1782590315.8745,True,True,0.49,0.493507
426,1782590316.6404958,True,True,0.28,0.280457
427,1782590318.202496,True,True,0.4,0.404652
428,1782590320.9340496,True,True,0.61,0.615976
429,1782590320.9985087,True,True,0.6,0.602674
430,1782590321.2248569,True,True,0.42,0.422909
431,1782590321.8051765,True,True,0.41,0.414475
432,1782590323.5764046,True,True,0.59,0.595892
433,1782590324.019375,True,True,0.59,0.598487
434,1782590324.0339377,True,True,0.43,0.429969
435,1782590324.0609405,True,True,0.45,0.456854
436,1782590325.0595405,True,True,0.41,0.415561
437,1782590325.1628006,True,True,0.43,0.43891
438,1782590325.5434337,True,True,0.45,0.450659
439,1782590325.6619775,True,True,0.45,0.45285
440,1782590325.6647775,True,True,0.42,0.424272
441,1782590325.8203492,True,True,0.44,0.443585
442,1782590325.960235,True,False,0.45,5.657802
443,1782590327.0713785,True,True,0.39,0.397965
444,1782590331.894666,True,True,0.42,0.4196
445,1782590332.1733723,True,False,0.41,0.418123
446,1782590334.5587366,True,True,0.38,0.387917
447,1782590335.1270661,True,True,0.38,0.388244
448,1782590335.40266,True,False,0.41,0.417213
449,1782590335.6857321,True,True,0.42,0.42045
450,1782590336.0633702,True,True,0.41,0.412977
451,1782590336.9020724,True,True,0.42,0.425076
452,1782590337.5366015,True,True,0.41,0.418403
453,1782590338.1384323,True,True,0.38,0.385357
454,1782590338.3828247,True,False,0.48,0.483552
455,1782590338.6412492,True,True,0.41,0.417277
456,1782590339.8876219,True,True,0.42,0.424521
457,1782590340.099179,True,True,0.39,0.397885
458,1782590340.5053673,True,True,0.34,0.339767
459,1782590340.6776972,True,False,0.41,0.413858
460,1782590340.686058,True,True,0.44,0.446645
461,1782590340.8514123,True,True,0.41,0.416286
462,1782590340.9013016,True,False,0.47,5.879612
463,1782590341.880103,True,True,0.43,0.438322
464,1782590342.2808926,True,True,0.4,0.401243
465,1782590342.8523817,True,True,0.41,0.415811
466,1782590343.9731994,True,True,0.46,0.46572
467,1782590345.085261,True,True,0.57,0.576763
468,1782590345.3569827,True,True,0.54,0.545924
469,1782590345.5577114,True,False,0.4,0.407994
470,1782590345.8424785,True,True,0.47,0.470065
471,1782590345.8759875,True,False,0.39,6.022849
472,1782590346.875351,True,True,0.39,0.398302
473,1782590346.9555743,True,False,0.65,0.651797
474,1782590347.415144,True,True,0.53,0.536031
475,1782590347.7508585,True,True,0.45,0.450816
476,1782590348.2710137,True,True,0.39,0.391409
477,1782590348.4094603,True,False,0.63,0.638528
478,1782590349.5342882,True,True,0.42,0.421273
479,1782590349.9262695,True,True,0.43,0.438486
480,1782590350.789457,True,True,0.4,0.407815
481,1782590352.3645604,True,True,0.33,0.331917
482,1782590353.4956152,True,True,0.41,0.417288
483,1782590353.9912226,True,True,0.41,0.410989
484,1782590354.5505905,True,True,0.41,0.410683
485,1782590354.7168317,True,False,0.66,0.659504
486,1782590354.7751315,True,False,0.64,0.640615
487,1782590355.149733,True,True,0.47,0.47364
488,1782590355.273457,True,False,0.45,0.450244
489,1782590355.508102,True,True,0.42,0.427984
490,1782590356.0564294,True,True,0.38,0.380117
491,1782590356.103085,True,False,0.51,0.514273
492,1782590356.1385767,True,True,0.36,0.363615
493,1782590356.349269,True,False,0.42,0.420774
494,1782590356.5145168,True,True,0.45,0.456221
495,1782590356.6446302,True,False,0.41,0.41689
496,1782590357.5202246,True,True,0.38,0.38699
497,1782590358.2317967,True,True,0.4,0.403878
498,1782590359.46401,True,True,0.43,0.435505
499,1782590360.089968,True,True,0.46,0.460565
500,1782590360.1824286,True,False,0.43,0.43247
501,1782590360.6471586,True,True,0.39,0.392682
502,1782590362.571371,True,True,0.42,0.425678
503,1782590362.8310728,True,False,0.49,0.493646
504,1782590363.154443,True,True,0.67,0.678462
505,1782590363.178958,True,True,0.47,0.475934
506,1782590363.250162,True,True,0.68,0.687911
507,1782590363.2579494,True,False,0.6,0.608391
508,1782590363.3289998,True,False,0.58,0.580498
509,1782590363.4528086,True,False,0.47,6.078367
510,1782590363.9248745,True,True,0.43,0.433513
511,1782590364.3123894,True,False,0.46,0.465694
512,1782590364.4667685,True,True,0.46,0.461491
513,1782590364.4875295,True,True,0.43,0.435082
514,1782590364.81539,True,False,0.44,0.443995
515,1782590366.2045968,True,True,0.42,0.423019
516,1782590367.1144016,True,False,0.43,0.429962
517,1782590367.1831656,True,True,0.42,0.426269
518,1782590368.3945508,True,True,0.48,0.484527
519,1782590368.5615988,True,False,0.41,0.410714
520,1782590368.728769,True,True,0.45,0.459831
521,1782590369.1486511,True,True,0.42,0.426978
522,1782590370.785171,True,True,0.42,0.428506
523,1782590371.0269072,True,True,0.42,0.428149
524,1782590371.0681136,True,True,0.43,0.436333
525,1782590371.9160779,True,False,0.43,0.436955
526,1782590372.340751,True,False,0.36,0.36612
527,1782590372.5985363,True,True,0.42,0.423503
528,1782590372.9273853,True,True,0.42,0.428599
529,1782590373.2003813,True,False,0.45,0.45572
530,1782590373.4913805,True,True,0.49,0.491126
531,1782590374.4262266,True,False,0.45,0.452005
532,1782590374.7010071,True,True,0.45,0.449589
533,1782590374.9666584,True,False,0.41,0.41573
534,1782590375.4146862,True,True,0.39,0.396562
535,1782590375.6270714,True,False,0.44,0.443199
536,1782590377.0434685,True,True,0.4,0.405928
537,1782590377.0835795,True,True,0.42,0.427744
538,1782590377.3396354,True,True,0.44,0.448184
539,1782590378.1504571,True,True,0.35,0.351679
540,1782590378.3941405,True,True,0.42,0.419729
541,1782590378.8036754,True,True,0.58,0.58563
542,1782590378.9632843,True,False,0.7,0.704658
543,1782590379.2719622,True,True,0.43,0.435048
544,1782590379.3956068,True,True,0.69,0.69669
545,1782590379.590449,True,True,0.42,0.423877
546,1782590380.3428166,True,True,0.42,0.424311
547,1782590380.7743595,True,True,0.45,0.453242
548,1782590380.977792,True,True,0.42,0.426679
549,1782590381.3329723,True,True,0.62,0.621381
550,1782590381.4777775,True,True,0.37,0.375475
551,1782590382.1307595,True,True,0.36,0.363088
552,1782590382.4613173,True,True,0.34,0.346211
553,1782590382.6572137,True,True,0.47,0.474433
554,1782590383.5573545,True,True,0.41,0.418392
555,1782590383.5599716,True,True,0.42,0.42408
556,1782590383.7903974,True,True,0.46,0.469911
557,1782590384.1333776,True,True,0.42,0.426737
558,1782590384.9438086,True,True,0.41,0.417461
559,1782590386.4025838,True,True,0.31,0.313742
560,1782590386.5061598,True,True,0.33,0.332145
561,1782590388.831544,True,True,0.42,0.425151
562,1782590390.6403477,True,True,0.43,0.434111
