request_id,send_time,success,warm,processing_time_s,response_time_s
304,1782558139.2583945,False,na,na,na
305,1782558139.7814786,True,False,0.45,10.1124
306,1782558140.1739056,False,na,na,na
307,1782558140.3224947,False,na,na,na
308,1782558140.7135017,False,na,na,na
309,1782558141.0739536,False,na,na,na
310,1782558142.1543994,True,False,0.44,10.126256
311,1782558142.2895293,False,na,na,na
312,1782558142.8200595,True,False,0.48,10.298456
313,1782558142.9258792,False,na,na,na
314,1782558143.206542,False,na,na,na
315,1782558143.3556004,False,na,na,na
316,1782558143.3780472,False,na,na,na
317,1782558143.45531,False,na,na,na
318,1782558143.7733443,False,na,na,na
319,1782558143.8433554,False,na,na,na
320,1782558145.1483757,False,na,na,na
321,1782558145.5939085,False,na,na,na
322,1782558145.9366357,False,na,na,na
323,1782558146.1563914,False,na,na,na
324,1782558146.511907,False,na,na,na
325,1782558147.1092765,True,False,0.63,10.158802
326,1782558147.5496435,False,na,na,na
327,1782558148.9963515,False,na,na,na
328,1782558149.9562423,True,False,0.57,10.050176
329,1782558149.9923532,False,na,na,na
330,1782558150.0351179,False,na,na,na
331,1782558150.2835302,False,na,na,na
332,1782558151.241065,True,False,0.51,9.907735
333,1782558151.2554548,False,na,na,na
334,1782558151.303053,False,na,na,na
335,1782558151.4227083,False,na,na,na
336,1782558151.9523985,False,na,na,na
337,1782558152.0566893,True,False,0.63,10.016447
338,1782558152.1568758,False,na,na,na
339,1782558152.4561357,False,na,na,na
340,1782558153.6071293,False,na,na,na
341,1782558153.777131,False,na,na,na
342,1782558153.9483893,False,na,na,na
343,1782558154.2440133,True,False,0.49,9.692786
344,1782558154.7083855,False,na,na,na
345,1782558155.4771335,True,False,0.64,10.001489
346,1782558156.860403,True,False,0.44,9.825028
347,1782558156.8778365,False,na,na,na
348,1782558157.572375,False,na,na,na
349,1782558157.5914907,False,na,na,na
350,1782558158.5227346,True,False,0.49,10.209452
351,1782558158.5254579,False,na,na,na
352,1782558159.0841541,False,na,na,na
353,1782558159.4901152,False,na,na,na
354,1782558159.629162,False,na,na,na
355,1782558160.0748103,True,False,0.44,10.204901
356,1782558160.210385,False,na,na,na
357,1782558160.4890068,False,na,na,na
358,1782558160.6138184,False,na,na,na
359,1782558160.725644,False,na,na,na
360,1782558160.9693174,True,False,0.51,9.778454
361,1782558161.170177,True,False,0.47,0.471657
362,1782558161.7085245,False,na,na,na
363,1782558162.064877,False,na,na,na
364,1782558162.4968436,False,na,na,na
365,1782558162.5647395,False,na,na,na
366,1782558162.8256729,False,na,na,na
367,1782558162.906703,False,na,na,na
368,1782558162.928782,False,na,na,na
369,1782558163.4454036,False,na,na,na
370,1782558164.3014066,False,na,na,na
371,1782558164.8558798,False,na,na,na
372,1782558164.945915,False,na,na,na
373,1782558164.9494781,False,na,na,na
374,1782558165.4564908,True,False,0.48,9.459948
375,1782558165.5900595,True,False,0.59,10.238277
376,1782558165.6223884,False,na,na,na
377,1782558165.7859163,False,na,na,na
378,1782558166.5806837,False,na,na,na
379,1782558166.6818697,True,False,0.4,0.408615
380,1782558166.881242,False,na,na,na
381,1782558167.165849,False,na,na,na
382,1782558168.3024049,False,na,na,na
383,1782558168.32832,False,na,na,na
384,1782558169.6193638,True,False,0.68,10.305347
385,1782558170.7404058,True,False,0.55,11.650479
386,1782558171.078146,False,na,na,na
387,1782558172.5512307,True,False,0.48,9.970544
388,1782558172.9834177,False,na,na,na
389,1782558173.050376,True,False,0.63,8.620747
390,1782558174.3966594,False,na,na,na
391,1782558174.7151625,False,na,na,na
392,1782558174.8033662,False,na,na,na
393,1782558175.3320618,False,na,na,na
394,1782558175.7387476,True,False,0.51,9.816965
395,1782558176.0248044,False,na,na,na
396,1782558176.0610843,False,na,na,na
397,1782558176.385782,False,na,na,na
398,1782558177.1263804,True,False,0.46,9.972476
399,1782558177.3467426,False,na,na,na
400,1782558177.5212166,False,na,na,na
401,1782558177.6336806,False,na,na,na
402,1782558178.4490325,True,False,0.66,10.057208
403,1782558178.9500291,True,False,0.61,10.298688
404,1782558179.016757,False,na,na,na
405,1782558179.9830341,False,na,na,na
406,1782558180.1896472,False,na,na,na
407,1782558180.9040046,False,na,na,na
408,1782558181.1829655,False,na,na,na
409,1782558181.5025494,False,na,na,na
410,1782558181.9897392,False,na,na,na
411,1782558182.0380347,False,na,na,na
412,1782558182.5631294,True,False,0.63,10.311279
413,1782558183.7923925,True,False,0.46,9.913419
414,1782558183.8954842,False,na,na,na
415,1782558183.9184976,False,na,na,na
416,1782558184.2493594,False,na,na,na
417,1782558185.309397,True,False,0.48,9.609133
418,1782558186.2603977,False,na,na,na
419,1782558186.804853,False,na,na,na
420,1782558186.8710263,False,na,na,na
421,1782558187.3003268,False,na,na,na
422,1782558188.252867,True,False,0.45,9.242227
423,1782558188.752887,True,False,0.46,9.354465
424,1782558188.961989,False,na,na,na
425,1782558190.0238185,True,False,0.58,9.400035
426,1782558190.08689,False,na,na,na
427,1782558192.4518015,False,na,na,na
428,1782558192.5830553,False,na,na,na
429,1782558193.2170162,False,na,na,na
430,1782558193.7280746,True,False,0.6,0.608428
431,1782558194.3917794,True,False,0.58,9.426572
432,1782558195.3222237,True,False,0.55,9.266038
433,1782558196.6804025,True,False,0.63,9.788462
434,1782558198.9254503,True,False,0.54,9.452781
435,1782558201.2813914,True,False,0.48,9.635655
436,1782558201.290454,True,False,0.48,9.835106
437,1782558201.307754,False,na,na,na
438,1782558201.3105557,False,na,na,na
439,1782558201.5403428,False,na,na,na
440,1782558201.5979793,False,na,na,na
441,1782558201.6391113,True,False,0.64,10.242149
442,1782558202.9601398,False,na,na,na
443,1782558203.662409,False,na,na,na
444,1782558205.377346,True,False,0.47,9.330645
445,1782558205.7087257,True,False,0.44,9.570276
446,1782558205.907494,False,na,na,na
447,1782558205.935397,False,na,na,na
448,1782558206.0650177,False,na,na,na
449,1782558206.511245,True,False,0.61,0.613004
450,1782558206.7483242,True,False,0.48,11.175488
451,1782558206.8807344,False,na,na,na
452,1782558208.23128,False,na,na,na
453,1782558208.3483424,False,na,na,na
454,1782558208.625576,False,na,na,na
455,1782558209.7113507,False,na,na,na
456,1782558212.270954,True,False,0.51,10.278295
457,1782558212.8424046,True,False,0.46,9.863781
458,1782558213.315232,True,False,0.73,10.255792
459,1782558215.1086726,False,na,na,na
460,1782558215.1952643,False,na,na,na
461,1782558215.2085655,False,na,na,na
462,1782558215.7417657,True,False,0.42,9.521429
463,1782558215.8142815,False,na,na,na
464,1782558215.8557527,True,False,0.47,9.857697
465,1782558215.9687612,False,na,na,na
466,1782558216.073089,False,na,na,na
467,1782558216.198066,False,na,na,na
468,1782558216.3024328,False,na,na,na
469,1782558217.2198482,False,na,na,na
470,1782558217.7869308,False,na,na,na
471,1782558218.61678,True,False,0.66,9.684612
472,1782558218.6338885,False,na,na,na
473,1782558218.73714,False,na,na,na
474,1782558218.7835557,False,na,na,na
475,1782558219.2625139,True,False,0.23,11.212472
476,1782558219.7769852,False,na,na,na
477,1782558220.7383618,False,na,na,na
478,1782558221.2583814,False,na,na,na
479,1782558224.1378832,True,False,0.48,9.578791
480,1782558224.2291987,True,False,0.51,9.923194
481,1782558224.710245,False,na,na,na
482,1782558226.491385,True,False,0.42,9.570745
483,1782558226.916759,False,na,na,na
484,1782558227.3488936,False,na,na,na
485,1782558227.819773,False,na,na,na
486,1782558228.89727,True,False,0.66,10.000483
487,1782558229.1096952,True,False,0.63,10.164032
488,1782558229.7919316,False,na,na,na
489,1782558230.864684,True,False,0.46,10.036064
490,1782558232.9710698,False,na,na,na
491,1782558233.1904693,True,False,0.51,10.159168
492,1782558233.49439,True,False,0.5,10.248808
493,1782558233.6257756,False,na,na,na
494,1782558234.3639176,False,na,na,na
495,1782558234.4839137,False,na,na,na
496,1782558235.3189635,False,na,na,na
497,1782558235.5387785,False,na,na,na
498,1782558235.953831,False,na,na,na
499,1782558238.6749783,True,False,0.63,9.999608
500,1782558239.109143,True,False,0.6,9.933463
501,1782558239.2443209,False,na,na,na
502,1782558239.4032114,False,na,na,na
503,1782558239.7789574,True,False,0.72,9.978704
504,1782558239.781704,False,na,na,na
505,1782558239.8105192,False,na,na,na
506,1782558239.9283602,False,na,na,na
507,1782558240.195074,False,na,na,na
508,1782558241.0242016,False,na,na,na
509,1782558241.0866942,False,na,na,na
510,1782558241.264718,False,na,na,na
511,1782558241.943388,True,False,0.46,9.558577
512,1782558242.2810597,False,na,na,na
513,1782558242.3993235,False,na,na,na
514,1782558242.9663916,False,na,na,na
515,1782558243.6832745,False,na,na,na
516,1782558243.841572,True,False,0.66,10.661046
517,1782558244.146622,False,na,na,na
518,1782558244.1746066,False,na,na,na
519,1782558244.3089325,False,na,na,na
520,1782558244.320012,False,na,na,na
521,1782558244.8206515,False,na,na,na
522,1782558245.001876,False,na,na,na
523,1782558245.0404184,False,na,na,na
524,1782558245.165789,False,na,na,na
525,1782558245.5892918,False,na,na,na
526,1782558245.6979756,False,na,na,na
527,1782558246.1600833,False,na,na,na
528,1782558246.3117237,False,na,na,na
529,1782558246.7100515,True,False,0.49,9.823129
530,1782558247.684383,True,False,0.49,9.84868
531,1782558248.4374423,True,False,0.5,9.902596
532,1782558249.2821374,False,na,na,na
533,1782558249.2925289,False,na,na,na
534,1782558249.5093899,False,na,na,na
535,1782558249.8730507,False,na,na,na
536,1782558250.0221846,False,na,na,na
537,1782558250.1352947,False,na,na,na
538,1782558250.5976024,False,na,na,na
539,1782558250.79057,True,False,0.47,9.919608
540,1782558250.936931,False,na,na,na
541,1782558251.9134169,True,False,0.5,11.22746
542,1782558252.2538552,False,na,na,na
543,1782558252.578751,False,na,na,na
544,1782558252.6362479,False,na,na,na
545,1782558253.3054016,False,na,na,na
546,1782558254.399296,False,na,na,na
547,1782558254.8553143,True,False,0.56,9.944142
548,1782558254.8849204,False,na,na,na
549,1782558255.4863768,False,na,na,na
550,1782558255.5585952,False,na,na,na
551,1782558255.8778412,True,False,0.44,9.804255
552,1782558256.637638,False,na,na,na
553,1782558256.9847124,False,na,na,na
554,1782558257.2187848,False,na,na,na
555,1782558257.5433464,True,False,0.59,0.593505
556,1782558259.251427,True,False,0.48,9.267314
557,1782558259.3036022,True,False,0.67,10.411713
558,1782558260.872655,False,na,na,na
559,1782558261.1134636,False,na,na,na
560,1782558261.2821264,False,na,na,na
561,1782558261.610116,False,na,na,na
562,1782558262.0643227,True,False,0.5,9.672406
563,1782558262.103624,False,na,na,na
564,1782558262.1262972,False,na,na,na
565,1782558262.2940485,False,na,na,na
566,1782558264.1001573,True,False,0.49,10.026507
567,1782558264.3818653,False,na,na,na
568,1782558264.6323023,False,na,na,na
569,1782558265.4604006,True,False,0.44,10.016139
570,1782558265.6884496,True,False,0.4,0.4043
571,1782558265.9640365,False,na,na,na
572,1782558265.9681911,False,na,na,na
573,1782558266.123044,True,False,0.48,0.485625
574,1782558266.4239504,True,False,0.49,7.911203
575,1782558266.6189425,True,False,0.42,0.426765
576,1782558266.8693936,True,False,0.49,10.05979
577,1782558267.594596,False,na,na,na
578,1782558267.7600796,False,na,na,na
579,1782558268.6414268,True,False,0.46,10.256536
580,1782558269.0829985,False,na,na,na
581,1782558269.4823995,False,na,na,na
582,1782558269.7081373,False,na,na,na
583,1782558269.793684,False,na,na,na
584,1782558269.8127623,False,na,na,na
585,1782558270.220624,False,na,na,na
586,1782558270.6695106,False,na,na,na
587,1782558271.0814676,False,na,na,na
588,1782558271.2202725,False,na,na,na
589,1782558271.4671972,False,na,na,na
590,1782558271.4709024,False,na,na,na
591,1782558272.4993958,True,False,0.45,8.792298
592,1782558272.947415,False,na,na,na
593,1782558273.8084085,False,na,na,na
594,1782558274.0174217,False,na,na,na
595,1782558274.5306745,False,na,na,na
596,1782558274.9819307,True,False,0.44,9.103057
597,1782558275.1695783,False,na,na,na
598,1782558275.5989025,False,na,na,na
599,1782558275.6658065,False,na,na,na
600,1782558275.7321,False,na,na,na
601,1782558276.26139,True,False,0.44,8.616353
602,1782558276.3751798,False,na,na,na
603,1782558276.6163013,False,na,na,na
