request_id,send_time,success,warm,processing_time_s,response_time_s
347,1782643119.9403667,True,True,0.41,0.416289
348,1782643121.9000227,True,True,0.41,0.413618
349,1782643122.4370105,True,True,0.41,0.413359
350,1782643123.249011,True,True,0.4,0.399909
351,1782643125.015355,True,True,0.69,0.694749
352,1782643125.0508099,True,True,0.66,0.664158
353,1782643125.4117725,True,True,0.43,0.434547
354,1782643126.0237312,True,True,0.36,0.367416
355,1782643126.236051,True,True,0.4,0.407695
356,1782643126.3783944,True,True,0.42,0.427771
357,1782643127.0336642,True,True,0.39,0.388915
358,1782643128.4338825,True,True,0.42,0.422948
359,1782643128.5325634,True,True,0.44,0.440753
360,1782643129.1467233,True,True,0.38,0.38563
361,1782643130.6865866,True,True,0.7,0.705024
362,1782643130.7437665,True,True,0.86,0.868892
363,1782643130.8579423,True,True,0.42,0.428307
364,1782643131.0943258,True,True,0.43,0.436913
365,1782643131.2198691,True,True,0.44,0.444995
366,1782643132.2363715,True,True,0.41,0.415008
367,1782643132.9649436,True,True,0.38,0.383015
368,1782643133.681431,True,True,0.42,0.422148
369,1782643133.9788454,True,True,0.39,0.398479
370,1782643134.7139018,True,True,0.41,0.409226
371,1782643134.760041,True,True,0.66,0.665247
372,1782643134.7872648,True,True,0.66,0.664806
373,1782643135.3926451,True,True,0.38,0.386866
374,1782643136.3593552,True,True,0.6,0.605373
375,1782643136.6629229,True,True,0.4,0.407873
376,1782643136.7722125,True,True,0.43,0.432337
377,1782643137.255804,True,True,0.4,0.402044
378,1782643137.397959,True,True,0.41,0.411391
379,1782643137.7161298,True,True,0.42,0.419368
380,1782643138.1777499,True,True,0.39,0.392538
381,1782643138.197106,True,True,0.39,0.394383
382,1782643138.605766,True,True,0.41,0.414919
383,1782643139.279162,True,True,0.41,0.413841
384,1782643140.8925176,True,True,0.57,0.575526
385,1782643141.3370616,True,True,0.4,0.39959
386,1782643142.0652044,True,True,0.35,0.358565
387,1782643142.5301297,True,True,0.7,0.705882
388,1782643142.8078701,True,True,0.57,0.574003
389,1782643143.268253,True,True,0.58,0.582259
390,1782643144.4441993,True,True,0.44,0.444428
391,1782643144.5387194,True,True,0.33,0.33453
392,1782643144.655839,True,True,0.44,0.440004
393,1782643144.7249584,True,True,0.49,0.491702
394,1782643145.097158,True,True,0.47,0.470362
395,1782643145.2709076,True,True,0.39,0.398844
396,1782643146.1724992,True,True,0.43,0.431806
397,1782643147.2602465,True,True,0.39,0.397047
398,1782643147.9578779,True,True,0.45,0.454568
399,1782643148.461749,True,True,0.43,0.432565
400,1782643149.41006,True,True,0.42,0.419954
401,1782643150.8493493,True,True,0.33,0.332988
402,1782643151.3978713,True,True,0.38,0.388289
403,1782643151.7266462,True,True,0.47,0.476665
404,1782643151.8004599,True,True,0.4,0.40254
405,1782643151.9940708,True,True,0.44,0.445734
406,1782643153.0357065,True,True,0.38,0.38864
407,1782643153.6007674,True,True,0.57,0.572539
408,1782643154.1945658,True,True,0.41,0.416478
409,1782643154.6692867,True,True,0.41,0.41701
410,1782643154.8634758,True,True,0.41,0.417795
411,1782643155.5557885,True,True,0.45,0.457791
412,1782643155.8334017,True,True,0.64,0.640113
413,1782643156.469206,True,True,0.44,0.445338
414,1782643156.5088148,True,True,0.68,0.683115
415,1782643156.5298831,True,True,0.74,0.746384
416,1782643156.7186365,True,True,0.47,0.471765
417,1782643157.651913,True,True,0.39,0.391868
418,1782643157.7763884,True,True,0.33,0.336762
419,1782643158.4837697,True,True,0.43,0.434334
420,1782643159.344782,True,True,0.6,0.608016
421,1782643159.4951544,True,True,0.52,0.523338
422,1782643160.2179427,True,True,0.39,0.392331
423,1782643161.1590705,True,True,0.38,0.381794
424,1782643163.9583719,True,True,0.42,0.420765
425,1782643165.0971727,True,True,0.38,0.386645
426,1782643165.5280542,True,True,0.38,0.381529
427,1782643166.0138688,True,True,0.45,0.450823
428,1782643166.1340086,True,True,0.39,0.396207
429,1782643168.055988,True,True,0.38,0.384152
430,1782643169.9338732,True,True,0.38,0.383681
431,1782643171.4809372,True,True,0.4,0.40601
432,1782643171.5761201,True,True,0.4,0.407006
433,1782643171.8297205,True,True,0.41,0.411994
434,1782643172.3720884,True,True,0.39,0.39378
435,1782643173.260608,True,True,0.42,0.42147
436,1782643173.4259908,True,True,0.41,0.418856
437,1782643174.832165,True,True,0.38,0.385166
438,1782643175.2655835,True,True,0.41,0.417103
439,1782643175.6549325,True,True,0.41,0.41427
440,1782643176.2806664,True,True,0.47,0.474474
441,1782643176.505292,True,True,0.45,0.456431
442,1782643176.7714133,True,True,0.42,0.425202
443,1782643177.6152387,True,True,0.41,0.417382
444,1782643178.0699363,True,True,0.39,0.389842
445,1782643178.4106648,True,True,0.38,0.388515
446,1782643179.1857975,True,True,0.38,0.385072
447,1782643179.5585055,True,True,0.56,0.561173
448,1782643179.7011964,True,True,0.69,0.694257
449,1782643180.2920895,True,True,0.44,0.440299
450,1782643180.4096913,True,True,0.42,0.425378
451,1782643181.4128625,True,True,0.38,0.386703
452,1782643182.142129,True,True,0.41,0.415089
453,1782643183.2631736,True,True,0.42,0.422396
454,1782643183.3906047,True,True,0.33,0.335948
455,1782643184.190276,True,True,0.43,0.434803
456,1782643184.3247685,True,True,0.43,0.430027
457,1782643184.3882637,True,True,0.4,0.404598
458,1782643184.392714,True,True,0.43,0.438635
459,1782643184.7741568,True,True,0.4,0.408136
460,1782643185.5449603,True,True,0.39,0.391467
461,1782643186.6633716,True,True,0.3,0.306628
462,1782643187.6849563,True,True,0.51,0.511463
463,1782643188.0265903,True,True,0.42,0.422914
464,1782643188.26971,True,True,0.42,0.426636
465,1782643188.6829965,True,True,0.42,0.42175
466,1782643188.8927402,True,True,0.61,0.618044
467,1782643189.068878,True,True,0.66,0.659105
468,1782643189.1750324,True,True,0.65,0.653749
469,1782643189.4805875,True,True,0.42,0.424754
470,1782643191.885414,True,True,0.41,0.409548
471,1782643192.2169433,True,True,0.39,0.390816
472,1782643192.5394332,True,True,0.39,0.39437
473,1782643192.8743281,True,True,0.59,0.593847
474,1782643193.049233,True,True,0.56,0.564395
475,1782643193.7410548,True,True,0.5,0.500545
476,1782643193.9296372,True,True,0.52,0.525572
477,1782643194.2040513,True,True,0.43,0.429932
478,1782643194.8564227,True,True,0.43,0.437963
479,1782643194.8867614,True,True,0.45,0.45525
480,1782643195.2302098,True,True,0.42,0.419549
481,1782643195.4343548,True,True,0.43,0.43213
482,1782643195.5868504,True,True,0.42,0.425812
483,1782643196.5213716,True,True,0.41,0.413834
484,1782643197.4589715,True,True,0.39,0.389569
485,1782643198.3482647,True,True,0.41,0.415385
486,1782643199.0221736,True,True,0.41,0.413379
487,1782643199.9192743,True,True,0.39,0.39413
488,1782643200.0767965,True,True,0.42,0.419099
489,1782643200.5181596,True,True,0.38,0.384845
490,1782643201.8213804,True,True,0.57,0.574489
491,1782643204.909674,True,True,0.44,0.450082
492,1782643204.9122841,True,True,0.44,0.441707
493,1782643205.222263,True,True,0.61,0.612372
494,1782643205.5471303,True,True,0.42,0.424594
495,1782643206.089094,True,True,0.42,0.419633
496,1782643206.142684,True,True,0.39,0.390718
497,1782643206.725821,True,True,0.59,0.597272
498,1782643206.8192673,True,True,0.54,0.545241
499,1782643208.9022927,True,True,0.41,0.410383
500,1782643209.6933224,True,True,0.38,0.386275
501,1782643210.2630563,True,True,0.41,0.411618
502,1782643211.0272717,True,True,0.41,0.418251
503,1782643211.037685,True,True,0.44,0.443249
504,1782643211.0857203,True,True,0.36,0.359654
505,1782643211.7703931,True,True,0.57,0.572198
506,1782643212.3130212,True,True,0.4,0.405258
507,1782643214.641432,True,True,0.43,0.435718
508,1782643214.6957188,True,True,0.48,0.486125
509,1782643216.2100754,True,True,0.41,0.413052
510,1782643216.6783755,True,True,0.43,0.429301
511,1782643216.8276203,True,True,0.64,0.645601
512,1782643217.2710521,True,True,0.51,0.511872
513,1782643217.5194836,True,True,0.39,0.394203
514,1782643217.750892,True,True,0.4,0.399293
515,1782643219.525817,True,True,0.42,0.428857
516,1782643219.6341972,True,True,0.42,0.427087
517,1782643220.0179932,True,True,0.39,0.398795
518,1782643220.328851,True,True,0.4,0.406988
519,1782643220.5941951,True,True,0.52,0.52698
520,1782643220.9272647,True,True,0.39,0.394699
521,1782643222.6093802,True,True,0.41,0.417084
522,1782643223.5532346,True,True,0.42,0.427689
523,1782643223.7247663,True,True,0.48,0.47903
524,1782643224.0102677,True,True,0.6,0.602575
525,1782643224.3642354,True,True,0.49,0.49691
526,1782643225.3829255,True,True,0.41,0.414154
527,1782643225.6454961,True,True,0.41,0.417085
528,1782643225.9034073,True,True,0.33,0.332331
529,1782643226.362078,True,True,0.38,0.379645
530,1782643226.4082785,True,True,0.42,0.425317
531,1782643226.8788638,True,True,0.41,0.412308
