request_id,send_time,success,warm,processing_time_s,response_time_s
69,1782673615.0805979,True,False,0.46,0.46225
70,1782673618.0365863,True,False,0.42,0.428761
71,1782673618.0613356,True,False,0.46,0.461229
72,1782673618.2021773,True,False,0.51,0.512367
73,1782673618.2396028,True,False,0.45,0.450367
74,1782673619.7718565,True,False,0.47,0.474444
75,1782673619.7747018,True,False,0.52,0.528749
76,1782673619.855166,True,False,0.45,0.456
77,1782673620.0657544,True,False,0.49,0.498436
78,1782673620.220557,True,False,0.43,0.430625
79,1782673620.5177598,True,False,0.43,0.437346
80,1782673622.6908708,True,False,0.41,0.410543
81,1782673624.6612675,True,False,0.41,0.416705
82,1782673626.4917088,True,False,0.43,0.435114
83,1782673626.56694,True,True,0.33,0.33704
84,1782673626.7022092,True,False,0.46,0.463954
85,1782673627.1493645,True,False,0.41,0.419055
86,1782673627.7969022,True,False,0.41,0.411623
87,1782673628.2597833,True,False,0.39,0.397619
88,1782673628.40597,True,True,0.44,0.445891
89,1782673628.6846573,True,True,0.46,0.462098
90,1782673628.8631415,True,True,0.42,0.428786
91,1782673629.0607262,True,True,0.41,0.410643
92,1782673629.1210945,True,False,0.43,0.439241
93,1782673629.163059,True,False,0.64,0.644541
94,1782673629.2983363,True,False,0.63,0.636532
95,1782673630.2664862,True,True,0.43,0.434169
96,1782673631.6778605,True,False,0.42,0.421498
97,1782673632.0415246,True,True,0.41,0.412119
98,1782673632.4309726,True,True,0.43,0.438863
99,1782673632.8801112,True,True,0.39,0.393422
100,1782673632.8973675,True,True,0.59,0.599208
101,1782673633.0986474,True,True,0.55,0.558437
102,1782673633.4459913,True,True,0.44,0.44114
103,1782673634.5150642,True,True,0.4,0.400932
104,1782673635.8802266,True,True,0.4,0.400082
105,1782673637.820144,True,True,0.46,0.460617
106,1782673638.4221363,True,True,0.43,0.431605
107,1782673639.5093713,True,True,0.41,0.41345
108,1782673639.9571323,True,True,0.45,0.451557
109,1782673640.1693668,True,True,0.42,0.419401
110,1782673640.3657799,True,True,0.39,0.393304
111,1782673640.8473856,True,True,0.4,0.405833
112,1782673640.935509,True,True,0.41,0.413071
113,1782673641.303525,True,True,0.42,0.419681
114,1782673641.3439176,True,True,0.4,0.403192
115,1782673644.104384,True,True,0.61,0.611174
116,1782673644.3787453,True,True,0.42,0.42243
117,1782673644.6229043,True,True,0.49,0.495305
118,1782673645.1425414,True,True,0.41,0.415186
119,1782673645.3221161,True,True,0.42,0.420529
120,1782673646.2754672,True,True,0.43,0.429135
121,1782673647.5706916,True,True,0.41,0.409706
122,1782673648.0537071,True,True,0.38,0.388168
123,1782673648.6563332,True,True,0.4,0.403602
124,1782673649.3604646,True,True,0.39,0.390855
125,1782673651.2629673,True,True,0.38,0.383898
126,1782673651.4573255,True,True,0.4,0.404295
127,1782673652.536599,True,True,0.44,0.44049
128,1782673652.656904,True,True,0.41,0.418406
129,1782673653.7462597,True,True,0.36,0.367842
130,1782673654.1353643,True,True,0.33,0.332383
131,1782673654.9865339,True,True,0.43,0.428892
132,1782673655.4597745,True,True,0.39,0.389871
133,1782673656.7698457,True,True,0.47,0.473101
134,1782673656.8373685,True,True,0.43,0.429767
135,1782673657.424541,True,True,0.39,0.390887
136,1782673657.5388405,True,True,0.42,0.426667
137,1782673658.1660745,True,True,0.41,0.416688
138,1782673658.4988673,True,True,0.43,0.436779
139,1782673658.5243475,True,True,0.46,0.460278
140,1782673659.255147,True,True,0.41,0.409193
141,1782673660.2417288,True,True,0.43,0.435354
142,1782673660.5723832,True,True,0.8,0.807771
143,1782673660.6965156,True,True,0.42,0.42204
144,1782673660.8388474,True,True,0.64,0.648063
145,1782673661.1379569,True,True,0.39,0.395597
146,1782673661.1635532,True,True,0.43,0.432012
147,1782673661.7910092,True,True,0.45,0.450351
148,1782673661.8371978,True,True,0.73,0.740699
149,1782673661.8403509,True,True,0.67,0.670747
150,1782673662.3467035,True,True,0.42,0.42202
151,1782673662.6873772,True,True,0.43,0.432966
152,1782673662.9222033,True,True,0.41,0.412829
153,1782673663.277762,True,True,0.43,0.436192
154,1782673663.8694391,True,True,0.44,0.440471
155,1782673664.6524878,True,True,0.57,0.577449
156,1782673664.7778776,True,True,0.42,0.428417
157,1782673665.7456725,True,True,0.47,0.478633
158,1782673666.900991,True,True,0.38,0.389045
159,1782673667.5866137,True,True,0.42,0.419525
160,1782673668.7791998,True,True,0.41,0.41585
161,1782673669.8419292,True,True,0.43,0.430791
162,1782673670.3129866,True,True,0.44,0.447609
163,1782673670.5355048,True,True,0.47,0.478289
164,1782673671.2422748,True,True,0.43,0.435449
165,1782673671.688989,True,True,0.38,0.385155
166,1782673672.8441274,True,True,0.43,0.437623
167,1782673673.3911104,True,True,0.38,0.386211
168,1782673673.7204862,True,True,0.42,0.419407
169,1782673673.9978204,True,True,0.39,0.403214
170,1782673674.0012293,True,True,0.41,0.410218
171,1782673674.6309218,True,True,0.38,0.387425
172,1782673674.8895166,True,True,0.44,0.442471
173,1782673675.0326266,True,True,0.38,0.387374
174,1782673675.432287,True,True,0.43,0.433724
175,1782673676.2937167,True,True,0.56,0.563052
176,1782673677.208367,True,True,0.42,0.42219
177,1782673677.908108,True,True,0.43,0.437943
178,1782673678.5615342,True,True,0.41,0.413553
179,1782673678.7760584,True,True,0.39,0.394863
180,1782673679.029395,True,True,0.37,0.371543
181,1782673679.3974247,True,True,0.34,0.345589
182,1782673679.7633154,True,True,0.31,0.318214
183,1782673679.7674155,True,True,0.42,0.42022
184,1782673680.240942,True,True,0.41,0.414653
185,1782673680.3320327,True,True,0.4,0.402098
186,1782673681.1137996,True,True,0.44,0.441756
187,1782673681.486519,True,True,0.41,0.411046
188,1782673681.6188886,True,True,0.72,0.721529
189,1782673681.623336,True,True,0.7,0.708864
190,1782673681.891996,True,True,0.47,0.478067
191,1782673682.087026,True,True,0.44,0.447524
192,1782673682.9662871,True,True,0.53,0.532592
193,1782673684.7334507,True,True,0.57,0.578255
194,1782673685.4410956,True,True,0.42,0.420909
195,1782673686.0564272,True,True,0.39,0.398896
196,1782673686.3791347,True,True,0.41,0.418065
197,1782673686.8695245,True,True,0.5,0.509192
198,1782673686.9930055,True,True,0.59,0.596209
199,1782673687.8997607,True,True,0.38,0.38879
200,1782673688.1729817,True,True,0.47,0.477259
201,1782673688.5621483,True,True,0.55,0.552486
202,1782673688.6034508,True,True,0.34,0.343509
203,1782673688.733615,True,True,0.46,0.462836
204,1782673689.044298,True,True,0.39,0.390632
205,1782673689.647426,True,True,0.44,0.446482
206,1782673690.0179074,True,True,0.6,0.602129
207,1782673690.1051197,True,True,0.74,0.741684
208,1782673690.2134116,True,True,0.42,0.421758
209,1782673690.6303847,True,True,0.49,0.490723
210,1782673690.741482,True,True,0.46,0.463517
211,1782673690.8590012,True,True,0.42,0.419755
212,1782673691.5342302,True,True,0.44,0.441831
213,1782673691.6885731,True,True,0.34,0.344496
214,1782673691.8568544,True,True,0.39,0.397101
215,1782673691.9401503,True,True,0.46,0.466512
216,1782673691.9631507,True,True,0.44,0.44828
217,1782673693.7099445,True,True,0.42,0.420163
218,1782673693.7543278,True,True,0.45,0.455154
219,1782673694.2387333,True,True,0.33,0.333908
220,1782673694.8831503,True,True,0.58,0.583313
221,1782673695.6388528,True,True,0.39,0.389078
222,1782673695.9454293,True,True,0.41,0.414621
223,1782673696.9298584,True,True,0.41,0.413386
224,1782673697.4565775,True,True,0.41,0.416325
225,1782673697.842034,True,True,0.39,0.395532
226,1782673697.8641286,True,True,0.43,0.433943
227,1782673698.184526,True,True,0.4,0.406864
228,1782673698.48554,True,True,0.45,0.456488
229,1782673698.787856,True,True,0.39,0.393247
230,1782673699.572739,True,True,0.41,0.415899
231,1782673699.626906,True,True,0.39,0.392655
232,1782673699.6981466,True,True,0.41,0.416106
233,1782673699.8417752,True,True,0.42,0.428031
234,1782673700.6854665,True,True,0.35,0.357932
235,1782673701.5812104,True,True,0.42,0.426807
236,1782673701.7505655,True,True,0.36,0.367988
237,1782673702.180858,True,True,0.39,0.393827
238,1782673702.373096,True,True,0.42,0.424868
239,1782673702.9353528,True,True,0.42,0.420527
240,1782673703.3085048,True,True,0.39,0.391948
241,1782673704.7848213,True,True,0.38,0.386296
242,1782673705.9531937,True,True,0.41,0.418501
243,1782673706.1657202,True,True,0.52,0.519793
244,1782673706.4920564,True,True,0.43,0.430847
245,1782673706.6663961,True,True,0.4,0.399661
246,1782673707.653372,True,True,0.33,0.337873
247,1782673707.87572,True,True,0.35,0.353463
248,1782673708.1266549,True,True,0.39,0.393028
249,1782673708.3025272,True,True,0.58,0.586906
250,1782673711.285073,True,True,0.33,0.333319
251,1782673711.3564546,True,True,0.28,0.283299
252,1782673713.208525,True,True,0.43,0.434951
253,1782673713.371223,True,True,0.4,0.402235
254,1782673713.5699155,True,True,0.61,0.616655
255,1782673713.7048786,True,True,0.59,0.592426
256,1782673714.4457,True,True,0.38,0.387246
257,1782673714.8823175,True,True,0.41,0.416612
258,1782673715.4193463,True,True,0.42,0.425744
259,1782673715.7678702,True,True,0.38,0.384908
260,1782673715.7962086,True,True,0.44,0.444307
261,1782673716.3478951,True,True,0.57,0.576851
262,1782673716.5786269,True,True,0.48,0.486436
263,1782673716.7197077,True,True,0.44,0.44612
264,1782673719.8841476,True,True,0.59,0.591238
265,1782673720.0827582,True,True,0.55,0.555332
266,1782673720.2893643,True,True,0.39,0.395041
267,1782673720.7837532,True,True,0.41,0.416918
268,1782673720.9350739,True,True,0.44,0.440876
269,1782673721.0235608,True,True,0.4,0.399366
270,1782673721.0570347,True,True,0.44,0.444436
271,1782673721.5447743,True,True,0.33,0.33325
272,1782673721.8531191,True,True,0.43,0.430369
273,1782673721.9543357,True,True,0.41,0.412728
274,1782673722.3992944,True,True,0.38,0.384982
275,1782673723.3330812,True,True,0.57,0.578099
276,1782673724.0525756,True,True,0.48,0.484434
277,1782673724.393287,True,True,0.43,0.435248
278,1782673724.6572685,True,True,0.43,0.436287
279,1782673724.7957263,True,True,0.44,0.445933
280,1782673724.885889,True,True,0.45,0.45088
281,1782673725.1749017,True,True,0.42,0.420208
282,1782673726.2069972,True,True,0.55,0.557672
283,1782673726.3245962,True,True,0.44,0.440619
284,1782673726.372082,True,True,0.66,0.664565
285,1782673726.8225646,True,True,0.5,0.501137
286,1782673727.9415715,True,True,0.42,0.42254
287,1782673728.265165,True,True,0.42,0.424507
288,1782673729.0232425,True,True,0.4,0.408294
289,1782673729.0814035,True,True,0.3,0.306553
290,1782673729.1442695,True,True,0.4,0.400903
291,1782673729.503891,True,True,0.43,0.433442
292,1782673729.6906297,True,True,0.57,0.572489
293,1782673729.9093752,True,True,0.56,0.562414
294,1782673730.2378273,True,True,0.31,0.314964
295,1782673730.3535554,True,True,0.53,0.537125
296,1782673730.6982088,True,True,0.45,0.449438
297,1782673730.7186902,True,True,0.54,0.547058
298,1782673730.8377028,True,True,0.4,0.400193
299,1782673730.920998,True,True,0.55,0.554005
300,1782673731.918702,True,True,0.44,0.449108
301,1782673732.1043751,True,True,0.4,0.399173
302,1782673732.6409645,True,True,0.39,0.393566
303,1782673733.0317955,True,True,0.39,0.394241
304,1782673733.291065,True,True,0.39,0.398856
305,1782673734.0763686,True,True,0.47,0.475806
306,1782673735.5173748,True,True,0.41,0.412052
307,1782673735.6215377,True,True,0.45,0.45534
308,1782673735.82914,True,True,0.38,0.384727
309,1782673736.0147598,True,True,0.43,0.437709
310,1782673736.2872174,True,True,0.6,0.604541
311,1782673737.509717,True,True,0.39,0.390133
312,1782673738.2855775,True,True,0.38,0.388318
313,1782673738.6251078,True,True,0.47,0.473456
314,1782673740.0868309,True,True,0.41,0.417825
315,1782673740.37927,True,True,0.38,0.386276
316,1782673740.8739746,True,True,0.42,0.428756
317,1782673741.1313818,True,True,0.42,0.42056
318,1782673741.1668096,True,True,0.44,0.446168
319,1782673741.6382737,True,True,0.41,0.416992
320,1782673742.2166557,True,True,0.36,0.359708
321,1782673743.0010011,True,True,0.62,0.621529
322,1782673743.1260743,True,True,0.62,0.620814
323,1782673744.4969091,True,True,0.44,0.448064
324,1782673744.7895331,True,True,0.4,0.40421
325,1782673745.1694443,True,True,0.38,0.387879
326,1782673746.2940068,True,True,0.4,0.399368
327,1782673747.2691965,True,True,0.41,0.414652
328,1782673750.219895,True,True,0.38,0.386579
329,1782673750.3793657,True,True,0.46,0.459983
330,1782673751.0267966,True,True,0.6,0.606475
331,1782673751.062446,True,True,0.4,0.402474
332,1782673751.1275134,True,True,0.4,0.401015
333,1782673751.4440176,True,True,0.65,0.651744
334,1782673751.7286413,True,True,0.55,0.552597
335,1782673752.101027,True,True,0.48,0.4825
336,1782673752.47569,True,True,0.38,0.388174
337,1782673754.0818412,True,True,0.52,0.524635
338,1782673754.465772,True,True,0.54,0.541676
339,1782673754.5903385,True,True,0.41,0.418225
340,1782673755.2380552,True,True,0.54,0.543864
341,1782673755.4637957,True,True,0.51,0.520245
342,1782673755.98139,True,True,0.53,0.532913
343,1782673755.9842143,True,True,0.57,0.575682
344,1782673756.8725996,True,True,0.45,0.45891
345,1782673756.9043844,True,True,0.45,0.457884
346,1782673758.1316595,True,True,0.42,0.426709
347,1782673758.2794144,True,True,0.4,0.403337
348,1782673759.0944223,True,True,0.4,0.402824
349,1782673759.5745487,True,True,0.38,0.383455
350,1782673762.4627993,True,True,0.44,0.441424
351,1782673762.8254983,True,True,0.46,0.463391
352,1782673762.8758483,True,True,0.43,0.436919
353,1782673763.0986526,True,True,0.58,0.587726
354,1782673763.8517957,True,True,0.39,0.389757
355,1782673764.0023546,True,True,0.44,0.446721
356,1782673765.0816646,True,True,0.41,0.409878
357,1782673765.4054775,True,True,0.41,0.415687
358,1782673766.0156598,True,True,0.4,0.407559
359,1782673766.896924,True,True,0.43,0.437577
360,1782673767.506884,True,True,0.4,0.407527
361,1782673770.1158748,True,True,0.56,0.564003
362,1782673770.4473867,True,True,0.41,0.416501
363,1782673771.5908537,True,True,0.36,0.365746
364,1782673772.4933834,True,True,0.33,0.336756
365,1782673772.7586524,True,True,0.45,0.453539
366,1782673772.8864827,True,True,0.45,0.458973
367,1782673773.7280407,True,True,0.39,0.395235
368,1782673775.773997,True,True,0.46,0.46028
369,1782673776.633917,True,True,0.41,0.419065
370,1782673776.9203775,True,True,0.41,0.414409
371,1782673778.5622623,True,True,0.38,0.379563
372,1782673778.633389,True,True,0.42,0.425822
373,1782673779.2115815,True,True,0.44,0.438841
374,1782673779.2497768,True,True,0.38,0.388882
375,1782673780.703673,True,True,0.43,0.437904
376,1782673780.993924,True,True,0.39,0.391161
377,1782673781.1989152,True,True,0.43,0.4323
378,1782673782.9818347,True,True,0.44,0.443621
379,1782673783.9392729,True,True,0.42,0.422671
380,1782673783.9712193,True,True,0.72,0.727644
381,1782673783.9806163,True,True,0.66,0.669219
382,1782673784.8612287,True,True,0.35,0.349485
383,1782673785.0636811,True,True,0.59,0.593333
384,1782673785.7834117,True,True,0.43,0.433663
385,1782673786.7005696,True,True,0.39,0.397218
386,1782673786.877022,True,True,0.41,0.418074
387,1782673787.3594813,True,True,0.43,0.43459
388,1782673787.626139,True,True,0.39,0.389192
389,1782673789.3459904,True,True,0.43,0.436197
390,1782673790.120805,True,True,0.49,0.494127
391,1782673790.6751995,True,True,0.41,0.411872
392,1782673791.0313654,True,True,0.41,0.414356
393,1782673792.1646833,True,True,0.44,0.44588
394,1782673793.2524958,True,True,0.39,0.397727
395,1782673793.5410976,True,True,0.49,0.497616
396,1782673793.700574,True,True,0.45,0.457701
397,1782673793.9289415,True,True,0.42,0.426825
398,1782673794.0661008,True,True,0.41,0.415681
399,1782673794.479122,True,True,0.41,0.415807
400,1782673794.7656653,True,True,0.4,0.408997
401,1782673794.883025,True,True,0.43,0.438318
402,1782673794.9863243,True,True,0.5,0.502531
403,1782673795.21298,True,True,0.42,0.422285
404,1782673795.6063366,True,True,0.38,0.380882
405,1782673796.7071896,True,True,0.38,0.386194
406,1782673798.7753375,True,True,0.6,0.600577
407,1782673799.169278,True,True,0.46,0.459249
408,1782673799.3427875,True,True,0.52,0.523989
409,1782673799.6788027,True,True,0.53,0.532197
410,1782673800.1252532,True,True,0.55,0.552438
411,1782673801.4788032,True,True,0.45,0.457433
412,1782673801.6484013,True,True,0.42,0.420424
413,1782673802.7998567,True,True,0.42,0.428138
414,1782673802.8429868,True,True,0.4,0.405867
415,1782673802.8836823,True,True,0.43,0.434037
416,1782673803.4461474,True,True,0.4,0.407724
417,1782673804.30138,True,True,0.44,0.43895
418,1782673804.9968152,True,True,0.43,0.436667
419,1782673805.092976,True,True,0.46,0.467198
420,1782673805.206372,True,True,0.4,0.40636
421,1782673805.6500034,True,True,0.49,0.492773
422,1782673806.35627,True,True,0.42,0.421829
423,1782673806.6528797,True,True,0.59,0.59603
424,1782673806.9883854,True,True,0.42,0.422184
425,1782673807.117054,True,True,0.4,0.407625
426,1782673807.2631884,True,True,0.59,0.599262
427,1782673807.5459638,True,True,0.34,0.340427
428,1782673808.3300192,True,True,0.43,0.434625
429,1782673808.4624736,True,True,0.58,0.585776
430,1782673808.4893954,True,True,0.57,0.575871
431,1782673808.6036513,True,True,0.58,0.581111
432,1782673809.24308,True,True,0.56,0.567609
433,1782673809.5368824,True,True,0.49,0.495243
434,1782673811.116467,True,True,0.43,0.435154
435,1782673811.3617895,True,True,0.42,0.427201
436,1782673811.7780871,True,True,0.4,0.406781
437,1782673812.7385976,True,True,0.45,0.45776
438,1782673813.1710994,True,True,0.43,0.438367
439,1782673813.8319633,True,True,0.45,0.4557
440,1782673813.8681517,True,True,0.43,0.431044
441,1782673814.3035045,True,True,0.34,0.345415
442,1782673814.4511368,True,True,0.44,0.443746
443,1782673815.3725815,True,True,0.42,0.419553
444,1782673815.455683,True,True,0.4,0.405197
445,1782673815.4859507,True,True,0.45,0.454717
446,1782673815.9061663,True,True,0.4,0.403024
447,1782673815.987008,True,True,0.45,0.451496
448,1782673816.187562,True,True,0.42,0.422475
449,1782673816.6513307,True,True,0.55,0.554589
450,1782673817.266179,True,True,0.43,0.435591
451,1782673817.302326,True,True,0.43,0.438537
452,1782673817.4273477,True,True,0.46,0.460723
453,1782673819.3688855,True,True,0.43,0.435815
454,1782673819.867968,True,True,0.6,0.605464
455,1782673820.1053333,True,True,0.59,0.59546
456,1782673820.1752586,True,True,0.42,0.424349
457,1782673821.2425628,True,True,0.42,0.426915
458,1782673822.9652514,True,True,0.43,0.43098
459,1782673823.11738,True,True,0.4,0.40345
460,1782673823.2137902,True,True,0.93,0.933902
461,1782673823.2704952,True,True,0.77,0.778002
462,1782673823.3079298,True,True,0.45,0.453508
463,1782673823.6693158,True,True,0.39,0.397459
464,1782673824.1749456,True,True,0.47,0.4757
465,1782673824.6037483,True,True,0.42,0.429035
466,1782673824.6426928,True,True,0.46,0.46207
467,1782673824.6959472,True,True,0.42,0.429528
468,1782673825.4149692,True,True,0.43,0.435723
469,1782673826.7868764,True,True,0.41,0.413441
470,1782673827.1413977,True,True,0.33,0.334179
471,1782673827.9242644,True,True,0.39,0.389972
472,1782673828.2327995,True,True,0.43,0.439359
473,1782673828.3175416,True,True,0.45,0.459828
474,1782673828.6663985,True,True,0.49,0.491568
475,1782673828.7745433,True,True,0.52,0.522409
476,1782673828.8251545,True,True,0.49,0.491298
477,1782673828.8746042,True,True,0.66,0.66178
478,1782673829.0183918,True,True,0.65,0.659071
479,1782673829.6537614,True,True,0.44,0.444286
480,1782673829.7397375,True,True,0.42,0.421688
481,1782673830.1273608,True,True,0.43,0.439102
482,1782673830.3328683,True,True,0.39,0.396037
483,1782673830.545828,True,True,0.42,0.423008
484,1782673830.9689672,True,True,0.48,0.486338
485,1782673831.1324222,True,True,0.38,0.385957
486,1782673831.5126393,True,True,0.44,0.444875
487,1782673831.7919474,True,True,0.42,0.425222
488,1782673831.8575048,True,True,0.41,0.414792
489,1782673832.4136992,True,True,0.39,0.390197
490,1782673833.521856,True,True,0.41,0.412074
491,1782673834.6600387,True,True,0.43,0.436403
492,1782673835.142743,True,True,0.5,0.499918
493,1782673835.9491754,True,True,0.43,0.436743
494,1782673836.419209,True,True,0.4,0.407357
495,1782673837.015991,True,True,0.38,0.385792
496,1782673837.1692896,True,True,0.44,0.439555
497,1782673837.443101,True,True,0.43,0.430631
498,1782673837.6131089,True,True,0.35,0.351916
499,1782673839.3446064,True,True,0.58,0.584268
500,1782673841.4306083,True,True,0.4,0.401723
501,1782673842.0187771,True,True,0.45,0.450151
502,1782673842.0600088,True,True,0.42,0.423268
503,1782673842.1022909,True,True,0.43,0.43314
504,1782673842.6658518,True,True,0.41,0.416298
505,1782673842.8243823,True,True,0.38,0.388958
506,1782673843.2425966,True,True,0.42,0.419881
507,1782673843.5340965,True,True,0.44,0.445934
508,1782673843.8729453,True,True,0.61,0.610494
509,1782673844.0523653,True,True,0.43,0.432615
510,1782673844.087781,True,True,0.46,0.460796
511,1782673844.9252596,True,True,0.44,0.441245
512,1782673844.9447486,True,True,0.47,0.477158
513,1782673845.0522392,True,True,0.44,0.44464
514,1782673846.1097643,True,True,0.45,0.455581
515,1782673846.3242037,True,True,0.42,0.42237
516,1782673847.0642061,True,True,0.43,0.438494
517,1782673847.1045597,True,True,0.41,0.410083
518,1782673848.0513961,True,True,0.47,0.47296
519,1782673849.1392317,True,True,0.39,0.391297
520,1782673849.463889,True,True,0.4,0.404633
521,1782673849.527422,True,True,0.41,0.418648
522,1782673850.8483555,True,True,0.43,0.433574
523,1782673851.5624418,True,True,0.43,0.432173
524,1782673851.5798948,True,True,0.48,0.480092
525,1782673852.200355,True,True,0.43,0.436177
526,1782673852.724903,True,True,0.43,0.437414
527,1782673852.9214563,True,True,0.39,0.389251
528,1782673853.3027434,True,True,0.47,0.470479
529,1782673853.377041,True,True,0.46,0.467082
530,1782673853.9124227,True,True,0.44,0.44056
531,1782673854.0307305,True,True,0.39,0.389434
532,1782673854.5355678,True,True,0.4,0.404428
533,1782673854.948242,True,True,0.38,0.388025
534,1782673856.8190548,True,True,0.41,0.411127
535,1782673857.046364,True,True,0.41,0.417186
536,1782673857.5679147,True,True,0.43,0.43841
537,1782673858.059591,True,True,0.34,0.346978
538,1782673858.3147972,True,True,0.34,0.346215
539,1782673858.464959,True,True,0.42,0.425195
540,1782673858.5033584,True,True,0.45,0.455795
541,1782673858.7303565,True,True,0.44,0.449214
542,1782673859.3900752,True,True,0.43,0.435703
543,1782673860.0582287,True,True,0.39,0.39151
544,1782673860.0954974,True,True,0.44,0.440146
545,1782673860.8281765,True,True,0.45,0.453841
546,1782673861.0174165,True,True,0.44,0.442285
547,1782673863.45493,True,True,0.45,0.449545
548,1782673863.6254387,True,True,0.39,0.390418
549,1782673863.6690364,True,True,0.41,0.419784
550,1782673864.1530743,True,True,0.44,0.445777
551,1782673864.2867262,True,True,0.36,0.360416
552,1782673865.3230433,True,True,0.33,0.338794
553,1782673865.4535558,True,True,0.41,0.418663
554,1782673865.7482393,True,True,0.43,0.433996
555,1782673866.0006685,True,True,0.41,0.416297
556,1782673866.854676,True,True,0.42,0.424598
557,1782673867.1592205,True,True,0.35,0.349049
558,1782673867.550535,True,True,0.43,0.429429
559,1782673868.7819743,True,True,0.37,0.377346
560,1782673868.7991865,True,True,0.7,0.701118
561,1782673868.8122752,True,True,0.58,0.5836
562,1782673869.2396643,True,True,0.43,0.43764
563,1782673869.450382,True,True,0.29,0.296378
564,1782673869.970295,True,True,0.44,0.439981
565,1782673870.0509129,True,True,0.4,0.400909
566,1782673870.1263032,True,True,0.42,0.426918
567,1782673871.5665357,True,True,0.45,0.449822
568,1782673871.8771784,True,True,0.45,0.456711
569,1782673871.9335098,True,True,0.43,0.430335
570,1782673872.361148,True,True,0.39,0.389491
571,1782673872.747691,True,True,0.41,0.417265
572,1782673874.038372,True,True,0.41,0.41222
573,1782673874.5809596,True,True,0.41,0.409967
574,1782673875.0392118,True,True,0.4,0.409766
575,1782673875.0421505,True,True,0.58,0.579443
576,1782673875.719954,True,True,0.56,0.568218
577,1782673875.7894812,True,True,0.39,0.389661
578,1782673878.3955812,True,True,0.44,0.440029
579,1782673878.519937,True,True,0.43,0.432538
580,1782673879.4041617,True,True,0.4,0.404452
581,1782673880.129183,True,True,0.43,0.436284
582,1782673880.1318202,True,True,0.59,0.597253
583,1782673881.111753,True,True,0.39,0.396065
584,1782673881.2214139,True,True,0.36,0.365973
585,1782673882.014111,True,True,0.41,0.417295
586,1782673882.3539898,True,True,0.39,0.390137
587,1782673882.4917614,True,True,0.41,0.419779
588,1782673882.9055858,True,True,0.49,0.495121
589,1782673882.9085178,True,True,0.46,0.461598
