request_id,send_time,success,warm,processing_time_s,response_time_s
127,1782726355.0487838,True,True,0.47,0.47581
128,1782726355.1869984,True,True,0.41,0.412118
129,1782726355.620419,True,True,0.39,0.397274
130,1782726356.484414,True,True,0.42,0.428807
131,1782726356.777118,True,True,0.43,0.431522
132,1782726356.9505205,True,True,0.43,0.432283
133,1782726357.3060122,True,True,0.39,0.395053
134,1782726357.689365,True,True,0.45,0.452428
135,1782726358.1373625,True,True,0.42,0.424114
136,1782726358.3092232,True,True,0.43,0.43511
137,1782726358.6567633,True,True,0.63,0.635704
138,1782726358.705801,True,True,0.41,0.409173
139,1782726358.8247213,True,True,0.43,0.432545
140,1782726359.4188056,True,True,0.55,0.550119
141,1782726359.7751956,True,True,0.25,0.258003
142,1782726359.96245,True,True,0.37,0.376892
143,1782726360.4157095,True,True,0.37,0.372834
144,1782726362.0830808,True,True,0.38,0.384723
145,1782726362.6452944,True,True,0.26,0.267071
146,1782726362.7435617,True,True,0.35,0.35327
147,1782726362.9246702,True,True,0.39,0.396292
148,1782726363.0933194,True,True,0.43,0.439971
149,1782726363.1785247,True,True,0.44,0.448348
150,1782726363.224097,True,True,0.72,0.721606
151,1782726363.2578583,True,True,0.65,0.651109
152,1782726363.586736,True,True,0.44,0.446141
153,1782726365.5256095,True,True,0.4,0.40179
154,1782726365.7589307,True,True,0.44,0.448242
155,1782726365.8615873,True,True,0.41,0.418198
156,1782726366.3080451,True,True,0.39,0.389955
157,1782726366.4461398,True,True,0.4,0.399017
158,1782726367.2227833,True,True,0.42,0.427005
159,1782726367.410353,True,True,0.43,0.432325
160,1782726367.5988193,True,True,0.34,0.340287
161,1782726367.9584403,True,True,0.39,0.392852
162,1782726367.9860685,True,True,0.39,0.394608
163,1782726368.4609704,True,True,0.44,0.446811
164,1782726368.7555988,True,True,0.43,0.43581
165,1782726369.060191,True,True,0.39,0.39817
166,1782726370.8680406,True,True,0.38,0.385538
167,1782726371.7152588,True,True,0.39,0.397776
168,1782726372.570813,True,True,0.41,0.418677
169,1782726372.7535365,True,True,0.41,0.417895
170,1782726373.2056742,True,True,0.28,0.288202
171,1782726373.2396448,True,True,0.39,0.392918
172,1782726375.0371673,True,True,0.41,0.413307
173,1782726375.738998,True,True,0.38,0.387081
174,1782726376.6209154,True,True,0.38,0.388969
175,1782726377.003516,True,True,0.4,0.408297
176,1782726377.1683457,True,True,0.44,0.440948
177,1782726377.3542979,True,True,0.42,0.420796
178,1782726379.7382996,True,True,0.41,0.416768
179,1782726380.4155715,True,True,0.41,0.417038
180,1782726381.126146,True,True,0.41,0.418816
181,1782726381.9005616,True,True,0.39,0.391284
182,1782726382.0710707,True,True,0.23,0.231999
183,1782726383.2359235,True,True,0.43,0.438469
184,1782726383.3983707,True,True,0.44,0.439842
185,1782726383.5957167,True,True,0.42,0.424435
186,1782726383.7406995,True,True,0.37,0.373816
187,1782726383.8935032,True,True,0.4,0.405586
188,1782726384.4755235,True,True,0.58,0.587976
189,1782726384.811089,True,True,0.44,0.444873
190,1782726385.04863,True,True,0.4,0.400824
191,1782726385.6178424,True,True,0.38,0.388049
192,1782726385.861181,True,True,0.4,0.402864
193,1782726386.7507691,True,True,0.39,0.391765
194,1782726386.8550553,True,True,0.43,0.434448
195,1782726387.5640194,True,True,0.43,0.435547
196,1782726388.0398333,True,True,0.39,0.397866
197,1782726388.193111,True,True,0.42,0.426488
198,1782726390.1803586,True,True,0.41,0.416611
199,1782726390.3778875,True,True,0.37,0.37193
200,1782726391.9172363,True,True,0.4,0.403072
201,1782726391.9577467,True,True,0.45,0.455215
202,1782726392.2684681,True,True,0.46,0.465897
203,1782726392.3496318,True,True,0.44,0.440729
204,1782726392.6064792,True,True,0.56,0.562034
205,1782726392.7827342,True,True,0.59,0.592143
206,1782726392.9367783,True,True,0.4,0.409783
207,1782726394.3101027,True,True,0.42,0.420005
208,1782726395.6723614,True,True,0.39,0.39049
209,1782726397.1021447,True,True,0.44,0.442039
210,1782726397.3956509,True,True,0.45,0.457542
211,1782726397.4460773,True,True,0.42,0.421932
212,1782726397.5815465,True,True,0.64,0.64803
213,1782726397.7263684,True,True,0.46,0.468454
214,1782726397.7594106,True,True,0.49,0.499531
215,1782726398.0855877,True,True,0.84,0.841077
216,1782726398.161578,True,True,0.72,0.725477
217,1782726398.5144749,True,True,0.4,0.407909
218,1782726398.778028,True,True,0.4,0.40855
219,1782726399.128084,True,True,0.4,0.402356
220,1782726399.3599668,True,True,0.42,0.423523
221,1782726399.409407,True,True,0.43,0.436083
222,1782726400.0589786,True,True,0.41,0.414374
223,1782726401.0331407,True,True,0.54,0.545717
224,1782726401.2385752,True,True,0.45,0.44939
225,1782726401.5581987,True,True,0.42,0.425454
226,1782726401.6892574,True,True,0.4,0.401462
227,1782726402.1589975,True,True,0.33,0.33587
228,1782726402.2893193,True,True,0.41,0.411564
229,1782726402.6803844,True,True,0.36,0.364431
230,1782726404.355026,True,True,0.42,0.426085
231,1782726404.4044867,True,True,0.71,0.712885
232,1782726404.4723227,True,True,0.86,0.865422
233,1782726404.925511,True,True,0.7,0.703484
234,1782726404.9411826,True,True,0.6,0.60073
235,1782726405.507184,True,True,0.41,0.409979
236,1782726405.6002831,True,True,0.48,0.48328
237,1782726406.8425908,True,True,0.45,0.452487
238,1782726407.2220597,True,True,0.39,0.389649
239,1782726409.0043464,True,True,0.45,0.452801
240,1782726409.129806,True,True,0.45,0.456466
241,1782726409.478464,True,True,0.41,0.411752
242,1782726409.8368456,True,True,0.41,0.412918
243,1782726410.1357448,True,True,0.41,0.411042
244,1782726410.9384482,True,True,0.49,0.494069
245,1782726411.1670728,True,True,0.43,0.43636
246,1782726411.1894817,True,True,0.65,0.657904
247,1782726411.4280322,True,True,0.45,0.452078
248,1782726411.4528148,True,True,0.56,0.561536
249,1782726412.8484437,True,True,0.43,0.436842
250,1782726413.8981948,True,True,0.33,0.333357
251,1782726414.1847818,True,True,0.44,0.440353
252,1782726414.61519,True,True,0.44,0.445024
253,1782726414.7745664,True,True,0.45,0.450607
254,1782726414.840329,True,True,0.48,0.484832
255,1782726414.9560304,True,True,0.45,0.451007
256,1782726415.0935748,True,True,0.42,0.420653
257,1782726416.017559,True,True,0.43,0.436989
258,1782726416.626972,True,True,0.42,0.425578
259,1782726416.9203475,True,True,0.42,0.423989
260,1782726417.2340078,True,True,0.43,0.435786
261,1782726417.419667,True,True,0.4,0.403944
262,1782726417.5489912,True,True,0.51,0.513161
263,1782726417.7911992,True,True,0.43,0.436836
264,1782726419.0351024,True,True,0.41,0.412184
265,1782726419.5806615,True,True,0.34,0.343589
266,1782726419.8371673,True,True,0.31,0.318315
267,1782726420.0256312,True,True,0.46,0.465279
268,1782726421.6814249,True,True,0.42,0.422534
269,1782726421.801698,True,True,0.4,0.407427
270,1782726423.67088,True,True,0.43,0.437038
271,1782726424.2783422,True,True,0.41,0.415485
272,1782726424.8952727,True,True,0.45,0.455895
273,1782726425.0215125,True,True,0.43,0.43399
274,1782726425.920254,True,True,0.43,0.433913
275,1782726426.0536866,True,True,0.43,0.432856
276,1782726426.6880262,True,True,0.41,0.415473
277,1782726427.0557983,True,True,0.32,0.320683
278,1782726427.4448242,True,True,0.38,0.388953
279,1782726427.5521123,True,True,0.52,0.523867
280,1782726427.6965935,True,True,0.43,0.431753
281,1782726427.8631167,True,True,0.42,0.423324
282,1782726428.5830233,True,True,0.54,0.54262
283,1782726428.764551,True,True,0.45,0.456483
284,1782726428.8441274,True,True,0.39,0.393438
285,1782726429.7243023,True,True,0.44,0.441795
286,1782726429.951753,True,True,0.41,0.417165
287,1782726430.5794423,True,True,0.48,0.481148
288,1782726431.0567005,True,True,0.46,0.469788
289,1782726431.6188145,True,True,0.39,0.396961
290,1782726433.4833918,True,True,0.46,0.462465
291,1782726433.5307076,True,True,0.58,0.580643
292,1782726435.4058878,True,True,0.44,0.446053
293,1782726435.414051,True,True,0.44,0.444416
294,1782726435.4413626,True,True,0.4,0.402308
295,1782726436.31217,True,True,0.42,0.421643
296,1782726436.4223619,True,True,0.38,0.382302
297,1782726437.6528287,True,True,0.38,0.389039
298,1782726437.7132368,True,True,0.44,0.448145
299,1782726438.3047957,True,True,0.61,0.618532
300,1782726438.4345846,True,True,0.63,0.636964
301,1782726438.815374,True,True,0.42,0.422449
302,1782726439.0687826,True,True,0.43,0.438693
303,1782726440.6499138,True,True,0.45,0.454713
304,1782726440.7302547,True,True,0.4,0.408962
305,1782726441.69602,True,True,0.4,0.401217
306,1782726442.4968736,True,True,0.42,0.423232
307,1782726442.7923772,True,True,0.43,0.429337
308,1782726442.8403604,True,True,0.53,0.52986
309,1782726442.9834175,True,True,0.41,0.416158
310,1782726444.6260395,True,True,0.41,0.412432
311,1782726444.9916296,True,True,0.43,0.434291
312,1782726445.1738307,True,True,0.43,0.4298
313,1782726445.4772613,True,True,0.41,0.412302
314,1782726446.0309558,True,True,0.36,0.363137
315,1782726446.4023676,True,True,0.59,0.595851
316,1782726446.6254869,True,True,0.57,0.573176
317,1782726447.2419713,True,True,0.39,0.391706
318,1782726447.838119,True,True,0.43,0.434412
319,1782726448.4219275,True,True,0.43,0.438059
320,1782726448.6435242,True,True,0.39,0.390826
321,1782726448.84417,True,True,0.51,0.509378
322,1782726449.1667178,True,True,0.38,0.388721
323,1782726449.9440892,True,True,0.44,0.447992
324,1782726450.0101364,True,True,0.56,0.568034
325,1782726451.9368348,True,True,0.41,0.417509
326,1782726453.2826273,True,True,0.42,0.421345
327,1782726453.324098,True,True,0.43,0.437697
328,1782726453.9302075,True,True,0.39,0.39314
329,1782726454.491784,True,True,0.38,0.388301
330,1782726454.877294,True,True,0.41,0.416524
331,1782726455.532375,True,True,0.44,0.4462
332,1782726455.580839,True,True,0.46,0.462634
333,1782726455.6151416,True,True,0.46,0.460378
334,1782726456.4771023,True,True,0.44,0.441649
335,1782726456.5173085,True,True,0.41,0.418177
336,1782726456.5197682,True,True,0.44,0.44284
337,1782726458.021872,True,True,0.41,0.412246
338,1782726458.3274007,True,True,0.45,0.453043
339,1782726458.5875506,True,True,0.46,0.46118
340,1782726458.6350353,True,True,0.39,0.394053
341,1782726458.8787956,True,True,0.43,0.431086
342,1782726459.368159,True,True,0.39,0.396981
343,1782726460.172767,True,True,0.43,0.434433
344,1782726460.6805573,True,True,0.4,0.404112
345,1782726460.8831034,True,True,0.45,0.449457
346,1782726462.422938,True,True,0.43,0.436108
347,1782726462.8873005,True,True,0.43,0.437175
348,1782726464.1315062,True,True,0.41,0.410894
349,1782726464.3998072,True,True,0.43,0.435276
350,1782726465.1786885,True,True,0.44,0.441416
351,1782726465.6393604,True,True,0.52,0.527098
352,1782726465.6726027,True,True,0.43,0.436947
353,1782726466.0671833,True,True,0.45,0.458719
354,1782726466.0737736,True,True,0.48,0.482427
355,1782726466.2928536,True,True,0.45,0.459474
356,1782726466.3109581,True,True,0.49,0.499665
357,1782726466.3836718,True,True,0.46,0.468238
358,1782726466.687643,True,True,0.36,0.36195
359,1782726467.0444076,True,True,0.44,0.446712
360,1782726467.373177,True,True,0.38,0.381377
361,1782726467.5293612,True,True,0.45,0.455133
362,1782726467.9469967,True,True,0.42,0.422779
363,1782726468.910545,True,True,0.39,0.397377
364,1782726469.6625676,True,True,0.4,0.402434
365,1782726469.7539003,True,True,0.43,0.429768
366,1782726469.968548,True,True,0.39,0.39572
367,1782726470.3785455,True,True,0.43,0.437181
368,1782726471.1261451,True,True,0.43,0.430748
369,1782726471.8144057,True,True,0.39,0.391702
370,1782726473.3893812,True,True,0.4,0.408897
371,1782726473.8605444,True,True,0.72,0.723601
372,1782726473.8632371,True,True,0.69,0.696344
373,1782726474.328094,True,True,0.46,0.462726
374,1782726474.3554268,True,True,0.48,0.482982
375,1782726474.413183,True,True,0.43,0.436002
376,1782726474.6945293,True,True,0.41,0.413847
377,1782726474.7172296,True,True,0.42,0.426594
378,1782726476.812908,True,True,0.44,0.442544
379,1782726477.210505,True,True,0.41,0.417739
380,1782726477.4049342,True,True,0.44,0.440671
381,1782726477.9109933,True,True,0.57,0.575962
382,1782726478.0597494,True,True,0.6,0.605617
383,1782726478.5012498,True,True,0.4,0.408039
384,1782726478.939538,True,True,0.39,0.391702
385,1782726479.101063,True,True,0.39,0.393813
386,1782726480.387069,True,True,0.36,0.361421
387,1782726480.4894407,True,True,0.43,0.437326
388,1782726480.6646936,True,True,0.43,0.43519
389,1782726482.2143288,True,True,0.44,0.445672
390,1782726482.3766387,True,True,0.4,0.405671
391,1782726482.7663617,True,True,0.45,0.453458
392,1782726482.769029,True,True,0.48,0.48407
393,1782726483.1529737,True,True,0.41,0.416094
394,1782726483.3523781,True,True,0.39,0.392906
395,1782726483.8015482,True,True,0.45,0.448797
396,1782726483.9948006,True,True,0.42,0.419668
397,1782726485.6585877,True,True,0.43,0.435016
398,1782726485.7198236,True,True,0.42,0.420846
399,1782726485.7610202,True,True,0.46,0.46289
400,1782726486.4743826,True,True,0.59,0.592077
401,1782726486.960087,True,True,0.39,0.397808
402,1782726487.3851924,True,True,0.47,0.47686
403,1782726487.6735883,True,True,0.43,0.438285
404,1782726487.6999378,True,True,0.4,0.401597
405,1782726488.4785428,True,True,0.58,0.584248
406,1782726488.4811618,True,True,0.63,0.637229
407,1782726488.7998724,True,True,0.42,0.425319
408,1782726489.5768228,True,True,0.4,0.405831
409,1782726489.9471943,True,True,0.41,0.41664
410,1782726490.6914165,True,True,0.4,0.402886
411,1782726490.7989583,True,True,0.44,0.450972
412,1782726490.801693,True,True,0.42,0.425171
413,1782726491.0192652,True,True,0.48,0.482133
414,1782726491.1285994,True,True,0.5,0.50122
415,1782726491.23718,True,True,0.42,0.42609
416,1782726491.3403354,True,True,0.48,0.485785
417,1782726491.4977303,True,True,0.44,0.443985
418,1782726491.6195683,True,True,0.45,0.455014
419,1782726492.2751706,True,True,0.45,0.454327
420,1782726492.2795057,True,True,0.46,0.459189
421,1782726492.4126508,True,True,0.42,0.426307
422,1782726492.5160296,True,True,0.43,0.436926
423,1782726494.242456,True,True,0.42,0.41966
424,1782726494.5229888,True,True,0.43,0.435339
425,1782726494.563628,True,True,0.45,0.457519
426,1782726494.7775106,True,True,0.44,0.445478
427,1782726495.0056527,True,True,0.41,0.416534
428,1782726495.3723905,True,True,0.45,0.455635
429,1782726495.5715947,True,True,0.61,0.616143
430,1782726495.648801,True,True,0.46,0.460671
431,1782726497.2900684,True,True,0.45,0.450594
432,1782726497.4694684,True,True,0.49,0.496424
433,1782726497.901126,True,True,0.43,0.432494
434,1782726497.9238298,True,True,0.43,0.430185
435,1782726499.2871592,True,True,0.52,0.52272
436,1782726499.468941,True,True,0.46,0.464746
437,1782726499.816133,True,True,0.45,0.458345
438,1782726500.5309405,True,True,0.41,0.416904
439,1782726500.7834113,True,True,0.4,0.407121
440,1782726502.1158838,True,True,0.42,0.419328
441,1782726502.148293,True,True,0.48,0.480638
442,1782726502.48979,True,True,0.44,0.443396
443,1782726503.5340471,True,True,0.43,0.43916
444,1782726503.5694704,True,True,0.42,0.419748
445,1782726506.5562255,True,True,0.41,0.413238
446,1782726508.5573652,True,True,0.39,0.39207
447,1782726508.77881,True,True,0.41,0.41404
448,1782726510.0173635,True,True,0.48,0.485807
449,1782726510.346039,True,True,0.41,0.415012
450,1782726511.2538311,True,True,0.43,0.433723
451,1782726511.7167947,True,True,0.45,0.450763
452,1782726512.0082767,True,True,0.41,0.408982
453,1782726512.3599713,True,True,0.41,0.40992
454,1782726512.5256207,True,True,0.44,0.444135
455,1782726512.9052894,True,True,0.34,0.347033
456,1782726513.7140343,True,True,0.34,0.347663
457,1782726513.8324077,True,True,0.45,0.453981
458,1782726514.9683006,True,True,0.43,0.43182
459,1782726515.0756636,True,True,0.47,0.471886
460,1782726515.214047,True,True,0.43,0.435888
461,1782726517.310657,True,True,0.42,0.427071
462,1782726517.361978,True,True,0.59,0.597552
463,1782726517.6175869,True,True,0.69,0.693079
464,1782726517.6769605,True,True,0.69,0.696398
465,1782726520.4757545,True,True,0.4,0.406243
466,1782726520.9583356,True,True,0.39,0.393418
467,1782726521.3730001,True,True,0.45,0.456404
468,1782726521.7214224,True,True,0.42,0.424381
469,1782726521.9186873,True,True,0.43,0.429412
470,1782726522.6463814,True,True,0.45,0.457703
471,1782726522.7217193,True,True,0.41,0.418693
472,1782726523.0864816,True,True,0.45,0.449816
473,1782726523.14368,True,True,0.43,0.429895
474,1782726523.6618943,True,True,0.45,0.459012
475,1782726523.7133474,True,True,0.41,0.413465
476,1782726524.104851,True,True,0.45,0.453942
477,1782726524.2521372,True,True,0.44,0.446573
478,1782726524.79903,True,True,0.41,0.414913
479,1782726525.9319153,True,True,0.43,0.434501
480,1782726526.617904,True,True,0.4,0.407234
481,1782726527.1034563,True,True,0.59,0.593112
482,1782726527.511525,True,True,0.39,0.393694
483,1782726528.5961869,True,True,0.66,0.661629
484,1782726528.6818597,True,True,0.68,0.680516
485,1782726528.8878057,True,True,0.4,0.40596
486,1782726529.8991802,True,True,0.61,0.615648
487,1782726530.0105498,True,True,0.43,0.434874
488,1782726530.2199082,True,True,0.36,0.362714
489,1782726530.3432543,True,True,0.42,0.425496
490,1782726530.554069,True,True,0.43,0.435148
491,1782726530.7330496,True,True,0.48,0.480654
492,1782726530.961212,True,True,0.42,0.420534
493,1782726531.0695436,True,True,0.49,0.496435
494,1782726532.4171185,True,True,0.63,0.635068
495,1782726532.4453235,True,True,0.44,0.443246
496,1782726532.6953347,True,True,0.45,0.458132
497,1782726533.7114217,True,True,0.39,0.392721
498,1782726534.1153922,True,True,0.44,0.445187
499,1782726534.1218958,True,True,0.44,0.441636
500,1782726534.1648767,True,True,0.66,0.660813
501,1782726534.2366476,True,True,0.48,0.485177
502,1782726534.4093666,True,True,0.47,0.474544
503,1782726534.6858814,True,True,0.4,0.408142
504,1782726536.9281335,True,True,0.43,0.43454
505,1782726537.8714125,True,True,0.41,0.414454
506,1782726537.9116786,True,True,0.47,0.472201
507,1782726538.2172651,True,True,0.47,0.473292
508,1782726538.5913274,True,True,0.63,0.636136
509,1782726538.8059192,True,True,0.43,0.436866
510,1782726539.2027361,True,True,0.43,0.437452
511,1782726539.6143677,True,True,0.4,0.401387
512,1782726539.7505386,True,True,0.41,0.411356
513,1782726540.2972891,True,True,0.43,0.435615
514,1782726540.8012726,True,True,0.72,0.723932
515,1782726540.8113246,True,True,0.44,0.448672
516,1782726540.8242178,True,True,0.82,0.826406
517,1782726541.2535887,True,True,0.49,0.491934
518,1782726541.5445092,True,True,0.42,0.425511
519,1782726542.4507358,True,True,0.42,0.424609
520,1782726542.8042142,True,True,0.41,0.412131
521,1782726543.4999356,True,True,0.48,0.480702
522,1782726543.506481,True,True,0.42,0.420584
523,1782726544.1410563,True,True,0.59,0.594831
524,1782726544.5069182,True,True,0.31,0.312213
525,1782726544.9585385,True,True,0.39,0.391121
526,1782726547.292812,True,True,0.46,0.46496
527,1782726547.8080847,True,True,0.44,0.44513
528,1782726547.8184936,True,True,0.43,0.430908
529,1782726548.7745085,True,True,0.54,0.543281
530,1782726548.8569648,True,True,0.44,0.447758
531,1782726549.4451532,True,True,0.43,0.437545
532,1782726550.0951734,True,True,0.43,0.438719
533,1782726550.1124115,True,True,0.41,0.416031
534,1782726550.250416,True,True,0.45,0.458021
535,1782726551.4323952,True,True,0.4,0.405128
536,1782726551.6749535,True,True,0.58,0.583219
537,1782726553.3945684,True,True,0.34,0.346492
538,1782726553.9905715,True,True,0.43,0.432107
539,1782726554.2409842,True,True,0.41,0.417872
540,1782726554.5691164,True,True,0.45,0.453076
541,1782726554.8663,True,True,0.41,0.41159
542,1782726555.0785005,True,True,0.42,0.428442
543,1782726555.3392308,True,True,0.44,0.447608
544,1782726555.7454023,True,True,0.42,0.426694
545,1782726555.8300676,True,True,0.41,0.417974
546,1782726557.4703598,True,True,0.43,0.429495
547,1782726558.4173737,True,True,0.34,0.348171
548,1782726558.7338622,True,True,0.41,0.415933
549,1782726559.2231188,True,True,0.45,0.454462
550,1782726559.3937294,True,True,0.43,0.438845
551,1782726559.5137057,True,True,0.42,0.427352
552,1782726559.5921662,True,True,0.44,0.447797
553,1782726559.798014,True,True,0.42,0.42733
554,1782726560.4608068,True,True,0.4,0.408288
555,1782726560.8663843,True,True,0.41,0.411806
556,1782726561.2093017,True,True,0.49,0.495286
557,1782726561.300508,True,True,0.56,0.568614
558,1782726562.6682322,True,True,0.63,0.638246
559,1782726562.6854753,True,True,0.46,0.466506
560,1782726562.7153707,True,True,0.51,0.509364
561,1782726563.272073,True,True,0.43,0.432103
562,1782726563.2903378,True,True,0.41,0.418893
563,1782726563.8655753,True,True,0.42,0.419962
564,1782726564.772274,True,True,0.43,0.436079
565,1782726565.363731,True,True,0.39,0.396901
566,1782726566.0691686,True,True,0.41,0.411011
567,1782726566.408986,True,True,0.41,0.41122
568,1782726567.4891148,True,True,0.39,0.391965
569,1782726568.3848279,True,True,0.45,0.453638
570,1782726568.49315,True,True,0.41,0.418991
571,1782726569.4089363,True,True,0.41,0.415471
572,1782726569.847692,True,True,0.41,0.410939
573,1782726570.1151395,True,True,0.33,0.332287
574,1782726570.455688,True,True,0.4,0.40297
575,1782726570.6320095,True,True,0.45,0.455957
576,1782726571.17627,True,True,0.45,0.453286
577,1782726571.3077075,True,True,0.43,0.430166
578,1782726571.8201528,True,True,0.48,0.480373
579,1782726571.8335,True,True,0.46,0.467227
580,1782726572.0074582,True,True,0.47,0.471668
581,1782726572.223284,True,True,0.43,0.43628
582,1782726572.6064763,True,True,0.4,0.409007
583,1782726573.0687835,True,True,0.41,0.411201
584,1782726573.3413792,True,True,0.4,0.409129
585,1782726574.596295,True,True,0.33,0.337335
586,1782726575.3683496,True,True,0.4,0.401991
587,1782726575.8195846,True,True,0.43,0.431036
