request_id,send_time,success,warm,processing_time_s,response_time_s
43,1782727789.0333726,True,False,0.45,0.449638
44,1782727789.0418804,True,False,0.44,0.447284
45,1782727790.0680373,True,False,0.4,0.407355
46,1782727790.1101623,True,False,0.55,0.555315
47,1782727790.417181,True,False,0.45,0.454289
48,1782727790.4926808,True,False,0.41,0.417177
49,1782727790.503052,True,False,0.43,0.4378
50,1782727791.3765655,True,False,0.4,0.404555
51,1782727791.4570389,True,False,0.4,0.402642
52,1782727792.0511668,True,False,0.43,0.434714
53,1782727793.5057833,True,False,0.43,0.431494
54,1782727793.519038,True,False,0.46,0.464519
55,1782727793.5800314,True,False,0.45,0.453323
56,1782727793.8375576,True,False,0.52,0.522418
57,1782727793.9959316,True,False,0.51,0.512813
58,1782727794.0293934,True,False,0.41,0.41933
59,1782727794.9544277,True,False,0.41,0.416243
60,1782727795.146833,True,False,0.41,0.417966
61,1782727795.8773677,True,False,0.41,0.418248
62,1782727796.6042888,True,False,0.43,0.437367
63,1782727797.4493213,True,False,0.42,0.422114
64,1782727797.656616,True,False,0.4,0.404978
65,1782727798.4082556,True,False,0.39,0.3975
66,1782727798.7897928,True,False,0.41,0.410036
67,1782727799.1273882,True,False,0.42,0.42039
68,1782727799.5134025,True,False,0.87,0.873235
69,1782727799.7070618,True,False,0.69,0.696496
70,1782727800.2311006,True,False,0.43,0.432637
71,1782727800.233836,True,False,0.4,0.405421
72,1782727800.695022,True,False,0.71,0.709899
73,1782727800.8116612,True,False,0.64,0.646659
74,1782727801.0370152,True,False,0.46,0.467192
75,1782727801.3995469,True,False,0.44,0.440967
76,1782727801.551522,True,False,0.43,0.438381
77,1782727801.7659895,True,False,0.4,0.403615
78,1782727801.942909,True,False,0.42,0.428145
79,1782727803.8598342,True,False,0.42,0.425514
80,1782727804.1390343,True,False,0.5,0.506715
81,1782727804.3316872,True,False,0.4,0.402777
82,1782727805.123136,True,False,0.35,0.354154
83,1782727805.4037747,True,False,0.42,0.427869
84,1782727806.0661192,True,False,0.41,0.418078
85,1782727806.3794904,True,True,0.41,0.416963
86,1782727807.0850217,True,False,0.42,0.421165
87,1782727807.1613295,True,True,0.39,0.390397
88,1782727808.1826668,True,False,0.38,0.388125
89,1782727808.5013165,True,True,0.42,0.421785
90,1782727808.5620418,True,True,0.39,0.391636
91,1782727808.635122,True,False,0.47,0.473895
92,1782727809.1894841,True,True,0.41,0.413455
93,1782727809.9435465,True,False,0.74,0.739079
94,1782727810.0198965,True,False,0.72,0.724813
95,1782727810.0832148,True,True,0.43,0.429095
96,1782727812.9371047,True,True,0.41,0.416595
97,1782727815.2564614,True,True,0.4,0.403723
98,1782727815.3897815,True,True,0.34,0.347002
99,1782727816.5688593,True,True,0.42,0.423411
100,1782727816.8857172,True,True,0.39,0.394284
101,1782727817.3043003,True,True,0.39,0.392675
102,1782727818.0275624,True,True,0.43,0.436765
103,1782727818.0650275,True,True,0.43,0.433832
104,1782727818.5111217,True,True,0.5,0.506514
105,1782727818.8776872,True,True,0.31,0.311419
106,1782727819.5277576,True,True,0.38,0.38448
107,1782727820.387945,True,True,0.41,0.412776
108,1782727821.0742297,True,True,0.39,0.391562
109,1782727821.1234112,True,True,0.45,0.450443
110,1782727821.4119692,True,True,0.4,0.401673
111,1782727822.0822139,True,True,0.39,0.392368
112,1782727822.341765,True,True,0.39,0.395875
113,1782727822.687052,True,True,0.39,0.391908
114,1782727823.045221,True,True,0.42,0.423832
115,1782727823.7486157,True,True,0.38,0.385127
116,1782727824.5523896,True,True,0.4,0.40361
117,1782727826.0874999,True,True,0.41,0.415781
118,1782727826.5896456,True,True,0.38,0.38099
119,1782727826.7001383,True,True,0.43,0.437329
120,1782727827.160719,True,True,0.39,0.392106
121,1782727827.1979373,True,True,0.41,0.409801
122,1782727827.4385042,True,True,0.45,0.45568
123,1782727828.3909464,True,True,0.41,0.415211
124,1782727829.1687841,True,True,0.41,0.415623
125,1782727829.3561215,True,True,0.41,0.416374
126,1782727830.893367,True,True,0.39,0.394272
127,1782727831.4190667,True,True,0.41,0.413038
128,1782727831.8193974,True,True,0.39,0.393172
129,1782727832.3739972,True,True,0.41,0.413711
130,1782727834.9303653,True,True,0.41,0.414737
131,1782727835.5005221,True,True,0.38,0.383646
132,1782727836.0335715,True,True,0.41,0.413119
133,1782727836.2172408,True,True,0.43,0.432545
134,1782727836.4430428,True,True,0.4,0.408983
135,1782727837.3127785,True,True,0.41,0.418076
136,1782727837.9183426,True,True,0.38,0.387886
137,1782727838.5167103,True,True,0.44,0.448703
138,1782727838.990683,True,True,0.41,0.413809
139,1782727839.5548625,True,True,0.39,0.396362
140,1782727839.8071954,True,True,0.42,0.424013
141,1782727840.192754,True,True,0.2,0.205045
142,1782727840.471068,True,True,0.41,0.411883
143,1782727840.8951902,True,True,0.38,0.384302
144,1782727843.4379194,True,True,0.41,0.414471
145,1782727844.117967,True,True,0.38,0.387182
146,1782727844.641583,True,True,0.44,0.443783
147,1782727845.1557517,True,True,0.41,0.415528
148,1782727845.6415522,True,True,0.41,0.419319
149,1782727846.0380123,True,True,0.41,0.417413
150,1782727846.4746878,True,True,0.41,0.412093
151,1782727847.3075185,True,True,0.38,0.385778
152,1782727848.0349734,True,True,0.41,0.412883
153,1782727848.2404888,True,True,0.44,0.442322
154,1782727848.3276992,True,True,0.4,0.407622
155,1782727848.8446553,True,True,0.44,0.441385
156,1782727848.9272492,True,True,0.39,0.394455
157,1782727849.3709676,True,True,0.41,0.418588
158,1782727849.4500058,True,True,0.39,0.393761
159,1782727850.0832992,True,True,0.58,0.580784
160,1782727850.4983847,True,True,0.39,0.391509
161,1782727850.9682703,True,True,0.39,0.393278
162,1782727851.3967798,True,True,0.44,0.44848
163,1782727851.4008706,True,True,0.39,0.389755
164,1782727851.8484974,True,True,0.38,0.387898
165,1782727852.0887806,True,True,0.43,0.433552
166,1782727852.421848,True,True,0.44,0.440677
167,1782727852.4624383,True,True,0.57,0.578023
168,1782727853.8945522,True,True,0.45,0.449204
169,1782727854.414091,True,True,0.44,0.441916
170,1782727854.4472678,True,True,0.4,0.407073
171,1782727854.5079563,True,True,0.61,0.613765
172,1782727854.6287856,True,True,0.45,0.451965
173,1782727855.3692243,True,True,0.33,0.338209
174,1782727855.7216914,True,True,0.44,0.441404
175,1782727855.997154,True,True,0.49,0.49367
176,1782727856.263486,True,True,0.57,0.573113
177,1782727856.6062322,True,True,0.42,0.421515
178,1782727856.7059236,True,True,0.44,0.444074
179,1782727857.746982,True,True,0.4,0.408446
180,1782727859.0726168,True,True,0.39,0.396487
181,1782727859.376115,True,True,0.42,0.424757
182,1782727859.9943724,True,True,0.43,0.435925
183,1782727860.1878927,True,True,0.4,0.400076
184,1782727861.1427488,True,True,0.44,0.441457
185,1782727861.3761988,True,True,0.41,0.410534
186,1782727861.432569,True,True,0.41,0.409645
187,1782727862.0085998,True,True,0.41,0.410368
188,1782727862.817712,True,True,0.42,0.42804
189,1782727863.1605003,True,True,0.45,0.454419
190,1782727863.4532218,True,True,0.49,0.49475
191,1782727863.484547,True,True,0.47,0.472357
192,1782727863.515334,True,True,0.7,0.702888
193,1782727863.5381155,True,True,0.67,0.676302
194,1782727863.8854902,True,True,0.34,0.346755
195,1782727865.0473359,True,True,0.44,0.447471
196,1782727865.440937,True,True,0.67,0.674633
197,1782727865.5721517,True,True,0.65,0.650465
198,1782727866.047245,True,True,0.42,0.421909
199,1782727866.3369608,True,True,0.34,0.348018
200,1782727866.4884057,True,True,0.28,0.288759
201,1782727866.8183942,True,True,0.55,0.55336
202,1782727868.7343595,True,True,0.42,0.42822
203,1782727868.9871511,True,True,0.43,0.430223
204,1782727869.822066,True,True,0.37,0.379204
205,1782727870.0845406,True,True,0.56,0.564569
206,1782727870.7945237,True,True,0.45,0.453178
207,1782727870.8138304,True,True,0.28,0.288063
208,1782727870.8406882,True,True,0.43,0.435449
209,1782727871.2519634,True,True,0.4,0.399951
210,1782727871.4805763,True,True,0.44,0.4451
211,1782727871.6531305,True,True,0.44,0.445764
212,1782727871.8994696,True,True,0.53,0.53347
213,1782727872.6443756,True,True,0.47,0.469629
214,1782727873.3215194,True,True,0.57,0.576592
215,1782727873.487987,True,True,0.42,0.41941
216,1782727873.5654926,True,True,0.56,0.566059
217,1782727874.2329204,True,True,0.38,0.388643
218,1782727875.9441783,True,True,0.4,0.406006
219,1782727877.033142,True,True,0.41,0.413067
220,1782727877.1655927,True,True,0.42,0.421293
221,1782727877.497462,True,True,0.45,0.453335
222,1782727877.901379,True,True,0.41,0.412178
223,1782727877.978073,True,True,0.58,0.581019
224,1782727878.1966367,True,True,0.41,0.413876
225,1782727878.3709445,True,True,0.44,0.443579
226,1782727878.5514417,True,True,0.45,0.451131
227,1782727879.2341034,True,True,0.39,0.397291
228,1782727879.9649467,True,True,0.37,0.37542
229,1782727880.290138,True,True,0.44,0.4407
230,1782727880.812133,True,True,0.37,0.376323
231,1782727882.326665,True,True,0.42,0.423403
232,1782727882.5219116,True,True,0.44,0.441169
233,1782727882.9354806,True,True,0.58,0.583037
234,1782727884.0572834,True,True,0.47,0.473745
235,1782727884.6503615,True,True,0.43,0.433647
236,1782727887.3915918,True,True,0.41,0.414179
237,1782727887.9331474,True,True,0.4,0.402453
238,1782727888.0825503,True,True,0.45,0.456101
239,1782727888.2429612,True,True,0.52,0.528788
240,1782727888.560929,True,True,0.5,0.505811
241,1782727889.0493333,True,True,0.39,0.398904
242,1782727889.2754066,True,True,0.38,0.381359
243,1782727889.6006546,True,True,0.41,0.41522
244,1782727890.0471961,True,True,0.28,0.281646
245,1782727891.1761727,True,True,0.43,0.433757
246,1782727892.309859,True,True,0.5,0.504657
247,1782727892.5082355,True,True,0.37,0.372937
248,1782727892.6259391,True,True,0.51,0.513151
249,1782727892.9205189,True,True,0.34,0.345597
250,1782727893.1359615,True,True,0.4,0.404997
251,1782727893.164813,True,True,0.34,0.348501
252,1782727894.8815486,True,True,0.41,0.411664
253,1782727894.9681864,True,True,0.42,0.419708
254,1782727895.0688329,True,True,0.44,0.444342
255,1782727895.207361,True,True,0.45,0.454068
256,1782727895.4231684,True,True,0.45,0.45151
257,1782727895.450564,True,True,0.41,0.412995
258,1782727895.7467754,True,True,0.39,0.397067
259,1782727896.0561333,True,True,0.41,0.416794
260,1782727896.4043944,True,True,0.35,0.350533
261,1782727898.3513746,True,True,0.57,0.573904
262,1782727899.797455,True,True,0.41,0.416641
263,1782727900.0217388,True,True,0.55,0.549078
264,1782727901.0245051,True,True,0.44,0.441724
265,1782727901.1099546,True,True,0.48,0.48104
266,1782727901.3196623,True,True,0.39,0.398516
267,1782727901.945692,True,True,0.43,0.438972
268,1782727902.3237748,True,True,0.42,0.42637
269,1782727902.8125086,True,True,0.41,0.414787
270,1782727903.085773,True,True,0.4,0.407366
271,1782727904.053032,True,True,0.4,0.399543
272,1782727904.364622,True,True,0.44,0.447705
273,1782727904.6509972,True,True,0.39,0.397345
274,1782727904.8966937,True,True,0.59,0.594495
275,1782727905.070703,True,True,0.39,0.394751
276,1782727905.7506835,True,True,0.39,0.396264
277,1782727906.4374692,True,True,0.44,0.444728
278,1782727906.6500611,True,True,0.43,0.433651
279,1782727906.8924534,True,True,0.44,0.447283
280,1782727907.9745805,True,True,0.48,0.487912
281,1782727908.038871,True,True,0.5,0.50768
282,1782727909.3475604,True,True,0.39,0.397927
283,1782727909.9489439,True,True,0.36,0.367761
284,1782727910.0604503,True,True,0.42,0.425314
285,1782727913.1874816,True,True,0.44,0.439882
286,1782727914.221248,True,True,0.44,0.443472
287,1782727914.3315434,True,True,0.41,0.414612
288,1782727914.585268,True,True,0.44,0.44764
289,1782727914.6456661,True,True,0.4,0.404047
290,1782727916.3443363,True,True,0.4,0.408743
291,1782727916.5198183,True,True,0.41,0.41857
292,1782727916.982643,True,True,0.57,0.574165
293,1782727919.8242843,True,True,0.47,0.476817
294,1782727920.424541,True,True,0.34,0.340709
295,1782727920.7695131,True,True,0.39,0.393902
296,1782727920.9656544,True,True,0.42,0.4193
297,1782727921.2118325,True,True,0.45,0.45575
298,1782727921.404201,True,True,0.35,0.359025
299,1782727921.4125218,True,True,0.42,0.428677
300,1782727921.4732378,True,True,0.45,0.454356
301,1782727921.6464515,True,True,0.46,0.463177
302,1782727922.0489602,True,True,0.45,0.452573
303,1782727922.281044,True,True,0.39,0.398285
304,1782727922.3622031,True,True,0.41,0.409529
305,1782727923.4156032,True,True,0.88,0.886152
306,1782727923.4505913,True,True,0.65,0.655351
307,1782727923.4811459,True,True,0.45,0.458597
308,1782727923.640245,True,True,0.41,0.418432
309,1782727924.0859778,True,True,0.49,0.490413
310,1782727924.1232796,True,True,0.45,0.45558
311,1782727924.1846921,True,True,0.42,0.422586
312,1782727924.29872,True,True,0.45,0.450473
313,1782727924.763486,True,True,0.44,0.440499
314,1782727925.4793606,True,True,0.47,0.471797
315,1782727926.086535,True,True,0.45,0.453646
316,1782727926.137762,True,True,0.4,0.405159
317,1782727926.371799,True,True,0.44,0.440017
318,1782727927.1804338,True,True,0.43,0.43674
319,1782727928.4352276,True,True,0.4,0.399266
320,1782727929.6896214,True,True,0.44,0.447899
321,1782727930.0011728,True,True,0.6,0.604922
322,1782727930.0038033,True,True,0.43,0.431447
323,1782727930.012101,True,True,0.45,0.457459
324,1782727930.5157712,True,True,0.41,0.417951
325,1782727931.7667804,True,True,0.43,0.431696
326,1782727931.9882855,True,True,0.44,0.446249
327,1782727932.333923,True,True,0.41,0.409993
328,1782727932.4539218,True,True,0.47,0.474528
329,1782727933.2969408,True,True,0.39,0.398576
330,1782727934.102159,True,True,0.38,0.386634
331,1782727934.55009,True,True,0.4,0.402632
332,1782727936.1211114,True,True,0.42,0.421633
333,1782727936.89737,True,True,0.43,0.429745
334,1782727937.624654,True,True,0.61,0.613107
335,1782727937.6751847,True,True,0.43,0.437929
336,1782727937.6994517,True,True,0.46,0.466097
337,1782727937.9743884,True,True,0.43,0.438134
338,1782727937.9923246,True,True,0.74,0.739734
339,1782727938.2238548,True,True,0.66,0.664582
340,1782727938.6209795,True,True,0.44,0.439541
341,1782727938.7064054,True,True,0.43,0.438719
342,1782727939.1117873,True,True,0.41,0.41485
343,1782727939.6149533,True,True,0.49,0.489845
344,1782727939.7494462,True,True,0.78,0.78668
345,1782727939.9264514,True,True,0.67,0.678641
346,1782727941.0683753,True,True,0.34,0.340054
347,1782727941.5087907,True,True,0.41,0.415899
348,1782727942.011037,True,True,0.34,0.341837
349,1782727942.2042747,True,True,0.46,0.459924
350,1782727942.432203,True,True,0.43,0.432856
351,1782727942.74358,True,True,0.42,0.41997
352,1782727942.8663378,True,True,0.41,0.413896
353,1782727942.9696486,True,True,0.43,0.436503
354,1782727943.3264697,True,True,0.41,0.415002
355,1782727943.4604762,True,True,0.41,0.415515
356,1782727944.4348261,True,True,0.4,0.399672
357,1782727944.4681191,True,True,0.43,0.433391
358,1782727945.0950296,True,True,0.46,0.461477
359,1782727945.2082121,True,True,0.46,0.460047
360,1782727945.4487,True,True,0.4,0.407925
361,1782727945.6378772,True,True,0.42,0.419661
362,1782727946.2809944,True,True,0.41,0.409492
363,1782727946.394276,True,True,0.42,0.42029
364,1782727946.8969154,True,True,0.44,0.448417
365,1782727947.1993744,True,True,0.4,0.401276
366,1782727947.4937027,True,True,0.42,0.422835
367,1782727948.2220876,True,True,0.4,0.405491
368,1782727948.5773506,True,True,0.44,0.43942
369,1782727948.8801036,True,True,0.65,0.654637
370,1782727948.9657798,True,True,0.76,0.768973
371,1782727949.0061827,True,True,0.74,0.741287
372,1782727949.097181,True,True,0.31,0.312253
373,1782727949.2379103,True,True,0.71,0.719377
374,1782727949.346661,True,True,0.67,0.674529
375,1782727949.477923,True,True,0.32,0.319614
376,1782727949.5410354,True,True,0.47,0.478353
377,1782727949.594891,True,True,0.45,0.449667
378,1782727950.5332932,True,True,0.44,0.442346
379,1782727950.7076766,True,True,0.42,0.425445
380,1782727951.7809985,True,True,0.43,0.432766
381,1782727953.0117362,True,True,0.47,0.472721
382,1782727953.18483,True,True,0.45,0.454368
383,1782727953.2083664,True,True,0.45,0.4553
384,1782727953.6828716,True,True,0.4,0.40379
385,1782727954.1619356,True,True,0.43,0.436382
386,1782727954.9368768,True,True,0.4,0.404045
387,1782727955.134286,True,True,0.46,0.461317
388,1782727955.3611689,True,True,0.43,0.434997
389,1782727955.525455,True,True,0.41,0.412154
390,1782727956.3562665,True,True,0.45,0.449462
391,1782727956.6666787,True,True,0.46,0.468603
392,1782727956.784083,True,True,0.47,0.472629
393,1782727956.9972062,True,True,0.19,0.18978
394,1782727959.0527506,True,True,0.39,0.397633
395,1782727959.0979948,True,True,0.45,0.449993
396,1782727959.610269,True,True,0.39,0.391394
397,1782727959.636626,True,True,0.34,0.346768
398,1782727960.7206533,True,True,0.42,0.425777
399,1782727961.7743447,True,True,0.43,0.436763
400,1782727962.4946315,True,True,0.41,0.413584
401,1782727963.4829128,True,True,0.31,0.315305
402,1782727963.6452446,True,True,0.41,0.417092
403,1782727963.8795342,True,True,0.39,0.395695
404,1782727964.162643,True,True,0.43,0.438533
405,1782727965.1279926,True,True,0.49,0.494105
406,1782727965.260401,True,True,0.38,0.383938
407,1782727966.363274,True,True,0.34,0.341285
408,1782727967.1682699,True,True,0.41,0.415915
409,1782727967.805472,True,True,0.55,0.556114
410,1782727968.5589993,True,True,0.42,0.419843
411,1782727969.3034773,True,True,0.42,0.419234
412,1782727971.014567,True,True,0.41,0.409457
413,1782727971.099848,True,True,0.41,0.415013
414,1782727972.1207902,True,True,0.29,0.291648
415,1782727972.2621677,True,True,0.58,0.582522
416,1782727972.366337,True,True,0.42,0.428938
417,1782727972.6268945,True,True,0.42,0.423332
418,1782727973.5329735,True,True,0.44,0.445881
419,1782727973.8715017,True,True,0.39,0.393442
420,1782727974.7106166,True,True,0.36,0.367597
421,1782727975.163538,True,True,0.36,0.367986
422,1782727975.6668673,True,True,0.43,0.431768
423,1782727976.0122688,True,True,0.44,0.443003
424,1782727976.1308923,True,True,0.42,0.428725
425,1782727976.4171987,True,True,0.4,0.405983
426,1782727977.4520571,True,True,0.4,0.407077
427,1782727978.593091,True,True,0.45,0.451416
428,1782727978.8535504,True,True,0.42,0.423609
429,1782727979.0567575,True,True,0.42,0.425614
430,1782727979.861983,True,True,0.4,0.409004
431,1782727980.214712,True,True,0.43,0.434214
432,1782727981.2998226,True,True,0.41,0.409598
433,1782727981.6444578,True,True,0.39,0.392878
434,1782727981.8147788,True,True,0.42,0.420244
435,1782727982.9659894,True,True,0.42,0.422841
436,1782727983.3104591,True,True,0.42,0.424531
437,1782727984.0505435,True,True,0.44,0.441986
438,1782727984.2138965,True,True,0.42,0.420946
439,1782727984.3051586,True,True,0.41,0.415035
440,1782727985.6264343,True,True,0.43,0.434369
441,1782727986.1011176,True,True,0.4,0.404529
442,1782727986.9172869,True,True,0.33,0.333089
443,1782727987.8062034,True,True,0.39,0.394215
444,1782727988.7261837,True,True,0.38,0.382649
445,1782727989.068729,True,True,0.43,0.437888
446,1782727989.5599136,True,True,0.44,0.444425
447,1782727989.8373435,True,True,0.43,0.431494
448,1782727990.1427045,True,True,0.43,0.438517
449,1782727991.0529425,True,True,0.63,0.634179
450,1782727991.470369,True,True,0.35,0.35359
451,1782727991.4805021,True,True,0.46,0.460449
452,1782727991.5113678,True,True,0.49,0.495873
453,1782727991.9681904,True,True,0.42,0.427502
454,1782727992.0675457,True,True,0.41,0.416596
455,1782727992.1338766,True,True,0.41,0.416214
456,1782727992.923696,True,True,0.33,0.333826
457,1782727994.0395384,True,True,0.45,0.456054
458,1782727994.3722591,True,True,0.51,0.516636
459,1782727995.195552,True,True,0.39,0.392921
460,1782727995.8750057,True,True,0.43,0.438477
461,1782727996.229368,True,True,0.4,0.405595
462,1782727996.8674266,True,True,0.44,0.443564
463,1782727997.2481518,True,True,0.43,0.436316
464,1782727997.5054715,True,True,0.41,0.417753
465,1782727997.6150095,True,True,0.43,0.436209
466,1782727997.8628924,True,True,0.43,0.429646
467,1782727998.599073,True,True,0.43,0.436797
468,1782727999.1882608,True,True,0.49,0.498361
469,1782727999.3478098,True,True,0.44,0.447739
470,1782727999.4115787,True,True,0.42,0.423879
471,1782727999.9467907,True,True,0.4,0.402333
472,1782728001.4896398,True,True,0.44,0.448199
473,1782728001.4952083,True,True,0.38,0.388319
474,1782728001.8363662,True,True,0.41,0.416011
475,1782728002.8451958,True,True,0.4,0.403026
476,1782728003.0478497,True,True,0.56,0.564837
477,1782728003.5648544,True,True,0.4,0.408277
478,1782728003.7061322,True,True,0.59,0.594131
479,1782728004.360592,True,True,0.44,0.445398
480,1782728004.6711526,True,True,0.44,0.441474
481,1782728006.3210738,True,True,0.46,0.468624
482,1782728006.3494277,True,True,0.61,0.61495
483,1782728006.5026557,True,True,0.39,0.390053
484,1782728006.735977,True,True,0.47,0.471994
485,1782728007.6056733,True,True,0.43,0.435053
486,1782728008.0316224,True,True,0.41,0.41606
487,1782728009.785276,True,True,0.39,0.397267
488,1782728010.858531,True,True,0.42,0.427982
489,1782728011.008821,True,True,0.45,0.450111
490,1782728011.2506344,True,True,0.41,0.41221
491,1782728011.731179,True,True,0.45,0.452667
492,1782728011.7975934,True,True,0.44,0.442027
493,1782728011.9158423,True,True,0.4,0.405081
494,1782728012.3311832,True,True,0.44,0.446537
495,1782728012.5555694,True,True,0.4,0.402116
496,1782728012.835994,True,True,0.48,0.480012
497,1782728013.9528701,True,True,0.4,0.403527
498,1782728014.7450414,True,True,0.44,0.448949
499,1782728014.8134322,True,True,0.47,0.478955
500,1782728014.971019,True,True,0.45,0.457494
501,1782728015.0054345,True,True,0.62,0.622852
502,1782728015.1503873,True,True,0.46,0.464256
503,1782728015.173094,True,True,0.6,0.60752
504,1782728015.4718163,True,True,0.71,0.717494
505,1782728015.479496,True,True,0.7,0.706177
506,1782728015.6986272,True,True,0.45,0.45369
507,1782728015.9090548,True,True,0.45,0.453384
508,1782728016.4157073,True,True,0.41,0.414844
509,1782728017.8349004,True,True,0.6,0.601198
510,1782728018.5404336,True,True,0.4,0.402392
511,1782728019.0111485,True,True,0.45,0.451927
512,1782728019.031277,True,True,0.44,0.43966
513,1782728019.2775834,True,True,0.44,0.4392
514,1782728019.998322,True,True,0.43,0.430956
515,1782728020.6467342,True,True,0.4,0.403808
516,1782728021.5432944,True,True,0.43,0.431229
517,1782728022.1068823,True,True,0.42,0.424906
518,1782728022.2660425,True,True,0.39,0.390341
519,1782728022.8458128,True,True,0.4,0.407429
520,1782728023.8200366,True,True,0.37,0.378925
521,1782728024.0745747,True,True,0.43,0.434625
522,1782728024.298381,True,True,0.4,0.405368
523,1782728024.983346,True,True,0.43,0.43151
524,1782728025.0154865,True,True,0.43,0.432669
525,1782728025.023963,True,True,0.45,0.455508
526,1782728025.8431404,True,True,0.43,0.431934
527,1782728025.9115012,True,True,0.41,0.415792
528,1782728026.137151,True,True,0.41,0.41897
529,1782728026.745552,True,True,0.43,0.437126
530,1782728027.3030791,True,True,0.39,0.397516
531,1782728027.5349898,True,True,0.43,0.433646
532,1782728027.7108352,True,True,0.34,0.346653
533,1782728028.9826374,True,True,0.45,0.456868
534,1782728029.0609481,True,True,0.4,0.4086
535,1782728029.276333,True,True,0.4,0.408052
536,1782728029.657975,True,True,0.41,0.410537
537,1782728029.8067603,True,True,0.58,0.581251
538,1782728031.002365,True,True,0.4,0.404127
539,1782728031.4177837,True,True,0.62,0.625893
540,1782728031.5882256,True,True,0.49,0.500739
541,1782728031.5912504,True,True,0.66,0.659458
542,1782728032.9276624,True,True,0.4,0.406022
543,1782728033.2413726,True,True,0.41,0.414925
544,1782728033.3640835,True,True,0.26,0.26752
545,1782728033.5852869,True,True,0.44,0.44005
546,1782728033.7676587,True,True,0.39,0.399023
547,1782728034.0153706,True,True,0.43,0.432843
548,1782728034.4171755,True,True,0.4,0.408601
549,1782728034.84505,True,True,0.39,0.389137
550,1782728035.4896624,True,True,0.44,0.439651
551,1782728035.9043415,True,True,0.39,0.389546
552,1782728037.124953,True,True,0.39,0.39256
553,1782728037.4963944,True,True,0.58,0.587174
554,1782728037.5040476,True,True,0.47,0.474847
555,1782728037.6538575,True,True,0.41,0.410084
556,1782728037.7782466,True,True,0.46,0.461437
557,1782728037.7870615,True,True,0.64,0.640642
558,1782728038.2419891,True,True,0.59,0.592541
559,1782728038.6572146,True,True,0.42,0.419817
560,1782728038.9939497,True,True,0.45,0.454819
561,1782728039.0659163,True,True,0.48,0.480532
562,1782728039.5897722,True,True,0.46,0.466002
563,1782728039.6529794,True,True,0.44,0.44352
564,1782728039.8274992,True,True,0.41,0.418492
565,1782728040.0527034,True,True,0.59,0.592798
566,1782728040.4475179,True,True,0.39,0.393921
567,1782728041.036906,True,True,0.37,0.373909
568,1782728042.0397182,True,True,0.39,0.393836
569,1782728042.9112883,True,True,0.4,0.408222
570,1782728043.0446723,True,True,0.37,0.375897
571,1782728043.116159,True,True,0.49,0.495149
572,1782728043.1507657,True,True,0.43,0.437825
573,1782728043.425855,True,True,0.45,0.453958
574,1782728043.6176293,True,True,0.45,0.456303
575,1782728043.6910653,True,True,0.47,0.476105
576,1782728043.9150903,True,True,0.62,0.623899
577,1782728044.0468175,True,True,0.44,0.449594
578,1782728045.0133634,True,True,0.41,0.414136
579,1782728045.5859244,True,True,0.44,0.447607
580,1782728045.8947723,True,True,0.43,0.435499
581,1782728046.07385,True,True,0.41,0.415785
582,1782728046.1852922,True,True,0.39,0.390951
583,1782728046.7337117,True,True,0.41,0.41764
584,1782728046.9180179,True,True,0.44,0.441662
585,1782728047.0734925,True,True,0.47,0.476769
586,1782728047.408066,True,True,0.4,0.405538
587,1782728048.7423432,True,True,0.43,0.42908
