request_id,send_time,success,warm,processing_time_s,response_time_s
120,1782752187.490584,True,True,0.42,0.423162
121,1782752187.6815095,True,True,0.56,0.569314
122,1782752189.27809,True,True,0.44,0.443478
123,1782752189.3932445,True,True,0.48,0.47998
124,1782752189.8048704,True,True,0.44,0.440487
125,1782752190.208807,True,True,0.59,0.598868
126,1782752190.654034,True,True,0.42,0.425189
127,1782752190.8629658,True,True,0.41,0.411794
128,1782752192.9786918,True,True,0.41,0.417274
129,1782752193.6424997,True,True,0.6,0.608261
130,1782752193.944196,True,True,0.45,0.456941
131,1782752193.9885848,True,True,0.39,0.39688
132,1782752194.3110847,True,True,0.43,0.436103
133,1782752195.0126994,True,True,0.42,0.427886
134,1782752196.5929477,True,True,0.39,0.391576
135,1782752196.9311872,True,True,0.41,0.411033
136,1782752197.5397103,True,True,0.42,0.426106
137,1782752198.4203725,True,True,0.41,0.413287
138,1782752199.0681398,True,True,0.38,0.388407
139,1782752199.3265998,True,True,0.4,0.408257
140,1782752199.5809224,True,True,0.41,0.414184
141,1782752200.7271197,True,True,0.58,0.587451
142,1782752201.2699203,True,True,0.45,0.453656
143,1782752202.0911853,True,True,0.43,0.431831
144,1782752204.0543816,True,True,0.42,0.423442
145,1782752204.1897657,True,True,0.44,0.439735
146,1782752204.6497426,True,True,0.43,0.432236
147,1782752205.604718,True,True,0.59,0.590656
148,1782752205.6858077,True,True,0.43,0.433778
149,1782752205.786934,True,True,0.72,0.732715
150,1782752205.7900372,True,True,0.7,0.706634
151,1782752205.7925081,True,True,0.58,0.581518
152,1782752206.0033803,True,True,0.36,0.366369
153,1782752207.5569162,True,True,0.48,0.48523
154,1782752207.726128,True,True,0.4,0.402939
155,1782752207.736585,True,True,0.45,0.452543
156,1782752207.7825608,True,True,0.45,0.452213
157,1782752207.981602,True,True,0.45,0.450719
158,1782752207.9902925,True,True,0.45,0.450233
159,1782752208.2540767,True,True,0.45,0.453854
160,1782752210.23136,True,True,0.4,0.405344
161,1782752211.5693786,True,True,0.45,0.452643
162,1782752211.7556677,True,True,0.42,0.422806
163,1782752214.200414,True,True,0.45,0.454122
164,1782752215.6107285,True,True,0.41,0.411963
165,1782752216.7266338,True,True,0.29,0.297343
166,1782752218.1203382,True,True,0.4,0.401253
167,1782752219.761068,True,True,0.44,0.439659
168,1782752220.6925035,True,True,0.45,0.45792
169,1782752220.7289503,True,True,0.35,0.349612
170,1782752220.7420523,True,True,0.42,0.426443
171,1782752220.9779592,True,True,0.4,0.408751
172,1782752221.1586792,True,True,0.6,0.603305
173,1782752221.1767833,True,True,0.46,0.459786
174,1782752221.7459226,True,True,0.44,0.448819
175,1782752221.8672729,True,True,0.43,0.43219
176,1782752222.384791,True,True,0.4,0.405113
177,1782752222.5441766,True,True,0.37,0.372255
178,1782752222.6296518,True,True,0.45,0.455549
179,1782752223.2836468,True,True,0.37,0.37847
180,1782752223.791536,True,True,0.41,0.413076
181,1782752224.2889605,True,True,0.4,0.408033
182,1782752225.8453715,True,True,0.41,0.41471
183,1782752226.4575932,True,True,0.38,0.388083
184,1782752227.2603402,True,True,0.41,0.41286
185,1782752227.5138242,True,True,0.45,0.460092
186,1782752227.6621466,True,True,0.43,0.438803
187,1782752227.8446453,True,True,0.43,0.433078
188,1782752227.9704006,True,True,0.42,0.429078
189,1782752228.292024,True,True,0.41,0.414156
190,1782752228.6229393,True,True,0.28,0.282716
191,1782752229.266298,True,True,0.41,0.418255
192,1782752230.208429,True,True,0.38,0.387166
193,1782752231.951189,True,True,0.52,0.527956
194,1782752233.2341568,True,True,0.41,0.413551
195,1782752233.7009664,True,True,0.43,0.433022
196,1782752235.08922,True,True,0.41,0.413598
197,1782752235.740285,True,True,0.41,0.413065
198,1782752236.2397134,True,True,0.39,0.399394
199,1782752236.6763694,True,True,0.59,0.590493
200,1782752236.73957,True,True,0.45,0.457056
201,1782752237.649494,True,True,0.65,0.651792
202,1782752237.7270157,True,True,0.42,0.423207
203,1782752238.1189756,True,True,0.62,0.622647
204,1782752238.2596297,True,True,0.42,0.422716
205,1782752238.7206573,True,True,0.42,0.420641
206,1782752238.9260733,True,True,0.44,0.446008
207,1782752239.2877507,True,True,0.58,0.587583
208,1782752239.7997918,True,True,0.39,0.395656
209,1782752240.25872,True,True,0.42,0.42079
210,1782752240.556223,True,True,0.67,0.673417
211,1782752240.6196055,True,True,0.67,0.671175
212,1782752240.9030457,True,True,0.39,0.394079
213,1782752241.4245527,True,True,0.41,0.414557
214,1782752242.3098314,True,True,0.44,0.440009
215,1782752242.807161,True,True,0.53,0.536598
216,1782752242.8753319,True,True,0.45,0.45418
217,1782752243.137028,True,True,0.43,0.435448
218,1782752243.2807577,True,True,0.42,0.428653
219,1782752243.6538084,True,True,0.42,0.422928
220,1782752243.938953,True,True,0.41,0.412707
221,1782752246.623293,True,True,0.39,0.396511
222,1782752247.4284747,True,True,0.46,0.466465
223,1782752247.5687919,True,True,0.4,0.403038
224,1782752247.5719833,True,True,0.46,0.462317
225,1782752248.0041244,True,True,0.42,0.424791
226,1782752248.712419,True,True,0.41,0.413375
227,1782752249.4583519,True,True,0.28,0.281638
228,1782752249.8133295,True,True,0.34,0.339763
229,1782752250.6068482,True,True,0.33,0.335348
230,1782752250.643883,True,True,0.4,0.402521
231,1782752250.990563,True,True,0.41,0.4168
232,1782752251.0796702,True,True,0.45,0.450545
233,1782752251.7176769,True,True,0.4,0.408032
234,1782752252.0815258,True,True,0.47,0.469238
235,1782752252.6981544,True,True,0.47,0.478888
236,1782752252.9468784,True,True,0.45,0.45336
237,1782752253.3543782,True,True,0.44,0.440015
238,1782752254.0759234,True,True,0.63,0.63634
239,1782752254.0785017,True,True,0.39,0.398564
240,1782752254.3037784,True,True,0.55,0.556884
241,1782752254.9730062,True,True,0.74,0.739189
242,1782752254.9800422,True,True,0.71,0.714792
243,1782752256.0357387,True,True,0.43,0.432414
244,1782752257.088037,True,True,0.52,0.521506
245,1782752257.1561682,True,True,0.46,0.462049
246,1782752257.189092,True,True,0.47,0.469227
247,1782752258.0358853,True,True,0.4,0.401421
248,1782752259.9140236,True,True,0.47,0.472613
249,1782752259.97025,True,True,0.44,0.441733
250,1782752260.027171,True,True,0.44,0.441728
251,1782752261.203912,True,True,0.45,0.455852
252,1782752261.5325527,True,True,0.49,0.49827
253,1782752261.8031414,True,True,0.42,0.42764
254,1782752261.9575603,True,True,0.44,0.444227
255,1782752264.0103765,True,True,0.44,0.447804
256,1782752264.260846,True,True,0.45,0.453715
257,1782752264.345174,True,True,0.4,0.400716
258,1782752264.7045271,True,True,0.39,0.390892
259,1782752264.9553928,True,True,0.4,0.408459
260,1782752265.7374685,True,True,0.46,0.462123
261,1782752265.751688,True,True,0.54,0.541647
262,1782752265.8169155,True,True,0.39,0.390546
263,1782752267.0232894,True,True,0.41,0.414449
264,1782752267.8893785,True,True,0.57,0.575171
265,1782752268.6820204,True,True,0.44,0.444075
266,1782752268.7505076,True,True,0.39,0.397756
267,1782752269.6430302,True,True,0.44,0.441894
268,1782752269.8383672,True,True,0.43,0.431661
269,1782752270.0807934,True,True,0.37,0.376009
270,1782752270.9165254,True,True,0.42,0.428318
271,1782752271.6503716,True,True,0.4,0.408139
272,1782752271.9318664,True,True,0.65,0.651137
273,1782752272.024128,True,True,0.65,0.650324
274,1782752272.0412238,True,True,0.36,0.365642
275,1782752272.3551347,True,True,0.41,0.415241
276,1782752273.7363875,True,True,0.4,0.408738
277,1782752274.3166149,True,True,0.48,0.484699
278,1782752274.4529214,True,True,0.42,0.42387
279,1782752274.5612717,True,True,0.39,0.395268
280,1782752275.3141263,True,True,0.4,0.407346
281,1782752275.6484544,True,True,0.45,0.452645
282,1782752275.8168457,True,True,0.41,0.410027
283,1782752276.1944726,True,True,0.46,0.460168
284,1782752276.6255903,True,True,0.43,0.4353
285,1782752278.4173687,True,True,0.43,0.438819
286,1782752279.3629847,True,True,0.41,0.413938
287,1782752280.3687887,True,True,0.44,0.440766
288,1782752280.6417475,True,True,0.41,0.418476
289,1782752281.5079174,True,True,0.42,0.423275
290,1782752281.6071992,True,True,0.45,0.457169
291,1782752282.1497786,True,True,0.34,0.343647
292,1782752282.2393136,True,True,0.58,0.583805
293,1782752282.5687206,True,True,0.62,0.626454
294,1782752282.6976562,True,True,0.44,0.44374
295,1782752282.9676108,True,True,0.44,0.448912
296,1782752283.1707704,True,True,0.35,0.350142
297,1782752283.1813965,True,True,0.44,0.444263
298,1782752283.3326368,True,True,0.44,0.445772
299,1782752283.8758285,True,True,0.42,0.427524
300,1782752284.0555358,True,True,0.43,0.431282
301,1782752284.099014,True,True,0.45,0.449306
302,1782752284.1413436,True,True,0.47,0.47424
303,1782752285.6559145,True,True,0.34,0.34352
304,1782752285.6972313,True,True,0.52,0.529039
305,1782752286.2946491,True,True,0.39,0.390758
306,1782752286.9799123,True,True,0.7,0.708125
307,1782752287.011281,True,True,0.44,0.443104
308,1782752287.0416434,True,True,0.68,0.682716
309,1782752288.5980515,True,True,0.4,0.40664
310,1782752288.7995634,True,True,0.41,0.417401
311,1782752289.4865031,True,True,0.4,0.406166
312,1782752289.9910176,True,True,0.43,0.437778
313,1782752291.7314014,True,True,0.41,0.418238
314,1782752291.7669404,True,True,0.42,0.424331
315,1782752292.6950564,True,True,0.39,0.392505
316,1782752292.9748032,True,True,0.39,0.395128
317,1782752293.2229784,True,True,0.47,0.474043
318,1782752293.2256765,True,True,0.46,0.461888
319,1782752294.0736496,True,True,0.41,0.411337
320,1782752294.2121558,True,True,0.23,0.232631
321,1782752294.7715278,True,True,0.7,0.70143
322,1782752294.8667195,True,True,0.65,0.657229
323,1782752294.8822446,True,True,0.46,0.461706
324,1782752295.3612857,True,True,0.42,0.422135
325,1782752295.7744865,True,True,0.39,0.394484
326,1782752296.3514175,True,True,0.38,0.384652
327,1782752296.78534,True,True,0.4,0.399413
328,1782752297.3671455,True,True,0.42,0.427056
329,1782752297.397345,True,True,0.41,0.418315
330,1782752297.9281058,True,True,0.44,0.440441
331,1782752298.0387301,True,True,0.41,0.409923
332,1782752298.953417,True,True,0.46,0.464652
333,1782752299.635371,True,True,0.44,0.448339
334,1782752299.8385177,True,True,0.49,0.489313
335,1782752299.9260564,True,True,0.42,0.420362
336,1782752300.1941187,True,True,0.44,0.446776
337,1782752300.9555035,True,True,0.41,0.413742
338,1782752301.7849457,True,True,0.41,0.413733
339,1782752302.2669723,True,True,0.4,0.404867
340,1782752303.695066,True,True,0.41,0.409348
341,1782752304.2157571,True,True,0.5,0.502753
342,1782752304.3210847,True,True,0.41,0.417735
343,1782752306.0913634,True,True,0.46,0.463283
344,1782752306.1526544,True,True,0.65,0.65036
345,1782752306.2420135,True,True,0.63,0.630752
346,1782752306.3393655,True,True,0.38,0.381546
347,1782752306.9660668,True,True,0.46,0.465755
348,1782752307.3709261,True,True,0.43,0.437262
349,1782752307.715351,True,True,0.41,0.414922
350,1782752308.0257082,True,True,0.38,0.389564
351,1782752308.5566585,True,True,0.4,0.406643
352,1782752309.869428,True,True,0.61,0.60961
353,1782752309.972878,True,True,0.6,0.602476
354,1782752311.3313832,True,True,0.53,0.531206
355,1782752311.4372654,True,True,0.35,0.351152
356,1782752311.576702,True,True,0.46,0.4601
357,1782752311.600996,True,True,0.52,0.522796
358,1782752311.8537812,True,True,0.43,0.429801
359,1782752312.0661268,True,True,0.4,0.407655
360,1782752312.6611967,True,True,0.4,0.404569
361,1782752314.00293,True,True,0.44,0.444186
362,1782752314.2063253,True,True,0.4,0.406325
363,1782752314.2466261,True,True,0.42,0.427899
364,1782752314.5354626,True,True,0.41,0.41472
365,1782752314.9190836,True,True,0.42,0.421733
366,1782752314.9824955,True,True,0.5,0.501296
367,1782752315.1753824,True,True,0.42,0.427733
368,1782752315.4531891,True,True,0.4,0.400268
369,1782752315.8386075,True,True,0.41,0.409386
370,1782752316.0707884,True,True,0.42,0.421423
371,1782752316.301336,True,True,0.43,0.43105
372,1782752317.015914,True,True,0.44,0.439692
373,1782752319.1945808,True,True,0.41,0.411268
374,1782752319.7553277,True,True,0.42,0.420871
375,1782752321.5188637,True,True,0.38,0.385575
376,1782752322.0168176,True,True,0.43,0.43762
377,1782752322.8831258,True,True,0.4,0.399775
378,1782752323.0786655,True,True,0.44,0.442979
379,1782752323.3673213,True,True,0.4,0.408917
380,1782752325.1008935,True,True,0.43,0.433455
381,1782752325.3550508,True,True,0.35,0.359385
382,1782752325.5345883,True,True,0.42,0.422438
383,1782752325.5398626,True,True,0.43,0.430976
384,1782752326.1362736,True,True,0.64,0.643107
385,1782752326.2332847,True,True,0.61,0.616539
386,1782752326.601134,True,True,0.49,0.495226
387,1782752327.4829912,True,True,0.56,0.565849
388,1782752328.2353175,True,True,0.4,0.405095
389,1782752328.853947,True,True,0.41,0.416486
390,1782752329.7141507,True,True,0.47,0.469956
391,1782752330.4866557,True,True,0.38,0.383454
392,1782752330.9775622,True,True,0.39,0.393528
393,1782752331.5656435,True,True,0.56,0.564188
394,1782752332.5124462,True,True,0.47,0.47949
395,1782752332.5628417,True,True,0.43,0.43306
396,1782752332.7750072,True,True,0.44,0.448923
397,1782752332.9465764,True,True,0.44,0.447445
398,1782752334.1179848,True,True,0.44,0.445563
399,1782752334.124045,True,True,0.41,0.417446
400,1782752334.7509472,True,True,0.43,0.432654
401,1782752335.6222744,True,True,0.4,0.407972
402,1782752335.9679494,True,True,0.44,0.447736
403,1782752336.2747276,True,True,0.49,0.495281
404,1782752336.5821538,True,True,0.5,0.506282
405,1782752336.8203704,True,True,0.45,0.456825
406,1782752337.0019622,True,True,0.44,0.447989
407,1782752337.9553728,True,True,0.44,0.438941
408,1782752338.6658409,True,True,0.44,0.441633
409,1782752338.954372,True,True,0.34,0.348369
410,1782752339.9416096,True,True,0.41,0.411145
411,1782752341.3560467,True,True,0.34,0.347129
412,1782752341.9596977,True,True,0.42,0.41982
413,1782752342.2894957,True,True,0.43,0.433215
414,1782752343.3923798,True,True,0.44,0.439674
415,1782752343.4739513,True,True,0.41,0.416223
416,1782752344.04959,True,True,0.4,0.405805
417,1782752344.5917451,True,True,0.64,0.640881
418,1782752344.7074304,True,True,0.72,0.721405
419,1782752344.8766713,True,True,0.46,0.465769
420,1782752344.9252336,True,True,0.4,0.408149
421,1782752345.0166953,True,True,0.44,0.447083
422,1782752345.282018,True,True,0.47,0.475024
423,1782752345.9023771,True,True,0.37,0.374611
424,1782752346.0278935,True,True,0.41,0.417189
425,1782752347.375276,True,True,0.39,0.389919
426,1782752349.3367434,True,True,0.43,0.434465
427,1782752349.6412508,True,True,0.45,0.451481
428,1782752349.8365924,True,True,0.49,0.492416
429,1782752349.8958457,True,True,0.42,0.426755
430,1782752349.936164,True,True,0.54,0.540691
431,1782752350.0132046,True,True,0.49,0.492998
432,1782752350.0970266,True,True,0.38,0.385932
433,1782752351.0139606,True,True,0.46,0.459356
434,1782752351.7798707,True,True,0.4,0.406993
435,1782752355.0843725,True,True,0.44,0.442691
436,1782752355.1077826,True,True,0.43,0.431263
437,1782752355.666445,True,True,0.41,0.419252
438,1782752355.9200742,True,True,0.45,0.456155
439,1782752355.993935,True,True,0.44,0.448104
440,1782752356.8157258,True,True,0.48,0.480218
441,1782752357.0624287,True,True,0.52,0.52169
442,1782752357.7665875,True,True,0.25,0.257257
443,1782752358.0431414,True,True,0.47,0.474277
444,1782752358.9120262,True,True,0.42,0.423309
445,1782752358.9543242,True,True,0.43,0.429864
446,1782752359.6466525,True,True,0.41,0.414383
447,1782752359.731951,True,True,0.4,0.403781
448,1782752359.835393,True,True,0.41,0.419101
449,1782752360.6481743,True,True,0.38,0.383192
450,1782752362.039862,True,True,0.39,0.393435
451,1782752362.2932603,True,True,0.39,0.396917
452,1782752362.5156736,True,True,0.48,0.484408
453,1782752362.7114983,True,True,0.45,0.455179
454,1782752363.086531,True,True,0.44,0.448345
455,1782752363.4802077,True,True,0.54,0.539653
456,1782752363.7663434,True,True,0.43,0.433434
457,1782752364.9337633,True,True,0.43,0.434857
458,1782752365.3435075,True,True,0.53,0.53537
459,1782752365.4319243,True,True,0.42,0.421403
460,1782752365.672722,True,True,0.41,0.416299
461,1782752366.0862885,True,True,0.41,0.411827
462,1782752366.3650446,True,True,0.38,0.385118
463,1782752367.4951499,True,True,0.4,0.407892
464,1782752368.5369198,True,True,0.39,0.398821
465,1782752369.7387803,True,True,0.44,0.447549
466,1782752369.7518744,True,True,0.43,0.43892
467,1782752370.0802767,True,True,0.51,0.516695
468,1782752370.2280314,True,True,0.4,0.40843
469,1782752370.4136574,True,True,0.48,0.487228
470,1782752370.4641435,True,True,0.45,0.452392
471,1782752371.597507,True,True,0.41,0.417405
472,1782752373.4033854,True,True,0.44,0.448804
473,1782752373.4628112,True,True,0.55,0.552
474,1782752374.9444375,True,True,0.46,0.464898
475,1782752374.9976044,True,True,0.46,0.46105
476,1782752375.2767365,True,True,0.54,0.545224
477,1782752376.6945674,True,True,0.41,0.410911
478,1782752377.0472198,True,True,0.43,0.438879
479,1782752377.5463514,True,True,0.39,0.394404
480,1782752377.647293,True,True,0.48,0.484465
481,1782752379.320274,True,True,0.72,0.720502
482,1782752379.3779333,True,True,0.62,0.622082
483,1782752379.5169506,True,True,0.45,0.455662
484,1782752380.9149432,True,True,0.41,0.412364
485,1782752381.1944363,True,True,0.43,0.433745
486,1782752381.875742,True,True,0.37,0.373335
487,1782752382.016158,True,True,0.36,0.366117
488,1782752383.213384,True,True,0.41,0.415064
489,1782752384.5349438,True,True,0.6,0.609297
490,1782752384.5698004,True,True,0.42,0.428197
491,1782752385.058284,True,True,0.41,0.410546
492,1782752385.1544888,True,True,0.31,0.311933
493,1782752385.626195,True,True,0.41,0.415013
494,1782752385.7253494,True,True,0.43,0.435028
495,1782752387.3438005,True,True,0.41,0.409613
496,1782752387.8477476,True,True,0.34,0.340423
497,1782752388.8280702,True,True,0.43,0.43748
498,1782752389.5250344,True,True,0.42,0.429065
499,1782752389.805847,True,True,0.38,0.381717
500,1782752392.0326846,True,True,0.39,0.394509
501,1782752392.3214164,True,True,0.36,0.364816
502,1782752392.7245412,True,True,0.41,0.417127
503,1782752393.072198,True,True,0.38,0.380422
504,1782752393.7051353,True,True,0.44,0.442624
505,1782752393.7633162,True,True,0.44,0.44567
506,1782752394.8538134,True,True,0.46,0.468518
507,1782752394.8959305,True,True,0.42,0.422719
508,1782752395.173453,True,True,0.21,0.216709
509,1782752395.275704,True,True,0.46,0.463095
510,1782752396.3096354,True,True,0.42,0.427461
511,1782752396.6033645,True,True,0.44,0.441706
512,1782752397.559825,True,True,0.4,0.403411
513,1782752398.231783,True,True,0.68,0.688303
514,1782752398.2573128,True,True,0.67,0.673304
515,1782752399.6335225,True,True,0.41,0.417645
516,1782752399.7851317,True,True,0.42,0.419555
517,1782752400.2048168,True,True,0.42,0.423851
518,1782752400.3471467,True,True,0.55,0.555337
519,1782752401.5293584,True,True,0.59,0.597339
520,1782752401.8487985,True,True,0.49,0.490615
521,1782752402.0803638,True,True,0.24,0.244265
522,1782752402.4517424,True,True,0.43,0.429688
523,1782752402.8304477,True,True,0.33,0.333015
524,1782752403.118965,True,True,0.53,0.531125
525,1782752403.3879936,True,True,0.53,0.536033
526,1782752403.579811,True,True,0.42,0.421354
527,1782752404.6150503,True,True,0.41,0.411053
528,1782752404.8994288,True,True,0.41,0.418005
529,1782752405.7561643,True,True,0.65,0.650496
530,1782752405.8546786,True,True,0.64,0.647437
531,1782752406.1292617,True,True,0.42,0.421573
532,1782752406.5404935,True,True,0.44,0.44838
533,1782752406.8934705,True,True,0.4,0.403579
534,1782752407.7407458,True,True,0.44,0.440858
535,1782752408.1817527,True,True,0.42,0.423821
536,1782752408.2905526,True,True,0.35,0.350589
537,1782752408.924692,True,True,0.38,0.386892
538,1782752410.1887038,True,True,0.42,0.426722
539,1782752410.3040578,True,True,0.44,0.448567
540,1782752411.7579064,True,True,0.36,0.367056
541,1782752413.349376,True,True,0.55,0.552392
542,1782752413.3549297,True,True,0.63,0.631421
543,1782752413.5780709,True,True,0.44,0.440145
544,1782752414.7231505,True,True,0.36,0.368554
545,1782752415.043564,True,True,0.45,0.45343
546,1782752415.2280853,True,True,0.42,0.425034
547,1782752415.460821,True,True,0.69,0.696848
548,1782752415.5112238,True,True,0.66,0.663958
549,1782752416.526736,True,True,0.42,0.421685
550,1782752416.657092,True,True,0.39,0.395031
551,1782752417.1465106,True,True,0.47,0.475047
552,1782752418.0522115,True,True,0.44,0.439443
553,1782752418.1065521,True,True,0.42,0.425597
554,1782752418.45863,True,True,0.41,0.418054
555,1782752418.5078783,True,True,0.38,0.379385
556,1782752418.7866387,True,True,0.43,0.429711
557,1782752419.4408906,True,True,0.41,0.412689
558,1782752421.575518,True,True,0.4,0.406869
559,1782752422.439178,True,True,0.4,0.406609
560,1782752422.8376787,True,True,0.34,0.342962
561,1782752423.8605456,True,True,0.64,0.646811
562,1782752423.8856444,True,True,0.71,0.719107
563,1782752424.3413334,True,True,0.38,0.388347
564,1782752425.2374697,True,True,0.44,0.442776
565,1782752426.3861845,True,True,0.27,0.276036
566,1782752426.974776,True,True,0.43,0.434077
567,1782752427.3564773,True,True,0.4,0.40703
568,1782752427.4301097,True,True,0.39,0.397202
569,1782752428.8595707,True,True,0.42,0.424095
570,1782752429.1070411,True,True,0.39,0.392928
571,1782752429.629296,True,True,0.36,0.368397
572,1782752430.1091108,True,True,0.45,0.450184
573,1782752430.1295147,True,True,0.4,0.406058
574,1782752430.1318564,True,True,0.43,0.434351
575,1782752430.3305676,True,True,0.44,0.447914
