request_id,send_time,success,warm,processing_time_s,response_time_s
140,1782763370.4572067,True,True,0.43,0.435386
141,1782763371.3202527,True,True,0.4,0.40406
142,1782763371.3425071,True,True,0.35,0.352212
143,1782763372.1940358,True,True,0.43,0.435426
144,1782763372.656753,True,True,0.41,0.411548
145,1782763372.9874156,True,True,0.39,0.39614
146,1782763373.7552216,True,True,0.39,0.392744
147,1782763374.115036,True,True,0.44,0.441265
148,1782763374.6285841,True,True,0.43,0.434282
149,1782763374.6867573,True,True,0.43,0.434294
150,1782763375.2335088,True,True,0.39,0.391676
151,1782763375.4930875,True,True,0.44,0.439896
152,1782763375.5662537,True,True,0.5,0.504254
153,1782763376.210937,True,True,0.43,0.430388
154,1782763377.4193437,True,True,0.4,0.403285
155,1782763377.6649148,True,True,0.44,0.441083
156,1782763377.7265985,True,True,0.42,0.42533
157,1782763378.0261264,True,True,0.44,0.447241
158,1782763378.3434207,True,True,0.44,0.438954
159,1782763379.0198624,True,True,0.41,0.411951
160,1782763379.1592221,True,True,0.43,0.432163
161,1782763379.2794464,True,True,0.43,0.434299
162,1782763379.63362,True,True,0.42,0.42177
163,1782763379.918253,True,True,0.34,0.34618
164,1782763380.1827362,True,True,0.39,0.391721
165,1782763380.6477313,True,True,0.47,0.474298
166,1782763380.6619914,True,True,0.43,0.432537
167,1782763380.9301376,True,True,0.41,0.412007
168,1782763381.324372,True,True,0.38,0.389554
169,1782763382.175466,True,True,0.39,0.396968
170,1782763382.2915823,True,True,0.44,0.441397
171,1782763383.0345113,True,True,0.85,0.850356
172,1782763383.126969,True,True,0.72,0.720086
173,1782763383.1447585,True,True,0.43,0.436292
174,1782763383.507643,True,True,0.47,0.469269
175,1782763383.58542,True,True,0.45,0.455141
176,1782763383.807969,True,True,0.43,0.434817
177,1782763385.0538383,True,True,0.41,0.418115
178,1782763386.1468499,True,True,0.43,0.435262
179,1782763386.6193545,True,True,0.37,0.372763
180,1782763387.3837183,True,True,0.42,0.426785
181,1782763387.5318706,True,True,0.55,0.551125
182,1782763387.708432,True,True,0.46,0.460738
183,1782763389.7800288,True,True,0.33,0.334373
184,1782763390.2768002,True,True,0.41,0.411652
185,1782763390.8878834,True,True,0.41,0.41117
186,1782763390.9380937,True,True,0.42,0.41923
187,1782763391.4336367,True,True,0.43,0.434965
188,1782763391.653144,True,True,0.44,0.440917
189,1782763391.7015207,True,True,0.43,0.433622
190,1782763391.745691,True,True,0.41,0.416714
191,1782763392.2366903,True,True,0.42,0.42336
192,1782763392.3698416,True,True,0.43,0.438361
193,1782763392.601329,True,True,0.44,0.446209
194,1782763392.7653737,True,True,0.28,0.282067
195,1782763392.9515855,True,True,0.43,0.436153
196,1782763393.1889195,True,True,0.45,0.45536
197,1782763393.9338017,True,True,0.46,0.463478
198,1782763394.6607885,True,True,0.37,0.374731
199,1782763395.046792,True,True,0.57,0.578232
200,1782763395.3824103,True,True,0.6,0.602461
201,1782763395.642275,True,True,0.45,0.458455
202,1782763395.670829,True,True,0.43,0.434016
203,1782763395.9319894,True,True,0.4,0.408813
204,1782763397.1380126,True,True,0.41,0.416054
205,1782763397.331442,True,True,0.4,0.402196
206,1782763397.7749436,True,True,0.41,0.415549
207,1782763398.3498683,True,True,0.43,0.430922
208,1782763398.3921044,True,True,0.43,0.436635
209,1782763398.8489826,True,True,0.43,0.438188
210,1782763399.8749833,True,True,0.42,0.423389
211,1782763400.2345085,True,True,0.43,0.432706
212,1782763400.3596551,True,True,0.4,0.408309
213,1782763400.4481857,True,True,0.52,0.526887
214,1782763401.0403898,True,True,0.43,0.435953
215,1782763402.2333527,True,True,0.45,0.451977
216,1782763402.4148884,True,True,0.35,0.349315
217,1782763403.4400873,True,True,0.41,0.4169
218,1782763403.698781,True,True,0.41,0.41316
219,1782763404.5806432,True,True,0.4,0.408217
220,1782763404.972916,True,True,0.33,0.338914
221,1782763405.9553685,True,True,0.4,0.401719
222,1782763406.0629728,True,True,0.48,0.483828
223,1782763406.2786,True,True,0.41,0.4113
224,1782763406.6071956,True,True,0.43,0.436851
225,1782763407.1183522,True,True,0.44,0.439199
226,1782763408.008221,True,True,0.43,0.431892
227,1782763411.1040666,True,True,0.35,0.352114
228,1782763411.169769,True,True,0.43,0.436913
229,1782763411.638973,True,True,0.43,0.435029
230,1782763414.5878613,True,True,0.45,0.452329
231,1782763414.8483272,True,True,0.45,0.449948
232,1782763415.268671,True,True,0.44,0.441293
233,1782763416.7993743,True,True,0.44,0.448524
234,1782763417.0667102,True,True,0.42,0.422024
235,1782763417.5970707,True,True,0.43,0.438468
236,1782763418.041781,True,True,0.47,0.469807
237,1782763418.1682293,True,True,0.43,0.437092
238,1782763418.309671,True,True,0.44,0.443061
239,1782763418.5198386,True,True,0.4,0.405191
240,1782763418.7386587,True,True,0.4,0.401577
241,1782763418.8891358,True,True,0.41,0.410543
242,1782763420.308939,True,True,0.4,0.406883
243,1782763420.701592,True,True,0.43,0.434246
244,1782763421.7096434,True,True,0.58,0.586907
245,1782763421.8041556,True,True,0.39,0.389436
246,1782763422.8343537,True,True,0.41,0.412137
247,1782763423.0549548,True,True,0.46,0.46449
248,1782763423.7128875,True,True,0.41,0.41603
249,1782763424.0751574,True,True,0.42,0.425551
250,1782763425.0953631,True,True,0.46,0.463027
251,1782763425.1401017,True,True,0.37,0.370487
252,1782763426.122282,True,True,0.49,0.49714
253,1782763426.1957777,True,True,0.58,0.585287
254,1782763426.4025598,True,True,0.43,0.429238
255,1782763426.502017,True,True,0.46,0.464169
256,1782763426.8820949,True,True,0.43,0.43714
257,1782763426.9223788,True,True,0.4,0.404333
258,1782763427.0735972,True,True,0.46,0.466303
259,1782763427.2710009,True,True,0.4,0.403358
260,1782763427.6896148,True,True,0.43,0.435991
261,1782763428.4721684,True,True,0.43,0.431959
262,1782763430.0805275,True,True,0.41,0.410975
263,1782763430.5337706,True,True,0.43,0.435092
264,1782763430.550894,True,True,0.45,0.454092
265,1782763430.5532272,True,True,0.42,0.423158
266,1782763431.0172105,True,True,0.44,0.440115
267,1782763431.3936892,True,True,0.66,0.663839
268,1782763431.4128587,True,True,0.41,0.411797
269,1782763431.4916055,True,True,0.67,0.675775
270,1782763431.792786,True,True,0.43,0.433356
271,1782763432.1498785,True,True,0.45,0.452952
272,1782763432.1866033,True,True,0.44,0.444109
273,1782763432.4827905,True,True,0.42,0.421695
274,1782763433.246161,True,True,0.42,0.419831
275,1782763433.3376248,True,True,0.42,0.429195
276,1782763433.831182,True,True,0.44,0.440987
277,1782763434.4926221,True,True,0.43,0.433105
278,1782763435.574612,True,True,0.36,0.366156
279,1782763435.604985,True,True,0.46,0.463331
280,1782763435.6145148,True,True,0.44,0.445548
281,1782763435.6817794,True,True,0.35,0.35827
282,1782763436.2577524,True,True,0.43,0.435249
283,1782763436.80535,True,True,0.33,0.332467
284,1782763437.4193316,True,True,0.41,0.410987
285,1782763437.7898715,True,True,0.44,0.442684
286,1782763438.2698462,True,True,0.4,0.406767
287,1782763439.0722697,True,True,0.44,0.448936
288,1782763439.1867068,True,True,0.41,0.416901
289,1782763439.566532,True,True,0.44,0.446126
290,1782763439.851133,True,True,0.56,0.567956
291,1782763440.3442502,True,True,0.48,0.481905
292,1782763440.7847114,True,True,0.39,0.394295
293,1782763441.0836713,True,True,0.4,0.407638
294,1782763442.3192632,True,True,0.44,0.447336
295,1782763442.371613,True,True,0.43,0.432326
296,1782763442.5141225,True,True,0.43,0.435596
297,1782763444.0581186,True,True,0.41,0.4132
298,1782763444.739814,True,True,0.41,0.411257
299,1782763445.1863284,True,True,0.43,0.433335
300,1782763446.2475958,True,True,0.4,0.405516
301,1782763446.6614058,True,True,0.39,0.391333
302,1782763446.7687843,True,True,0.41,0.418313
303,1782763447.0700705,True,True,0.43,0.434394
304,1782763449.1964252,True,True,0.57,0.576658
305,1782763449.8805013,True,True,0.4,0.400705
306,1782763450.265242,True,True,0.47,0.469192
307,1782763450.4326885,True,True,0.4,0.40235
308,1782763452.3868954,True,True,0.45,0.449004
309,1782763452.5761547,True,True,0.46,0.465169
310,1782763452.714799,True,True,0.46,0.465873
311,1782763452.9943619,True,True,0.4,0.405223
312,1782763453.7722926,True,True,0.45,0.454392
313,1782763453.9847708,True,True,0.45,0.455899
314,1782763454.3560889,True,True,0.44,0.441606
315,1782763455.3863804,True,True,0.34,0.3444
316,1782763455.8621569,True,True,0.59,0.596314
317,1782763455.865789,True,True,0.44,0.43996
318,1782763456.2963257,True,True,0.46,0.46359
319,1782763456.3370008,True,True,0.42,0.4231
320,1782763456.6539335,True,True,0.42,0.426398
321,1782763456.7424896,True,True,0.4,0.40897
322,1782763457.438044,True,True,0.46,0.468181
323,1782763458.5231185,True,True,0.45,0.457089
324,1782763458.654684,True,True,0.39,0.392256
325,1782763458.67429,True,True,0.45,0.454144
326,1782763459.45609,True,True,0.39,0.398697
327,1782763461.1583405,True,True,0.43,0.434958
328,1782763461.7728016,True,True,0.38,0.384701
329,1782763463.830856,True,True,0.38,0.380962
330,1782763466.3382425,True,True,0.29,0.296067
331,1782763466.3784606,True,True,0.38,0.381739
332,1782763466.5091026,True,True,0.43,0.430581
333,1782763466.61243,True,True,0.42,0.423969
334,1782763467.3610444,True,True,0.43,0.436393
335,1782763467.5938013,True,True,0.43,0.438835
336,1782763467.8117774,True,True,0.4,0.402551
337,1782763468.4668105,True,True,0.49,0.493987
338,1782763468.894738,True,True,0.45,0.457481
339,1782763468.99011,True,True,0.45,0.455519
340,1782763469.8062587,True,True,0.86,0.863654
341,1782763469.969816,True,True,0.68,0.685616
342,1782763471.5059514,True,True,0.4,0.404756
343,1782763474.2722988,True,True,0.57,0.572175
344,1782763474.4966161,True,True,0.53,0.535801
345,1782763475.0148804,True,True,0.38,0.387338
346,1782763475.3950508,True,True,0.44,0.439641
347,1782763476.9190125,True,True,0.4,0.403542
348,1782763477.1205373,True,True,0.43,0.436801
349,1782763477.73679,True,True,0.45,0.452571
350,1782763477.7521088,True,True,0.42,0.42208
351,1782763479.401812,True,True,0.43,0.43398
352,1782763479.4168665,True,True,0.37,0.370426
353,1782763480.5937624,True,True,0.43,0.430601
354,1782763480.7369974,True,True,0.3,0.303463
355,1782763480.837438,True,True,0.4,0.400085
356,1782763481.3468828,True,True,0.58,0.582198
357,1782763481.4763503,True,True,0.43,0.439374
358,1782763481.8194118,True,True,0.43,0.434652
359,1782763483.725792,True,True,0.43,0.436933
360,1782763485.6993766,True,True,0.43,0.43663
361,1782763485.9678934,True,True,0.44,0.441303
362,1782763486.1593616,True,True,0.43,0.437451
363,1782763487.3047588,True,True,0.41,0.409614
364,1782763488.1951463,True,True,0.4,0.407281
365,1782763488.2646644,True,True,0.38,0.389228
366,1782763488.571642,True,True,0.38,0.387453
367,1782763492.04644,True,True,0.41,0.415107
368,1782763492.2230825,True,True,0.43,0.434673
369,1782763492.383479,True,True,0.42,0.421828
370,1782763492.5008814,True,True,0.43,0.43978
371,1782763493.235216,True,True,0.6,0.602499
372,1782763493.3636312,True,True,0.44,0.449154
373,1782763493.475561,True,True,0.42,0.42843
374,1782763493.506033,True,True,0.43,0.439256
375,1782763494.6623538,True,True,0.59,0.589264
376,1782763494.825848,True,True,0.41,0.413782
377,1782763494.9627242,True,True,0.44,0.440596
378,1782763496.1063125,True,True,0.4,0.407724
379,1782763497.0583599,True,True,0.52,0.52622
380,1782763497.1690555,True,True,0.44,0.441956
381,1782763497.468859,True,True,0.44,0.445788
382,1782763498.6647193,True,True,0.4,0.404639
383,1782763499.1556845,True,True,0.38,0.384622
384,1782763500.0921235,True,True,0.43,0.435078
385,1782763501.0670369,True,True,0.44,0.441879
386,1782763501.1176968,True,True,0.45,0.450193
387,1782763501.2161622,True,True,0.42,0.423045
388,1782763502.176815,True,True,0.4,0.403608
389,1782763502.6277158,True,True,0.44,0.44638
390,1782763502.9040966,True,True,0.41,0.416081
391,1782763502.9805,True,True,0.47,0.475529
392,1782763503.4136322,True,True,0.41,0.41163
393,1782763504.093797,True,True,0.41,0.413692
394,1782763504.616823,True,True,0.43,0.435298
395,1782763505.0015204,True,True,0.46,0.463946
396,1782763505.071448,True,True,0.46,0.464851
397,1782763505.0742054,True,True,0.36,0.360412
398,1782763505.7097147,True,True,0.45,0.45767
399,1782763505.8281677,True,True,0.42,0.420368
400,1782763506.2186766,True,True,0.43,0.43676
401,1782763506.7277632,True,True,0.43,0.43506
402,1782763507.2110987,True,True,0.45,0.45277
403,1782763507.2482595,True,True,0.57,0.57633
404,1782763507.3488872,True,True,0.45,0.457771
405,1782763507.4850836,True,True,0.89,0.891344
406,1782763507.6596005,True,True,0.71,0.718403
407,1782763507.7885814,True,True,0.42,0.422612
408,1782763508.4383025,True,True,0.47,0.469919
409,1782763508.4843826,True,True,0.44,0.44197
410,1782763508.6819997,True,True,0.35,0.358304
411,1782763508.9205327,True,True,0.41,0.410562
412,1782763509.39938,True,True,0.43,0.43621
413,1782763511.334397,True,True,0.33,0.337579
414,1782763511.564842,True,True,0.4,0.399255
415,1782763511.8723955,True,True,0.4,0.399459
416,1782763511.880717,True,True,0.43,0.431791
417,1782763512.3617597,True,True,0.37,0.371184
418,1782763512.6203408,True,True,0.51,0.513812
419,1782763514.1664548,True,True,0.41,0.412913
420,1782763514.2187226,True,True,0.45,0.452198
421,1782763514.231974,True,True,0.53,0.536798
422,1782763514.9420497,True,True,0.44,0.441047
423,1782763515.2904818,True,True,0.45,0.457647
424,1782763515.350954,True,True,0.45,0.456496
425,1782763516.9353602,True,True,0.61,0.614411
426,1782763517.010797,True,True,0.65,0.655379
427,1782763517.7655566,True,True,0.43,0.438606
428,1782763518.6338613,True,True,0.33,0.332858
429,1782763519.1061757,True,True,0.45,0.4541
430,1782763519.1375961,True,True,0.45,0.453346
431,1782763519.6883192,True,True,0.41,0.413862
432,1782763520.150505,True,True,0.43,0.433652
433,1782763520.799664,True,True,0.44,0.440867
434,1782763521.221791,True,True,0.44,0.441194
435,1782763521.7793481,True,True,0.4,0.401458
436,1782763523.3042262,True,True,0.45,0.451119
437,1782763523.527965,True,True,0.42,0.428622
438,1782763524.177093,True,True,0.58,0.582579
439,1782763525.0392222,True,True,0.43,0.436097
440,1782763525.9000318,True,True,0.43,0.433439
441,1782763526.7691703,True,True,0.4,0.401026
442,1782763527.19047,True,True,0.4,0.405341
443,1782763527.3506598,True,True,0.46,0.460398
444,1782763527.498425,True,True,0.41,0.418068
445,1782763527.9697964,True,True,0.43,0.435794
446,1782763528.4849308,True,True,0.56,0.55976
447,1782763529.009885,True,True,0.45,0.45426
448,1782763529.3152347,True,True,0.42,0.428486
449,1782763529.4744582,True,True,0.45,0.457983
450,1782763529.6729097,True,True,0.43,0.433051
451,1782763530.0628314,True,True,0.44,0.446747
452,1782763530.12625,True,True,0.46,0.465821
453,1782763530.1988761,True,True,0.44,0.448669
454,1782763530.3736875,True,True,0.68,0.686524
455,1782763530.4525483,True,True,0.66,0.665725
456,1782763530.8730676,True,True,0.61,0.609672
457,1782763530.9397383,True,True,0.43,0.430192
458,1782763531.492991,True,True,0.4,0.407264
459,1782763533.252879,True,True,0.41,0.418134
460,1782763534.9654574,True,True,0.36,0.366124
461,1782763535.3205934,True,True,0.41,0.411357
462,1782763535.3328593,True,True,0.35,0.351545
463,1782763536.0693634,True,True,0.42,0.426911
464,1782763536.208635,True,True,0.41,0.419019
465,1782763538.4006045,True,True,0.39,0.394067
466,1782763538.4032328,True,True,0.41,0.411168
467,1782763538.9077184,True,True,0.37,0.377634
468,1782763539.345647,True,True,0.45,0.450088
469,1782763539.5372045,True,True,0.43,0.43792
470,1782763540.1835933,True,True,0.36,0.364718
471,1782763540.2789347,True,True,0.41,0.417774
472,1782763541.0022416,True,True,0.44,0.444836
473,1782763541.1386254,True,True,0.45,0.457539
474,1782763541.1910408,True,True,0.43,0.436469
475,1782763543.0332236,True,True,0.45,0.455796
476,1782763543.1798413,True,True,0.44,0.443038
477,1782763543.412389,True,True,0.41,0.419823
478,1782763543.6184506,True,True,0.4,0.408937
479,1782763544.0806649,True,True,0.45,0.454686
480,1782763544.3502674,True,True,0.43,0.43586
481,1782763544.5456083,True,True,0.41,0.416152
482,1782763545.2552867,True,True,0.41,0.410465
483,1782763545.4766064,True,True,0.44,0.444525
484,1782763546.1616316,True,True,0.49,0.496236
485,1782763547.1115704,True,True,0.43,0.435481
486,1782763547.5843537,True,True,0.52,0.523408
487,1782763547.9152367,True,True,0.45,0.451844
488,1782763548.0072136,True,True,0.44,0.440982
489,1782763548.6027079,True,True,0.4,0.406956
490,1782763548.9523385,True,True,0.33,0.335168
491,1782763549.8883982,True,True,0.41,0.416248
492,1782763550.1117427,True,True,0.48,0.485638
493,1782763550.279193,True,True,0.49,0.494742
494,1782763550.3269758,True,True,0.49,0.498765
495,1782763550.417189,True,True,0.43,0.434535
496,1782763550.6277235,True,True,0.46,0.464065
497,1782763551.3743856,True,True,0.43,0.43509
498,1782763553.1010025,True,True,0.42,0.419679
499,1782763554.2746618,True,True,0.18,0.184474
500,1782763554.2936635,True,True,0.49,0.494656
501,1782763554.5394764,True,True,0.46,0.461488
502,1782763554.8026223,True,True,0.45,0.449372
503,1782763555.5185251,True,True,0.49,0.493253
504,1782763555.868265,True,True,0.45,0.458019
505,1782763556.303293,True,True,0.41,0.413368
506,1782763556.6538906,True,True,0.39,0.390068
507,1782763556.7950482,True,True,0.4,0.405964
508,1782763557.4295464,True,True,0.39,0.393419
509,1782763557.657135,True,True,0.42,0.423318
510,1782763558.0494702,True,True,0.44,0.446299
511,1782763558.189945,True,True,0.34,0.34652
512,1782763558.3806689,True,True,0.44,0.445681
513,1782763558.5757704,True,True,0.41,0.410807
514,1782763560.034929,True,True,0.4,0.404419
515,1782763560.9651842,True,True,0.4,0.408715
516,1782763561.5333743,True,True,0.4,0.406145
517,1782763562.0599272,True,True,0.4,0.405702
518,1782763562.1982775,True,True,0.4,0.407815
519,1782763563.2350552,True,True,0.42,0.421109
520,1782763563.5357811,True,True,0.78,0.781938
521,1782763563.6704884,True,True,0.46,0.462694
522,1782763563.8628073,True,True,0.59,0.590142
523,1782763564.4531283,True,True,0.39,0.395404
524,1782763564.7069852,True,True,0.44,0.440427
525,1782763565.546105,True,True,0.45,0.45197
526,1782763565.6126032,True,True,0.41,0.413917
527,1782763566.604357,True,True,0.43,0.431559
528,1782763566.687471,True,True,0.44,0.444
529,1782763567.2559013,True,True,0.43,0.4368
530,1782763567.7880166,True,True,0.44,0.447415
531,1782763568.0395892,True,True,0.34,0.345504
532,1782763568.3277326,True,True,0.41,0.41138
533,1782763569.7853746,True,True,0.43,0.434039
534,1782763569.790507,True,True,0.44,0.442487
535,1782763570.1284802,True,True,0.46,0.467894
536,1782763570.1567159,True,True,0.5,0.504651
537,1782763570.264293,True,True,0.44,0.446143
538,1782763570.4171546,True,True,0.44,0.445724
539,1782763570.4681354,True,True,0.48,0.488686
540,1782763570.6757178,True,True,0.45,0.456211
541,1782763571.312364,True,True,0.39,0.395333
542,1782763571.5780375,True,True,0.43,0.436552
543,1782763572.9695556,True,True,0.42,0.423517
544,1782763573.1493993,True,True,0.42,0.427894
545,1782763573.8268101,True,True,0.41,0.409294
546,1782763574.4765854,True,True,0.43,0.436448
547,1782763574.7661197,True,True,0.46,0.460064
548,1782763574.9333608,True,True,0.43,0.430948
549,1782763575.190028,True,True,0.44,0.44102
550,1782763575.2984843,True,True,0.42,0.422672
551,1782763575.3666,True,True,0.44,0.446055
552,1782763575.4902275,True,True,0.47,0.474753
553,1782763575.5960042,True,True,0.36,0.364805
554,1782763575.9450078,True,True,0.43,0.436002
555,1782763576.023214,True,True,0.46,0.45937
556,1782763576.3116314,True,True,0.45,0.449168
557,1782763576.7850676,True,True,0.34,0.342623
558,1782763577.1819255,True,True,0.43,0.43537
559,1782763577.7767162,True,True,0.43,0.434625
560,1782763580.8983648,True,True,0.44,0.439255
561,1782763581.4699497,True,True,0.43,0.428944
562,1782763581.9062288,True,True,0.43,0.437159
563,1782763581.9974446,True,True,0.42,0.419956
564,1782763583.9371514,True,True,0.41,0.410397
565,1782763585.0575178,True,True,0.49,0.496473
566,1782763585.5072858,True,True,0.4,0.406245
567,1782763586.7035768,True,True,0.43,0.431345
568,1782763587.2132711,True,True,0.41,0.410862
569,1782763587.7975569,True,True,0.59,0.59752
570,1782763588.1460867,True,True,0.41,0.411259
571,1782763588.847868,True,True,0.39,0.394572
572,1782763589.602065,True,True,0.47,0.479083
573,1782763589.604762,True,True,0.46,0.467085
574,1782763589.9157233,True,True,0.45,0.453921
575,1782763590.3798914,True,True,0.4,0.408303
576,1782763590.6893532,True,True,0.45,0.458077
577,1782763590.9686003,True,True,0.43,0.437775
578,1782763591.0251243,True,True,0.49,0.492951
579,1782763591.136701,True,True,0.25,0.25874
580,1782763591.5653355,True,True,0.4,0.404886
581,1782763592.0014775,True,True,0.46,0.467447
582,1782763592.1266894,True,True,0.46,0.465156
583,1782763592.2299252,True,True,0.46,0.46241
584,1782763592.7466207,True,True,0.43,0.43804
585,1782763592.7697022,True,True,0.47,0.478741
586,1782763592.9476292,True,True,0.46,0.466801
587,1782763593.029988,True,True,0.45,0.452564
588,1782763593.6990204,True,True,0.43,0.435476
589,1782763594.3259804,True,True,0.44,0.44644
