request_id,send_time,success,warm,processing_time_s,response_time_s
108,1782584337.435303,True,True,0.57,0.576832
109,1782584338.9673645,True,True,0.4,0.402552
110,1782584339.1610458,True,True,0.39,0.390089
111,1782584339.2694707,True,True,0.48,0.484948
112,1782584339.2966473,True,False,0.48,6.288454
113,1782584339.3652534,True,False,0.44,6.374586
114,1782584339.59653,True,True,0.43,0.43451
115,1782584340.0209732,True,True,0.49,0.491919
116,1782584341.6523974,True,True,0.46,0.465723
117,1782584341.7367082,True,True,0.42,0.427314
118,1782584342.404555,True,True,0.41,0.416537
119,1782584342.7062333,True,True,0.45,0.453414
120,1782584343.1087368,True,True,0.4,0.403701
121,1782584343.6178482,True,True,0.49,0.492148
122,1782584343.7195225,True,True,0.39,0.39751
123,1782584344.8460906,True,True,0.42,0.420723
124,1782584345.3222125,True,True,0.43,0.437371
125,1782584345.345666,True,True,0.42,0.425733
126,1782584345.6414714,True,True,0.42,0.428339
127,1782584346.4954855,True,False,0.42,0.426181
128,1782584346.694911,True,True,0.38,0.387202
129,1782584347.671556,True,True,0.4,0.406998
130,1782584348.4792523,True,True,0.39,0.389753
131,1782584348.8210928,True,True,0.41,0.411107
132,1782584349.4136193,True,True,0.41,0.415118
133,1782584349.4161985,True,True,0.42,0.42061
134,1782584349.962129,True,True,0.49,0.49754
135,1782584350.3718343,True,True,0.4,0.407539
136,1782584351.3101833,True,True,0.4,0.401518
137,1782584351.5268533,True,True,0.44,0.447909
138,1782584351.981005,True,True,0.4,0.407404
139,1782584352.2293425,True,True,0.6,0.599771
140,1782584352.4236636,True,True,0.34,0.347141
141,1782584352.6283696,True,True,0.43,0.438597
142,1782584353.877065,True,True,0.42,0.424484
143,1782584354.2714944,True,False,0.39,0.39078
144,1782584354.7826633,True,True,0.4,0.404283
145,1782584354.8351772,True,True,0.42,0.421582
146,1782584354.9489331,True,True,0.38,0.386681
147,1782584355.4720325,True,True,0.43,0.434677
148,1782584356.1272018,True,True,0.42,0.425061
149,1782584356.306878,True,True,0.4,0.402355
150,1782584356.5665364,True,True,0.43,0.43539
151,1782584357.4636774,True,True,0.44,0.441144
152,1782584357.662126,True,True,0.42,0.420194
153,1782584357.9711905,True,True,0.4,0.400793
154,1782584358.488322,True,True,0.41,0.418097
155,1782584358.6960382,True,True,0.38,0.386446
156,1782584358.8967736,True,True,0.43,0.438721
157,1782584358.9827888,True,True,0.44,0.445428
158,1782584359.0393975,True,False,0.42,0.428764
159,1782584359.2779663,True,True,0.43,0.435478
160,1782584359.3558145,True,True,0.46,0.465704
161,1782584360.103048,True,False,0.59,0.590909
162,1782584360.2453315,True,True,0.42,0.42194
163,1782584361.144627,True,True,0.48,0.482059
164,1782584362.9602807,True,True,0.39,0.394032
165,1782584363.4186354,True,True,0.4,0.40756
166,1782584364.938601,True,True,0.34,0.340416
167,1782584364.9560518,True,True,0.41,0.417191
168,1782584365.2174127,True,True,0.42,0.424244
169,1782584365.2716846,True,False,0.45,0.450243
170,1782584365.9494312,True,True,0.4,0.407241
171,1782584366.0777,True,True,0.56,0.561068
172,1782584367.4183679,True,False,0.43,0.43214
173,1782584367.9588954,True,True,0.41,0.413661
174,1782584369.8172705,True,True,0.44,0.439068
175,1782584370.3077261,True,True,0.38,0.385229
176,1782584371.0135484,True,True,0.4,0.409105
177,1782584372.2918267,True,True,0.38,0.384871
178,1782584372.9251735,True,True,0.46,0.460374
179,1782584373.1200368,True,False,0.46,0.464694
180,1782584373.235265,True,True,0.44,0.448752
181,1782584373.264641,True,True,0.44,0.444952
182,1782584374.6660564,True,True,0.34,0.33942
183,1782584374.8585808,True,True,0.59,0.594688
184,1782584375.0877883,True,True,0.42,0.421819
185,1782584375.1773949,True,True,0.43,0.429783
186,1782584375.7235997,True,True,0.43,0.434467
187,1782584377.2134004,True,True,0.38,0.385567
188,1782584378.146742,True,True,0.41,0.413727
189,1782584378.4353914,True,True,0.41,0.411236
190,1782584378.4921498,True,True,0.56,0.563263
191,1782584378.500602,True,True,0.51,0.51509
192,1782584379.0370634,True,True,0.42,0.420038
193,1782584379.264909,True,True,0.29,0.292848
194,1782584379.545443,True,True,0.42,0.421952
195,1782584379.7972596,True,True,0.34,0.345877
196,1782584379.8915632,True,True,0.42,0.422577
197,1782584380.477547,True,True,0.43,0.430967
198,1782584380.7818851,True,True,0.39,0.390821
199,1782584381.3220959,True,True,0.41,0.413743
200,1782584381.6636221,True,True,0.44,0.439831
201,1782584382.6582632,True,True,0.43,0.432858
202,1782584384.3273702,True,True,0.34,0.347355
203,1782584384.5241516,True,True,0.56,0.566797
204,1782584385.4903724,True,True,0.43,0.434045
205,1782584385.6369185,True,True,0.41,0.417071
206,1782584386.128319,True,True,0.4,0.400573
207,1782584386.2841444,True,True,0.58,0.582429
208,1782584386.5105743,True,True,0.37,0.37646
209,1782584387.0264153,True,True,0.42,0.42505
210,1782584387.2547684,True,True,0.39,0.391256
211,1782584387.7113364,True,True,0.41,0.415644
212,1782584387.739574,True,True,0.42,0.428499
213,1782584388.0631542,True,True,0.46,0.464205
214,1782584388.439555,True,True,0.44,0.440301
215,1782584388.4448602,True,True,0.43,0.434786
216,1782584388.5336564,True,True,0.35,0.351738
217,1782584388.7823865,True,True,0.41,0.415828
218,1782584389.9552274,True,True,0.47,0.474608
219,1782584390.0908637,True,True,0.39,0.389251
220,1782584390.6956239,True,True,0.39,0.390333
221,1782584391.5196142,True,True,0.44,0.448171
222,1782584391.7128985,True,True,0.44,0.441459
223,1782584392.343794,True,True,0.4,0.40589
224,1782584392.7174914,True,True,0.41,0.413126
225,1782584394.2823787,True,True,0.5,0.499844
226,1782584394.405924,True,True,0.39,0.389214
227,1782584394.7767756,True,True,0.38,0.389246
228,1782584396.1421263,True,True,0.41,0.414032
229,1782584396.3526974,True,True,0.43,0.43398
230,1782584396.8429446,True,True,0.4,0.402434
231,1782584397.242528,True,True,0.44,0.441606
232,1782584398.0178497,True,True,0.39,0.393564
233,1782584398.335646,True,True,0.42,0.425912
234,1782584398.6809564,True,True,0.39,0.393278
235,1782584400.0735533,True,True,0.43,0.434787
236,1782584400.7579248,True,True,0.41,0.416079
237,1782584401.1516957,True,True,0.38,0.387873
238,1782584401.6519473,True,True,0.41,0.412559
239,1782584402.164879,True,True,0.38,0.384382
240,1782584403.057015,True,True,0.45,0.45005
241,1782584403.3596737,True,True,0.39,0.392995
242,1782584403.408386,True,True,0.39,0.393435
243,1782584403.9301422,True,True,0.33,0.333469
244,1782584404.2477036,True,True,0.42,0.425797
245,1782584405.2283006,True,True,0.41,0.413214
246,1782584405.8950033,True,True,0.41,0.415639
247,1782584406.2648563,True,True,0.43,0.433559
248,1782584406.9109054,True,True,0.37,0.376237
249,1782584409.2063968,True,True,0.39,0.393776
250,1782584409.6354792,True,True,0.4,0.40315
251,1782584410.1779978,True,True,0.38,0.383998
252,1782584410.5047705,True,True,0.46,0.460747
253,1782584410.5812976,True,True,0.45,0.459109
254,1782584410.8322573,True,True,0.41,0.415217
255,1782584410.9402099,True,False,0.46,6.666571
256,1782584411.228941,True,True,0.44,0.442154
257,1782584411.5200696,True,True,0.43,0.432816
258,1782584411.6077168,True,True,0.47,0.472299
259,1782584411.6280828,True,False,0.44,6.156559
260,1782584411.637053,True,False,0.59,6.897471
261,1782584411.9753673,True,True,0.41,0.41357
262,1782584412.1224802,True,True,0.58,0.582949
263,1782584412.8219097,True,True,0.61,0.618734
264,1782584412.8323333,True,True,0.44,0.439197
265,1782584413.3668559,True,True,0.4,0.408536
266,1782584414.1580608,True,True,0.63,0.629798
267,1782584414.7619371,True,True,0.46,0.461019
268,1782584415.404372,True,True,0.58,0.587518
269,1782584415.6180646,True,True,0.4,0.399052
270,1782584416.1605506,True,True,0.43,0.429712
271,1782584416.2057579,True,True,0.45,0.453175
272,1782584417.355389,True,True,0.4,0.409268
273,1782584417.708136,True,True,0.64,0.648251
274,1782584418.4657567,True,True,0.39,0.394702
275,1782584418.9047525,True,True,0.42,0.424311
276,1782584419.0583444,True,False,0.41,0.418427
277,1782584419.1126926,True,False,0.44,0.445287
278,1782584419.595287,True,False,0.43,0.430264
279,1782584419.7307024,True,True,0.33,0.335862
280,1782584420.7374773,True,True,0.42,0.428597
281,1782584420.79467,True,True,0.69,0.693018
282,1782584420.8010857,True,False,0.47,0.471312
283,1782584420.8496034,True,False,0.71,0.713886
284,1782584421.0173898,True,False,0.42,0.428404
285,1782584421.4889512,True,True,0.41,0.415164
286,1782584421.741948,True,True,0.49,0.496274
287,1782584421.7663612,True,False,0.57,0.577376
288,1782584421.794059,True,False,0.44,0.442934
289,1782584421.9964945,True,True,0.42,0.428466
290,1782584422.8503745,True,False,0.38,0.384074
291,1782584423.4208913,True,True,0.42,0.420397
292,1782584423.6244843,True,True,0.43,0.434469
293,1782584424.6708624,True,False,0.42,0.423002
294,1782584424.7636228,True,False,0.44,0.442353
295,1782584424.7824047,True,True,0.19,0.192379
296,1782584425.2163434,True,False,0.33,0.336818
297,1782584425.6174526,True,False,0.43,0.435796
298,1782584426.0905464,True,True,0.4,0.402167
299,1782584427.6591606,True,True,0.42,0.421313
300,1782584427.739412,True,False,0.41,0.41837
301,1782584428.3341959,True,True,0.33,0.333511
302,1782584428.3902059,True,False,0.4,0.406891
303,1782584428.9755292,True,True,0.41,0.418495
304,1782584429.1241028,True,True,0.4,0.408138
305,1782584429.5855799,True,True,0.41,0.412729
306,1782584430.1246305,True,False,0.39,0.389489
307,1782584430.8556952,True,True,0.41,0.415101
308,1782584432.044799,True,False,0.4,0.401888
309,1782584432.364326,True,True,0.42,0.421908
310,1782584432.4859426,True,True,0.52,0.5228
311,1782584432.6894274,True,False,0.44,0.447988
312,1782584432.811744,True,False,0.54,0.545112
313,1782584432.9426558,True,True,0.43,0.43961
314,1782584433.228771,True,True,0.48,0.484988
315,1782584433.9733813,True,False,0.56,0.565984
316,1782584434.2028928,True,True,0.42,0.419831
317,1782584434.783144,True,False,0.34,0.340151
318,1782584435.0055764,True,True,0.42,0.421024
319,1782584435.7161298,True,False,0.44,0.44898
320,1782584437.4827046,True,False,0.29,0.289644
321,1782584437.7090085,True,True,0.39,0.395424
322,1782584438.2708313,True,False,0.33,0.332805
323,1782584438.811144,True,True,0.41,0.418564
324,1782584439.0545642,True,False,0.31,0.314806
325,1782584441.5833843,True,True,0.45,0.451311
326,1782584441.7549727,True,False,0.45,0.452864
327,1782584441.801698,True,False,0.45,0.45631
328,1782584441.8273904,True,False,0.44,0.444595
329,1782584443.0790532,True,False,0.44,0.441438
330,1782584443.0942276,True,True,0.42,0.424152
331,1782584443.8600512,True,False,0.57,0.57362
332,1782584445.3498218,True,False,0.43,0.429671
333,1782584447.2311752,True,True,0.36,0.359484
334,1782584447.5356605,True,True,0.42,0.427149
335,1782584447.917209,True,True,0.43,0.437162
336,1782584448.2443538,True,True,0.41,0.415367
337,1782584449.7413607,True,True,0.41,0.414282
338,1782584450.773589,True,True,0.39,0.394392
339,1782584450.9959576,True,True,0.4,0.402817
340,1782584451.200356,True,True,0.4,0.401548
341,1782584451.3196247,True,True,0.37,0.370791
342,1782584452.8017662,True,True,0.44,0.439406
343,1782584453.1626291,True,True,0.39,0.397879
344,1782584453.248541,True,True,0.44,0.447931
345,1782584453.4420094,True,True,0.41,0.418363
346,1782584453.5395746,True,True,0.46,0.468264
347,1782584453.7717843,True,True,0.45,0.458043
348,1782584454.125168,True,True,0.42,0.419378
349,1782584454.3291812,True,True,0.42,0.420102
350,1782584454.5698082,True,True,0.44,0.443425
351,1782584454.848626,True,True,0.36,0.364605
352,1782584455.108568,True,True,0.43,0.437378
353,1782584456.1077504,True,True,0.43,0.435432
354,1782584457.1420302,True,True,0.37,0.376915
355,1782584459.0507019,True,True,0.38,0.385743
356,1782584459.6098728,True,True,0.39,0.391454
357,1782584459.7917678,True,True,0.42,0.428674
358,1782584459.9303987,True,True,0.48,0.48463
359,1782584459.9659045,True,True,0.4,0.399571
360,1782584460.0426378,True,True,0.43,0.430352
361,1782584460.579417,True,True,0.44,0.445812
362,1782584460.76767,True,True,0.39,0.396621
363,1782584460.8178706,True,True,0.43,0.436679
364,1782584461.0565405,True,True,0.45,0.455666
365,1782584461.0789165,True,True,0.43,0.43879
366,1782584461.2475955,True,True,0.42,0.427495
367,1782584461.3079166,True,True,0.44,0.442262
368,1782584461.4957137,True,False,0.62,6.029871
369,1782584462.830568,True,True,0.45,0.450002
370,1782584463.7082314,True,True,0.29,0.297371
371,1782584463.8316119,True,True,0.42,0.419123
372,1782584464.5223434,True,True,0.39,0.39813
373,1782584464.9657576,True,True,0.41,0.418631
374,1782584464.9790053,True,True,0.45,0.456016
375,1782584466.0193725,True,True,0.42,0.420508
376,1782584466.1987736,True,True,0.42,0.425976
377,1782584466.9643495,True,True,0.42,0.421286
378,1782584467.5628445,True,True,0.46,0.460546
379,1782584467.6089697,True,True,0.44,0.445212
380,1782584467.9354005,True,True,0.42,0.423389
381,1782584468.105521,True,True,0.44,0.439994
382,1782584468.4941897,True,True,0.41,0.419184
383,1782584468.6899638,True,True,0.39,0.393063
384,1782584469.4226177,True,True,0.44,0.444554
385,1782584469.4991271,True,True,0.42,0.420361
386,1782584470.255073,True,True,0.46,0.463048
387,1782584471.0547051,True,True,0.39,0.39082
388,1782584471.3643427,True,False,0.45,0.455553
389,1782584473.6693635,True,True,0.39,0.389076
390,1782584473.6805818,True,True,0.39,0.390184
391,1782584474.0980728,True,True,0.33,0.334906
392,1782584474.1902905,True,True,0.44,0.44121
393,1782584474.8750143,True,True,0.35,0.357307
394,1782584474.9723382,True,True,0.42,0.425659
395,1782584474.990681,True,True,0.39,0.39369
396,1782584475.8033738,True,True,0.42,0.419293
397,1782584475.9416564,True,True,0.57,0.577065
398,1782584477.088569,True,True,0.41,0.411104
399,1782584478.5675507,True,True,0.38,0.386388
400,1782584478.9141026,True,True,0.39,0.396129
401,1782584479.314504,True,True,0.43,0.435826
402,1782584479.3376696,True,True,0.51,0.51452
403,1782584480.438021,True,True,0.42,0.420875
404,1782584480.7604465,True,True,0.49,0.495276
405,1782584481.7294648,True,True,0.41,0.41895
406,1782584482.4220612,True,True,0.49,0.489626
407,1782584482.6807628,True,True,0.39,0.389845
408,1782584483.5613763,True,True,0.41,0.416703
409,1782584484.121467,True,True,0.33,0.336197
410,1782584485.359984,True,True,0.41,0.418588
411,1782584485.5494168,True,True,0.39,0.392375
412,1782584485.8539004,True,True,0.43,0.438751
413,1782584485.905737,True,True,0.43,0.436583
414,1782584486.0080965,True,True,0.42,0.422507
415,1782584486.584993,True,True,0.4,0.404737
416,1782584487.3052685,True,True,0.38,0.386908
417,1782584488.4742296,True,True,0.45,0.457045
418,1782584488.5275,True,True,0.51,0.516737
419,1782584488.5892034,True,True,0.43,0.437375
420,1782584489.3488364,True,True,0.42,0.421555
421,1782584489.442997,True,True,0.45,0.455308
422,1782584489.71622,True,True,0.35,0.350925
423,1782584490.285635,True,True,0.4,0.406292
424,1782584490.333019,True,True,0.39,0.397638
425,1782584490.3486981,True,True,0.49,0.49959
426,1782584490.7123199,True,True,0.42,0.426536
427,1782584490.8806696,True,True,0.42,0.421556
428,1782584491.290377,True,True,0.41,0.415513
429,1782584491.6238437,True,True,0.41,0.417668
430,1782584492.7304187,True,True,0.39,0.389776
431,1782584493.6910224,True,True,0.41,0.413765
432,1782584494.0517006,True,True,0.42,0.42085
433,1782584494.304318,True,True,0.4,0.408983
434,1782584494.9087281,True,True,0.44,0.447201
435,1782584495.0821896,True,True,0.42,0.422669
436,1782584496.0316765,True,True,0.38,0.387957
437,1782584496.324103,True,True,0.31,0.311217
438,1782584497.333262,True,True,0.39,0.39272
439,1782584497.6448338,True,True,0.39,0.39407
440,1782584497.6731415,True,True,0.41,0.415648
441,1782584498.175201,True,True,0.41,0.411747
442,1782584498.7754014,True,True,0.41,0.417249
443,1782584499.0377812,True,True,0.54,0.54607
444,1782584499.9993696,True,True,0.41,0.414156
445,1782584500.4888127,True,True,0.41,0.412951
446,1782584501.1121957,True,True,0.43,0.436666
447,1782584501.1392646,True,True,0.4,0.405685
448,1782584501.159261,True,True,0.6,0.606194
449,1782584501.2767656,True,False,0.43,6.238755
450,1782584502.196133,True,True,0.37,0.378043
451,1782584502.2164593,True,True,0.42,0.4275
452,1782584503.678227,True,True,0.39,0.39854
453,1782584503.9797468,True,True,0.42,0.428176
454,1782584504.0463114,True,True,0.46,0.459835
455,1782584504.065919,True,False,0.46,5.882767
456,1782584504.4422655,True,True,0.44,0.440168
457,1782584504.9277487,True,True,0.43,0.43435
458,1782584506.2832837,True,True,0.43,0.437003
459,1782584506.3017068,True,True,0.47,0.473722
460,1782584506.3538337,True,True,0.62,0.624402
461,1782584506.8828042,True,True,0.58,0.584257
462,1782584507.5377867,True,True,0.42,0.423907
463,1782584508.3002903,True,True,0.42,0.419852
464,1782584508.6158702,True,True,0.39,0.399121
465,1782584508.8705528,True,True,0.42,0.42328
466,1782584509.7064998,True,True,0.39,0.396993
467,1782584510.3460429,True,True,0.44,0.447931
468,1782584511.1756442,True,False,0.4,0.400662
469,1782584511.6036277,True,True,0.6,0.603889
470,1782584511.741954,True,False,0.42,0.423508
471,1782584511.8408468,True,True,0.17,0.177777
472,1782584512.0850663,True,False,0.48,0.493116
473,1782584512.0892708,True,True,0.6,0.608504
474,1782584512.4309793,True,True,0.4,0.40835
475,1782584513.134869,True,True,0.4,0.402829
476,1782584513.2156029,True,True,0.54,0.549096
477,1782584514.4116986,True,True,0.48,0.482505
478,1782584515.1828098,True,False,0.59,0.589515
479,1782584515.3002734,True,True,0.37,0.36937
480,1782584515.401441,True,True,0.34,0.348943
481,1782584516.0226424,True,True,0.38,0.388258
482,1782584517.236997,True,True,0.38,0.389094
483,1782584517.8695557,True,True,0.41,0.416991
484,1782584518.4769905,True,True,0.42,0.425532
485,1782584518.7316275,True,False,0.42,0.42746
486,1782584519.0148685,True,True,0.42,0.419779
487,1782584519.2103882,True,True,0.4,0.40075
488,1782584519.45393,True,False,0.42,0.426809
489,1782584519.520379,True,True,0.29,0.293257
490,1782584520.3794103,True,True,0.42,0.426409
491,1782584520.5070019,True,True,0.4,0.400099
492,1782584522.165645,True,True,0.41,0.417588
493,1782584523.68614,True,True,0.38,0.385229
494,1782584524.1837258,True,True,0.41,0.416115
495,1782584525.0365016,True,True,0.38,0.38848
496,1782584526.5673618,True,True,0.41,0.416359
497,1782584526.68456,True,True,0.41,0.41632
498,1782584527.2873,True,True,0.41,0.418317
499,1782584528.0382018,True,True,0.4,0.40075
500,1782584528.3306453,True,True,0.42,0.427539
501,1782584528.4562795,True,True,0.41,0.418512
502,1782584528.479055,True,True,0.44,0.440992
503,1782584528.8275218,True,True,0.42,0.420828
504,1782584529.26863,True,True,0.38,0.387443
505,1782584529.8274584,True,True,0.59,0.596134
506,1782584529.9989784,True,True,0.4,0.399502
507,1782584530.1636155,True,True,0.4,0.401669
508,1782584530.8978424,True,True,0.28,0.279035
509,1782584531.4293747,True,True,0.41,0.415979
510,1782584531.891688,True,True,0.34,0.340737
511,1782584532.3678544,True,True,0.42,0.42268
512,1782584532.439082,True,True,0.4,0.401627
513,1782584533.9210448,True,True,0.42,0.420079
514,1782584534.2475145,True,True,0.42,0.419551
515,1782584534.5126188,True,True,0.38,0.389401
516,1782584534.9463627,True,True,0.38,0.385109
517,1782584535.4918501,True,True,0.55,0.552258
518,1782584535.7361772,True,True,0.4,0.404441
519,1782584535.9147794,True,True,0.41,0.411088
520,1782584536.0714538,True,True,0.37,0.377807
521,1782584536.1077583,True,False,0.43,5.835302
522,1782584536.804947,True,True,0.42,0.422815
523,1782584536.8734188,True,True,0.4,0.4059
524,1782584537.3526056,True,True,0.39,0.394952
525,1782584537.7050805,True,True,0.44,0.440591
526,1782584537.86291,True,True,0.56,0.562222
527,1782584538.0387506,True,True,0.45,0.450174
528,1782584538.252048,True,True,0.43,0.437413
529,1782584538.8428717,True,True,0.39,0.398203
530,1782584539.1385484,True,True,0.42,0.427994
531,1782584541.196411,True,True,0.42,0.419149
532,1782584541.9432106,True,True,0.58,0.585754
533,1782584542.6943731,True,True,0.39,0.390171
534,1782584543.3951037,True,True,0.57,0.572628
535,1782584543.9869952,True,False,0.43,0.429973
536,1782584544.6333861,True,True,0.39,0.390199
537,1782584545.3110888,True,True,0.57,0.577041
538,1782584547.0562372,True,True,0.39,0.39246
539,1782584547.312086,True,True,0.39,0.396098
540,1782584547.5300803,True,False,0.47,0.47328
541,1782584547.737525,True,True,0.4,0.400509
542,1782584548.307492,True,True,0.4,0.400731
543,1782584548.338916,True,True,0.4,0.406148
544,1782584548.5218773,True,False,0.46,0.462209
545,1782584548.6003501,True,False,0.48,6.686949
546,1782584548.6571722,True,False,0.47,6.422684
547,1782584549.8632178,True,True,0.43,0.434459
548,1782584550.0490806,True,True,0.61,0.619392
549,1782584550.1088204,True,False,0.44,0.444731
550,1782584550.2644274,True,False,0.43,7.371269
551,1782584551.363428,True,True,0.56,0.567122
552,1782584553.368426,True,True,0.6,0.608207
553,1782584553.4029047,True,True,0.45,0.45584
554,1782584553.6569023,True,False,0.5,0.500674
555,1782584553.6945493,True,False,0.64,6.954373
556,1782584554.2709591,True,True,0.57,0.570878
557,1782584554.7145844,True,False,0.48,0.484097
558,1782584555.1202142,True,True,0.56,0.566078
559,1782584555.697678,True,True,0.62,0.629663
560,1782584555.8369954,True,False,0.42,0.426061
561,1782584556.1835115,True,True,0.56,0.565519
562,1782584556.3244832,True,False,0.5,0.506829
563,1782584557.6890852,True,True,0.28,0.282875
564,1782584558.7259576,True,True,0.63,0.629572
565,1782584558.9197307,True,False,0.44,0.445389
566,1782584559.0604455,True,False,0.45,0.456839
567,1782584559.6297338,True,False,0.42,0.422338
568,1782584559.813241,True,True,0.62,0.620068
569,1782584560.1373713,True,False,0.45,0.453652
570,1782584560.6132908,True,True,0.4,0.407833
571,1782584560.7393203,True,False,0.46,0.462497
572,1782584560.755579,True,False,0.36,0.361205
573,1782584561.265101,True,True,0.38,0.387192
574,1782584561.7466478,True,True,0.42,0.42811
575,1782584561.7842631,True,False,0.44,0.447232
576,1782584561.8391385,True,False,0.45,0.454071
577,1782584562.3215742,True,True,0.38,0.386658
578,1782584564.3103757,True,True,0.5,0.505967
579,1782584564.5339997,True,False,0.51,0.515034
580,1782584564.5611424,True,False,0.4,0.406434
581,1782584565.6639276,True,True,0.36,0.368943
582,1782584565.8764253,True,False,0.42,0.422256
583,1782584566.2563846,True,True,0.41,0.417156
584,1782584567.0191865,True,True,0.39,0.39073
585,1782584567.4642928,True,False,0.4,0.40761
586,1782584567.5909693,True,False,0.28,0.282791
587,1782584568.458599,True,True,0.39,0.392889
588,1782584568.7583663,True,True,0.57,0.57875
