request_id,send_time,success,warm,processing_time_s,response_time_s
238,1782594709.0523472,True,True,0.49,0.488795
239,1782594709.4365253,True,True,0.4,0.406934
240,1782594709.710547,True,True,0.34,0.343571
241,1782594710.1935208,True,True,0.39,0.395314
242,1782594710.2990534,True,True,0.45,0.458034
243,1782594710.5991685,True,True,0.37,0.370049
244,1782594711.0425446,True,True,0.41,0.414891
245,1782594712.4687068,True,True,0.42,0.427443
246,1782594713.1206934,True,True,0.39,0.398281
247,1782594714.1188524,True,True,0.41,0.418972
248,1782594714.1974678,True,True,0.45,0.453665
249,1782594714.2447038,True,True,0.46,0.4644
250,1782594714.4621768,True,True,0.48,0.480974
251,1782594715.003448,True,True,0.41,0.411672
252,1782594715.8627768,True,True,0.58,0.582213
253,1782594716.253354,True,True,0.44,0.442592
254,1782594716.7102034,True,True,0.39,0.392945
255,1782594716.8363428,True,True,0.42,0.426454
256,1782594717.0800364,True,True,0.43,0.438695
257,1782594718.0975964,True,True,0.4,0.408167
258,1782594718.6271374,True,True,0.47,0.4721
259,1782594720.2166595,True,True,0.41,0.417799
260,1782594720.5102754,True,True,0.43,0.432216
261,1782594721.0197906,True,True,0.37,0.376146
262,1782594722.6715686,True,True,0.39,0.390314
263,1782594723.5325918,True,True,0.36,0.360803
264,1782594723.554937,True,True,0.47,0.475682
265,1782594723.643031,True,True,0.41,0.418739
266,1782594723.653664,True,True,0.44,0.446511
267,1782594723.8456976,True,False,0.48,5.887655
268,1782594724.7818499,True,True,0.39,0.394895
269,1782594725.976803,True,True,0.39,0.398972
270,1782594726.7724135,True,True,0.39,0.395215
271,1782594727.2960443,True,True,0.39,0.394994
272,1782594727.6087148,True,True,0.58,0.587617
273,1782594728.44389,True,True,0.39,0.398762
274,1782594728.888003,True,True,0.39,0.398297
275,1782594729.0033443,True,True,0.48,0.486461
276,1782594729.122604,True,True,0.42,0.426527
277,1782594731.9306955,True,True,0.4,0.40436
278,1782594732.859841,True,True,0.38,0.385443
279,1782594733.5969243,True,True,0.42,0.428573
280,1782594733.6003387,True,True,0.44,0.448577
281,1782594733.911397,True,False,0.44,0.443523
282,1782594733.9220374,True,True,0.47,0.479801
283,1782594733.9632888,True,True,0.46,0.463068
284,1782594734.541746,True,True,0.4,0.406781
285,1782594734.6022973,True,True,0.33,0.336834
286,1782594735.0799088,True,True,0.6,0.610743
287,1782594735.082542,True,True,0.47,0.470256
288,1782594735.2721653,True,False,0.45,0.45026
289,1782594735.9758768,True,True,0.41,0.414608
290,1782594736.32939,True,True,0.41,0.40959
291,1782594736.5479007,True,True,0.39,0.389332
292,1782594737.0275955,True,True,0.44,0.444254
293,1782594737.242044,True,True,0.43,0.433053
294,1782594737.7303636,True,True,0.45,0.450675
295,1782594738.097937,True,True,0.4,0.406985
296,1782594738.2314234,True,True,0.43,0.437909
297,1782594738.7676733,True,True,0.4,0.404805
298,1782594740.5731282,True,True,0.38,0.384236
299,1782594741.0186691,True,True,0.41,0.411798
300,1782594742.0523756,True,True,0.43,0.43496
301,1782594745.1462274,True,True,0.42,0.41976
302,1782594745.2235167,True,True,0.39,0.396057
303,1782594745.9291205,True,True,0.5,0.499723
304,1782594746.0938525,True,False,0.25,0.25208
305,1782594746.182358,True,True,0.45,0.451914
306,1782594746.1937208,True,True,0.36,0.368608
307,1782594746.3672457,True,True,0.61,0.61163
308,1782594746.6455498,True,True,0.44,0.441252
309,1782594746.8013186,True,False,0.45,0.455647
310,1782594746.9463422,True,True,0.5,0.505327
311,1782594747.362314,True,True,0.39,0.389824
312,1782594747.4549356,True,True,0.4,0.405624
313,1782594747.8254657,True,False,0.41,0.416674
314,1782594747.8688266,True,True,0.44,0.443014
315,1782594748.6562028,True,True,0.39,0.389867
316,1782594749.292659,True,True,0.37,0.372343
317,1782594750.0686433,True,False,0.43,0.432532
318,1782594750.7406912,True,True,0.41,0.419039
319,1782594751.0504167,True,True,0.42,0.419962
320,1782594751.2301116,True,True,0.39,0.396277
321,1782594751.4947178,True,True,0.41,0.415333
322,1782594751.803856,True,False,0.45,0.457875
323,1782594751.9333537,True,True,0.4,0.403975
324,1782594752.6498933,True,True,0.33,0.33188
325,1782594753.6827886,True,True,0.38,0.384931
326,1782594754.771232,True,True,0.39,0.394521
327,1782594755.031001,True,True,0.39,0.389421
328,1782594755.78203,True,True,0.43,0.429507
329,1782594755.8041282,True,True,0.4,0.40781
330,1782594756.2852113,True,True,0.41,0.412599
331,1782594758.4027627,True,True,0.43,0.434033
332,1782594758.715248,True,True,0.44,0.447809
333,1782594758.9011183,True,True,0.41,0.417088
334,1782594759.0945938,True,True,0.41,0.418908
335,1782594760.6458967,True,True,0.39,0.391845
336,1782594760.9144816,True,True,0.4,0.40036
337,1782594761.1651442,True,True,0.46,0.462522
338,1782594761.3751621,True,True,0.43,0.438692
339,1782594761.508093,True,True,0.38,0.381695
340,1782594761.590669,True,True,0.44,0.449029
341,1782594763.5614955,True,True,0.41,0.410212
342,1782594763.6636398,True,True,0.41,0.418752
343,1782594765.634399,True,True,0.45,0.4576
344,1782594765.649886,True,True,0.6,0.602664
345,1782594766.0137744,True,True,0.34,0.339536
346,1782594766.0721917,True,True,0.45,0.458656
347,1782594766.3806002,True,True,0.58,0.580551
348,1782594767.394854,True,True,0.42,0.41983
349,1782594767.89206,True,True,0.43,0.433721
350,1782594767.9636292,True,True,0.44,0.443531
351,1782594768.3135865,True,True,0.46,0.460481
352,1782594768.5505993,True,True,0.44,0.449263
353,1782594768.5543132,True,True,0.45,0.45079
354,1782594768.7304645,True,True,0.36,0.365642
355,1782594768.794379,True,True,0.43,0.4312
356,1782594769.3369539,True,True,0.34,0.341946
357,1782594769.418405,True,True,0.42,0.422025
358,1782594770.0429068,True,True,0.38,0.38396
359,1782594771.0026717,True,True,0.41,0.416691
360,1782594771.3742356,True,True,0.53,0.539045
361,1782594771.4526925,True,True,0.46,0.462793
362,1782594771.5443618,True,True,0.43,0.438718
363,1782594772.1445181,True,True,0.39,0.391285
364,1782594773.8433838,True,True,0.44,0.440107
365,1782594774.1181028,True,True,0.4,0.405349
366,1782594774.526694,True,True,0.39,0.392241
367,1782594775.4246516,True,True,0.41,0.414849
368,1782594775.4340277,True,True,0.4,0.400035
369,1782594775.4828594,True,True,0.45,0.454215
370,1782594778.047436,True,True,0.4,0.406985
371,1782594778.6688411,True,True,0.39,0.394046
372,1782594778.9363992,True,True,0.59,0.590538
373,1782594778.9779599,True,True,0.44,0.449158
374,1782594779.310205,True,True,0.49,0.492669
375,1782594780.9432824,True,True,0.43,0.436417
376,1782594782.241802,True,True,0.46,0.460749
377,1782594782.295865,True,True,0.46,0.468043
378,1782594782.5624123,True,True,0.45,0.450363
379,1782594782.7128427,True,True,0.4,0.406503
380,1782594784.1076298,True,True,0.58,0.581563
381,1782594785.9203606,True,True,0.4,0.400805
382,1782594786.1267436,True,True,0.43,0.43671
383,1782594786.7859142,True,True,0.43,0.436872
384,1782594787.190979,True,True,0.44,0.441229
385,1782594787.6494746,True,True,0.45,0.45077
386,1782594787.8096175,True,True,0.43,0.430063
387,1782594788.0334058,True,True,0.4,0.406005
388,1782594788.4516578,True,True,0.4,0.402313
389,1782594788.4619691,True,True,0.42,0.427902
390,1782594788.8873014,True,True,0.44,0.447852
391,1782594789.0459733,True,True,0.58,0.5889
392,1782594789.2175534,True,True,0.42,0.423044
393,1782594789.5567174,True,True,0.4,0.399882
394,1782594789.8300424,True,True,0.39,0.393397
395,1782594790.5850332,True,True,0.42,0.425057
396,1782594790.6582217,True,True,0.43,0.43491
397,1782594790.9019384,True,True,0.45,0.451656
398,1782594791.5060291,True,True,0.43,0.43651
399,1782594793.1860116,True,True,0.4,0.400157
400,1782594794.4973795,True,True,0.38,0.388855
401,1782594794.8190155,True,True,0.4,0.408644
402,1782594795.2118206,True,True,0.36,0.368101
403,1782594795.7673922,True,True,0.42,0.420794
404,1782594796.0448318,True,True,0.44,0.442837
405,1782594796.215499,True,True,0.43,0.436646
406,1782594797.2524953,True,True,0.44,0.442372
407,1782594797.258586,True,True,0.39,0.398353
408,1782594797.5916765,True,True,0.49,0.497297
409,1782594797.9724092,True,True,0.43,0.430336
410,1782594798.222409,True,True,0.4,0.405256
411,1782594798.5792115,True,True,0.44,0.443135
412,1782594798.7981522,True,True,0.4,0.402925
413,1782594800.08321,True,True,0.38,0.382942
414,1782594800.7277443,True,True,0.43,0.435717
415,1782594800.8829477,True,True,0.46,0.467324
416,1782594800.9143653,True,True,0.59,0.597763
417,1782594801.5904565,True,True,0.33,0.33151
418,1782594803.0134032,True,True,0.41,0.418968
419,1782594803.4677114,True,True,0.4,0.40619
420,1782594803.518974,True,True,0.46,0.459538
421,1782594803.7568803,True,True,0.6,0.605191
422,1782594804.2000425,True,True,0.45,0.451829
423,1782594804.4745297,True,True,0.45,0.458961
424,1782594804.7151694,True,True,0.44,0.445582
425,1782594805.1010065,True,True,0.47,0.479077
426,1782594805.1245363,True,True,0.61,0.617363
427,1782594805.1750686,True,True,0.43,0.433865
428,1782594805.2789743,True,True,0.5,0.507774
429,1782594805.8651023,True,True,0.43,0.437549
430,1782594806.2967024,True,True,0.57,0.575848
431,1782594806.889811,True,True,0.4,0.401203
432,1782594806.9175367,True,True,0.49,0.490523
433,1782594807.0564206,True,True,0.4,0.399806
434,1782594807.76983,True,True,0.59,0.594741
435,1782594807.8332064,True,True,0.41,0.41201
436,1782594808.7411997,True,True,0.43,0.431962
437,1782594809.1629333,True,True,0.41,0.412896
438,1782594809.8563817,True,True,0.42,0.428699
439,1782594809.8695073,True,True,0.41,0.415728
440,1782594810.0407844,True,True,0.4,0.407884
441,1782594811.4963765,True,True,0.42,0.423769
442,1782594811.8309226,True,True,0.43,0.431602
443,1782594811.8550634,True,True,0.4,0.406521
444,1782594812.7852385,True,True,0.48,0.480999
445,1782594813.1689105,True,True,0.42,0.423918
446,1782594813.6861343,True,True,0.39,0.392366
447,1782594813.9286137,True,True,0.43,0.435656
448,1782594814.3815255,True,True,0.36,0.360963
449,1782594814.770736,True,True,0.41,0.416919
450,1782594814.9263568,True,True,0.44,0.440909
451,1782594815.387553,True,True,0.38,0.387772
452,1782594815.704091,True,True,0.57,0.576037
453,1782594817.0753846,True,True,0.41,0.412854
454,1782594817.2963834,True,True,0.39,0.389433
455,1782594817.6256316,True,True,0.34,0.34825
456,1782594817.8862932,True,True,0.42,0.426967
457,1782594817.962624,True,True,0.42,0.424473
458,1782594818.0381668,True,True,0.41,0.413821
459,1782594818.081186,True,True,0.5,0.503349
460,1782594818.2113035,True,False,0.46,5.86642
461,1782594818.5333207,True,True,0.43,0.433655
462,1782594820.141431,True,True,0.46,0.459609
463,1782594820.2010794,True,True,0.59,0.592536
464,1782594821.1952782,True,True,0.44,0.443939
465,1782594821.5279596,True,True,0.43,0.43892
466,1782594822.0131412,True,True,0.4,0.400808
467,1782594824.0137699,True,True,0.39,0.391712
468,1782594824.603921,True,True,0.59,0.593639
469,1782594825.1687267,True,True,0.43,0.437803
470,1782594825.522139,True,True,0.41,0.413638
471,1782594825.5567229,True,True,0.39,0.392242
472,1782594826.526806,True,True,0.43,0.435216
473,1782594826.5400963,True,False,0.41,0.419007
474,1782594828.466761,True,True,0.39,0.394552
475,1782594828.7443724,True,True,0.41,0.414316
476,1782594830.0518403,True,True,0.44,0.442959
477,1782594830.4884892,True,True,0.59,0.593246
478,1782594830.5741222,True,True,0.55,0.551921
479,1782594830.7582438,True,True,0.42,0.429082
480,1782594831.9403646,True,True,0.41,0.414963
481,1782594832.7159462,True,True,0.43,0.434291
482,1782594833.2506084,True,True,0.41,0.412025
483,1782594834.3856966,True,True,0.44,0.444665
484,1782594834.8676603,True,False,0.39,0.395237
485,1782594835.6255343,True,True,0.57,0.569119
486,1782594836.2489839,True,True,0.4,0.406183
487,1782594836.822641,True,True,0.38,0.387423
488,1782594837.3775349,True,True,0.41,0.413627
489,1782594839.4000165,True,True,0.38,0.38329
490,1782594840.044848,True,True,0.57,0.571575
491,1782594840.0981238,True,True,0.41,0.413808
492,1782594840.147386,True,True,0.43,0.43583
493,1782594841.0751104,True,True,0.33,0.332916
494,1782594841.2963617,True,True,0.44,0.44028
495,1782594841.3989294,True,False,0.42,0.421994
496,1782594841.4323783,True,True,0.43,0.436057
497,1782594842.6574512,True,True,0.39,0.390393
498,1782594843.9600267,True,True,0.43,0.435385
499,1782594844.7280543,True,True,0.42,0.42866
500,1782594846.0188186,True,True,0.39,0.394134
501,1782594846.0239437,True,True,0.34,0.345008
502,1782594846.7455328,True,True,0.44,0.441602
503,1782594846.9180305,True,True,0.39,0.396522
504,1782594847.3969054,True,True,0.41,0.411744
505,1782594849.5303679,True,True,0.43,0.429954
506,1782594849.6948392,True,True,0.48,0.484721
507,1782594851.447082,True,True,0.43,0.43137
508,1782594851.9848843,True,True,0.38,0.385458
509,1782594852.6419024,True,True,0.41,0.410769
510,1782594853.3091757,True,True,0.41,0.411684
511,1782594853.6864872,True,True,0.42,0.419489
512,1782594853.789196,True,True,0.44,0.445089
513,1782594854.0818517,True,True,0.41,0.418688
514,1782594855.3573694,True,True,0.44,0.441622
515,1782594855.5057538,True,True,0.39,0.388996
516,1782594856.1332698,True,True,0.42,0.419858
517,1782594856.1539018,True,True,0.41,0.410788
518,1782594856.756116,True,True,0.42,0.424346
519,1782594856.952668,True,True,0.44,0.447289
520,1782594857.4612503,True,True,0.43,0.437847
521,1782594857.875879,True,True,0.4,0.407896
522,1782594859.5202615,True,True,0.33,0.330601
523,1782594860.4687257,True,True,0.4,0.40817
524,1782594860.4822016,True,True,0.41,0.418602
525,1782594860.5387816,True,True,0.4,0.405377
526,1782594860.653183,True,False,0.42,6.022238
527,1782594861.5049956,True,True,0.45,0.458981
528,1782594861.6176147,True,True,0.51,0.514811
529,1782594862.9424977,True,True,0.41,0.413325
530,1782594863.6824267,True,True,0.4,0.399337
531,1782594863.9899623,True,True,0.38,0.387558
532,1782594864.6550338,True,True,0.4,0.401766
533,1782594865.08907,True,True,0.4,0.408175
534,1782594865.479581,True,True,0.45,0.453375
535,1782594866.8588462,True,True,0.4,0.407867
536,1782594867.545256,True,True,0.59,0.595573
537,1782594867.6506834,True,True,0.34,0.34833
538,1782594868.1003623,True,True,0.41,0.413764
539,1782594868.833696,True,True,0.41,0.413702
540,1782594869.6260042,True,True,0.38,0.384495
541,1782594871.331055,True,True,0.38,0.382138
542,1782594872.9976542,True,True,0.42,0.420696
543,1782594873.031859,True,True,0.44,0.44772
544,1782594874.1154685,True,True,0.44,0.439193
545,1782594874.3329418,True,False,0.4,0.408185
546,1782594874.8535328,True,True,0.47,0.473244
547,1782594875.1202993,True,True,0.43,0.431507
