request_id,send_time,success,warm,processing_time_s,response_time_s
127,1782768789.134365,True,True,0.41,0.410207
128,1782768789.5262845,True,True,0.42,0.420125
129,1782768790.0197823,True,True,0.41,0.416093
130,1782768792.183961,True,True,0.42,0.423333
131,1782768792.3835225,True,True,0.42,0.429419
132,1782768792.3861334,True,True,0.24,0.247191
133,1782768792.405751,True,True,0.41,0.413907
134,1782768792.9871342,True,True,0.43,0.433155
135,1782768793.1757824,True,True,0.41,0.411609
136,1782768793.6897244,True,True,0.43,0.434052
137,1782768794.2431083,True,True,0.4,0.40311
138,1782768796.0018806,True,True,0.42,0.421741
139,1782768796.258368,True,True,0.41,0.414372
140,1782768798.583867,True,True,0.44,0.442693
141,1782768800.2770357,True,True,0.64,0.640702
142,1782768800.4494298,True,True,0.44,0.444582
143,1782768800.4537497,True,True,0.64,0.644156
144,1782768800.5210695,True,True,0.47,0.475474
145,1782768800.5274925,True,True,0.42,0.422161
146,1782768802.7507913,True,True,0.43,0.437587
147,1782768803.1392593,True,True,0.43,0.437526
148,1782768803.434953,True,True,0.41,0.410081
149,1782768804.2303898,True,True,0.34,0.339896
150,1782768804.607588,True,True,0.41,0.411656
151,1782768804.6788094,True,True,0.4,0.403032
152,1782768804.7737584,True,True,0.45,0.45402
153,1782768806.5603945,True,True,0.41,0.409441
154,1782768807.3304646,True,True,0.39,0.398152
155,1782768807.3979008,True,True,0.45,0.451754
156,1782768807.4700913,True,True,0.54,0.548595
157,1782768808.7156749,True,True,0.43,0.436973
158,1782768809.672403,True,True,0.47,0.474164
159,1782768809.7967222,True,True,0.34,0.340824
160,1782768810.9676423,True,True,0.43,0.437558
161,1782768811.4534504,True,True,0.4,0.400967
162,1782768811.5708063,True,True,0.44,0.443958
163,1782768811.9337718,True,True,0.42,0.427202
164,1782768811.9776008,True,True,0.45,0.457916
165,1782768812.0640671,True,True,0.37,0.371809
166,1782768812.242364,True,True,0.45,0.451103
167,1782768813.4033763,True,True,0.42,0.420922
168,1782768813.4860063,True,True,0.4,0.400951
169,1782768815.2335591,True,True,0.41,0.415951
170,1782768815.7128122,True,True,0.47,0.478629
171,1782768816.0613558,True,True,0.42,0.421127
172,1782768816.6989994,True,True,0.39,0.392716
173,1782768817.1399767,True,True,0.39,0.390484
174,1782768818.3293622,True,True,0.56,0.566925
175,1782768819.067682,True,True,0.44,0.439416
176,1782768819.2952025,True,True,0.42,0.42127
177,1782768819.9829774,True,True,0.43,0.438925
178,1782768820.2744858,True,True,0.43,0.438378
179,1782768820.629398,True,True,0.4,0.400411
180,1782768822.9540076,True,True,0.42,0.421005
181,1782768823.114594,True,True,0.4,0.402852
182,1782768824.9994438,True,True,0.4,0.400489
183,1782768825.0996618,True,True,0.45,0.449837
184,1782768825.952147,True,True,0.42,0.426436
185,1782768825.9547157,True,True,0.46,0.460836
186,1782768826.0482805,True,True,0.61,0.615391
187,1782768826.243478,True,True,0.57,0.57827
188,1782768826.4948378,True,True,0.47,0.469601
189,1782768826.6465077,True,True,0.51,0.510312
190,1782768827.277182,True,True,0.39,0.391895
191,1782768827.3284817,True,True,0.33,0.338188
192,1782768827.7924523,True,True,0.47,0.476643
193,1782768827.818773,True,True,0.47,0.476771
194,1782768828.0335932,True,True,0.43,0.432219
195,1782768828.1990798,True,True,0.45,0.456944
196,1782768828.2304685,True,True,0.4,0.408416
197,1782768828.663335,True,True,0.44,0.440623
198,1782768829.165227,True,True,0.35,0.350828
199,1782768829.6524353,True,True,0.42,0.420919
200,1782768829.7597623,True,True,0.77,0.775873
201,1782768829.7625263,True,True,0.42,0.424853
202,1782768829.8642273,True,True,0.45,0.452256
203,1782768829.9939818,True,True,0.66,0.662657
204,1782768830.4559245,True,True,0.44,0.441127
205,1782768830.6270573,True,True,0.44,0.445439
206,1782768830.6406288,True,True,0.49,0.496783
207,1782768830.9403894,True,True,0.45,0.453889
208,1782768830.9824307,True,True,0.4,0.404976
209,1782768831.1948347,True,True,0.35,0.358061
210,1782768832.6272414,True,True,0.38,0.388646
211,1782768833.0671875,True,True,0.45,0.449236
212,1782768833.5777016,True,True,0.39,0.391035
213,1782768834.7587502,True,True,0.39,0.390348
214,1782768834.9732807,True,True,0.42,0.423094
215,1782768835.2994778,True,True,0.44,0.440542
216,1782768835.3786566,True,True,0.48,0.482251
217,1782768835.3812182,True,True,0.43,0.431192
218,1782768835.399703,True,True,0.43,0.43597
219,1782768835.5837367,True,True,0.44,0.444241
220,1782768835.800396,True,True,0.41,0.411174
221,1782768836.2838821,True,True,0.45,0.449996
222,1782768836.41624,True,True,0.46,0.461703
223,1782768836.7631762,True,True,0.28,0.284598
224,1782768837.345321,True,True,0.45,0.449485
225,1782768837.5799022,True,True,0.42,0.422336
226,1782768837.7095258,True,True,0.42,0.426775
227,1782768837.890173,True,True,0.4,0.408272
228,1782768837.9849405,True,True,0.45,0.451437
229,1782768838.2817252,True,True,0.38,0.384829
230,1782768838.52572,True,True,0.44,0.443701
231,1782768838.6553764,True,True,0.57,0.575037
232,1782768839.110906,True,True,0.4,0.407666
233,1782768839.244764,True,True,0.4,0.401721
234,1782768839.4022079,True,True,0.42,0.420359
235,1782768840.0099647,True,True,0.39,0.398406
236,1782768840.2449934,True,True,0.43,0.435907
237,1782768840.73417,True,True,0.43,0.43889
238,1782768840.7538974,True,True,0.41,0.417084
239,1782768841.2483532,True,True,0.41,0.41552
240,1782768842.8083315,True,True,0.45,0.456366
241,1782768842.9289632,True,True,0.42,0.427335
242,1782768843.2475832,True,True,0.41,0.417504
243,1782768843.6399057,True,True,0.4,0.40977
244,1782768843.7384179,True,True,0.42,0.419343
245,1782768844.3812377,True,True,0.82,0.821682
246,1782768844.6297562,True,True,0.66,0.663789
247,1782768844.6542892,True,True,0.44,0.448291
248,1782768845.9223943,True,True,0.43,0.438201
249,1782768846.6571918,True,True,0.41,0.415068
250,1782768847.0660322,True,True,0.36,0.360533
251,1782768847.1846888,True,True,0.5,0.508655
252,1782768848.0339808,True,True,0.42,0.419392
253,1782768848.3568854,True,True,0.47,0.478178
254,1782768849.9655104,True,True,0.39,0.390306
255,1782768850.197893,True,True,0.4,0.403546
256,1782768850.5953405,True,True,0.45,0.452554
257,1782768850.7298164,True,True,0.41,0.41286
258,1782768851.3891811,True,True,0.39,0.397191
259,1782768851.8816934,True,True,0.41,0.415482
260,1782768852.1892087,True,True,0.39,0.393164
261,1782768853.4443963,True,True,0.39,0.390673
262,1782768853.7840307,True,True,0.39,0.396257
263,1782768853.976493,True,True,0.41,0.411482
264,1782768854.677499,True,True,0.43,0.436008
265,1782768854.8820195,True,True,0.43,0.429863
266,1782768854.8926616,True,True,0.43,0.43933
267,1782768855.8883615,True,True,0.42,0.422809
268,1782768856.146894,True,True,0.41,0.41227
269,1782768856.2272885,True,True,0.45,0.449889
270,1782768856.3215601,True,True,0.42,0.425139
271,1782768856.8430626,True,True,0.43,0.434683
272,1782768857.4601424,True,True,0.46,0.462034
273,1782768857.47823,True,True,0.42,0.421885
274,1782768857.6298132,True,True,0.42,0.420153
275,1782768857.8894475,True,True,0.39,0.390082
276,1782768859.2828262,True,True,0.43,0.438292
277,1782768859.3071868,True,True,0.44,0.439401
278,1782768860.0462112,True,True,0.4,0.407433
279,1782768860.072799,True,True,0.38,0.388273
280,1782768860.935811,True,True,0.42,0.428197
281,1782768861.1733258,True,True,0.44,0.440323
282,1782768861.2449188,True,True,0.41,0.416863
283,1782768861.4213552,True,True,0.43,0.434221
284,1782768861.9759927,True,True,0.44,0.441883
285,1782768862.2684755,True,True,0.44,0.44759
286,1782768862.550296,True,True,0.4,0.404107
287,1782768863.103717,True,True,0.45,0.450633
288,1782768863.347391,True,True,0.29,0.289692
289,1782768866.3440382,True,True,0.39,0.392779
290,1782768867.4327965,True,True,0.52,0.523019
291,1782768867.4704123,True,True,0.51,0.513241
292,1782768867.4901304,True,True,0.6,0.60892
293,1782768867.517118,True,True,0.5,0.510203
294,1782768867.786395,True,True,0.66,0.667104
295,1782768867.7988377,True,True,0.54,0.544008
296,1782768867.9701693,True,True,0.7,0.701862
297,1782768868.061635,True,True,0.43,0.438941
298,1782768868.3235583,True,True,0.41,0.418225
299,1782768868.3903818,True,True,0.51,0.511221
300,1782768868.4728649,True,True,0.42,0.427901
301,1782768869.0530448,True,True,0.4,0.4088
302,1782768869.136496,True,True,0.58,0.585912
303,1782768869.1470702,True,True,0.4,0.405525
304,1782768869.995938,True,True,0.41,0.409274
305,1782768870.09824,True,True,0.71,0.718473
306,1782768870.1405683,True,True,0.87,0.87246
307,1782768870.1433449,True,True,0.62,0.626718
308,1782768870.3874016,True,True,0.43,0.437716
309,1782768870.7258592,True,True,0.4,0.400872
310,1782768871.0973818,True,True,0.41,0.412006
311,1782768871.2781587,True,True,0.39,0.391617
312,1782768872.703181,True,True,0.39,0.392409
313,1782768872.7163098,True,True,0.42,0.422004
314,1782768873.347759,True,True,0.42,0.427626
315,1782768873.4924028,True,True,0.46,0.464625
316,1782768873.5839531,True,True,0.61,0.61012
317,1782768873.7559881,True,True,0.45,0.451951
318,1782768873.942865,True,True,0.41,0.412524
319,1782768874.3433793,True,True,0.42,0.422049
320,1782768874.3947036,True,True,0.43,0.43524
321,1782768874.568148,True,True,0.44,0.446698
322,1782768874.6877205,True,True,0.42,0.423891
323,1782768874.9063742,True,True,0.4,0.4002
324,1782768875.4199727,True,True,0.39,0.389128
325,1782768875.6183577,True,True,0.43,0.437849
326,1782768876.929372,True,True,0.46,0.461804
327,1782768877.0629358,True,True,0.56,0.561219
328,1782768877.1954496,True,True,0.68,0.686168
329,1782768877.2308755,True,True,0.68,0.68619
330,1782768877.799641,True,True,0.47,0.474061
331,1782768877.822144,True,True,0.42,0.427408
332,1782768877.9603767,True,True,0.41,0.415004
333,1782768878.5898492,True,True,0.43,0.432821
334,1782768879.1139607,True,True,0.34,0.34199
335,1782768879.2083232,True,True,0.41,0.409264
336,1782768880.1733863,True,True,0.39,0.39148
337,1782768880.5450275,True,True,0.41,0.416602
338,1782768880.6141884,True,True,0.57,0.578982
339,1782768881.3716574,True,True,0.39,0.395728
340,1782768881.6692476,True,True,0.43,0.434818
341,1782768881.8026338,True,True,0.4,0.400777
342,1782768882.800759,True,True,0.44,0.439273
343,1782768883.1833656,True,True,0.45,0.456973
344,1782768883.5445793,True,True,0.44,0.44561
345,1782768883.5487266,True,True,0.39,0.397429
346,1782768883.9309673,True,True,0.4,0.399501
347,1782768884.540923,True,True,0.43,0.438112
348,1782768885.6799803,True,True,0.39,0.39251
349,1782768886.6573217,True,True,0.45,0.45244
350,1782768886.8797522,True,True,0.44,0.447918
351,1782768886.928491,True,True,0.42,0.425288
352,1782768887.9096258,True,True,0.5,0.501274
353,1782768887.9279394,True,True,0.44,0.444246
354,1782768888.2668176,True,True,0.42,0.428844
355,1782768888.7980285,True,True,0.33,0.333109
356,1782768889.71999,True,True,0.44,0.440854
357,1782768890.1408806,True,True,0.43,0.433792
358,1782768890.6509995,True,True,0.6,0.601679
359,1782768890.968611,True,True,0.4,0.401894
360,1782768891.723076,True,True,0.42,0.424448
361,1782768891.7581556,True,True,0.4,0.406891
362,1782768892.0125554,True,True,0.45,0.455597
363,1782768892.4123676,True,True,0.39,0.390154
364,1782768892.9028451,True,True,0.46,0.460986
365,1782768893.0683274,True,True,0.35,0.357687
366,1782768893.1066377,True,True,0.45,0.449359
367,1782768894.0327156,True,True,0.45,0.452589
368,1782768894.2701776,True,True,0.42,0.423527
369,1782768894.3926587,True,True,0.4,0.408236
370,1782768895.0083694,True,True,0.42,0.422335
371,1782768895.0289505,True,True,0.64,0.640725
372,1782768895.10408,True,True,0.63,0.635946
373,1782768895.9085162,True,True,0.38,0.380228
374,1782768896.6744337,True,True,0.45,0.456517
375,1782768896.828117,True,True,0.46,0.462103
376,1782768897.9972248,True,True,0.41,0.413696
377,1782768898.7453787,True,True,0.41,0.413458
378,1782768899.789711,True,True,0.44,0.448136
379,1782768899.809002,True,True,0.59,0.592558
380,1782768900.5950198,True,True,0.43,0.438845
381,1782768901.2463865,True,True,0.39,0.390936
382,1782768901.90681,True,True,0.44,0.448039
383,1782768902.1351454,True,True,0.33,0.338351
384,1782768902.3158185,True,True,0.39,0.397788
385,1782768903.5862157,True,True,0.39,0.391142
386,1782768904.0596752,True,True,0.48,0.487082
387,1782768904.2090623,True,True,0.43,0.429352
388,1782768904.5980268,True,True,0.67,0.669345
389,1782768904.7027433,True,True,0.63,0.639642
390,1782768905.691991,True,True,0.42,0.42857
391,1782768905.9093697,True,True,0.61,0.612658
392,1782768906.0650256,True,True,0.57,0.57864
393,1782768907.2953463,True,True,0.39,0.390615
394,1782768907.8744574,True,True,0.4,0.400251
395,1782768908.0616772,True,True,0.39,0.398389
396,1782768908.569396,True,True,0.43,0.436744
397,1782768910.940362,True,True,0.44,0.441967
398,1782768911.0910141,True,True,0.39,0.3922
399,1782768912.3213356,True,True,0.39,0.393862
400,1782768912.6942196,True,True,0.52,0.528174
401,1782768912.7046185,True,True,0.57,0.573581
402,1782768912.7806299,True,True,0.41,0.420062
403,1782768912.8849776,True,True,0.46,0.462384
404,1782768912.977825,True,True,0.43,0.431414
405,1782768913.0004869,True,True,0.43,0.437769
406,1782768913.7077942,True,True,0.34,0.342649
407,1782768914.2138295,True,True,0.58,0.585417
408,1782768914.9556584,True,True,0.45,0.450746
409,1782768915.28238,True,True,0.4,0.403122
410,1782768915.5478153,True,True,0.44,0.446467
411,1782768916.2247996,True,True,0.43,0.434567
412,1782768916.4667654,True,True,0.43,0.433357
413,1782768916.5533826,True,True,0.4,0.407713
414,1782768918.9173439,True,True,0.43,0.436366
415,1782768919.6002274,True,True,0.4,0.404196
416,1782768920.2859993,True,True,0.39,0.398681
417,1782768921.9782426,True,True,0.45,0.454096
418,1782768922.0967798,True,True,0.37,0.37464
419,1782768923.6238265,True,True,0.46,0.467254
420,1782768923.68534,True,True,0.45,0.455007
421,1782768923.9668055,True,True,0.41,0.409072
422,1782768924.6083715,True,True,0.39,0.390602
423,1782768925.9011216,True,True,0.34,0.339251
424,1782768926.0356524,True,True,0.42,0.420574
425,1782768926.822923,True,True,0.48,0.485593
426,1782768927.2113988,True,True,0.45,0.45426
427,1782768928.8330724,True,True,0.43,0.432546
428,1782768929.2948725,True,True,0.33,0.333631
429,1782768929.67377,True,True,0.43,0.437216
430,1782768929.9262908,True,True,0.43,0.436637
431,1782768930.7135699,True,True,0.41,0.410218
432,1782768931.500374,True,True,0.4,0.404009
433,1782768932.30104,True,True,0.41,0.41585
434,1782768932.7361774,True,True,0.43,0.430327
435,1782768932.9216337,True,True,0.39,0.389029
436,1782768933.0350096,True,True,0.41,0.418844
437,1782768933.7204425,True,True,0.4,0.407072
438,1782768933.8453844,True,True,0.48,0.483308
439,1782768933.8726366,True,True,0.43,0.430284
440,1782768934.369971,True,True,0.58,0.587219
441,1782768934.4122186,True,True,0.42,0.426809
442,1782768934.7760386,True,True,0.42,0.429039
443,1782768935.9980986,True,True,0.33,0.336431
444,1782768936.1012685,True,True,0.41,0.410444
445,1782768936.576013,True,True,0.41,0.416403
446,1782768937.549238,True,True,0.39,0.394467
447,1782768938.0771549,True,True,0.43,0.432926
448,1782768938.7015688,True,True,0.41,0.419037
449,1782768939.1598916,True,True,0.44,0.440854
450,1782768939.5613763,True,True,0.43,0.439589
451,1782768940.4056578,True,True,0.45,0.450994
452,1782768940.762402,True,True,0.44,0.439749
453,1782768940.9710822,True,True,0.71,0.717867
454,1782768941.0756223,True,True,0.45,0.45491
455,1782768941.3616035,True,True,0.63,0.632602
456,1782768942.019491,True,True,0.45,0.450516
457,1782768942.173787,True,True,0.69,0.691008
458,1782768942.246184,True,True,0.69,0.691584
459,1782768942.7355194,True,True,0.34,0.341938
460,1782768942.9711,True,True,0.34,0.339883
461,1782768943.1948938,True,True,0.41,0.419106
462,1782768943.7213483,True,True,0.39,0.389324
463,1782768944.6914783,True,True,0.42,0.421031
464,1782768944.8990054,True,True,0.45,0.451017
465,1782768945.291923,True,True,0.45,0.451495
466,1782768945.3183966,True,True,0.45,0.455394
467,1782768945.3693311,True,True,0.63,0.633716
468,1782768945.5439224,True,True,0.46,0.464909
469,1782768945.7457042,True,True,0.67,0.669153
470,1782768945.849092,True,True,0.66,0.662061
471,1782768946.16623,True,True,0.41,0.417148
472,1782768947.094135,True,True,0.43,0.434658
473,1782768947.1796143,True,True,0.41,0.410056
474,1782768947.192927,True,True,0.41,0.417435
475,1782768948.018005,True,True,0.43,0.433161
476,1782768948.2728767,True,True,0.41,0.409918
477,1782768948.6970766,True,True,0.44,0.441515
478,1782768949.106944,True,True,0.45,0.453613
479,1782768949.4581594,True,True,0.44,0.440652
480,1782768950.1894114,True,True,0.41,0.413096
481,1782768950.359873,True,True,0.4,0.406509
482,1782768950.6258101,True,True,0.41,0.41899
483,1782768950.8597565,True,True,0.46,0.460487
484,1782768950.9022377,True,True,0.48,0.48253
485,1782768951.8414578,True,True,0.46,0.466272
486,1782768952.8725336,True,True,0.39,0.399292
487,1782768952.897052,True,True,0.45,0.449891
488,1782768953.5744598,True,True,0.33,0.334152
489,1782768954.4304254,True,True,0.43,0.429125
490,1782768954.9649248,True,True,0.43,0.434109
491,1782768957.350237,True,True,0.38,0.384706
492,1782768957.712969,True,True,0.41,0.417857
493,1782768957.727402,True,True,0.39,0.398521
494,1782768958.869814,True,True,0.39,0.39653
495,1782768959.0081885,True,True,0.42,0.419481
496,1782768959.3616679,True,True,0.43,0.438867
497,1782768960.2462316,True,True,0.41,0.409969
498,1782768960.561803,True,True,0.41,0.411086
499,1782768960.7886086,True,True,0.39,0.39916
500,1782768961.3751783,True,True,0.33,0.329439
501,1782768961.760878,True,True,0.43,0.436972
502,1782768961.932209,True,True,0.41,0.414907
503,1782768962.5105116,True,True,0.39,0.389672
504,1782768963.0856204,True,True,0.45,0.458669
505,1782768963.2080514,True,True,0.39,0.391272
506,1782768963.355595,True,True,0.41,0.416077
507,1782768963.7547252,True,True,0.4,0.403544
508,1782768964.492896,True,True,0.44,0.441743
509,1782768964.7825284,True,True,0.45,0.450436
510,1782768964.9619427,True,True,0.41,0.411353
511,1782768964.9964888,True,True,0.51,0.51117
512,1782768965.843217,True,True,0.39,0.39039
513,1782768966.3359168,True,True,0.43,0.438415
514,1782768966.4120555,True,True,0.41,0.411819
515,1782768967.2125585,True,True,0.4,0.407341
516,1782768967.5893722,True,True,0.4,0.403558
517,1782768968.9903562,True,True,0.39,0.391504
518,1782768969.1597266,True,True,0.35,0.358279
519,1782768969.4132376,True,True,0.35,0.351951
520,1782768970.1739044,True,True,0.44,0.439665
521,1782768970.59957,True,True,0.47,0.479532
522,1782768970.6072114,True,True,0.52,0.521608
523,1782768970.9841619,True,True,0.46,0.463981
524,1782768970.9904485,True,True,0.41,0.414777
525,1782768971.1700613,True,True,0.41,0.409913
526,1782768972.0346568,True,True,0.39,0.393516
527,1782768973.6226175,True,True,0.4,0.405726
528,1782768975.925466,True,True,0.4,0.400157
529,1782768976.6622267,True,True,0.37,0.37188
530,1782768977.064365,True,True,0.63,0.633301
531,1782768977.1935222,True,True,0.63,0.636386
532,1782768977.365963,True,True,0.38,0.384145
533,1782768977.5523462,True,True,0.42,0.422354
534,1782768977.9989529,True,True,0.41,0.41556
535,1782768979.5404162,True,True,0.41,0.409645
536,1782768980.616961,True,True,0.43,0.43747
537,1782768981.4821258,True,True,0.41,0.409269
538,1782768981.5705316,True,True,0.42,0.426924
539,1782768982.2849624,True,True,0.43,0.433094
540,1782768982.751358,True,True,0.39,0.39846
541,1782768982.761559,True,True,0.41,0.413001
542,1782768983.2018816,True,True,0.44,0.444161
543,1782768983.4272835,True,True,0.44,0.445336
544,1782768984.3863592,True,True,0.4,0.40242
545,1782768984.4827814,True,True,0.39,0.395745
546,1782768985.6685512,True,True,0.41,0.417064
547,1782768985.6749089,True,True,0.45,0.449522
548,1782768985.8138359,True,True,0.46,0.460994
549,1782768986.2437627,True,True,0.43,0.437154
550,1782768987.1353712,True,True,0.56,0.562716
551,1782768987.4081097,True,True,0.39,0.391086
552,1782768987.7964387,True,True,0.43,0.431808
553,1782768987.8940718,True,True,0.4,0.407256
554,1782768988.3665836,True,True,0.39,0.390286
555,1782768989.4407744,True,True,0.28,0.286383
556,1782768989.7544334,True,True,0.45,0.457871
557,1782768989.791577,True,True,0.53,0.532514
558,1782768990.0238712,True,True,0.6,0.604167
559,1782768990.318653,True,True,0.45,0.454439
560,1782768990.524371,True,True,0.53,0.534016
561,1782768990.7165334,True,True,0.44,0.442008
562,1782768991.0896876,True,True,0.44,0.440947
563,1782768991.5192792,True,True,0.31,0.310315
564,1782768992.4082885,True,True,0.44,0.440678
565,1782768993.0243702,True,True,0.44,0.448498
566,1782768993.668325,True,True,0.39,0.391768
567,1782768994.6619377,True,True,0.43,0.437774
568,1782768995.3902416,True,True,0.44,0.442385
569,1782768995.7451801,True,True,0.43,0.437934
570,1782768997.1473382,True,True,0.44,0.447618
571,1782768997.2617378,True,True,0.56,0.562478
572,1782768997.4541957,True,True,0.59,0.59844
573,1782768997.5393684,True,True,0.47,0.472229
574,1782768997.935615,True,True,0.42,0.421807
575,1782768999.5829356,True,True,0.43,0.434356
576,1782769000.7494113,True,True,0.45,0.457752
577,1782769000.7577517,True,True,0.43,0.438452
578,1782769001.838027,True,True,0.41,0.411798
579,1782769003.0248666,True,True,0.4,0.408815
580,1782769004.0525243,True,True,0.52,0.528793
581,1782769005.0610297,True,True,0.44,0.439349
582,1782769008.3903806,True,True,0.34,0.346788
583,1782769008.8995645,True,True,0.41,0.418452
584,1782769009.1480317,True,True,0.41,0.411987
585,1782769009.4323726,True,True,0.45,0.453818
586,1782769009.7044086,True,True,0.48,0.482791
587,1782769010.6809301,True,True,0.44,0.443367
588,1782769011.1395462,True,True,0.6,0.603719
589,1782769011.2948167,True,True,0.49,0.49519
