request_id,send_time,success,warm,processing_time_s,response_time_s
122,1782646932.465811,True,True,0.39,0.394958
123,1782646932.9000938,True,True,0.44,0.449093
124,1782646933.1045396,True,True,0.63,0.636784
125,1782646933.1940908,True,True,0.63,0.63005
126,1782646933.8974292,True,True,0.45,0.458025
127,1782646933.9467933,True,True,0.43,0.432359
128,1782646934.3792815,True,True,0.46,0.468364
129,1782646934.4157267,True,True,0.58,0.581688
130,1782646935.9063714,True,True,0.38,0.385243
131,1782646936.5511146,True,True,0.4,0.408537
132,1782646936.950866,True,True,0.44,0.445999
133,1782646936.9799283,True,True,0.48,0.486162
134,1782646937.033508,True,True,0.39,0.398401
135,1782646938.3913467,True,True,0.38,0.384773
136,1782646939.9925687,True,True,0.42,0.422553
137,1782646940.1468132,True,True,0.59,0.58989
138,1782646941.037257,True,True,0.4,0.404406
139,1782646941.9594688,True,True,0.37,0.370739
140,1782646942.0059824,True,True,0.45,0.449749
141,1782646942.0205019,True,True,0.43,0.430958
142,1782646943.0795877,True,True,0.35,0.351107
143,1782646943.271771,True,True,0.43,0.432388
144,1782646943.2789674,True,True,0.37,0.371395
145,1782646944.339035,True,True,0.42,0.422091
146,1782646944.8655908,True,True,0.44,0.445547
147,1782646944.9859872,True,True,0.47,0.478415
148,1782646945.9602044,True,True,0.45,0.449491
149,1782646946.0515165,True,True,0.42,0.422869
150,1782646946.4199555,True,True,0.4,0.407901
151,1782646946.7569356,True,True,0.58,0.583112
152,1782646947.5933716,True,True,0.38,0.388017
153,1782646947.8289464,True,True,0.42,0.422171
154,1782646948.097756,True,True,0.39,0.394877
155,1782646948.2116027,True,True,0.44,0.439762
156,1782646948.7657716,True,True,0.43,0.433264
157,1782646948.8201795,True,True,0.42,0.420174
158,1782646949.1380372,True,True,0.44,0.439554
159,1782646949.4087887,True,True,0.45,0.457072
160,1782646949.628904,True,True,0.43,0.432059
161,1782646949.6833308,True,True,0.44,0.442655
162,1782646950.083252,True,True,0.44,0.447186
163,1782646950.236399,True,True,0.42,0.425629
164,1782646950.5847206,True,True,0.41,0.413289
165,1782646950.6451318,True,True,0.63,0.634768
166,1782646950.7553864,True,True,0.67,0.67441
167,1782646951.089344,True,True,0.43,0.433608
168,1782646951.1403484,True,True,0.44,0.444417
169,1782646951.2168941,True,True,0.41,0.416786
170,1782646952.1173975,True,True,0.38,0.380593
171,1782646952.5743203,True,True,0.5,0.5025
172,1782646953.2021878,True,True,0.45,0.453561
173,1782646953.2737591,True,True,0.51,0.510022
174,1782646953.2959118,True,True,0.59,0.590393
175,1782646953.4448571,True,True,0.63,0.639182
176,1782646953.53321,True,True,0.47,0.47781
177,1782646953.5594723,True,True,0.46,0.463279
178,1782646954.517701,True,True,0.44,0.442074
179,1782646955.105212,True,True,0.44,0.44198
180,1782646955.1946037,True,True,0.41,0.412524
181,1782646955.4589055,True,True,0.34,0.348157
182,1782646956.503056,True,True,0.38,0.389051
183,1782646956.5214002,True,True,0.44,0.441533
184,1782646957.064269,True,True,0.42,0.424854
185,1782646957.8206842,True,True,0.43,0.435727
186,1782646957.8971312,True,True,0.47,0.469911
187,1782646958.0995183,True,True,0.45,0.452262
188,1782646958.1767614,True,True,0.41,0.416944
189,1782646958.918218,True,True,0.43,0.435596
190,1782646959.8766232,True,True,0.3,0.308451
191,1782646960.3555212,True,True,0.41,0.410039
192,1782646960.7562165,True,True,0.42,0.420014
193,1782646961.000029,True,True,0.39,0.398029
194,1782646961.0334268,True,True,0.44,0.445396
195,1782646961.6923878,True,True,0.43,0.436398
196,1782646962.5423627,True,True,0.5,0.504833
197,1782646962.9140327,True,True,0.42,0.425323
198,1782646963.0176215,True,True,0.55,0.551197
199,1782646963.9324152,True,True,0.43,0.435134
200,1782646966.204766,True,True,0.39,0.398557
201,1782646966.5062864,True,True,0.44,0.439972
202,1782646966.764625,True,True,0.29,0.298468
203,1782646967.1113932,True,True,0.4,0.399033
204,1782646967.6267564,True,True,0.58,0.582781
205,1782646969.176373,True,True,0.42,0.42492
206,1782646969.407019,True,True,0.67,0.669078
207,1782646969.488124,True,True,0.66,0.664688
208,1782646970.2481723,True,True,0.43,0.43185
209,1782646971.0766554,True,True,0.4,0.401391
210,1782646971.7135417,True,True,0.43,0.430564
211,1782646971.8750482,True,True,0.45,0.450025
212,1782646973.0571005,True,True,0.41,0.412193
213,1782646973.697775,True,True,0.42,0.421888
214,1782646973.7588766,True,True,0.52,0.525637
215,1782646974.1509752,True,True,0.5,0.507905
216,1782646974.176246,True,True,0.55,0.550207
217,1782646974.3778636,True,True,0.58,0.581996
218,1782646975.0812833,True,True,0.51,0.51171
219,1782646975.1165063,True,True,0.42,0.419825
220,1782646975.7143383,True,True,0.42,0.419198
221,1782646976.0308268,True,True,0.6,0.600108
222,1782646976.496158,True,True,0.47,0.472504
223,1782646976.6452713,True,True,0.39,0.396341
224,1782646976.6891348,True,True,0.44,0.442564
225,1782646976.8056393,True,True,0.41,0.413326
226,1782646977.8798723,True,True,0.39,0.396479
227,1782646979.5048232,True,True,0.46,0.466479
228,1782646979.5130036,True,True,0.41,0.410815
229,1782646979.6760478,True,True,0.42,0.424703
230,1782646980.3992867,True,True,0.46,0.461714
231,1782646980.4526527,True,True,0.43,0.435354
232,1782646981.1455207,True,True,0.61,0.609518
233,1782646981.2369242,True,True,0.43,0.432595
234,1782646981.7702773,True,True,0.43,0.434359
235,1782646982.3800328,True,True,0.46,0.459699
236,1782646983.3723981,True,True,0.59,0.592613
237,1782646983.5796366,True,True,0.41,0.410631
238,1782646983.98036,True,True,0.4,0.399396
239,1782646984.2097218,True,True,0.42,0.425465
240,1782646984.4710736,True,True,0.4,0.407931
241,1782646985.0824406,True,True,0.33,0.33791
242,1782646985.6628926,True,True,0.41,0.416078
243,1782646985.9303243,True,True,0.43,0.438286
244,1782646986.3798606,True,True,0.4,0.408169
245,1782646986.393908,True,True,0.43,0.438095
246,1782646987.5929775,True,True,0.44,0.446558
247,1782646987.6854599,True,True,0.44,0.440494
248,1782646988.4785361,True,True,0.43,0.435518
249,1782646989.230668,True,True,0.4,0.401691
250,1782646989.976604,True,True,0.33,0.335581
251,1782646990.4816942,True,True,0.44,0.448548
252,1782646990.7884462,True,True,0.41,0.413957
253,1782646990.8325431,True,True,0.35,0.357488
254,1782646991.0035799,True,True,0.42,0.419821
255,1782646992.0282292,True,True,0.4,0.406087
256,1782646993.459621,True,True,0.45,0.452943
257,1782646993.6192355,True,True,0.58,0.588828
258,1782646995.2593782,True,True,0.41,0.414513
259,1782646995.4526818,True,True,0.34,0.340835
260,1782646996.5875387,True,True,0.56,0.56803
261,1782646996.7781467,True,True,0.42,0.420352
262,1782646997.8183582,True,True,0.4,0.402085
263,1782646998.8853762,True,True,0.46,0.468625
264,1782646999.7546306,True,True,0.46,0.45987
265,1782646999.9169753,True,True,0.41,0.415217
266,1782646999.9682152,True,True,0.49,0.499282
267,1782647000.0766623,True,True,0.41,0.417365
268,1782647001.3962288,True,True,0.43,0.434693
269,1782647002.9913867,True,True,0.44,0.448064
270,1782647004.3086154,True,True,0.41,0.415013
271,1782647004.8449874,True,True,0.43,0.432353
272,1782647004.8941977,True,True,0.4,0.402519
273,1782647005.4230309,True,True,0.44,0.446201
274,1782647005.6273723,True,True,0.39,0.394823
275,1782647006.1235507,True,True,0.29,0.29033
276,1782647006.1535995,True,True,0.6,0.60455
277,1782647006.5592413,True,True,0.39,0.393247
278,1782647007.1238892,True,True,0.54,0.542621
279,1782647010.096363,True,True,0.43,0.439015
280,1782647010.2147663,True,True,0.41,0.4103
281,1782647011.0797648,True,True,0.43,0.43344
282,1782647012.357287,True,True,0.4,0.399423
283,1782647012.9672258,True,True,0.41,0.418916
284,1782647013.0956726,True,True,0.36,0.359955
285,1782647013.4014306,True,True,0.39,0.390842
286,1782647015.142875,True,True,0.37,0.372826
287,1782647015.8933237,True,True,0.58,0.582611
288,1782647016.9507189,True,True,0.33,0.330405
289,1782647017.295362,True,True,0.49,0.495055
290,1782647017.5079277,True,True,0.45,0.45331
291,1782647018.0215683,True,True,0.42,0.424951
292,1782647018.1408238,True,True,0.44,0.443832
293,1782647018.2892828,True,True,0.46,0.462035
294,1782647018.3657517,True,True,0.44,0.445304
295,1782647018.6709743,True,True,0.43,0.437992
296,1782647018.9643633,True,True,0.41,0.412962
297,1782647019.3815825,True,True,0.44,0.446986
298,1782647019.4098754,True,True,0.33,0.33317
299,1782647020.7787206,True,True,0.47,0.478524
300,1782647021.0232713,True,True,0.43,0.430483
301,1782647021.098563,True,True,0.53,0.532948
302,1782647023.2223523,True,True,0.4,0.405283
303,1782647023.3377182,True,True,0.45,0.453893
304,1782647024.7368133,True,True,0.43,0.43455
305,1782647025.9884236,True,True,0.42,0.422069
306,1782647026.0407352,True,True,0.42,0.423751
307,1782647026.547787,True,True,0.41,0.415161
308,1782647026.8093433,True,True,0.43,0.430588
309,1782647027.1413589,True,True,0.47,0.475304
310,1782647027.3903377,True,True,0.44,0.446688
311,1782647027.6239588,True,True,0.43,0.435231
312,1782647027.6303012,True,True,0.45,0.450835
313,1782647029.4097588,True,True,0.43,0.431062
314,1782647029.853131,True,True,0.4,0.408816
315,1782647030.3021932,True,True,0.4,0.40537
316,1782647030.6455998,True,True,0.44,0.444418
317,1782647030.9730496,True,True,0.4,0.40007
318,1782647031.313369,True,True,0.47,0.472397
319,1782647031.3596003,True,True,0.46,0.467272
320,1782647031.5563667,True,True,0.6,0.606695
321,1782647032.0643618,True,True,0.42,0.422681
322,1782647032.0738578,True,True,0.46,0.460109
323,1782647032.0912712,True,True,0.51,0.511179
324,1782647032.476715,True,True,0.42,0.420114
325,1782647032.7478075,True,True,0.44,0.442876
326,1782647034.069362,True,True,0.45,0.45784
327,1782647034.1357346,True,True,0.41,0.413786
328,1782647035.525367,True,True,0.4,0.407472
329,1782647036.339496,True,True,0.4,0.407862
330,1782647036.9438155,True,True,0.4,0.407045
331,1782647037.2955606,True,True,0.41,0.409129
332,1782647038.1639705,True,True,0.41,0.414249
333,1782647038.2513108,True,True,0.44,0.446182
334,1782647038.6665359,True,True,0.45,0.45808
335,1782647038.7076983,True,True,0.44,0.447731
336,1782647039.369833,True,True,0.45,0.453308
337,1782647039.4390762,True,True,0.4,0.40393
338,1782647039.894345,True,True,0.43,0.431413
339,1782647040.3950484,True,True,0.59,0.589749
340,1782647040.8817449,True,True,0.5,0.501418
341,1782647040.927316,True,True,0.44,0.440499
342,1782647041.1561806,True,True,0.41,0.415856
343,1782647042.3153667,True,True,0.42,0.422997
344,1782647042.3764575,True,True,0.45,0.45242
345,1782647042.6437032,True,True,0.42,0.419675
346,1782647042.9802878,True,True,0.45,0.450761
347,1782647043.2397923,True,True,0.46,0.463707
348,1782647044.4444528,True,True,0.23,0.234056
349,1782647044.5266926,True,True,0.41,0.417528
350,1782647046.1798058,True,True,0.41,0.413546
351,1782647046.5616567,True,True,0.4,0.398927
352,1782647046.7397127,True,True,0.41,0.418456
353,1782647047.3666346,True,True,0.2,0.201029
354,1782647048.0574038,True,True,0.47,0.472406
355,1782647048.1506758,True,True,0.4,0.405036
356,1782647048.728103,True,True,0.4,0.403376
357,1782647049.1487072,True,True,0.4,0.40674
358,1782647049.5012887,True,True,0.39,0.389484
359,1782647050.732872,True,True,0.45,0.448751
360,1782647050.760796,True,True,0.43,0.430959
361,1782647053.343376,True,True,0.41,0.415648
362,1782647053.7079232,True,True,0.43,0.432579
363,1782647054.032363,True,True,0.43,0.432211
364,1782647054.1517663,True,True,0.45,0.455079
365,1782647054.4602165,True,True,0.39,0.396709
366,1782647054.9382648,True,True,0.47,0.475331
367,1782647055.0164092,True,True,0.45,0.454311
368,1782647055.092702,True,True,0.48,0.480942
369,1782647055.2001438,True,True,0.47,0.472825
370,1782647056.5303,True,True,0.4,0.40618
371,1782647057.4062505,True,True,0.34,0.342109
372,1782647057.7006562,True,True,0.39,0.397919
373,1782647057.8146667,True,True,0.44,0.447766
374,1782647059.1726034,True,True,0.4,0.405032
375,1782647060.423741,True,True,0.39,0.39834
376,1782647060.8363392,True,True,0.33,0.336648
377,1782647062.3446612,True,True,0.43,0.433742
378,1782647062.9708602,True,True,0.41,0.415979
379,1782647063.201527,True,True,0.43,0.436498
380,1782647063.2976177,True,True,0.41,0.419025
381,1782647064.171392,True,True,0.41,0.418164
382,1782647064.285806,True,True,0.42,0.425698
383,1782647064.6778662,True,True,0.44,0.44835
384,1782647064.9009373,True,True,0.42,0.425578
385,1782647065.361782,True,True,0.43,0.438686
386,1782647065.592197,True,True,0.41,0.417555
387,1782647065.7824125,True,True,0.41,0.411518
388,1782647065.788798,True,True,0.49,0.492563
389,1782647066.3776333,True,True,0.47,0.473786
390,1782647066.5248437,True,True,0.5,0.500023
391,1782647066.5418124,True,True,0.58,0.588572
392,1782647066.6150944,True,True,0.5,0.502831
393,1782647066.7237382,True,True,0.46,0.464251
394,1782647066.8515408,True,True,0.45,0.449603
395,1782647067.13662,True,True,0.39,0.395707
396,1782647067.2172425,True,True,0.41,0.418568
397,1782647068.033444,True,True,0.58,0.581153
398,1782647069.7769792,True,True,0.44,0.442362
399,1782647069.988447,True,True,0.4,0.403624
400,1782647071.2011392,True,True,0.44,0.441058
401,1782647071.2504985,True,True,0.4,0.408013
402,1782647071.6747627,True,True,0.4,0.404098
403,1782647072.3363402,True,True,0.58,0.58321
404,1782647073.6925576,True,True,0.43,0.433484
405,1782647073.8529468,True,True,0.45,0.456779
406,1782647073.8892546,True,True,0.37,0.375652
407,1782647073.9144669,True,True,0.45,0.458683
408,1782647074.3420777,True,True,0.42,0.42671
409,1782647074.5215168,True,True,0.34,0.348931
410,1782647074.992794,True,True,0.42,0.429545
411,1782647075.4196007,True,True,0.57,0.570715
412,1782647075.5202498,True,True,0.35,0.353899
413,1782647075.8893993,True,True,0.41,0.409675
414,1782647077.3684402,True,True,0.55,0.553269
415,1782647077.481487,True,True,0.44,0.440375
416,1782647077.5898588,True,True,0.48,0.486345
417,1782647077.688233,True,True,0.7,0.705216
418,1782647077.9187746,True,True,0.65,0.651928
419,1782647077.9607372,True,True,0.45,0.453599
420,1782647078.2756927,True,True,0.42,0.426482
421,1782647078.626002,True,True,0.46,0.461347
422,1782647078.7164502,True,True,0.43,0.430379
423,1782647079.0149891,True,True,0.41,0.410897
424,1782647079.0844016,True,True,0.41,0.414516
425,1782647079.775411,True,True,0.33,0.335347
426,1782647080.1530862,True,True,0.43,0.430843
427,1782647080.2685719,True,True,0.44,0.44631
428,1782647080.3509028,True,True,0.44,0.446766
429,1782647081.0141075,True,True,0.43,0.43547
430,1782647081.2947552,True,True,0.41,0.416085
431,1782647081.9132798,True,True,0.44,0.446255
432,1782647082.0606313,True,True,0.61,0.60965
433,1782647083.9818242,True,True,0.44,0.448281
434,1782647084.158122,True,True,0.44,0.446916
435,1782647085.8154964,True,True,0.58,0.588303
436,1782647086.0333672,True,True,0.44,0.442003
437,1782647086.1566586,True,True,0.45,0.45501
438,1782647086.5727284,True,True,0.4,0.40743
439,1782647086.6568887,True,True,0.41,0.415265
440,1782647087.2755666,True,True,0.34,0.347987
441,1782647087.676831,True,True,0.31,0.310859
442,1782647088.2491918,True,True,0.53,0.538208
443,1782647088.3373845,True,True,0.42,0.420111
444,1782647088.5868912,True,True,0.47,0.475849
445,1782647088.5924942,True,True,0.46,0.459157
446,1782647089.0488977,True,True,0.5,0.505904
447,1782647089.110046,True,True,0.4,0.404111
448,1782647089.5770633,True,True,0.43,0.438883
449,1782647089.7023377,True,True,0.43,0.43627
450,1782647090.6763902,True,True,0.28,0.284886
451,1782647090.806588,True,True,0.41,0.414743
452,1782647090.9625971,True,True,0.44,0.443774
453,1782647091.6218195,True,True,0.43,0.438391
454,1782647092.0113842,True,True,0.4,0.402184
455,1782647092.5459073,True,True,0.41,0.41612
456,1782647093.771996,True,True,0.4,0.400676
457,1782647093.9644496,True,True,0.42,0.424878
458,1782647094.0822117,True,True,0.44,0.447374
459,1782647094.5978997,True,True,0.42,0.422479
460,1782647094.7973366,True,True,0.42,0.428669
461,1782647094.9464726,True,True,0.4,0.403355
462,1782647095.5472493,True,True,0.4,0.404877
463,1782647097.0367768,True,True,0.4,0.404961
464,1782647097.4869952,True,True,0.44,0.445018
465,1782647097.8653698,True,True,0.46,0.46003
466,1782647097.8797088,True,True,0.45,0.449275
467,1782647097.9021864,True,True,0.5,0.505949
468,1782647098.7627707,True,True,0.41,0.412727
469,1782647098.8770828,True,True,0.45,0.449948
470,1782647099.1857636,True,True,0.68,0.685028
471,1782647099.1883528,True,True,0.66,0.663366
472,1782647099.4173806,True,True,0.44,0.443948
473,1782647099.8759835,True,True,0.44,0.445973
474,1782647100.2447164,True,True,0.42,0.420849
475,1782647100.2848084,True,True,0.43,0.437361
476,1782647100.4592845,True,True,0.58,0.580135
477,1782647100.9513667,True,True,0.41,0.416142
478,1782647101.5989823,True,True,0.58,0.580548
479,1782647102.342943,True,True,0.43,0.435371
480,1782647102.754658,True,True,0.41,0.418636
481,1782647103.316679,True,True,0.47,0.47105
482,1782647103.583147,True,True,0.47,0.471055
483,1782647103.6114864,True,True,0.46,0.463245
484,1782647104.4102771,True,True,0.39,0.399153
485,1782647105.2761636,True,True,0.43,0.433757
486,1782647105.754172,True,True,0.51,0.517278
487,1782647106.0178795,True,True,0.51,0.512392
488,1782647106.0914488,True,True,0.43,0.43867
489,1782647106.1828907,True,True,0.43,0.43746
490,1782647107.1080916,True,True,0.43,0.435336
491,1782647108.2103643,True,True,0.46,0.462837
492,1782647108.2407513,True,True,0.46,0.464064
493,1782647108.4529612,True,True,0.4,0.402375
494,1782647109.7215497,True,True,0.44,0.442178
495,1782647109.7736027,True,True,0.43,0.436584
496,1782647110.6508813,True,True,0.4,0.403962
497,1782647111.8378825,True,True,0.44,0.441156
498,1782647112.1263804,True,True,0.41,0.409805
499,1782647112.4854908,True,True,0.43,0.430515
500,1782647112.6685412,True,True,0.48,0.488468
501,1782647112.9853013,True,True,0.44,0.444613
502,1782647115.452185,True,True,0.45,0.452305
503,1782647115.5796402,True,True,0.43,0.437583
504,1782647115.8528123,True,True,0.44,0.447209
505,1782647116.4204462,True,True,0.44,0.44354
506,1782647116.6440043,True,True,0.42,0.424232
507,1782647117.0574172,True,True,0.43,0.429079
508,1782647117.0804527,True,True,0.43,0.433038
509,1782647118.090257,True,True,0.4,0.403331
510,1782647118.375764,True,True,0.35,0.354404
511,1782647118.4998636,True,True,0.38,0.382141
512,1782647119.3056817,True,True,0.32,0.328358
513,1782647121.635348,True,True,0.48,0.487825
514,1782647121.840763,True,True,0.44,0.442378
515,1782647122.9240475,True,True,0.4,0.404536
516,1782647124.3713856,True,True,0.4,0.405404
517,1782647124.550966,True,True,0.39,0.394
518,1782647125.3196588,True,True,0.43,0.434694
519,1782647125.9357765,True,True,0.44,0.438873
520,1782647126.8924127,True,True,0.41,0.412839
521,1782647127.2081184,True,True,0.41,0.41892
522,1782647127.5177026,True,True,0.41,0.411032
523,1782647127.957092,True,True,0.47,0.477155
524,1782647129.1466408,True,True,0.43,0.435977
525,1782647129.6039245,True,True,0.42,0.424196
526,1782647129.6443734,True,True,0.55,0.549546
527,1782647131.3633463,True,True,0.4,0.40413
528,1782647131.7529533,True,True,0.41,0.41028
529,1782647132.3296666,True,True,0.4,0.408486
530,1782647132.6954641,True,True,0.42,0.426021
531,1782647132.953658,True,True,0.44,0.443271
532,1782647133.4712622,True,True,0.41,0.416899
533,1782647134.5330815,True,True,0.41,0.413109
534,1782647134.797782,True,True,0.4,0.403699
535,1782647135.4169245,True,True,0.35,0.350322
536,1782647135.5213578,True,True,0.66,0.66881
537,1782647135.598608,True,True,0.66,0.664555
538,1782647136.6077335,True,True,0.6,0.602367
539,1782647136.6752138,True,True,0.41,0.412003
540,1782647136.7996593,True,True,0.39,0.398406
541,1782647138.182373,True,True,0.46,0.4591
542,1782647138.2054968,True,True,0.46,0.458963
543,1782647138.3234901,True,True,0.42,0.421036
544,1782647138.4349058,True,True,0.44,0.442631
545,1782647139.0879867,True,True,0.43,0.432477
546,1782647139.241183,True,True,0.41,0.417857
547,1782647139.4204133,True,True,0.42,0.427249
548,1782647140.0460777,True,True,0.43,0.432531
549,1782647140.9853632,True,True,0.57,0.571827
550,1782647141.495274,True,True,0.48,0.479689
551,1782647141.7246065,True,True,0.41,0.417173
552,1782647141.795887,True,True,0.48,0.479366
553,1782647142.302524,True,True,0.43,0.434203
554,1782647143.3364866,True,True,0.47,0.473292
555,1782647143.4080288,True,True,0.36,0.362566
556,1782647143.4795291,True,True,0.46,0.464988
557,1782647143.4901588,True,True,0.48,0.486797
558,1782647143.5266268,True,True,0.35,0.355393
559,1782647144.7219067,True,True,0.46,0.464778
560,1782647145.5322628,True,True,0.56,0.566918
561,1782647146.3647268,True,True,0.48,0.479114
562,1782647146.4520493,True,True,0.45,0.455087
563,1782647146.515282,True,True,0.44,0.445349
564,1782647146.9213905,True,True,0.44,0.443453
565,1782647147.2761788,True,True,0.6,0.601276
566,1782647147.3930662,True,True,0.44,0.441928
567,1782647147.802102,True,True,0.49,0.493548
568,1782647147.958758,True,True,0.4,0.405618
569,1782647148.1461847,True,True,0.47,0.478925
570,1782647148.948663,True,True,0.4,0.408707
571,1782647149.9962273,True,True,0.4,0.403945
572,1782647151.3363543,True,True,0.33,0.335236
573,1782647151.957957,True,True,0.39,0.398572
574,1782647152.2254581,True,True,0.42,0.421459
575,1782647153.054559,True,True,0.43,0.433143
576,1782647154.0215201,True,True,0.17,0.176174
577,1782647154.0851336,True,True,0.41,0.418938
578,1782647155.3141506,True,True,0.39,0.395849
579,1782647155.9184613,True,True,0.41,0.414394
580,1782647157.4873424,True,True,0.4,0.405828
581,1782647157.5646558,True,True,0.4,0.408906
582,1782647158.921558,True,True,0.38,0.381906
583,1782647159.3377447,True,True,0.56,0.566815
584,1782647160.1920617,True,True,0.41,0.417213
585,1782647160.2951543,True,True,0.4,0.399544
586,1782647161.5813591,True,True,0.44,0.444148
587,1782647161.8056235,True,True,0.42,0.424424
