request_id,send_time,success,warm,processing_time_s,response_time_s
92,1782703468.347813,True,True,0.61,0.615393
93,1782703468.3709977,True,True,0.4,0.406571
94,1782703468.9945195,True,True,0.43,0.435493
95,1782703470.0548716,True,True,0.4,0.400901
96,1782703470.2273135,True,True,0.44,0.44354
97,1782703470.8813343,True,True,0.41,0.418551
98,1782703471.740569,True,True,0.43,0.432101
99,1782703473.775554,True,True,0.48,0.482176
100,1782703474.05137,True,True,0.44,0.442147
101,1782703474.7460134,True,True,0.48,0.480641
102,1782703475.546217,True,True,0.52,0.524677
103,1782703475.8404408,True,True,0.45,0.450661
104,1782703475.898271,True,True,0.43,0.43816
105,1782703476.2513824,True,True,0.39,0.390281
106,1782703476.8701963,True,True,0.41,0.412842
107,1782703478.2212756,True,True,0.41,0.416227
108,1782703478.4741206,True,True,0.43,0.433783
109,1782703478.6717973,True,True,0.42,0.419477
110,1782703478.911194,True,True,0.39,0.391898
111,1782703479.2487578,True,True,0.6,0.604563
112,1782703479.589696,True,True,0.45,0.455539
113,1782703479.6084366,True,True,0.45,0.458673
114,1782703479.988703,True,True,0.47,0.473347
115,1782703480.302613,True,True,0.43,0.435813
116,1782703480.3183181,True,True,0.4,0.406189
117,1782703480.7686987,True,True,0.42,0.421701
118,1782703481.300788,True,True,0.45,0.449647
119,1782703481.550501,True,True,0.4,0.399583
120,1782703481.752714,True,True,0.4,0.400984
121,1782703481.8921058,True,True,0.42,0.42397
122,1782703482.5315878,True,True,0.55,0.558249
123,1782703482.7669365,True,True,0.48,0.481724
124,1782703483.5511868,True,True,0.43,0.438044
125,1782703483.5896938,True,True,0.43,0.431995
126,1782703483.7893353,True,True,0.42,0.41997
127,1782703485.6780117,True,True,0.39,0.389631
128,1782703485.9714823,True,True,0.44,0.440593
129,1782703486.0739608,True,True,0.42,0.424981
130,1782703486.131545,True,True,0.49,0.494238
131,1782703486.2742798,True,True,0.62,0.623149
132,1782703486.377634,True,True,0.45,0.457589
133,1782703486.6083446,True,True,0.42,0.42806
134,1782703487.274918,True,True,0.5,0.50352
135,1782703487.5466292,True,True,0.42,0.425218
136,1782703488.300451,True,True,0.43,0.437609
137,1782703489.2818654,True,True,0.42,0.424018
138,1782703489.383372,True,True,0.44,0.440644
139,1782703489.5906808,True,True,0.41,0.412752
140,1782703490.05067,True,True,0.43,0.431392
141,1782703491.0929956,True,True,0.41,0.416927
142,1782703491.354419,True,True,0.42,0.423893
143,1782703491.9237761,True,True,0.56,0.561664
144,1782703492.1266038,True,True,0.56,0.563208
145,1782703492.2909825,True,True,0.61,0.617228
146,1782703492.5007074,True,True,0.33,0.33874
147,1782703492.5118854,True,True,0.39,0.398947
148,1782703492.5440545,True,True,0.62,0.627207
149,1782703493.1623852,True,True,0.39,0.391291
150,1782703493.4407933,True,True,0.29,0.289447
151,1782703493.5579605,True,True,0.64,0.640341
152,1782703493.6503239,True,True,0.61,0.61464
153,1782703494.4764295,True,True,0.43,0.432859
154,1782703494.5326564,True,True,0.42,0.426189
155,1782703494.712966,True,True,0.45,0.452098
156,1782703495.1412504,True,True,0.44,0.442692
157,1782703495.4987159,True,True,0.38,0.387657
158,1782703496.1289365,True,True,0.46,0.467494
159,1782703496.1562142,True,True,0.46,0.461908
160,1782703496.2668378,True,True,0.44,0.445624
161,1782703496.6814926,True,True,0.45,0.454359
162,1782703496.7778811,True,True,0.39,0.398632
163,1782703497.1878076,True,True,0.43,0.431921
164,1782703498.393711,True,True,0.41,0.413869
165,1782703499.7657664,True,True,0.43,0.43292
166,1782703500.2219777,True,True,0.39,0.395271
167,1782703500.9999318,True,True,0.41,0.411416
168,1782703501.9311736,True,True,0.41,0.415331
169,1782703502.107722,True,True,0.45,0.449557
170,1782703502.2954938,True,True,0.6,0.606658
171,1782703502.4619038,True,True,0.44,0.445353
172,1782703504.249839,True,True,0.41,0.409596
173,1782703505.6937847,True,True,0.41,0.41584
174,1782703506.119959,True,True,0.43,0.434597
175,1782703506.4755645,True,True,0.39,0.396106
176,1782703506.6719584,True,True,0.44,0.44143
177,1782703507.6242154,True,True,0.45,0.45191
178,1782703507.777575,True,True,0.39,0.398957
179,1782703509.4941998,True,True,0.41,0.416484
180,1782703509.7677388,True,True,0.42,0.425306
181,1782703509.836118,True,True,0.45,0.44963
182,1782703510.3790603,True,True,0.42,0.420657
183,1782703510.75967,True,True,0.44,0.447644
184,1782703510.9101212,True,True,0.41,0.418528
185,1782703511.3538976,True,True,0.4,0.407064
186,1782703512.494966,True,True,0.45,0.453263
187,1782703512.6352937,True,True,0.45,0.450239
188,1782703514.7744942,True,True,0.41,0.41173
189,1782703516.3696716,True,True,0.4,0.405164
190,1782703516.7401252,True,True,0.42,0.422765
191,1782703517.0513608,True,True,0.44,0.446043
192,1782703517.409413,True,True,0.39,0.390123
193,1782703518.0221071,True,True,0.41,0.413963
194,1782703518.4443264,True,True,0.45,0.454121
195,1782703518.6563659,True,True,0.42,0.42236
196,1782703519.61751,True,True,0.44,0.439052
197,1782703521.3521426,True,True,0.43,0.432657
198,1782703522.3485968,True,True,0.55,0.558226
199,1782703522.4679537,True,True,0.42,0.42029
200,1782703523.40856,True,True,0.41,0.409541
201,1782703524.4480703,True,True,0.41,0.414141
202,1782703525.3021023,True,True,0.42,0.421669
203,1782703525.9822855,True,True,0.38,0.385101
204,1782703526.431638,True,True,0.43,0.432409
205,1782703527.8112283,True,True,0.57,0.575776
206,1782703528.5543933,True,True,0.4,0.407997
207,1782703529.7584152,True,True,0.4,0.402306
208,1782703530.4422414,True,True,0.34,0.347586
209,1782703530.6386058,True,True,0.44,0.44816
210,1782703530.9682777,True,True,0.41,0.412885
211,1782703532.8259258,True,True,0.4,0.404268
212,1782703534.5077097,True,True,0.45,0.455814
213,1782703534.5689766,True,True,0.52,0.526113
214,1782703534.9988456,True,True,0.39,0.396552
215,1782703535.3415458,True,True,0.47,0.478527
216,1782703536.2756085,True,True,0.56,0.562896
217,1782703536.4098182,True,True,0.41,0.419156
218,1782703536.4861403,True,True,0.59,0.592494
219,1782703536.5265183,True,True,0.43,0.432636
220,1782703536.9318476,True,True,0.41,0.416575
221,1782703537.5248227,True,True,0.41,0.41443
222,1782703537.8851964,True,True,0.39,0.390983
223,1782703538.2719352,True,True,0.4,0.399528
224,1782703539.4835422,True,True,0.45,0.452265
225,1782703539.6938024,True,True,0.46,0.459757
226,1782703539.7662258,True,True,0.41,0.418395
227,1782703540.2910035,True,True,0.44,0.439747
228,1782703540.3312492,True,True,0.18,0.185349
229,1782703540.9252322,True,True,0.41,0.41054
230,1782703541.2749913,True,True,0.36,0.367899
231,1782703541.5112078,True,True,0.61,0.614524
232,1782703541.6811419,True,True,0.45,0.459231
233,1782703541.8515139,True,True,0.68,0.683047
234,1782703541.934886,True,True,0.67,0.677969
235,1782703542.1195853,True,True,0.44,0.447385
236,1782703542.351871,True,True,0.29,0.291603
237,1782703543.0521662,True,True,0.41,0.413954
238,1782703543.5195003,True,True,0.28,0.282212
239,1782703543.7759254,True,True,0.41,0.40894
240,1782703544.4143493,True,True,0.39,0.390211
241,1782703546.4364953,True,True,0.46,0.460383
242,1782703546.4556868,True,True,0.49,0.489314
243,1782703547.3045566,True,True,0.4,0.403754
244,1782703547.8276527,True,True,0.45,0.452554
245,1782703548.0339806,True,True,0.44,0.445934
246,1782703548.380556,True,True,0.31,0.316655
247,1782703548.5502162,True,True,0.43,0.438364
248,1782703549.2581487,True,True,0.4,0.408193
249,1782703550.1090136,True,True,0.43,0.433748
250,1782703551.2126606,True,True,0.58,0.580654
251,1782703551.5317197,True,True,0.5,0.502744
252,1782703551.705001,True,True,0.42,0.421223
253,1782703551.8876343,True,True,0.43,0.432441
254,1782703553.0620453,True,True,0.58,0.585279
255,1782703554.7056775,True,True,0.42,0.423327
256,1782703554.7905073,True,True,0.4,0.406477
257,1782703555.144331,True,True,0.42,0.430679
258,1782703555.1472678,True,True,0.43,0.434111
259,1782703556.1813161,True,True,0.36,0.359427
260,1782703556.6010857,True,True,0.43,0.436257
261,1782703557.1236475,True,True,0.39,0.396049
262,1782703557.3141935,True,True,0.42,0.420395
263,1782703557.8520348,True,True,0.44,0.442177
264,1782703559.508647,True,True,0.47,0.471635
265,1782703560.462018,True,True,0.36,0.362683
266,1782703560.994175,True,True,0.4,0.406488
267,1782703561.4109325,True,True,0.33,0.331626
268,1782703562.415497,True,True,0.42,0.425872
269,1782703562.6133678,True,True,0.41,0.418515
270,1782703562.6770253,True,True,0.41,0.414676
271,1782703563.2561624,True,True,0.44,0.445439
272,1782703564.7688982,True,True,0.41,0.415759
273,1782703565.1144931,True,True,0.41,0.418313
274,1782703565.8443575,True,True,0.45,0.458621
275,1782703565.887952,True,True,0.43,0.436111
276,1782703566.1904101,True,True,0.39,0.39878
277,1782703567.023908,True,True,0.58,0.582703
278,1782703567.7189417,True,True,0.42,0.419737
279,1782703567.7643983,True,True,0.44,0.441841
280,1782703567.9595685,True,True,0.44,0.44523
281,1782703568.5492575,True,True,0.42,0.422992
282,1782703568.7056057,True,True,0.43,0.437322
283,1782703568.8671124,True,True,0.6,0.605294
284,1782703569.064707,True,True,0.46,0.465598
285,1782703569.0951657,True,True,0.46,0.468674
286,1782703569.1020772,True,True,0.53,0.535678
287,1782703570.0954485,True,True,0.38,0.385885
288,1782703571.0251448,True,True,0.4,0.40824
289,1782703571.197654,True,True,0.59,0.591128
290,1782703571.845141,True,True,0.52,0.527254
291,1782703572.0157778,True,True,0.43,0.436911
292,1782703572.4057353,True,True,0.46,0.467988
293,1782703572.4393303,True,True,0.42,0.422048
294,1782703573.1342466,True,True,0.44,0.440652
295,1782703574.2308204,True,True,0.6,0.603837
296,1782703574.49323,True,True,0.43,0.430086
297,1782703574.6016095,True,True,0.45,0.453278
298,1782703577.7791755,True,True,0.43,0.436556
299,1782703578.3812003,True,True,0.37,0.371938
300,1782703579.3260233,True,True,0.42,0.427128
301,1782703579.6195474,True,True,0.6,0.607008
302,1782703579.9415987,True,True,0.45,0.450423
303,1782703580.0130847,True,True,0.41,0.412506
304,1782703580.5840278,True,True,0.4,0.399737
305,1782703580.8835766,True,True,0.42,0.42003
306,1782703581.133246,True,True,0.42,0.420635
307,1782703581.908377,True,True,0.49,0.49015
308,1782703584.0494251,True,True,0.63,0.629617
309,1782703584.0857193,True,True,0.48,0.486461
310,1782703584.1361818,True,True,0.53,0.539117
311,1782703584.3939402,True,True,0.58,0.583275
312,1782703584.826507,True,True,0.42,0.425818
313,1782703585.0456555,True,True,0.43,0.43273
314,1782703585.294665,True,True,0.42,0.428949
315,1782703585.3199716,True,True,0.41,0.416977
316,1782703585.3265345,True,True,0.46,0.468822
317,1782703585.924755,True,True,0.44,0.448833
318,1782703585.9576669,True,True,0.43,0.435669
319,1782703586.294176,True,True,0.4,0.404026
320,1782703586.6638296,True,True,0.44,0.446338
321,1782703586.9337258,True,True,0.45,0.452084
322,1782703587.2296042,True,True,0.42,0.421747
323,1782703587.6312952,True,True,0.4,0.403677
324,1782703587.8367808,True,True,0.44,0.440023
325,1782703587.9786155,True,True,0.44,0.440665
326,1782703588.5657072,True,True,0.39,0.398167
327,1782703589.0281355,True,True,0.41,0.415001
328,1782703589.3800893,True,True,0.43,0.429167
329,1782703589.6095915,True,True,0.43,0.438699
330,1782703589.6610188,True,True,0.22,0.22022
331,1782703589.7873213,True,True,0.58,0.582748
332,1782703592.059018,True,True,0.44,0.439609
333,1782703592.544878,True,True,0.42,0.4219
334,1782703592.6058676,True,True,0.4,0.404067
335,1782703593.183362,True,True,0.41,0.415418
336,1782703593.8650403,True,True,0.5,0.502565
337,1782703593.8702643,True,True,0.42,0.428675
338,1782703594.2234206,True,True,0.44,0.448898
339,1782703594.766709,True,True,0.43,0.436213
340,1782703595.5284705,True,True,0.58,0.586067
341,1782703596.8855393,True,True,0.43,0.431313
342,1782703597.395152,True,True,0.43,0.437639
343,1782703598.1393678,True,True,0.45,0.449602
344,1782703598.397812,True,True,0.45,0.452471
345,1782703598.4631186,True,True,0.45,0.456405
346,1782703601.085237,True,True,0.43,0.437099
347,1782703602.040964,True,True,0.44,0.440483
348,1782703602.1355505,True,True,0.38,0.386793
349,1782703602.6106904,True,True,0.43,0.439114
350,1782703603.1030984,True,True,0.4,0.4067
351,1782703606.247351,True,True,0.38,0.383691
352,1782703606.814487,True,True,0.44,0.445097
353,1782703606.873926,True,True,0.55,0.55049
354,1782703607.1106431,True,True,0.53,0.532915
355,1782703608.476671,True,True,0.38,0.388209
356,1782703608.6649234,True,True,0.45,0.459084
357,1782703608.9262393,True,True,0.4,0.407762
358,1782703611.0289328,True,True,0.4,0.404946
359,1782703611.1773484,True,True,0.45,0.4582
360,1782703611.344611,True,True,0.46,0.467459
361,1782703611.6577914,True,True,0.32,0.322865
362,1782703612.4812858,True,True,0.44,0.445533
363,1782703613.1313488,True,True,0.44,0.443593
364,1782703613.9395344,True,True,0.44,0.448822
365,1782703613.97489,True,True,0.54,0.539748
366,1782703614.1549737,True,True,0.63,0.632462
367,1782703614.472715,True,True,0.44,0.442783
368,1782703614.600959,True,True,0.45,0.458658
369,1782703614.8307092,True,True,0.4,0.402501
370,1782703615.8590922,True,True,0.57,0.573653
371,1782703616.6592143,True,True,0.39,0.389716
372,1782703616.7391944,True,True,0.44,0.441734
373,1782703617.4214308,True,True,0.41,0.414161
374,1782703617.881853,True,True,0.41,0.418446
375,1782703617.8843975,True,True,0.51,0.511364
376,1782703618.1872158,True,True,0.48,0.481647
377,1782703618.41001,True,True,0.46,0.46611
378,1782703618.4205203,True,True,0.39,0.398861
379,1782703618.7031798,True,True,0.64,0.645753
380,1782703618.8118246,True,True,0.64,0.640187
381,1782703621.2514014,True,True,0.38,0.386886
382,1782703621.883808,True,True,0.38,0.386999
383,1782703623.2960594,True,True,0.42,0.419126
384,1782703624.9436898,True,True,0.39,0.390579
385,1782703625.2502098,True,True,0.43,0.435367
386,1782703625.3405507,True,True,0.46,0.464534
387,1782703625.624837,True,True,0.48,0.48702
388,1782703626.170179,True,True,0.37,0.375314
389,1782703627.2504003,True,True,0.58,0.588687
390,1782703628.2808475,True,True,0.56,0.56287
391,1782703628.6873968,True,True,0.43,0.431786
392,1782703628.8255928,True,True,0.42,0.425488
393,1782703628.9640338,True,True,0.43,0.430592
394,1782703629.1585433,True,True,0.45,0.455604
395,1782703629.1897318,True,True,0.43,0.437377
396,1782703630.924621,True,True,0.41,0.415998
397,1782703631.1759245,True,True,0.44,0.44129
398,1782703631.430949,True,True,0.39,0.393666
399,1782703631.804703,True,True,0.43,0.438325
400,1782703633.246252,True,True,0.42,0.426867
401,1782703633.4716923,True,True,0.44,0.447486
402,1782703634.467974,True,True,0.38,0.388614
403,1782703634.579583,True,True,0.39,0.390305
404,1782703635.7989652,True,True,0.45,0.4545
405,1782703635.9174004,True,True,0.42,0.426094
406,1782703636.3137453,True,True,0.43,0.429768
407,1782703636.635049,True,True,0.44,0.440599
408,1782703637.0058117,True,True,0.34,0.346775
409,1782703637.3082197,True,True,0.28,0.285951
410,1782703639.1169367,True,True,0.4,0.40698
411,1782703639.7434273,True,True,0.44,0.442021
412,1782703639.8747413,True,True,0.44,0.442311
413,1782703640.594354,True,True,0.4,0.406842
414,1782703641.0385044,True,True,0.4,0.404897
415,1782703641.4486547,True,True,0.44,0.446447
416,1782703641.4872205,True,True,0.58,0.58324
417,1782703641.6934726,True,True,0.57,0.576599
418,1782703642.0977592,True,True,0.41,0.41804
419,1782703642.272395,True,True,0.39,0.390892
420,1782703642.9456964,True,True,0.42,0.428283
421,1782703644.169033,True,True,0.44,0.443346
422,1782703645.2902937,True,True,0.33,0.330699
423,1782703646.2353687,True,True,0.37,0.373914
424,1782703647.6755757,True,True,0.42,0.426325
425,1782703648.6456926,True,True,0.44,0.439953
426,1782703649.1969938,True,True,0.39,0.398546
427,1782703649.391093,True,True,0.47,0.472168
428,1782703649.516805,True,True,0.41,0.415995
429,1782703649.6758177,True,True,0.45,0.45218
430,1782703650.2543488,True,True,0.43,0.43245
431,1782703650.3935063,True,True,0.43,0.436425
432,1782703650.502863,True,True,0.46,0.464218
433,1782703650.5953577,True,True,0.45,0.45705
434,1782703650.9672885,True,True,0.44,0.448303
435,1782703651.0306144,True,True,0.33,0.339264
436,1782703651.4979305,True,True,0.41,0.4124
437,1782703652.1138158,True,True,0.28,0.285392
438,1782703652.3154562,True,True,0.42,0.426563
439,1782703652.887412,True,True,0.41,0.41375
440,1782703653.1147022,True,True,0.39,0.391212
441,1782703653.2122886,True,True,0.29,0.296038
442,1782703653.9439719,True,True,0.31,0.313258
443,1782703654.0164342,True,True,0.59,0.591313
444,1782703654.21827,True,True,0.41,0.418346
445,1782703655.2084525,True,True,0.4,0.406407
446,1782703655.2219338,True,True,0.41,0.41805
447,1782703656.399993,True,True,0.43,0.432682
448,1782703657.0922675,True,True,0.42,0.427517
449,1782703658.8564646,True,True,0.45,0.456918
450,1782703658.9496343,True,True,0.4,0.409138
451,1782703659.2682347,True,True,0.39,0.396772
452,1782703660.1107166,True,True,0.41,0.411998
453,1782703660.6390662,True,True,0.43,0.433066
454,1782703661.1854508,True,True,0.43,0.433835
455,1782703661.189602,True,True,0.36,0.366362
456,1782703661.202324,True,True,0.7,0.708125
457,1782703661.2816625,True,True,0.68,0.681953
458,1782703662.2321746,True,True,0.44,0.439777
459,1782703663.024596,True,True,0.54,0.547946
460,1782703663.9831815,True,True,0.39,0.390496
461,1782703664.425022,True,True,0.44,0.447826
462,1782703664.6925755,True,True,0.45,0.450712
463,1782703664.9351304,True,True,0.4,0.408731
464,1782703665.3841398,True,True,0.34,0.345737
465,1782703665.5318213,True,True,0.41,0.413221
466,1782703666.1374676,True,True,0.43,0.438576
467,1782703666.9696562,True,True,0.38,0.384669
468,1782703667.3826187,True,True,0.41,0.412116
469,1782703668.044199,True,True,0.44,0.440486
470,1782703670.556073,True,True,0.35,0.352735
471,1782703670.7613444,True,True,0.47,0.477064
472,1782703670.8204374,True,True,0.62,0.628766
473,1782703670.9411523,True,True,0.5,0.504969
474,1782703671.0236413,True,True,0.47,0.470817
475,1782703671.8851259,True,True,0.38,0.382042
476,1782703672.1907423,True,True,0.41,0.420938
477,1782703672.278431,True,True,0.46,0.466273
478,1782703672.3069336,True,True,0.41,0.410624
479,1782703672.6043887,True,True,0.44,0.440729
480,1782703672.6088374,True,True,0.49,0.493727
481,1782703673.3300564,True,True,0.45,0.457368
482,1782703673.4776871,True,True,0.45,0.456949
483,1782703674.2421985,True,True,0.44,0.448278
484,1782703674.4976518,True,True,0.39,0.396631
485,1782703674.9225395,True,True,0.48,0.483088
486,1782703675.1500247,True,True,0.42,0.428071
487,1782703677.4371893,True,True,0.47,0.474566
488,1782703677.4398036,True,True,0.34,0.342688
489,1782703677.5011322,True,True,0.43,0.433921
490,1782703677.5151582,True,True,0.49,0.490486
491,1782703678.1720624,True,True,0.38,0.386438
492,1782703678.9647796,True,True,0.41,0.413463
493,1782703679.2574275,True,True,0.39,0.389257
494,1782703679.9702916,True,True,0.41,0.410314
495,1782703680.671197,True,True,0.4,0.405624
496,1782703681.3703518,True,True,0.44,0.448399
497,1782703681.7360418,True,True,0.39,0.391769
498,1782703683.464384,True,True,0.4,0.408242
499,1782703684.0881376,True,True,0.44,0.445611
500,1782703684.489736,True,True,0.48,0.483994
501,1782703684.6730933,True,True,0.42,0.420406
502,1782703684.7384076,True,True,0.54,0.53922
503,1782703685.0360494,True,True,0.51,0.51658
504,1782703685.1348422,True,True,0.39,0.392364
505,1782703686.2786088,True,True,0.4,0.404865
506,1782703686.9580216,True,True,0.45,0.451718
507,1782703687.0903518,True,True,0.42,0.42445
508,1782703687.4750557,True,True,0.45,0.450923
509,1782703687.5390277,True,True,0.53,0.535003
510,1782703687.733113,True,True,0.57,0.573758
511,1782703688.5413854,True,True,0.4,0.405265
512,1782703689.2662106,True,True,0.37,0.374831
513,1782703690.1088,True,True,0.43,0.435071
514,1782703690.5721843,True,True,0.44,0.439126
515,1782703690.7426171,True,True,0.43,0.430354
516,1782703692.6283576,True,True,0.41,0.412549
517,1782703692.7286584,True,True,0.4,0.403316
518,1782703693.0101156,True,True,0.45,0.453148
519,1782703693.5565991,True,True,0.39,0.396109
520,1782703693.7308884,True,True,0.49,0.495785
521,1782703693.8312464,True,True,0.43,0.430028
522,1782703693.9679692,True,True,0.37,0.369517
523,1782703694.2203991,True,True,0.41,0.413853
524,1782703694.465846,True,True,0.41,0.410617
525,1782703694.7076726,True,True,0.41,0.413669
526,1782703696.0883667,True,True,0.4,0.403047
527,1782703696.6848605,True,True,0.41,0.418057
528,1782703696.7452102,True,True,0.41,0.417813
529,1782703697.075622,True,True,0.45,0.454946
530,1782703697.4015384,True,True,0.42,0.422185
531,1782703697.5039728,True,True,0.36,0.36472
532,1782703697.5639076,True,True,0.39,0.395662
533,1782703697.7808635,True,True,0.58,0.579928
534,1782703698.401082,True,True,0.43,0.435742
535,1782703698.8216102,True,True,0.43,0.437437
536,1782703698.9421923,True,True,0.41,0.410209
537,1782703701.1534364,True,True,0.39,0.393962
538,1782703701.4650447,True,True,0.47,0.469537
539,1782703701.6227841,True,True,0.59,0.597813
540,1782703702.3580036,True,True,0.43,0.439213
541,1782703702.7140613,True,True,0.48,0.480667
542,1782703703.1368694,True,True,0.41,0.411028
543,1782703703.6962605,True,True,0.44,0.448121
544,1782703703.7246306,True,True,0.35,0.349473
545,1782703705.2827768,True,True,0.47,0.469238
546,1782703706.229513,True,True,0.4,0.408568
547,1782703706.4722402,True,True,0.44,0.443963
548,1782703707.0675976,True,True,0.41,0.416619
549,1782703707.3592794,True,True,0.44,0.43992
550,1782703708.9055738,True,True,0.44,0.439479
551,1782703711.2172441,True,True,0.52,0.525453
552,1782703711.8200266,True,True,0.42,0.42864
553,1782703712.0576894,True,True,0.63,0.630208
554,1782703712.0797064,True,True,0.59,0.595051
555,1782703712.1509616,True,True,0.61,0.619024
556,1782703712.2699208,True,True,0.63,0.63237
557,1782703712.737209,True,True,0.65,0.657557
558,1782703712.8474057,True,True,0.63,0.634803
559,1782703712.9906926,True,True,0.47,0.469898
560,1782703712.9983954,True,True,0.57,0.577777
561,1782703713.0706646,True,True,0.46,0.465857
562,1782703713.1655638,True,True,0.46,0.464725
563,1782703714.3022323,True,True,0.28,0.287386
564,1782703714.584858,True,True,0.43,0.433525
565,1782703715.0797112,True,True,0.4,0.4017
566,1782703715.2400684,True,True,0.41,0.417283
567,1782703715.2492604,True,True,0.42,0.421443
568,1782703716.573834,True,True,0.4,0.407157
569,1782703717.0352538,True,True,0.42,0.424123
570,1782703717.0545,True,True,0.48,0.484864
571,1782703717.195816,True,True,0.43,0.433152
572,1782703717.9753337,True,True,0.41,0.418088
573,1782703719.3036351,True,True,0.63,0.633757
574,1782703719.4429657,True,True,0.62,0.621821
575,1782703719.4513524,True,True,0.44,0.443532
576,1782703719.50483,True,True,0.47,0.474342
577,1782703719.6627903,True,True,0.43,0.433618
578,1782703719.8757384,True,True,0.43,0.436642
579,1782703720.7350771,True,True,0.44,0.443482
580,1782703720.9226096,True,True,0.67,0.669282
581,1782703721.027049,True,True,0.67,0.670717
582,1782703721.6291957,True,True,0.44,0.445913
583,1782703721.7761946,True,True,0.82,0.827066
584,1782703722.0139,True,True,0.64,0.645766
585,1782703723.2695403,True,True,0.49,0.494281
586,1782703723.438379,True,True,0.45,0.454007
587,1782703723.8191514,True,True,0.45,0.450735
588,1782703724.1850138,True,True,0.46,0.465543
