request_id,send_time,success,warm,processing_time_s,response_time_s
188,1782624939.7782807,True,True,0.39,0.392249
189,1782624939.8197248,True,True,0.49,0.49262
190,1782624939.8911865,True,True,0.42,0.420145
191,1782624940.6608982,True,True,0.41,0.416531
192,1782624941.200784,True,True,0.41,0.415582
193,1782624941.3802178,True,True,0.56,0.568678
194,1782624942.0372214,True,True,0.43,0.433655
195,1782624942.2495427,True,True,0.49,0.49648
196,1782624942.6914136,True,True,0.43,0.434241
197,1782624942.881417,True,True,0.46,0.462708
198,1782624942.9218333,True,True,0.46,0.46453
199,1782624943.6219277,True,True,0.57,0.576844
200,1782624944.2360754,True,True,0.43,0.434854
201,1782624944.24317,True,True,0.43,0.435575
202,1782624944.5693765,True,True,0.43,0.438626
203,1782624944.7900984,True,True,0.45,0.456033
204,1782624945.302458,True,True,0.44,0.444567
205,1782624945.445802,True,True,0.4,0.401008
206,1782624946.725926,True,True,0.44,0.443542
207,1782624947.6481872,True,True,0.36,0.366318
208,1782624947.944855,True,True,0.56,0.561691
209,1782624948.135942,True,True,0.17,0.175226
210,1782624948.333444,True,True,0.42,0.42197
211,1782624948.4026492,True,True,0.4,0.407099
212,1782624951.4133613,True,True,0.38,0.387157
213,1782624951.8687909,True,True,0.38,0.387739
214,1782624952.01613,True,True,0.39,0.388896
215,1782624954.3825166,True,True,0.58,0.582544
216,1782624954.496142,True,True,0.44,0.443384
217,1782624956.062364,True,True,0.54,0.544258
218,1782624957.7129676,True,True,0.45,0.450631
219,1782624958.2498956,True,True,0.43,0.433004
220,1782624959.8112772,True,True,0.43,0.436117
221,1782624960.136829,True,True,0.4,0.407654
222,1782624960.300724,True,True,0.39,0.38925
223,1782624961.2805667,True,True,0.33,0.337089
224,1782624962.5568712,True,True,0.43,0.434828
225,1782624963.4393964,True,True,0.41,0.412458
226,1782624963.653361,True,True,0.37,0.369277
227,1782624964.6515665,True,True,0.45,0.457312
228,1782624965.0251195,True,True,0.43,0.432213
229,1782624965.1141772,True,True,0.46,0.46437
230,1782624965.4595988,True,True,0.5,0.502073
231,1782624965.4927678,True,True,0.46,0.465824
232,1782624966.6895838,True,True,0.4,0.401607
233,1782624966.8280544,True,True,0.46,0.462617
234,1782624967.113596,True,True,0.46,0.461161
235,1782624967.3319745,True,True,0.4,0.39939
236,1782624968.3902771,True,True,0.4,0.405648
237,1782624969.3243742,True,True,0.36,0.360822
238,1782624969.6791525,True,True,0.38,0.386053
239,1782624970.6700745,True,True,0.38,0.385841
240,1782624971.5447142,True,True,0.45,0.453528
241,1782624971.6209874,True,True,0.4,0.401187
242,1782624971.8086548,True,True,0.41,0.418835
243,1782624972.2246518,True,True,0.43,0.434838
244,1782624973.0081024,True,True,0.41,0.41401
245,1782624973.8908641,True,True,0.39,0.389764
246,1782624976.0726542,True,True,0.44,0.446724
247,1782624976.2841225,True,True,0.39,0.397803
248,1782624976.678854,True,True,0.32,0.325103
249,1782624976.771583,True,True,0.37,0.379041
250,1782624976.7887194,True,True,0.42,0.421465
251,1782624977.45966,True,True,0.31,0.310014
252,1782624977.7550726,True,True,0.34,0.349876
253,1782624977.766281,True,True,0.39,0.393904
254,1782624978.3577101,True,True,0.4,0.404851
255,1782624979.0310562,True,True,0.38,0.3886
256,1782624980.0645542,True,True,0.38,0.388136
257,1782624980.280017,True,True,0.41,0.413774
258,1782624980.7930868,True,True,0.42,0.421611
259,1782624980.955386,True,True,0.41,0.417523
260,1782624981.050748,True,True,0.34,0.34874
261,1782624982.1464965,True,True,0.39,0.390619
262,1782624982.20271,True,True,0.41,0.416085
263,1782624983.733189,True,True,0.49,0.489877
264,1782624984.330377,True,True,0.45,0.451398
265,1782624984.4158185,True,True,0.45,0.457969
266,1782624984.5261607,True,True,0.49,0.492906
267,1782624985.0191886,True,True,0.46,0.465129
268,1782624985.0843809,True,True,0.45,0.451636
269,1782624985.3106515,True,True,0.39,0.392082
270,1782624985.5602775,True,True,0.4,0.406105
271,1782624986.366955,True,True,0.4,0.405956
272,1782624986.9333227,True,True,0.44,0.44307
273,1782624987.9131598,True,True,0.4,0.407066
274,1782624988.0929296,True,True,0.45,0.452752
275,1782624988.3634932,True,True,0.41,0.412545
276,1782624988.902376,True,True,0.52,0.520062
277,1782624988.9435084,True,True,0.42,0.421039
278,1782624989.5447402,True,True,0.41,0.414433
279,1782624989.944279,True,True,0.44,0.440122
280,1782624990.1135619,True,True,0.55,0.558302
281,1782624990.5938807,True,True,0.5,0.50192
282,1782624991.397415,True,True,0.38,0.383899
283,1782624991.6448376,True,True,0.45,0.460903
284,1782624991.9917789,True,True,0.45,0.452751
285,1782624992.1660333,True,True,0.47,0.475404
286,1782624992.6239557,True,True,0.38,0.388678
287,1782624993.0759273,True,True,0.4,0.407377
288,1782624993.0909843,True,True,0.42,0.420409
289,1782624994.0951965,True,True,0.45,0.458205
290,1782624994.1964006,True,True,0.45,0.451441
291,1782624994.340839,True,True,0.39,0.403293
292,1782624995.0697308,True,True,0.43,0.435321
293,1782624996.0488317,True,True,0.43,0.437498
294,1782624996.323341,True,True,0.45,0.454657
295,1782624996.763913,True,True,0.38,0.388245
296,1782624996.8833725,True,True,0.44,0.441587
297,1782624997.600447,True,True,0.44,0.444512
298,1782624997.913154,True,True,0.39,0.397302
299,1782624998.4968927,True,True,0.44,0.448339
300,1782624998.692148,True,True,0.44,0.448872
301,1782624999.341477,True,True,0.43,0.436458
302,1782625000.884282,True,True,0.43,0.43643
303,1782625001.8094354,True,True,0.43,0.435571
304,1782625002.3503277,True,True,0.43,0.436185
305,1782625003.6224332,True,True,0.38,0.387886
306,1782625003.9948602,True,True,0.38,0.383248
307,1782625004.0537019,True,True,0.38,0.380059
308,1782625004.1624622,True,True,0.4,0.400996
309,1782625004.2941453,True,True,0.46,0.461683
310,1782625004.4730883,True,True,0.53,0.534497
311,1782625006.0618749,True,True,0.43,0.430318
312,1782625006.173459,True,True,0.57,0.570769
313,1782625006.2338204,True,True,0.42,0.421723
314,1782625006.3720381,True,True,0.48,0.488479
315,1782625006.4995377,True,True,0.58,0.580374
316,1782625006.534949,True,True,0.51,0.516284
317,1782625006.567284,True,False,0.43,6.239828
318,1782625006.629963,True,False,0.43,5.973096
319,1782625006.69489,True,True,0.47,0.473675
320,1782625007.2419255,True,True,0.43,0.437594
321,1782625007.7207987,True,True,0.46,0.464934
322,1782625008.7415144,True,True,0.42,0.42598
323,1782625009.7517536,True,True,0.38,0.385844
324,1782625010.2219226,True,True,0.4,0.408939
325,1782625011.3818579,True,True,0.48,0.483217
326,1782625011.475346,True,True,0.64,0.640105
327,1782625013.0256383,True,False,0.95,0.954594
328,1782625013.0402532,True,True,0.98,0.979774
329,1782625013.2674382,True,True,0.41,0.412163
330,1782625014.6318212,True,True,0.45,0.449633
331,1782625014.670093,True,True,0.39,0.391954
332,1782625015.4260077,True,True,0.4,0.402579
333,1782625015.493362,True,True,0.43,0.436177
334,1782625015.5807967,True,True,0.57,0.570896
335,1782625015.825668,True,True,0.43,0.437663
336,1782625017.068377,True,True,0.43,0.435963
337,1782625018.2983754,True,True,0.3,0.307995
338,1782625020.0520592,True,True,0.41,0.41742
339,1782625020.1854172,True,False,0.48,0.481272
340,1782625020.2266548,True,True,0.57,0.569781
341,1782625020.2588887,True,True,0.46,0.469596
342,1782625020.8667598,True,True,0.42,0.428958
343,1782625020.9710941,True,True,0.34,0.344749
344,1782625021.9577696,True,False,0.42,0.419205
345,1782625023.3071203,True,True,0.39,0.39551
346,1782625023.5786026,True,True,0.4,0.408598
347,1782625024.0535376,True,True,0.44,0.448278
348,1782625024.2433586,True,True,0.52,0.522153
349,1782625024.580101,True,True,0.39,0.396242
350,1782625024.6264083,True,True,0.43,0.432684
351,1782625024.734931,True,True,0.44,0.44371
352,1782625025.973683,True,True,0.44,0.449072
353,1782625026.1982489,True,False,0.7,0.705896
354,1782625026.2697027,True,True,0.63,0.632597
355,1782625026.4601057,True,True,0.52,0.524316
356,1782625026.570452,True,True,0.45,0.455593
357,1782625026.6739078,True,True,0.43,0.436548
358,1782625026.8795733,True,False,0.46,0.462765
359,1782625027.2018013,True,True,0.41,0.411482
360,1782625027.4287353,True,True,0.42,0.423741
361,1782625027.7106326,True,True,0.42,0.422871
362,1782625030.1097157,True,True,0.58,0.586275
363,1782625030.6074693,True,False,0.4,0.400498
364,1782625031.0992982,True,True,0.44,0.444252
365,1782625031.3406856,True,True,0.41,0.412803
366,1782625031.949942,True,True,0.4,0.402267
367,1782625032.049664,True,True,0.42,0.429817
368,1782625032.142174,True,True,0.41,0.418803
369,1782625032.476616,True,True,0.5,0.505949
370,1782625032.505779,True,False,0.43,0.439111
371,1782625032.598241,True,True,0.43,0.437584
372,1782625032.7670438,True,True,0.43,0.432005
373,1782625033.4555705,True,True,0.39,0.397158
374,1782625033.583931,True,False,0.35,0.354705
375,1782625033.701685,True,True,0.44,0.446187
376,1782625034.136095,True,True,0.42,0.427983
377,1782625034.3023272,True,True,0.47,0.473415
378,1782625034.3115664,True,True,0.44,0.43927
379,1782625034.4748344,True,True,0.5,0.499991
380,1782625035.0481384,True,True,0.39,0.390309
381,1782625035.2544453,True,True,0.36,0.361264
382,1782625036.0672002,True,False,0.44,0.440924
383,1782625036.2396348,True,True,0.45,0.458386
384,1782625036.393902,True,True,0.48,0.488523
385,1782625036.7443137,True,True,0.42,0.424244
386,1782625037.032872,True,True,0.4,0.409476
387,1782625038.830997,True,True,0.4,0.401698
388,1782625039.1117485,True,True,0.45,0.455474
389,1782625039.2399626,True,False,0.38,0.387249
390,1782625039.4802022,True,True,0.39,0.396234
391,1782625039.6595223,True,False,0.45,0.451962
392,1782625039.920743,True,True,0.41,0.41542
393,1782625040.9450252,True,True,0.41,0.411631
394,1782625041.011434,True,True,0.43,0.431556
395,1782625041.1466467,True,True,0.43,0.431374
396,1782625042.1008132,True,True,0.41,0.414351
397,1782625042.2772405,True,True,0.41,0.417691
398,1782625042.6644642,True,True,0.4,0.406482
399,1782625043.5206308,True,True,0.44,0.443212
400,1782625044.1662729,True,True,0.44,0.448745
401,1782625044.3618107,True,True,0.45,0.4578
402,1782625044.5622907,True,True,0.41,0.410074
403,1782625046.061535,True,True,0.44,0.444878
404,1782625046.234977,True,True,0.41,0.41857
405,1782625046.3392897,True,True,0.45,0.452671
406,1782625047.0544856,True,True,0.41,0.41682
407,1782625047.6357794,True,True,0.41,0.41801
408,1782625047.7214854,True,True,0.42,0.422505
409,1782625048.266363,True,True,0.41,0.41596
410,1782625048.6002054,True,True,0.41,0.411669
411,1782625048.9738739,True,True,0.58,0.585613
412,1782625049.526191,True,True,0.41,0.412262
413,1782625049.6317675,True,True,0.39,0.390985
414,1782625050.168144,True,True,0.44,0.445921
415,1782625050.5070453,True,True,0.4,0.407203
416,1782625051.8073792,True,True,0.42,0.426612
417,1782625052.833822,True,True,0.43,0.434655
418,1782625053.3837655,True,True,0.29,0.295899
419,1782625053.4578493,True,True,0.39,0.398855
420,1782625054.1912458,True,True,0.43,0.432002
421,1782625054.662516,True,True,0.45,0.451344
422,1782625054.7126868,True,True,0.43,0.429899
423,1782625055.6143024,True,True,0.46,0.463444
424,1782625055.7886558,True,True,0.4,0.401134
425,1782625057.0490954,True,True,0.4,0.400578
426,1782625057.0778184,True,True,0.44,0.44222
427,1782625057.4446409,True,True,0.44,0.442248
428,1782625057.5973647,True,True,0.5,0.508285
429,1782625057.9342818,True,True,0.41,0.409501
430,1782625058.875578,True,True,0.39,0.39307
431,1782625059.2709498,True,True,0.44,0.442732
432,1782625059.5232997,True,True,0.34,0.344142
433,1782625061.0198889,True,True,0.43,0.432811
434,1782625061.769238,True,True,0.41,0.414935
435,1782625062.8310816,True,True,0.82,0.820755
436,1782625062.8464422,True,True,0.63,0.629848
437,1782625064.356377,True,True,0.34,0.339989
438,1782625065.2871852,True,True,0.41,0.419024
439,1782625065.5045013,True,True,0.2,0.203516
440,1782625066.3068619,True,True,0.59,0.592866
441,1782625066.7037354,True,True,0.39,0.398384
442,1782625067.9334006,True,True,0.39,0.397494
443,1782625068.6214254,True,True,0.4,0.408402
444,1782625068.8016872,True,True,0.4,0.399675
445,1782625069.085134,True,True,0.4,0.407331
446,1782625069.1041405,True,True,0.39,0.393665
447,1782625069.6251423,True,True,0.4,0.403718
448,1782625070.273382,True,True,0.34,0.341409
449,1782625071.0024028,True,True,0.39,0.390456
450,1782625071.2748508,True,True,0.44,0.439365
451,1782625072.8785605,True,True,0.41,0.413359
452,1782625073.6304948,True,True,0.41,0.412702
453,1782625074.2124574,True,True,0.4,0.405435
454,1782625074.4590209,True,True,0.39,0.391145
455,1782625075.1126962,True,True,0.42,0.421453
456,1782625076.4403868,True,True,0.4,0.406435
457,1782625077.9932199,True,True,0.7,0.707495
458,1782625078.1194003,True,True,0.65,0.657612
459,1782625080.6081042,True,True,0.47,0.472618
460,1782625080.866578,True,True,0.48,0.479302
461,1782625081.7275603,True,True,0.44,0.448221
462,1782625082.9888375,True,True,0.47,0.478168
463,1782625083.8093631,True,True,0.38,0.386488
464,1782625084.702659,True,True,0.3,0.30489
465,1782625085.2530732,True,True,0.45,0.458231
466,1782625085.3486972,True,True,0.4,0.403149
467,1782625085.5491173,True,True,0.44,0.442881
468,1782625085.5882065,True,True,0.44,0.446306
469,1782625087.1129396,True,True,0.41,0.415921
470,1782625087.966364,True,True,0.38,0.38808
471,1782625088.0976505,True,True,0.39,0.390083
472,1782625088.9734402,True,True,0.36,0.363663
473,1782625092.1031482,True,True,0.45,0.459111
474,1782625092.2391267,True,True,0.39,0.398245
475,1782625092.3834167,True,True,0.43,0.437839
476,1782625092.465558,True,True,0.44,0.441311
477,1782625093.6619306,True,True,0.4,0.400171
478,1782625093.7031708,True,True,0.37,0.377721
479,1782625093.8264124,True,True,0.35,0.351009
480,1782625094.1352463,True,True,0.39,0.392022
481,1782625094.484073,True,True,0.41,0.416561
482,1782625094.8068876,True,True,0.39,0.390563
483,1782625095.3048048,True,True,0.41,0.413493
484,1782625096.3546321,True,True,0.51,0.512431
485,1782625096.50312,True,True,0.4,0.399647
486,1782625096.870296,True,True,0.4,0.40668
487,1782625097.3672752,True,True,0.33,0.33109
488,1782625097.71767,True,True,0.4,0.409331
489,1782625098.9991,True,True,0.4,0.40138
490,1782625099.4658225,True,True,0.41,0.416268
491,1782625099.9103649,True,True,0.4,0.40741
492,1782625100.2752643,True,True,0.36,0.365207
493,1782625100.4441638,True,True,0.44,0.439546
494,1782625100.8880162,True,True,0.4,0.403237
495,1782625101.5788178,True,True,0.41,0.413101
496,1782625102.1133423,True,True,0.58,0.582017
497,1782625102.502118,True,True,0.41,0.412271
498,1782625103.9807425,True,True,0.41,0.413514
499,1782625104.316412,True,True,0.34,0.339814
500,1782625104.9007885,True,True,0.41,0.410855
501,1782625105.420018,True,True,0.42,0.423056
502,1782625105.7200246,True,True,0.42,0.424078
503,1782625105.7533433,True,True,0.39,0.396373
504,1782625106.2310593,True,True,0.45,0.454622
505,1782625106.2974346,True,True,0.4,0.399287
506,1782625107.1003723,True,True,0.41,0.411081
507,1782625108.5408416,True,True,0.56,0.559809
508,1782625109.06683,True,True,0.43,0.431883
509,1782625109.2030272,True,True,0.41,0.414873
510,1782625109.3406444,True,True,0.4,0.40265
511,1782625110.1119747,True,True,0.41,0.413115
512,1782625110.6224813,True,True,0.47,0.476459
513,1782625110.714214,True,True,0.39,0.394716
514,1782625111.5273657,True,True,0.34,0.340659
515,1782625111.5537498,True,True,0.46,0.464588
516,1782625111.6029274,True,True,0.43,0.430697
517,1782625112.1239817,True,True,0.41,0.413973
518,1782625112.791486,True,True,0.44,0.439767
519,1782625112.8931007,True,True,0.41,0.414723
520,1782625112.9824226,True,True,0.42,0.426778
521,1782625113.0236394,True,True,0.42,0.422707
522,1782625113.1352925,True,True,0.47,0.474686
523,1782625113.5157099,True,True,0.46,0.46214
524,1782625113.6953578,True,True,0.44,0.442096
525,1782625114.7310581,True,True,0.4,0.40703
526,1782625115.1703484,True,True,0.46,0.468432
527,1782625115.9253304,True,True,0.43,0.431237
528,1782625116.2231781,True,True,0.41,0.411358
529,1782625116.2776864,True,True,0.45,0.454861
530,1782625116.4589326,True,True,0.37,0.375364
531,1782625118.1808913,True,True,0.43,0.433902
532,1782625118.3903613,True,True,0.42,0.423858
533,1782625118.7251992,True,True,0.43,0.43361
534,1782625118.8765135,True,True,0.47,0.476771
535,1782625119.7248833,True,True,0.43,0.430056
536,1782625119.7549922,True,True,0.35,0.354529
537,1782625120.987367,True,True,0.44,0.439021
538,1782625121.3861737,True,True,0.4,0.400069
539,1782625121.660837,True,True,0.41,0.410509
540,1782625122.1056216,True,True,0.43,0.437091
541,1782625122.965384,True,True,0.41,0.412596
542,1782625124.4943845,True,True,0.4,0.402387
543,1782625124.6666863,True,True,0.43,0.437756
544,1782625124.7102017,True,True,0.43,0.435497
545,1782625125.1246996,True,True,0.41,0.418998
546,1782625126.1625717,True,True,0.43,0.436906
547,1782625127.552671,True,True,0.41,0.418056
548,1782625127.7771292,True,True,0.29,0.290689
549,1782625128.0900679,True,True,0.43,0.436661
550,1782625128.4917648,True,True,0.39,0.395863
551,1782625128.6380723,True,True,0.41,0.417084
552,1782625129.264599,True,True,0.38,0.386117
553,1782625129.7560225,True,True,0.47,0.47773
554,1782625130.0144246,True,True,0.43,0.434664
555,1782625130.0315948,True,True,0.48,0.483914
556,1782625130.116478,True,True,0.4,0.399846
557,1782625131.8828835,True,True,0.4,0.399547
558,1782625132.1317117,True,True,0.4,0.402867
559,1782625132.7830532,True,True,0.39,0.389774
560,1782625133.0994596,True,True,0.44,0.445567
561,1782625133.9313645,True,True,0.46,0.468989
562,1782625134.0348778,True,True,0.43,0.431879
563,1782625134.3164148,True,True,0.39,0.395756
564,1782625134.5630934,True,True,0.33,0.336925
565,1782625135.460811,True,True,0.41,0.415174
566,1782625136.048366,True,True,0.41,0.415947
567,1782625137.3875637,True,True,0.57,0.571077
568,1782625137.4178772,True,True,0.43,0.43853
569,1782625137.8616529,True,True,0.39,0.392829
570,1782625138.5760212,True,True,0.58,0.586011
571,1782625138.8356488,True,True,0.39,0.391391
572,1782625139.6797242,True,True,0.38,0.387982
573,1782625141.4122822,True,True,0.4,0.405206
574,1782625141.6015956,True,True,0.65,0.651156
575,1782625141.6520054,True,True,0.68,0.680869
576,1782625142.300026,True,True,0.39,0.397228
577,1782625143.6194289,True,True,0.38,0.383258
578,1782625145.420344,True,True,0.38,0.388124
579,1782625145.6707861,True,True,0.42,0.426596
580,1782625145.7952304,True,True,0.4,0.407696
581,1782625146.0089731,True,True,0.5,0.508659
582,1782625147.4663694,True,True,0.4,0.40261
583,1782625148.120469,True,True,0.44,0.439435
584,1782625148.4042296,True,True,0.55,0.553923
585,1782625149.6944957,True,True,0.41,0.414427
586,1782625150.162244,True,True,0.41,0.413407
587,1782625150.7260134,True,True,0.41,0.416892
588,1782625151.054664,True,True,0.43,0.437225
589,1782625154.4333608,True,True,0.22,0.227688
