request_id,send_time,success,warm,processing_time_s,response_time_s
100,1782627402.3876746,True,True,0.57,0.573406
101,1782627404.6159964,True,True,0.42,0.427132
102,1782627406.3526611,True,True,0.38,0.385686
103,1782627406.934774,True,True,0.38,0.38785
104,1782627407.6681848,True,True,0.43,0.431734
105,1782627407.6707618,True,True,0.44,0.444251
106,1782627408.222268,True,True,0.41,0.417608
107,1782627408.4977777,True,True,0.41,0.410337
108,1782627408.6971788,True,True,0.38,0.389038
109,1782627409.2986894,True,True,0.44,0.439313
110,1782627409.795334,True,True,0.36,0.368482
111,1782627411.4643192,True,True,0.4,0.404052
112,1782627413.574293,True,True,0.4,0.407678
113,1782627414.1283453,True,True,0.47,0.474442
114,1782627414.4187136,True,True,0.5,0.500791
115,1782627414.4407785,True,True,0.48,0.48226
116,1782627414.4505367,True,True,0.61,0.615633
117,1782627414.6180182,True,True,0.42,0.421335
118,1782627414.6482806,True,True,0.59,0.590523
119,1782627414.9852452,True,True,0.44,0.441749
120,1782627417.0083778,True,True,0.38,0.38621
121,1782627417.3149078,True,True,0.43,0.436231
122,1782627417.8354712,True,True,0.42,0.419266
123,1782627418.7774754,True,True,0.38,0.387729
124,1782627418.9346373,True,True,0.4,0.404351
125,1782627419.526349,True,True,0.42,0.426649
126,1782627419.8780134,True,True,0.41,0.41067
127,1782627419.927171,True,True,0.48,0.483222
128,1782627420.1835208,True,True,0.42,0.42337
129,1782627420.2171628,True,True,0.51,0.511849
130,1782627420.4827032,True,True,0.57,0.572114
131,1782627420.667214,True,True,0.42,0.422552
132,1782627420.716959,True,True,0.36,0.362944
133,1782627421.1179857,True,True,0.39,0.396094
134,1782627422.7321045,True,True,0.41,0.410301
135,1782627422.772521,True,True,0.43,0.432836
136,1782627423.0816536,True,True,0.45,0.453319
137,1782627423.8685884,True,True,0.41,0.415362
138,1782627424.2498949,True,True,0.4,0.408506
139,1782627424.4073179,True,True,0.38,0.387842
140,1782627424.510658,True,True,0.45,0.450727
141,1782627424.9035027,True,True,0.39,0.390153
142,1782627425.6982794,True,True,0.41,0.414188
143,1782627425.8466048,True,True,0.42,0.423142
144,1782627426.0381496,True,True,0.43,0.435098
145,1782627426.6006455,True,True,0.43,0.43012
146,1782627426.897218,True,True,0.45,0.453733
147,1782627427.2262177,True,True,0.48,0.478953
148,1782627427.2393765,True,True,0.42,0.423664
149,1782627427.3404152,True,True,0.41,0.414172
150,1782627427.9149792,True,True,0.43,0.430795
151,1782627427.9555142,True,True,0.45,0.450184
152,1782627428.3830428,True,True,0.48,0.48606
153,1782627428.585093,True,True,0.44,0.442854
154,1782627430.3423598,True,True,0.45,0.45664
155,1782627430.390392,True,True,0.44,0.439186
156,1782627430.44621,True,True,0.23,0.237093
157,1782627430.5346067,True,True,0.62,0.625548
158,1782627431.0049143,True,True,0.46,0.459712
159,1782627431.0780478,True,True,0.4,0.399356
160,1782627431.407656,True,True,0.46,0.467652
161,1782627431.8660474,True,True,0.41,0.417174
162,1782627432.7590115,True,True,0.4,0.407376
163,1782627433.2146494,True,True,0.4,0.407606
164,1782627435.9999595,True,True,0.41,0.41094
165,1782627436.524281,True,True,0.4,0.406621
166,1782627437.213437,True,True,0.56,0.569052
167,1782627438.2028327,True,True,0.41,0.411092
168,1782627440.5843627,True,True,0.43,0.434665
169,1782627441.1864102,True,True,0.44,0.440704
170,1782627441.3538811,True,True,0.42,0.426147
171,1782627441.6764991,True,True,0.45,0.452461
172,1782627441.7311115,True,True,0.48,0.486339
173,1782627442.2022884,True,True,0.43,0.437056
174,1782627442.2477746,True,True,0.48,0.484842
175,1782627442.7788897,True,True,0.39,0.394247
176,1782627442.9885437,True,True,0.44,0.43927
177,1782627443.0898645,True,True,0.58,0.584682
178,1782627443.7018414,True,True,0.44,0.448982
179,1782627443.7521434,True,True,0.47,0.477253
180,1782627443.7884452,True,True,0.4,0.407693
181,1782627444.015692,True,True,0.46,0.462739
182,1782627444.5948508,True,True,0.41,0.416226
183,1782627444.9431753,True,True,0.42,0.426809
184,1782627445.4262526,True,True,0.38,0.384748
185,1782627446.1305418,True,True,0.37,0.372119
186,1782627447.202993,True,True,0.5,0.503093
187,1782627447.36416,True,True,0.44,0.439235
188,1782627447.783413,True,True,0.4,0.405787
189,1782627448.0248644,True,True,0.4,0.403906
190,1782627448.149288,True,True,0.4,0.408242
191,1782627448.2955964,True,True,0.4,0.402805
192,1782627448.8337777,True,True,0.43,0.434813
193,1782627449.3859773,True,True,0.44,0.439114
194,1782627449.6453798,True,True,0.42,0.42055
195,1782627449.9965432,True,True,0.59,0.598525
196,1782627450.20943,True,True,0.45,0.451972
197,1782627450.637364,True,True,0.43,0.435318
198,1782627451.1359594,True,True,0.4,0.404584
199,1782627453.9612002,True,True,0.39,0.394412
200,1782627454.0384586,True,True,0.17,0.175631
201,1782627454.655151,True,True,0.48,0.481695
202,1782627455.471459,True,True,0.41,0.417088
203,1782627455.6740463,True,True,0.4,0.39975
204,1782627456.1491332,True,True,0.4,0.403506
205,1782627456.708025,True,True,0.43,0.434648
206,1782627457.4853196,True,True,0.45,0.449931
207,1782627457.5826688,True,True,0.44,0.439033
208,1782627457.8059545,True,True,0.44,0.441401
209,1782627458.4338415,True,True,0.41,0.416471
210,1782627458.464972,True,True,0.39,0.395951
211,1782627459.2585516,True,True,0.48,0.479181
212,1782627459.6030827,True,True,0.42,0.423297
213,1782627459.7283897,True,True,0.45,0.449352
214,1782627460.8286557,True,True,0.4,0.405526
215,1782627462.2134035,True,True,0.41,0.4121
216,1782627462.391631,True,True,0.45,0.449098
217,1782627462.4959996,True,True,0.46,0.467393
218,1782627462.7548814,True,True,0.42,0.428415
219,1782627463.2315571,True,True,0.41,0.40979
220,1782627463.8617697,True,True,0.44,0.442672
221,1782627464.0771804,True,True,0.37,0.369388
222,1782627466.9694877,True,True,0.42,0.424272
223,1782627466.9979372,True,True,0.44,0.445572
224,1782627467.4050837,True,True,0.43,0.438853
225,1782627468.5128853,True,True,0.58,0.580806
226,1782627468.5702899,True,True,0.45,0.451163
227,1782627468.901924,True,True,0.42,0.420756
228,1782627469.2330697,True,True,0.43,0.438307
229,1782627469.6756232,True,True,0.59,0.591542
230,1782627469.9143267,True,True,0.42,0.428987
231,1782627470.1929178,True,True,0.43,0.431846
232,1782627470.2964633,True,True,0.45,0.45576
233,1782627470.3434768,True,True,0.5,0.50774
234,1782627470.5700257,True,True,0.4,0.400053
235,1782627470.9246035,True,True,0.4,0.405207
236,1782627471.1155577,True,True,0.41,0.4185
237,1782627471.5223029,True,True,0.41,0.412032
238,1782627472.0967236,True,True,0.39,0.396381
239,1782627472.5284245,True,True,0.41,0.411389
240,1782627473.0080695,True,True,0.41,0.415556
241,1782627473.3595238,True,True,0.39,0.398892
242,1782627474.3383305,True,True,0.6,0.602907
243,1782627474.672779,True,True,0.46,0.465199
244,1782627474.7030134,True,True,0.42,0.424103
245,1782627474.9665596,True,True,0.44,0.442075
246,1782627476.0465117,True,True,0.44,0.440943
247,1782627479.2955031,True,True,0.57,0.578474
248,1782627480.165506,True,True,0.43,0.433477
249,1782627480.9896142,True,True,0.41,0.418847
250,1782627481.237062,True,True,0.44,0.441932
251,1782627481.7472534,True,True,0.46,0.465573
252,1782627481.8934815,True,True,0.46,0.466769
253,1782627482.0177712,True,True,0.44,0.44376
254,1782627482.0615587,True,True,0.59,0.59083
255,1782627482.2822142,True,True,0.4,0.406133
256,1782627483.1560671,True,True,0.42,0.426775
257,1782627483.2502658,True,True,0.46,0.468471
258,1782627483.6971753,True,True,0.37,0.37305
259,1782627483.8010774,True,True,0.44,0.443946
260,1782627484.2612574,True,True,0.41,0.411484
261,1782627485.406437,True,True,0.39,0.392741
262,1782627485.4365346,True,True,0.41,0.410668
263,1782627486.633537,True,True,0.43,0.438589
264,1782627487.19736,True,True,0.44,0.439824
265,1782627488.3471215,True,True,0.42,0.427951
266,1782627488.48222,True,True,0.48,0.482422
267,1782627488.6085494,True,True,0.45,0.452778
268,1782627488.621699,True,True,0.44,0.442966
269,1782627488.6983845,True,True,0.46,0.469154
270,1782627488.812393,True,True,0.46,0.466897
271,1782627489.9812348,True,True,0.55,0.549483
272,1782627490.0477474,True,True,0.27,0.270944
273,1782627490.192134,True,True,0.46,0.463663
274,1782627490.2325373,True,True,0.43,0.436199
275,1782627490.6700094,True,True,0.42,0.419875
276,1782627490.6939995,True,True,0.43,0.435691
277,1782627491.1939762,True,True,0.44,0.448748
278,1782627491.3483887,True,True,0.44,0.449664
279,1782627492.3718789,True,True,0.4,0.406955
280,1782627493.011352,True,True,0.34,0.339265
281,1782627493.620127,True,True,0.33,0.336258
282,1782627493.7345588,True,True,0.43,0.430082
283,1782627493.9519634,True,True,0.42,0.422215
284,1782627494.2099733,True,True,0.46,0.461991
285,1782627494.3036668,True,True,0.45,0.450345
286,1782627495.9374695,True,True,0.52,0.528391
287,1782627496.6433432,True,True,0.41,0.412331
288,1782627496.8927794,True,True,0.42,0.423233
289,1782627497.0058887,True,True,0.35,0.359284
290,1782627497.164003,True,True,0.41,0.411979
291,1782627497.7523868,True,True,0.43,0.433587
292,1782627497.7668185,True,True,0.41,0.410507
293,1782627497.9127831,True,True,0.42,0.427937
294,1782627497.9436882,True,True,0.45,0.45704
295,1782627498.5511022,True,True,0.35,0.356928
296,1782627498.6192966,True,True,0.42,0.420227
297,1782627498.9532797,True,True,0.59,0.592855
298,1782627499.051831,True,True,0.41,0.413597
299,1782627499.6665542,True,True,0.4,0.408807
300,1782627500.0239375,True,True,0.47,0.47455
301,1782627500.453013,True,True,0.41,0.409478
302,1782627500.8060977,True,True,0.57,0.570172
303,1782627502.5767105,True,True,0.39,0.389148
304,1782627502.8242686,True,True,0.4,0.408659
305,1782627503.3452275,True,True,0.39,0.39109
306,1782627504.5413902,True,True,0.37,0.371154
307,1782627504.6756463,True,True,0.41,0.412611
308,1782627504.7449293,True,True,0.46,0.465154
309,1782627505.0639095,True,True,0.41,0.411518
310,1782627505.2046425,True,True,0.42,0.422805
311,1782627505.7708776,True,True,0.45,0.453127
312,1782627505.827076,True,True,0.4,0.40242
313,1782627506.7882614,True,True,0.42,0.424174
314,1782627506.9526045,True,True,0.41,0.418945
315,1782627507.1680243,True,True,0.44,0.439834
316,1782627507.655093,True,True,0.41,0.412902
317,1782627508.3374777,True,True,0.43,0.438464
318,1782627509.5178955,True,True,0.42,0.423406
319,1782627509.6029663,True,True,0.42,0.421434
320,1782627509.6961296,True,True,0.57,0.573776
321,1782627510.8958054,True,True,0.41,0.415138
322,1782627512.877734,True,True,0.4,0.399337
323,1782627513.1440225,True,True,0.42,0.421165
324,1782627513.5163617,True,True,0.32,0.32305
325,1782627514.2911975,True,True,0.45,0.454713
326,1782627514.476507,True,True,0.45,0.458673
327,1782627514.6149347,True,True,0.43,0.436388
328,1782627514.6696339,True,True,0.29,0.299476
329,1782627515.0315046,True,True,0.41,0.41303
330,1782627515.2607625,True,True,0.44,0.440087
331,1782627515.5849366,True,True,0.43,0.437179
332,1782627516.439628,True,True,0.46,0.463839
333,1782627516.4698162,True,True,0.45,0.454397
334,1782627516.8490014,True,True,0.42,0.421466
335,1782627516.9534967,True,True,0.44,0.444201
336,1782627518.8414826,True,True,0.43,0.436898
337,1782627519.5959716,True,True,0.39,0.394769
338,1782627519.7054753,True,True,0.41,0.41106
339,1782627520.436136,True,True,0.42,0.42282
340,1782627520.4554284,True,True,0.42,0.42251
341,1782627520.6136987,True,True,0.44,0.448441
342,1782627521.4417815,True,True,0.43,0.430823
343,1782627521.7581549,True,True,0.17,0.174997
344,1782627521.9904568,True,True,0.33,0.336085
345,1782627522.053672,True,True,0.4,0.406885
346,1782627522.1370516,True,True,0.46,0.460751
347,1782627522.3407767,True,True,0.38,0.387206
348,1782627522.9624143,True,True,0.38,0.388171
349,1782627523.3250282,True,True,0.61,0.618992
350,1782627523.5340192,True,True,0.41,0.412038
351,1782627523.7554367,True,True,0.44,0.439853
352,1782627526.0353713,True,True,0.4,0.408917
353,1782627527.6866617,True,True,0.45,0.452425
354,1782627527.892145,True,True,0.42,0.420633
355,1782627528.6273637,True,True,0.47,0.477422
356,1782627528.7527387,True,True,0.41,0.419073
357,1782627530.6165743,True,True,0.45,0.453264
358,1782627531.6356611,True,True,0.39,0.392638
359,1782627532.4079633,True,True,0.44,0.446535
360,1782627532.8335564,True,True,0.31,0.311837
361,1782627533.416919,True,True,0.52,0.52013
362,1782627533.6147509,True,True,0.43,0.430817
363,1782627533.7954051,True,True,0.44,0.445731
364,1782627533.964295,True,True,0.38,0.382327
365,1782627534.1719272,True,True,0.45,0.457543
366,1782627534.266467,True,True,0.43,0.433553
367,1782627535.5401115,True,True,0.57,0.569426
368,1782627538.8735383,True,True,0.41,0.417495
369,1782627539.025725,True,True,0.46,0.464581
370,1782627539.0713265,True,True,0.44,0.448341
371,1782627539.4873333,True,True,0.41,0.415411
372,1782627540.5536673,True,True,0.43,0.435536
373,1782627541.8333557,True,True,0.43,0.439153
374,1782627542.103062,True,True,0.44,0.441714
375,1782627542.4830253,True,True,0.42,0.419922
376,1782627542.6702166,True,True,0.42,0.424459
377,1782627542.753858,True,True,0.31,0.314859
378,1782627542.9422727,True,True,0.56,0.560838
379,1782627543.9688485,True,True,0.43,0.437426
380,1782627544.2800748,True,True,0.4,0.399267
381,1782627544.6548457,True,True,0.44,0.441677
382,1782627544.8357763,True,True,0.48,0.48284
383,1782627545.300027,True,True,0.44,0.447538
384,1782627545.4269493,True,True,0.45,0.456153
385,1782627545.5752673,True,True,0.4,0.407848
386,1782627545.6606264,True,True,0.43,0.431525
387,1782627545.7709928,True,True,0.45,0.453882
388,1782627546.3562346,True,True,0.38,0.385082
389,1782627547.0008345,True,True,0.41,0.418449
390,1782627547.885043,True,True,0.42,0.421532
391,1782627548.1005182,True,True,0.41,0.418757
392,1782627548.8478518,True,True,0.38,0.38734
393,1782627549.384613,True,True,0.43,0.43695
394,1782627549.7903383,True,True,0.29,0.289742
395,1782627549.8074524,True,True,0.42,0.423689
396,1782627550.7089088,True,True,0.41,0.416401
397,1782627551.045344,True,True,0.44,0.444433
398,1782627551.2737496,True,True,0.42,0.423114
399,1782627551.5021174,True,True,0.44,0.446459
400,1782627551.5935783,True,True,0.45,0.460918
401,1782627551.596301,True,True,0.47,0.477615
402,1782627551.7031496,True,True,0.42,0.420265
403,1782627552.0129337,True,True,0.41,0.41694
404,1782627552.5672264,True,True,0.41,0.411404
405,1782627553.565447,True,True,0.41,0.415527
406,1782627554.0432405,True,True,0.41,0.418212
407,1782627555.4217153,True,True,0.47,0.469664
408,1782627556.177908,True,True,0.42,0.422025
409,1782627556.1809163,True,True,0.42,0.425509
410,1782627556.801799,True,True,0.36,0.36407
411,1782627556.8270676,True,True,0.47,0.471945
412,1782627556.8359675,True,True,0.43,0.430483
413,1782627557.0149333,True,True,0.43,0.435539
414,1782627558.5538306,True,True,0.43,0.437388
415,1782627559.2337239,True,True,0.43,0.435167
416,1782627559.9383826,True,True,0.44,0.440014
417,1782627560.0048327,True,True,0.44,0.448894
418,1782627560.3153512,True,True,0.34,0.341335
419,1782627560.8371372,True,True,0.41,0.410764
420,1782627561.4684386,True,True,0.43,0.437352
421,1782627562.4747293,True,True,0.41,0.414819
422,1782627563.197145,True,True,0.41,0.417697
423,1782627563.350652,True,True,0.58,0.579869
424,1782627564.262136,True,True,0.41,0.418194
425,1782627564.6709845,True,True,0.44,0.439289
426,1782627564.791641,True,True,0.39,0.391711
427,1782627565.606003,True,True,0.38,0.385129
428,1782627566.3537123,True,True,0.38,0.38671
429,1782627567.61753,True,True,0.42,0.423177
430,1782627567.8050187,True,True,0.43,0.430333
431,1782627568.2666667,True,True,0.4,0.408327
432,1782627568.555448,True,True,0.38,0.387479
433,1782627569.0122788,True,True,0.4,0.407926
434,1782627569.4704638,True,True,0.4,0.404285
435,1782627570.020134,True,True,0.44,0.445125
436,1782627570.1854112,True,True,0.39,0.392155
437,1782627570.3188386,True,True,0.44,0.443121
438,1782627571.0365367,True,True,0.58,0.580446
439,1782627571.668264,True,True,0.44,0.440081
440,1782627572.8403034,True,True,0.38,0.381549
441,1782627573.1449451,True,True,0.44,0.444949
442,1782627573.3802965,True,True,0.43,0.430568
443,1782627573.7042432,True,True,0.39,0.389254
444,1782627575.0537517,True,True,0.39,0.392429
445,1782627575.328348,True,True,0.44,0.439858
446,1782627575.4474397,True,True,0.44,0.44366
447,1782627575.452849,True,True,0.46,0.466452
448,1782627575.4579117,True,True,0.44,0.442954
449,1782627576.04366,True,True,0.43,0.437946
450,1782627576.853217,True,True,0.39,0.397449
451,1782627577.482186,True,True,0.35,0.353103
452,1782627577.5593572,True,True,0.45,0.454702
453,1782627577.8099742,True,True,0.44,0.442314
454,1782627578.7820523,True,True,0.42,0.419838
455,1782627578.9154842,True,True,0.38,0.388143
456,1782627579.1170719,True,True,0.46,0.459863
457,1782627579.2621949,True,True,0.42,0.429088
458,1782627579.6682408,True,True,0.41,0.414826
459,1782627580.111338,True,True,0.44,0.441806
460,1782627580.306914,True,True,0.33,0.3354
461,1782627580.5240278,True,True,0.42,0.420491
462,1782627581.2221367,True,True,0.39,0.395351
463,1782627582.3694768,True,True,0.43,0.438204
464,1782627583.2583616,True,True,0.44,0.445571
465,1782627584.0104575,True,True,0.41,0.414994
466,1782627584.867197,True,True,0.44,0.440314
467,1782627585.0364158,True,True,0.42,0.420133
468,1782627585.3348262,True,True,0.4,0.407515
469,1782627586.1850004,True,True,0.28,0.287294
470,1782627586.3714213,True,True,0.44,0.449084
471,1782627587.9939268,True,True,0.43,0.438551
472,1782627588.4264617,True,True,0.49,0.492216
473,1782627588.461762,True,True,0.43,0.435562
474,1782627588.465137,True,True,0.44,0.445627
475,1782627588.5663645,True,True,0.45,0.456357
476,1782627589.4163632,True,True,0.42,0.422976
477,1782627589.62583,True,True,0.39,0.394033
478,1782627590.592674,True,True,0.4,0.407759
479,1782627591.5362582,True,True,0.39,0.390342
480,1782627592.6475987,True,True,0.39,0.390976
481,1782627592.8391218,True,True,0.43,0.429421
482,1782627592.8957028,True,True,0.4,0.406998
483,1782627593.2978055,True,True,0.42,0.419508
484,1782627594.5984511,True,True,0.42,0.427983
485,1782627594.6367342,True,True,0.48,0.481386
486,1782627594.656739,True,True,0.48,0.487004
487,1782627594.7438695,True,True,0.5,0.504764
488,1782627595.132386,True,True,0.39,0.390511
489,1782627595.5271866,True,True,0.55,0.550576
490,1782627596.9367096,True,True,0.4,0.400048
491,1782627597.314535,True,True,0.31,0.316823
492,1782627598.088067,True,True,0.42,0.422868
493,1782627598.141406,True,True,0.42,0.427881
494,1782627598.1767993,True,True,0.4,0.408419
495,1782627599.1449876,True,True,0.4,0.405618
496,1782627599.3492656,True,True,0.44,0.445392
497,1782627599.54775,True,True,0.4,0.401872
498,1782627599.6064708,True,True,0.45,0.450241
499,1782627600.0779862,True,True,0.44,0.44835
500,1782627600.2473001,True,True,0.44,0.445824
501,1782627601.5231905,True,True,0.41,0.41326
502,1782627603.3644247,True,True,0.41,0.417874
503,1782627603.5139735,True,True,0.44,0.443953
504,1782627603.6243856,True,True,0.39,0.398199
505,1782627603.7027013,True,True,0.48,0.486791
506,1782627603.7741928,True,True,0.43,0.430465
507,1782627603.8036435,True,True,0.48,0.48032
508,1782627604.1947713,True,True,0.44,0.444526
509,1782627604.6305857,True,True,0.4,0.407177
510,1782627605.561531,True,True,0.45,0.456439
511,1782627605.6107266,True,True,0.41,0.409651
512,1782627605.7912672,True,True,0.41,0.415289
513,1782627606.0245688,True,True,0.42,0.422643
514,1782627606.250846,True,True,0.41,0.415403
515,1782627607.157912,True,True,0.44,0.43966
516,1782627608.6228645,True,True,0.44,0.443009
517,1782627608.74834,True,True,0.41,0.409941
518,1782627609.074132,True,True,0.43,0.437918
519,1782627609.215665,True,True,0.44,0.442513
520,1782627609.6163847,True,True,0.4,0.408839
521,1782627610.3619158,True,True,0.43,0.434919
522,1782627610.5063019,True,True,0.39,0.39221
523,1782627610.8661861,True,True,0.44,0.443403
524,1782627611.047955,True,True,0.36,0.362482
525,1782627612.9772716,True,True,0.44,0.44575
526,1782627613.129503,True,True,0.38,0.38003
527,1782627613.327137,True,True,0.4,0.401264
528,1782627614.4153633,True,True,0.33,0.333474
529,1782627614.995357,True,True,0.47,0.478076
530,1782627615.010931,True,True,0.4,0.403091
531,1782627615.0283508,True,True,0.44,0.449443
532,1782627615.1623805,True,True,0.42,0.420454
533,1782627615.3390498,True,True,0.41,0.415015
534,1782627616.4279914,True,True,0.4,0.404756
535,1782627617.2770824,True,True,0.45,0.450231
536,1782627617.4634445,True,True,0.37,0.373137
537,1782627617.645,True,True,0.45,0.45785
538,1782627617.833757,True,True,0.29,0.2938
539,1782627618.1608365,True,True,0.4,0.408047
540,1782627618.3784661,True,True,0.41,0.412709
541,1782627619.0386953,True,True,0.45,0.450485
542,1782627619.4842465,True,True,0.41,0.411545
543,1782627620.404551,True,True,0.45,0.453231
544,1782627620.4700909,True,True,0.44,0.445342
545,1782627620.7830284,True,True,0.42,0.422817
546,1782627621.563509,True,True,0.38,0.387568
547,1782627622.343495,True,True,0.44,0.440964
548,1782627622.6051548,True,True,0.41,0.41852
549,1782627623.2401264,True,True,0.37,0.376699
550,1782627624.2597187,True,True,0.43,0.432601
551,1782627626.161839,True,True,0.55,0.551373
552,1782627626.7012625,True,True,0.44,0.440076
553,1782627627.0288203,True,True,0.43,0.439937
554,1782627627.5190258,True,True,0.58,0.588734
555,1782627627.8644814,True,True,0.34,0.341947
556,1782627628.71725,True,True,0.42,0.423976
557,1782627628.960932,True,True,0.44,0.439692
558,1782627629.2465742,True,True,0.42,0.426014
559,1782627629.3864477,True,True,0.41,0.413063
560,1782627630.6766608,True,True,0.4,0.408042
561,1782627630.7740345,True,True,0.38,0.388549
562,1782627631.6623573,True,True,0.44,0.441236
563,1782627632.0069757,True,True,0.39,0.389334
564,1782627632.2970738,True,True,0.45,0.454284
565,1782627632.5557764,True,True,0.43,0.436404
566,1782627633.5640023,True,True,0.51,0.519132
567,1782627634.8581553,True,True,0.41,0.409669
568,1782627635.0840914,True,True,0.39,0.390242
569,1782627635.6397421,True,True,0.41,0.417166
570,1782627635.7030406,True,True,0.46,0.463941
571,1782627636.243296,True,True,0.41,0.413018
572,1782627637.296208,True,True,0.41,0.412409
573,1782627637.6354377,True,True,0.42,0.425795
574,1782627637.814978,True,True,0.44,0.447911
575,1782627638.104579,True,True,0.41,0.417291
576,1782627639.5623715,True,True,0.43,0.433116
577,1782627640.2379436,True,True,0.4,0.406435
578,1782627640.582173,True,True,0.44,0.444477
579,1782627640.9048824,True,True,0.47,0.469994
580,1782627641.5052447,True,True,0.5,0.505453
581,1782627641.7546551,True,True,0.42,0.422692
582,1782627641.8599865,True,True,0.29,0.296199
583,1782627642.2325764,True,True,0.4,0.407978
584,1782627642.4319239,True,True,0.43,0.439072
585,1782627642.7759092,True,True,0.44,0.444556
586,1782627644.1806388,True,True,0.45,0.457101
587,1782627644.2029588,True,True,0.57,0.570624
588,1782627644.7808504,True,True,0.41,0.411036
