request_id,send_time,success,warm,processing_time_s,response_time_s
212,1782735439.4003665,True,True,0.69,0.694183
213,1782735440.5207114,True,True,0.43,0.435619
214,1782735440.52334,True,True,0.41,0.410155
215,1782735440.7038052,True,True,0.42,0.421319
216,1782735442.2094781,True,True,0.43,0.438818
217,1782735442.7175803,True,True,0.46,0.460673
218,1782735442.9360065,True,True,0.52,0.526485
219,1782735443.0182538,True,True,0.53,0.538502
220,1782735443.2395241,True,True,0.53,0.537196
221,1782735443.3177266,True,True,0.45,0.454211
222,1782735443.7412403,True,True,0.45,0.454433
223,1782735443.896001,True,True,0.44,0.444978
224,1782735444.4192631,True,True,0.38,0.386786
225,1782735444.5677402,True,True,0.34,0.349023
226,1782735444.9240234,True,True,0.38,0.384466
227,1782735445.3477964,True,True,0.43,0.438397
228,1782735445.733506,True,True,0.43,0.435536
229,1782735446.498682,True,True,0.44,0.445205
230,1782735446.6701598,True,True,0.45,0.449048
231,1782735446.8184822,True,True,0.45,0.450203
232,1782735446.92977,True,True,0.42,0.419622
233,1782735447.9673643,True,True,0.45,0.449808
234,1782735448.1488853,True,True,0.4,0.401671
235,1782735448.4014387,True,True,0.44,0.443892
236,1782735448.7940705,True,True,0.43,0.437857
237,1782735449.5275402,True,True,0.43,0.436509
238,1782735450.7430596,True,True,0.41,0.411614
239,1782735453.09791,True,True,0.44,0.446336
240,1782735453.200352,True,True,0.43,0.435419
241,1782735454.0634544,True,True,0.34,0.339949
242,1782735454.5017252,True,True,0.67,0.677576
243,1782735454.583991,True,True,0.44,0.439749
244,1782735454.618394,True,True,0.68,0.688294
245,1782735454.6747036,True,True,0.42,0.421661
246,1782735454.6788888,True,True,0.42,0.425189
247,1782735455.265639,True,True,0.44,0.447468
248,1782735455.9906278,True,True,0.43,0.435397
249,1782735456.2721267,True,True,0.62,0.627229
250,1782735456.380379,True,True,0.48,0.484288
251,1782735456.5013769,True,True,0.45,0.457599
252,1782735456.7830162,True,True,0.45,0.451732
253,1782735457.135238,True,True,0.43,0.438876
254,1782735457.6724448,True,True,0.43,0.430392
255,1782735457.898753,True,True,0.46,0.46649
256,1782735457.9783387,True,True,0.48,0.487337
257,1782735458.1381364,True,True,0.52,0.528392
258,1782735458.3316872,True,True,0.42,0.425048
259,1782735458.369619,True,True,0.43,0.437093
260,1782735458.5110977,True,True,0.44,0.445155
261,1782735459.020607,True,True,0.58,0.588004
262,1782735459.704917,True,True,0.44,0.443493
263,1782735459.9223535,True,True,0.58,0.588525
264,1782735460.2527666,True,True,0.41,0.409135
265,1782735461.1606412,True,True,0.4,0.399296
266,1782735461.8034556,True,True,0.28,0.284854
267,1782735462.3468304,True,True,0.42,0.427532
268,1782735462.73547,True,True,0.33,0.336581
269,1782735462.9667723,True,True,0.45,0.451808
270,1782735463.2915041,True,True,0.37,0.376322
271,1782735463.8292239,True,True,0.41,0.413192
272,1782735465.1035094,True,True,0.42,0.428483
273,1782735466.0287251,True,True,0.44,0.445133
274,1782735466.0810032,True,True,0.46,0.464027
275,1782735466.2461975,True,True,0.41,0.414798
276,1782735466.4325285,True,True,0.44,0.442355
277,1782735466.9331787,True,True,0.42,0.419563
278,1782735467.2143946,True,True,0.43,0.43698
279,1782735467.8108575,True,True,0.57,0.575131
280,1782735468.419301,True,True,0.43,0.438086
281,1782735468.714109,True,True,0.43,0.430368
282,1782735469.1757295,True,True,0.58,0.586262
283,1782735469.654399,True,True,0.41,0.418026
284,1782735470.8974879,True,True,0.42,0.427473
285,1782735472.6395595,True,True,0.45,0.449746
286,1782735473.0393925,True,True,0.52,0.522651
287,1782735473.042048,True,True,0.41,0.411668
288,1782735473.2937694,True,True,0.44,0.446512
289,1782735473.8156166,True,True,0.43,0.438058
290,1782735474.0208542,True,True,0.44,0.446448
291,1782735474.2184525,True,True,0.39,0.396233
292,1782735474.9812827,True,True,0.41,0.415427
293,1782735475.1735315,True,True,0.47,0.47538
294,1782735475.5441306,True,True,0.61,0.610236
295,1782735475.8904088,True,True,0.51,0.515877
296,1782735476.208683,True,True,0.39,0.396356
297,1782735476.8405123,True,True,0.39,0.396194
298,1782735477.181957,True,True,0.36,0.360634
299,1782735477.311087,True,True,0.43,0.43596
300,1782735477.4195955,True,True,0.32,0.325688
301,1782735477.6280105,True,True,0.44,0.447464
302,1782735479.4821796,True,True,0.44,0.446967
303,1782735479.6245496,True,True,0.44,0.44469
304,1782735479.9925258,True,True,0.44,0.439748
305,1782735480.9440975,True,True,0.43,0.438782
306,1782735481.286467,True,True,0.37,0.376268
307,1782735481.3367763,True,True,0.6,0.609482
308,1782735481.527352,True,True,0.48,0.48688
309,1782735481.6660628,True,True,0.42,0.421343
310,1782735483.9548829,True,True,0.43,0.43769
311,1782735483.9790523,True,True,0.42,0.424351
312,1782735484.314803,True,True,0.42,0.421526
313,1782735484.5748615,True,True,0.49,0.499144
314,1782735484.965634,True,True,0.43,0.437819
315,1782735485.781788,True,True,0.6,0.603371
316,1782735485.977276,True,True,0.6,0.6036
317,1782735486.914371,True,True,0.43,0.435832
318,1782735487.9010184,True,True,0.39,0.399091
319,1782735487.9454544,True,True,0.42,0.423152
320,1782735488.2047148,True,True,0.45,0.456357
321,1782735488.380914,True,True,0.4,0.407303
322,1782735488.4633937,True,True,0.44,0.444162
323,1782735489.6075344,True,True,0.4,0.404202
324,1782735490.4494283,True,True,0.43,0.432476
325,1782735490.4809408,True,True,0.43,0.435065
326,1782735494.7069013,True,True,0.37,0.373973
327,1782735495.0203803,True,True,0.41,0.416032
328,1782735495.4526672,True,True,0.4,0.407704
329,1782735495.6310816,True,True,0.43,0.43787
330,1782735496.3265104,True,True,0.43,0.436538
331,1782735497.1707027,True,True,0.43,0.433585
332,1782735497.8738644,True,True,0.42,0.423078
333,1782735498.0727406,True,True,0.4,0.40925
334,1782735498.3322198,True,True,0.41,0.41818
335,1782735498.555338,True,True,0.43,0.436391
336,1782735498.7150164,True,True,0.44,0.441633
337,1782735498.8707917,True,True,0.44,0.44831
338,1782735499.7637866,True,True,0.41,0.414807
339,1782735500.3780503,True,True,0.43,0.435505
340,1782735502.9840033,True,True,0.42,0.423688
341,1782735503.758338,True,True,0.45,0.459239
342,1782735504.0630553,True,True,0.42,0.423866
343,1782735504.3889945,True,True,0.44,0.439292
344,1782735504.843526,True,True,0.41,0.41313
345,1782735505.7053306,True,True,0.43,0.437199
346,1782735506.3769877,True,True,0.43,0.437926
347,1782735506.4077585,True,True,0.42,0.427734
348,1782735506.434828,True,True,0.61,0.612568
349,1782735506.5972147,True,True,0.42,0.42439
350,1782735506.9469588,True,True,0.39,0.397864
351,1782735507.209887,True,True,0.44,0.445191
352,1782735507.5242918,True,True,0.35,0.350112
353,1782735507.5966,True,True,0.42,0.425363
354,1782735507.8116071,True,True,0.42,0.42089
355,1782735508.0272396,True,True,0.62,0.626605
356,1782735508.0867388,True,True,0.48,0.487939
357,1782735508.200194,True,True,0.69,0.690196
358,1782735508.274852,True,True,0.45,0.449757
359,1782735508.6730938,True,True,0.68,0.685542
360,1782735508.8019302,True,True,0.44,0.444282
361,1782735509.1329186,True,True,0.45,0.457529
362,1782735509.4589329,True,True,0.41,0.414519
363,1782735510.5623612,True,True,0.34,0.34573
364,1782735512.2269976,True,True,0.39,0.394668
365,1782735512.415629,True,True,0.43,0.438468
366,1782735512.9273643,True,True,0.61,0.614442
367,1782735512.9632144,True,True,0.44,0.443264
368,1782735513.3402815,True,True,0.43,0.429584
369,1782735513.6401937,True,True,0.42,0.422496
370,1782735514.14306,True,True,0.45,0.456632
371,1782735514.29038,True,True,0.35,0.349591
372,1782735514.2981098,True,True,0.4,0.399128
373,1782735516.6774514,True,True,0.42,0.428858
374,1782735516.8253255,True,True,0.43,0.434317
375,1782735517.189699,True,True,0.41,0.415082
376,1782735517.5011883,True,True,0.42,0.420004
377,1782735517.917409,True,True,0.41,0.411214
378,1782735517.9416952,True,True,0.41,0.412853
379,1782735519.3157208,True,True,0.41,0.415639
380,1782735520.020891,True,True,0.45,0.450119
381,1782735520.1813493,True,True,0.44,0.448429
382,1782735520.2009742,True,True,0.67,0.673648
383,1782735520.3894553,True,True,0.66,0.666631
384,1782735520.590436,True,True,0.41,0.409456
385,1782735520.6901276,True,True,0.42,0.42234
386,1782735520.946981,True,True,0.38,0.382446
387,1782735522.453831,True,True,0.55,0.552119
388,1782735522.711322,True,True,0.44,0.443106
389,1782735522.7186224,True,True,0.55,0.550506
390,1782735523.3234093,True,True,0.44,0.443125
391,1782735524.1231096,True,True,0.4,0.407997
392,1782735526.2540648,True,True,0.39,0.395856
393,1782735526.5354478,True,True,0.44,0.442334
394,1782735527.0100307,True,True,0.41,0.414447
395,1782735527.2414896,True,True,0.45,0.455128
396,1782735527.5969121,True,True,0.46,0.467242
397,1782735527.6372771,True,True,0.44,0.447415
398,1782735527.651641,True,True,0.41,0.414135
399,1782735528.6325781,True,True,0.42,0.423532
400,1782735528.6499934,True,True,0.47,0.474971
401,1782735529.3914716,True,True,0.43,0.43679
402,1782735529.9445963,True,True,0.42,0.421619
403,1782735529.9929378,True,True,0.35,0.349812
404,1782735530.9189844,True,True,0.42,0.419133
405,1782735531.9450383,True,True,0.53,0.537933
406,1782735531.9815044,True,True,0.45,0.458136
407,1782735532.6434243,True,True,0.43,0.431716
408,1782735532.6797712,True,True,0.45,0.452482
409,1782735533.1975253,True,True,0.4,0.408895
410,1782735533.4659405,True,True,0.43,0.436127
411,1782735534.8616714,True,True,0.45,0.45191
412,1782735534.878963,True,True,0.28,0.283401
413,1782735535.027754,True,True,0.4,0.403636
414,1782735535.2096841,True,True,0.5,0.507652
415,1782735535.436689,True,True,0.41,0.418273
416,1782735535.7936954,True,True,0.42,0.419044
417,1782735536.7595422,True,True,0.43,0.437614
418,1782735536.935264,True,True,0.4,0.406135
419,1782735537.332621,True,True,0.5,0.502921
420,1782735537.559888,True,True,0.43,0.432085
421,1782735537.7986877,True,True,0.44,0.448087
422,1782735538.1964633,True,True,0.57,0.57353
423,1782735538.3391507,True,True,0.4,0.406339
424,1782735538.8353622,True,True,0.29,0.289124
425,1782735539.971554,True,True,0.43,0.437529
426,1782735540.0328555,True,True,0.4,0.404652
427,1782735540.2456796,True,True,0.41,0.413813
428,1782735540.727799,True,True,0.43,0.429502
429,1782735540.991173,True,True,0.41,0.415664
430,1782735541.588319,True,True,0.39,0.389539
431,1782735541.6597471,True,True,0.44,0.439537
432,1782735543.392386,True,True,0.41,0.413508
433,1782735543.806032,True,True,0.39,0.397865
434,1782735543.9061642,True,True,0.59,0.596447
435,1782735543.9421854,True,True,0.44,0.445035
436,1782735544.3833954,True,True,0.42,0.425806
437,1782735544.406669,True,True,0.42,0.42893
438,1782735545.0840945,True,True,0.6,0.60423
439,1782735545.0935771,True,True,0.34,0.343025
440,1782735545.1158776,True,True,0.4,0.408061
441,1782735546.9978573,True,True,0.4,0.408783
442,1782735547.2955594,True,True,0.47,0.472116
443,1782735547.4850664,True,True,0.43,0.433954
444,1782735548.343697,True,True,0.39,0.391259
445,1782735548.6584806,True,True,0.43,0.436208
446,1782735548.9894183,True,True,0.56,0.567276
447,1782735549.0909314,True,True,0.44,0.448472
448,1782735549.4418933,True,True,0.44,0.443152
449,1782735549.833229,True,True,0.42,0.428835
450,1782735552.3344195,True,True,0.41,0.411764
451,1782735552.659302,True,True,0.39,0.391192
452,1782735553.279967,True,True,0.41,0.417315
453,1782735553.8126872,True,True,0.41,0.418883
454,1782735554.201451,True,True,0.41,0.417058
455,1782735555.1002252,True,True,0.41,0.41291
456,1782735555.1453736,True,True,0.42,0.422636
457,1782735555.4195035,True,True,0.38,0.380404
458,1782735555.8151827,True,True,0.44,0.439043
459,1782735556.1055174,True,True,0.44,0.44044
460,1782735556.494754,True,True,0.59,0.590028
461,1782735556.732414,True,True,0.44,0.439442
462,1782735557.3052068,True,True,0.45,0.458731
463,1782735557.5483637,True,True,0.44,0.444633
464,1782735557.5796168,True,True,0.39,0.391132
465,1782735558.8820877,True,True,0.41,0.41701
466,1782735559.8689427,True,True,0.35,0.354004
467,1782735560.127389,True,True,0.62,0.623312
468,1782735560.178867,True,True,0.41,0.415558
469,1782735560.2332008,True,True,0.41,0.411162
470,1782735561.5227106,True,True,0.38,0.386988
471,1782735562.6887262,True,True,0.43,0.438078
472,1782735563.4513888,True,True,0.51,0.514884
473,1782735563.9905605,True,True,0.38,0.388663
474,1782735564.5316749,True,True,0.43,0.436787
475,1782735564.6866608,True,True,0.55,0.559204
476,1782735565.1129062,True,True,0.4,0.405888
477,1782735565.985539,True,True,0.41,0.418241
478,1782735566.6182983,True,True,0.44,0.44098
479,1782735566.9650478,True,True,0.42,0.423566
480,1782735569.1506329,True,True,0.44,0.447544
481,1782735569.2631466,True,True,0.45,0.45554
482,1782735569.2696433,True,True,0.44,0.44293
483,1782735569.2720091,True,True,0.66,0.669069
484,1782735569.7650309,True,True,0.48,0.488511
485,1782735569.8124902,True,True,0.42,0.426181
486,1782735569.8557618,True,True,0.42,0.420248
487,1782735570.131379,True,True,0.4,0.402623
488,1782735571.7234645,True,True,0.42,0.421632
489,1782735572.2134354,True,True,0.58,0.579578
490,1782735572.8333156,True,True,0.4,0.408636
491,1782735572.9793363,True,True,0.39,0.389656
492,1782735573.7756915,True,True,0.41,0.412927
493,1782735573.7982738,True,True,0.39,0.394013
494,1782735574.2215235,True,True,0.41,0.417354
495,1782735574.9013712,True,True,0.31,0.313036
496,1782735574.946745,True,True,0.41,0.411345
497,1782735575.156287,True,True,0.61,0.618778
498,1782735575.277691,True,True,0.59,0.590787
499,1782735575.8957078,True,True,0.42,0.420781
500,1782735576.2455301,True,True,0.46,0.463359
501,1782735577.9373803,True,True,0.41,0.41625
502,1782735578.7222319,True,True,0.43,0.431082
503,1782735580.0094147,True,True,0.43,0.434917
504,1782735580.5537007,True,True,0.44,0.441075
505,1782735580.9095542,True,True,0.45,0.450893
506,1782735581.175156,True,True,0.43,0.432861
507,1782735582.0477731,True,True,0.41,0.41461
508,1782735582.0832314,True,True,0.39,0.397179
509,1782735583.6633615,True,True,0.38,0.388743
510,1782735584.002016,True,True,0.66,0.667533
511,1782735584.1315198,True,True,0.42,0.420986
512,1782735584.2928855,True,True,0.65,0.651649
513,1782735585.3482275,True,True,0.42,0.422658
514,1782735585.410208,True,True,0.41,0.419742
515,1782735585.9753468,True,True,0.46,0.466137
516,1782735587.4817407,True,True,0.62,0.624782
517,1782735587.6093733,True,True,0.48,0.482895
518,1782735588.1747937,True,True,0.4,0.400544
519,1782735588.27696,True,True,0.29,0.292212
520,1782735590.7953813,True,True,0.38,0.386263
521,1782735591.916649,True,True,0.47,0.478439
522,1782735592.0651116,True,True,0.48,0.48361
523,1782735592.445402,True,True,0.41,0.418469
524,1782735593.1964722,True,True,0.43,0.432393
525,1782735593.283916,True,True,0.4,0.407175
526,1782735593.4235852,True,True,0.46,0.463376
527,1782735593.6591744,True,True,0.39,0.397493
528,1782735594.3342316,True,True,0.43,0.436657
529,1782735594.3757217,True,True,0.44,0.448105
530,1782735594.4410944,True,True,0.45,0.457829
531,1782735594.6138525,True,True,0.45,0.454694
532,1782735594.9852383,True,True,0.43,0.430981
533,1782735595.213005,True,True,0.44,0.441039
534,1782735597.2208996,True,True,0.38,0.387504
535,1782735597.2932408,True,True,0.39,0.389467
536,1782735597.603596,True,True,0.43,0.437418
537,1782735598.2234364,True,True,0.41,0.415776
538,1782735598.8487463,True,True,0.43,0.433284
539,1782735599.333273,True,True,0.42,0.419974
540,1782735599.35835,True,True,0.42,0.424115
541,1782735599.749702,True,True,0.46,0.466481
542,1782735600.0139666,True,True,0.41,0.415834
543,1782735602.090773,True,True,0.44,0.440941
544,1782735602.637035,True,True,0.46,0.464562
545,1782735602.856396,True,True,0.45,0.453031
546,1782735602.9081676,True,True,0.42,0.422184
547,1782735603.8941433,True,True,0.41,0.414651
548,1782735605.7134852,True,True,0.42,0.425892
549,1782735605.9400775,True,True,0.42,0.420465
550,1782735606.7642803,True,True,0.42,0.423079
551,1782735606.8565164,True,True,0.42,0.425637
552,1782735606.932045,True,True,0.29,0.296505
553,1782735607.338378,True,True,0.4,0.406813
554,1782735607.563473,True,True,0.6,0.60452
555,1782735607.6199145,True,True,0.48,0.481451
556,1782735608.6036751,True,True,0.45,0.453603
557,1782735608.699492,True,True,0.4,0.406632
558,1782735608.7387288,True,True,0.44,0.441823
559,1782735608.7869072,True,True,0.48,0.486573
560,1782735608.9242713,True,True,0.48,0.482866
561,1782735609.1225867,True,True,0.45,0.458736
562,1782735609.8528872,True,True,0.39,0.389754
563,1782735610.0325973,True,True,0.41,0.418794
564,1782735610.859097,True,True,0.42,0.419909
565,1782735611.1096945,True,True,0.38,0.389049
566,1782735611.8973746,True,True,0.44,0.440727
567,1782735612.0735223,True,True,0.42,0.424234
568,1782735612.222051,True,True,0.4,0.400438
569,1782735612.5300317,True,True,0.43,0.437735
570,1782735612.901105,True,True,0.4,0.406956
571,1782735613.8248267,True,True,0.57,0.578648
572,1782735614.1285021,True,True,0.39,0.390245
573,1782735616.8632348,True,True,0.39,0.389818
574,1782735617.1933768,True,True,0.41,0.417611
575,1782735617.5345635,True,True,0.4,0.401157
576,1782735617.810376,True,True,0.66,0.659721
577,1782735617.8147027,True,True,0.7,0.708395
578,1782735618.6593964,True,True,0.43,0.430371
579,1782735618.7095268,True,True,0.42,0.422086
580,1782735618.8317719,True,True,0.42,0.429105
581,1782735619.7435968,True,True,0.4,0.404745
582,1782735620.3647249,True,True,0.41,0.41608
583,1782735620.6404107,True,True,0.41,0.417075
584,1782735621.2479026,True,True,0.4,0.402107
585,1782735621.8614442,True,True,0.44,0.440409
586,1782735622.2343714,True,True,0.47,0.470119
587,1782735622.6084437,True,True,0.61,0.615859
588,1782735622.6979766,True,True,0.39,0.391076
589,1782735624.6710672,True,True,0.38,0.385562
