request_id,send_time,success,warm,processing_time_s,response_time_s
210,1782568698.4651072,True,False,0.38,7.363886
211,1782568698.5230684,True,False,0.88,8.001472
212,1782568698.7647138,True,True,0.45,0.457556
213,1782568699.1637182,True,False,0.58,0.580523
214,1782568700.3192172,True,True,0.42,0.421383
215,1782568701.7168617,True,True,0.47,0.477122
216,1782568701.7750943,True,False,0.65,0.651011
217,1782568701.8120596,True,False,0.43,7.663242
218,1782568701.8157473,True,False,0.47,7.101807
219,1782568702.890961,True,True,0.5,0.502475
220,1782568703.312024,True,False,0.5,0.504408
221,1782568703.3771431,True,False,0.67,0.677479
222,1782568703.481804,True,True,0.49,0.492892
223,1782568703.5869641,True,False,0.49,0.49744
224,1782568703.8628373,True,False,0.45,0.453477
225,1782568704.0041544,True,True,0.43,0.434995
226,1782568704.6486967,True,True,0.41,0.416079
227,1782568705.1371229,True,True,0.42,0.428083
228,1782568706.0133693,True,False,0.42,0.428474
229,1782568706.2149878,True,True,0.42,0.422801
230,1782568706.4642053,True,False,0.71,0.711879
231,1782568706.490914,True,False,0.75,0.753054
232,1782568706.988411,True,False,0.41,0.419418
233,1782568707.1411994,True,False,0.66,0.665305
234,1782568707.7802818,True,True,0.41,0.417792
235,1782568709.2059243,True,True,0.39,0.389306
236,1782568710.3474183,True,False,0.44,0.444903
237,1782568710.6038544,True,False,0.43,0.437943
238,1782568711.674681,True,False,0.49,0.496156
239,1782568711.9652402,True,False,0.51,0.512887
240,1782568712.0333886,True,False,0.42,0.426166
241,1782568712.2852552,True,False,0.74,0.741357
242,1782568712.3890913,True,True,0.44,0.448138
243,1782568712.488478,True,False,0.67,0.673574
244,1782568712.5240588,True,False,0.41,0.418399
245,1782568712.881607,True,True,0.45,0.44978
246,1782568712.9507809,True,False,0.39,0.39717
247,1782568714.7466447,True,False,0.4,0.406728
248,1782568714.8120048,True,False,0.42,0.425959
249,1782568715.8828664,True,False,0.49,0.497658
250,1782568716.1265144,True,False,0.42,0.426943
251,1782568716.6468246,True,False,0.41,0.415846
252,1782568716.7835658,True,False,0.43,0.431942
253,1782568717.6551936,True,False,0.43,0.438178
254,1782568718.2846684,True,False,0.44,0.442185
255,1782568718.6222692,True,False,0.43,0.434657
256,1782568718.7291505,True,False,0.4,0.40075
257,1782568719.1051998,True,False,0.42,0.42119
258,1782568719.3634074,True,False,0.44,0.446009
259,1782568719.6707985,True,False,0.42,0.424758
260,1782568719.7745628,True,False,0.47,6.475985
261,1782568719.9638476,True,False,0.47,0.479
262,1782568720.0225873,True,False,0.39,5.948102
263,1782568721.2762885,True,False,0.46,0.463215
264,1782568722.1642723,True,False,0.42,0.42079
265,1782568722.3561532,True,False,0.39,0.396954
266,1782568723.0893724,True,False,0.49,0.497687
267,1782568723.278788,True,False,0.46,0.461186
268,1782568724.21868,True,False,0.46,0.461065
269,1782568724.4279556,True,False,0.42,0.428226
270,1782568724.7630873,True,False,0.42,0.42415
271,1782568725.3306541,True,False,0.39,0.397377
272,1782568726.2211921,True,False,0.57,0.576932
273,1782568727.161793,True,False,0.39,0.392684
274,1782568727.7389803,True,False,0.39,0.394701
275,1782568728.1139762,True,False,0.41,0.416161
276,1782568728.4954548,True,False,0.43,0.437313
277,1782568729.0160909,True,False,0.42,0.418976
278,1782568729.9018264,True,False,0.4,0.405262
279,1782568729.9779837,True,False,0.42,0.427846
280,1782568730.5852857,True,False,0.39,0.39614
281,1782568730.798771,True,False,0.39,0.394536
282,1782568732.3642402,True,False,0.41,0.415122
283,1782568733.4673767,True,False,0.38,0.385349
284,1782568734.7126133,True,False,0.42,0.42615
285,1782568734.762778,True,False,0.57,0.579475
286,1782568735.0147462,True,False,0.51,6.138949
287,1782568735.317258,True,False,0.44,0.446504
288,1782568735.4577003,True,False,0.45,0.453818
289,1782568736.340276,True,False,0.39,0.395373
290,1782568736.6887846,True,False,0.39,0.397
291,1782568737.2382054,True,False,0.42,0.42493
292,1782568737.8496156,True,False,0.43,0.437122
293,1782568737.9779944,True,False,0.46,0.461609
294,1782568738.258937,True,False,0.45,7.243331
295,1782568738.4549627,True,False,0.47,0.478947
296,1782568738.819299,True,False,0.43,0.437719
297,1782568739.0793808,True,True,0.58,0.583083
298,1782568739.1536999,True,False,0.52,8.018681
299,1782568739.2182798,True,False,0.74,8.967427
300,1782568739.5933924,True,False,0.47,0.473983
301,1782568739.6539319,True,False,0.54,8.929828
302,1782568739.747968,True,True,0.57,0.571476
303,1782568739.8254673,True,False,0.57,8.988952
304,1782568739.9471314,True,False,0.46,9.554226
305,1782568740.1357698,True,False,0.39,0.391066
306,1782568741.3051593,True,True,0.6,0.609728
307,1782568741.8938577,True,False,0.47,0.473986
308,1782568742.4102798,True,True,0.6,0.602786
309,1782568743.3086705,True,True,0.6,0.609619
310,1782568744.587382,True,False,0.41,0.415055
311,1782568744.6360173,True,True,0.63,0.631441
312,1782568744.8807285,True,False,0.48,9.045015
313,1782568745.6687121,True,False,0.47,0.478911
314,1782568746.4281867,True,True,0.57,0.569383
315,1782568747.4509926,True,False,0.52,0.524273
316,1782568747.4736161,True,False,0.49,0.492239
317,1782568748.0796988,True,True,0.45,0.455702
318,1782568749.6217752,True,True,0.56,0.568803
319,1782568749.645108,True,False,0.48,0.479778
320,1782568749.6927555,True,False,0.47,0.479549
321,1782568750.9646137,True,True,0.45,0.454394
322,1782568751.0871797,True,False,0.45,0.451424
323,1782568751.5213852,True,False,0.4,0.408102
324,1782568751.885247,True,False,0.45,0.458905
325,1782568753.0621812,True,False,0.52,0.520497
326,1782568753.0906682,True,True,0.42,0.424707
327,1782568753.651013,True,False,0.58,0.583751
328,1782568754.8346236,True,False,0.42,0.427644
329,1782568756.104374,True,False,0.28,0.28851
330,1782568756.3791678,True,True,0.41,0.418236
331,1782568756.6744878,True,False,0.46,0.461162
332,1782568756.770139,True,False,0.45,0.456691
333,1782568756.7927501,True,False,0.47,6.120846
334,1782568757.3862863,True,True,0.41,0.412996
335,1782568757.6499784,True,False,0.41,0.417837
336,1782568758.3013346,True,True,0.41,0.409236
337,1782568759.7579353,True,True,0.44,0.445449
338,1782568759.7645376,True,False,0.41,0.416907
339,1782568760.056388,True,False,0.43,0.435563
340,1782568760.1569126,True,False,0.52,6.209496
341,1782568760.25675,True,True,0.46,0.462532
342,1782568760.2632644,True,False,0.62,0.62327
343,1782568762.7036102,True,True,0.44,0.445355
344,1782568763.427576,True,False,0.44,0.443079
345,1782568763.590152,True,True,0.41,0.410746
346,1782568763.8548112,True,False,0.46,0.468554
347,1782568763.9209697,True,False,0.45,0.458849
348,1782568763.9241328,True,False,0.42,7.14445
349,1782568764.4070978,True,False,0.45,0.456275
350,1782568764.580693,True,False,0.42,0.428493
351,1782568765.2777686,True,False,0.45,0.452811
352,1782568765.6198902,True,True,0.53,0.535591
353,1782568765.8770468,True,False,0.63,0.631342
354,1782568766.0762436,True,False,0.46,0.46803
355,1782568766.2410014,True,True,0.59,0.599474
356,1782568766.391747,True,False,0.45,0.455754
357,1782568766.683781,True,False,0.44,0.44876
358,1782568767.0059571,True,False,0.42,0.424423
359,1782568767.320167,True,False,0.45,0.455514
360,1782568767.3719695,True,True,0.62,0.628678
361,1782568767.6849146,True,False,0.43,0.438408
362,1782568768.7482784,True,True,0.6,0.603245
363,1782568768.9901845,True,False,0.42,0.428564
364,1782568769.514126,True,False,0.44,0.439548
365,1782568769.7760828,True,True,0.67,0.674383
366,1782568770.2371917,True,False,0.43,0.432906
367,1782568770.5658722,True,False,0.44,0.441947
368,1782568772.6660583,True,False,0.43,0.435608
369,1782568773.647402,True,False,0.4,0.404778
370,1782568774.3337276,True,False,0.42,0.425584
371,1782568774.7513711,True,False,0.43,0.435605
372,1782568775.1829455,True,False,0.43,0.432344
373,1782568775.2892904,True,False,0.41,0.411795
374,1782568775.9023647,True,False,0.4,0.400056
375,1782568775.9384756,True,False,0.3,0.299195
376,1782568777.1515143,True,False,0.41,0.417026
377,1782568777.2358892,True,False,0.43,0.437696
378,1782568777.3235743,True,False,0.5,6.706227
379,1782568778.1014605,True,False,0.43,0.434756
380,1782568778.5995607,True,False,0.41,0.419093
381,1782568778.6520033,True,False,0.6,0.605517
382,1782568779.1881316,True,False,0.45,0.454523
383,1782568779.2033238,True,False,0.44,8.170111
384,1782568779.212741,True,False,0.71,8.835262
385,1782568780.236517,True,False,0.42,0.428785
386,1782568780.9988801,True,False,0.42,0.419364
387,1782568781.9851246,True,False,0.46,0.465032
388,1782568782.4564288,True,False,0.43,0.435441
389,1782568782.6760197,True,False,0.44,0.449488
390,1782568782.8163304,True,False,0.62,7.531673
391,1782568783.6523032,True,False,0.51,0.516706
392,1782568785.6928468,True,True,0.4,0.406659
393,1782568785.7773945,True,False,0.51,0.509113
394,1782568785.817403,True,False,0.44,0.441518
395,1782568785.8538125,True,False,0.43,7.511317
396,1782568787.272785,True,False,0.5,0.507311
397,1782568787.4788048,True,False,0.74,0.740602
398,1782568787.9765847,True,False,0.4,0.407293
399,1782568788.5923784,True,False,0.42,0.425469
400,1782568790.2983882,True,False,0.55,0.551583
401,1782568791.755387,True,False,0.45,0.457158
402,1782568792.4430878,True,False,0.45,0.453591
403,1782568792.81616,True,False,0.51,0.510961
404,1782568793.166234,True,False,0.65,0.649724
405,1782568793.4085462,True,False,0.55,0.558259
406,1782568793.6321692,True,False,0.41,0.416156
407,1782568794.162652,True,False,0.83,0.8355
408,1782568794.2520487,True,False,0.59,0.591965
409,1782568794.3204584,True,False,0.41,0.412799
410,1782568795.0264938,True,False,0.4,0.403701
411,1782568795.6987429,True,False,0.4,0.403547
412,1782568795.8493776,True,False,0.42,0.422727
413,1782568796.4815276,True,False,0.62,0.628261
414,1782568796.6647315,True,False,0.61,0.610642
415,1782568796.7932284,True,False,0.42,0.423836
416,1782568797.2725165,True,False,0.7,0.706768
417,1782568797.2779975,True,False,0.68,0.680688
418,1782568797.5996466,True,False,0.44,0.441442
419,1782568797.6631553,True,False,0.44,6.451418
420,1782568797.732064,True,False,0.46,7.195464
421,1782568797.8265047,True,False,0.48,6.728275
422,1782568798.1024694,True,False,0.46,0.467033
423,1782568798.3393908,True,False,0.44,0.440551
424,1782568798.6229331,True,False,0.5,0.505356
425,1782568799.5830026,True,False,0.53,0.531871
426,1782568799.8468347,True,False,0.56,0.563622
427,1782568799.9412243,True,False,0.45,0.458293
428,1782568800.1091385,True,False,0.45,6.609975
429,1782568800.498807,True,False,0.45,0.453187
430,1782568800.9542542,True,False,0.48,0.482533
431,1782568801.4070306,True,False,0.42,0.422409
432,1782568802.020908,True,False,0.45,0.453036
433,1782568803.8173811,True,False,0.69,0.696762
434,1782568803.8938415,True,False,0.71,0.714595
435,1782568804.1289387,True,False,0.45,0.457147
436,1782568804.9428291,True,False,0.45,0.459172
437,1782568805.2451646,True,False,0.41,0.419886
438,1782568805.6224942,True,False,0.43,0.438966
439,1782568806.1768482,True,False,0.65,0.654229
440,1782568806.200285,True,False,0.58,0.586713
441,1782568806.398055,True,False,0.44,0.442862
442,1782568806.562185,True,False,0.47,0.47084
443,1782568806.6323826,True,False,0.51,0.51715
444,1782568807.3200018,True,False,0.45,0.45479
445,1782568807.3910482,True,False,0.46,0.462444
446,1782568807.4192452,True,False,0.44,0.445518
447,1782568807.9980927,True,False,0.4,0.401754
448,1782568808.3503819,True,False,0.34,0.348866
449,1782568808.6763668,True,False,0.59,0.597763
450,1782568808.781535,True,False,0.6,0.608253
451,1782568808.9431636,True,False,0.46,0.466032
452,1782568809.1907382,True,False,0.64,0.646185
453,1782568809.3555152,True,False,0.49,0.498396
454,1782568809.9452605,True,False,0.46,0.464857
455,1782568810.305377,True,False,0.42,0.420602
456,1782568811.9036267,True,False,0.41,0.415946
457,1782568813.437971,True,False,0.4,0.400304
458,1782568813.8885453,True,False,0.44,0.446635
459,1782568813.9257932,True,False,0.43,0.434645
460,1782568814.0883582,True,False,0.48,6.035403
461,1782568815.7426786,True,False,0.43,0.434182
462,1782568815.9090087,True,False,0.4,0.408249
463,1782568816.3835473,True,False,0.39,0.395386
464,1782568817.9163988,True,True,0.42,0.425678
465,1782568818.3953657,True,False,0.4,0.40383
466,1782568818.8295457,True,True,0.41,0.418001
467,1782568819.0751288,True,False,0.43,0.432026
468,1782568819.2395062,True,False,0.51,6.314178
469,1782568819.2797701,True,True,0.44,0.441741
470,1782568820.08307,True,True,0.41,0.409591
471,1782568820.2971551,True,False,0.41,0.413243
472,1782568820.5919828,True,True,0.44,0.442665
473,1782568820.8808036,True,False,0.45,0.451513
474,1782568821.1800075,True,True,0.45,0.451666
475,1782568821.2682874,True,False,0.46,0.462194
476,1782568821.5277498,True,False,0.45,0.451301
477,1782568821.6379175,True,True,0.54,0.541432
478,1782568823.360378,True,False,0.59,0.590499
479,1782568823.8180892,True,True,0.49,0.491443
480,1782568825.1063933,True,False,0.46,0.46628
481,1782568825.4292467,True,True,0.43,0.436946
482,1782568825.7811697,True,False,0.41,0.417844
483,1782568827.22678,True,False,0.41,0.414589
484,1782568827.9317083,True,False,0.41,0.411332
485,1782568828.0865057,True,False,0.45,0.458115
486,1782568828.1357899,True,True,0.45,0.452395
487,1782568828.431373,True,False,0.43,0.433637
488,1782568828.8396451,True,False,0.42,0.420379
489,1782568829.5345268,True,False,0.39,0.39619
490,1782568829.7333353,True,False,0.42,0.425545
491,1782568831.3052678,True,False,0.47,0.471751
492,1782568831.473753,True,False,0.46,0.461867
493,1782568831.485094,True,True,0.44,0.4484
494,1782568832.7936838,True,False,0.41,0.416268
495,1782568834.7917576,True,True,0.35,0.351047
496,1782568835.196199,True,True,0.42,0.428324
497,1782568836.3164577,True,True,0.57,0.577328
498,1782568836.7513871,True,False,0.57,6.7654
499,1782568837.6393702,True,True,0.4,0.402169
500,1782568837.9748487,True,False,0.51,7.679841
501,1782568838.0837731,True,True,0.56,0.56445
502,1782568838.3523777,True,False,0.46,9.455215
503,1782568838.6191416,True,False,0.49,9.819366
504,1782568840.319772,True,True,0.45,0.454792
505,1782568840.4300199,True,False,0.48,9.597277
506,1782568840.7419026,True,False,0.46,9.661733
507,1782568841.348379,True,True,0.45,0.451898
508,1782568841.5279953,True,False,0.64,9.656594
509,1782568842.2640026,True,True,0.43,0.430674
510,1782568842.3324232,True,False,0.44,10.452574
511,1782568842.383529,True,False,0.43,15.597468
512,1782568843.0723372,True,True,0.46,0.468508
513,1782568843.7014096,True,True,0.45,0.455139
514,1782568844.0654597,True,False,0.44,0.449033
515,1782568844.2689483,True,True,0.48,0.487163
516,1782568844.5608296,True,False,0.44,0.447734
517,1782568845.3962479,True,True,0.47,0.473746
518,1782568845.4373817,True,False,0.48,0.480518
519,1782568845.914402,True,False,0.66,0.665229
520,1782568846.002262,True,True,0.44,0.440522
521,1782568846.1320775,True,False,0.47,0.476922
522,1782568846.2464015,False,na,na,na
523,1782568846.609191,True,True,0.43,0.436373
524,1782568847.1099875,True,False,0.45,0.458943
525,1782568847.7103934,True,True,0.48,0.483489
526,1782568847.7409508,True,False,0.49,0.496526
527,1782568847.9650311,True,False,0.47,0.478293
528,1782568848.2082872,True,True,0.45,0.458669
529,1782568848.5597026,True,False,0.46,0.460224
530,1782568849.5045187,True,False,0.39,0.392632
531,1782568850.9935138,True,False,0.44,0.44082
532,1782568851.121131,True,True,0.43,0.438729
533,1782568851.824388,True,False,0.51,0.513082
534,1782568853.333827,True,False,0.43,0.436672
535,1782568853.6563866,True,False,0.5,0.506012
536,1782568853.8899164,True,False,0.47,0.476936
537,1782568854.9757447,True,False,0.39,0.396621
538,1782568855.1174524,True,False,0.24,0.245398
539,1782568855.6289442,True,False,0.46,0.461195
540,1782568856.4439025,True,False,0.41,0.419145
541,1782568856.5354698,True,False,0.42,0.423785
542,1782568857.2778485,True,False,0.42,0.426268
543,1782568858.0984097,True,False,0.4,0.405439
544,1782568858.557167,True,False,0.53,0.529255
545,1782568858.6115108,True,False,0.46,0.468483
546,1782568858.7628992,True,False,0.44,0.442003
547,1782568858.7895155,True,False,0.42,5.982257
548,1782568859.0876675,True,False,0.44,0.447823
549,1782568860.0072489,True,False,0.46,0.459416
550,1782568860.6201277,True,False,0.38,0.381138
551,1782568860.9960432,True,False,0.42,0.426332
552,1782568861.4417443,True,False,0.45,0.450179
553,1782568861.5591905,True,False,0.46,0.465185
554,1782568861.9293442,True,False,0.48,0.485281
555,1782568862.0213394,True,False,0.43,0.4346
556,1782568863.8086271,True,False,0.45,0.457188
557,1782568864.3632097,True,False,0.4,0.405192
558,1782568865.2213774,True,False,0.41,0.410265
559,1782568865.9201584,True,False,0.4,0.405766
560,1782568866.6054258,True,False,0.43,0.431602
561,1782568867.259489,True,False,0.43,0.42971
562,1782568867.3466961,True,False,0.41,0.417774
563,1782568867.3750834,True,False,0.46,6.234261
564,1782568868.761384,True,False,0.4,0.407875
565,1782568868.7967446,True,False,0.53,0.531372
566,1782568869.6066957,True,False,0.45,0.456295
567,1782568870.088324,True,False,0.45,0.450674
568,1782568870.986722,True,False,0.4,0.406591
569,1782568871.06039,True,False,0.44,0.442007
570,1782568871.1928096,True,False,0.53,7.089126
571,1782568871.4536397,True,False,0.42,0.426658
572,1782568871.6578624,True,False,0.45,0.4598
573,1782568871.6979535,True,False,0.45,7.902667
574,1782568871.8773854,True,False,0.47,0.474006
575,1782568872.8411674,True,False,0.62,0.628347
576,1782568872.9406495,True,False,0.52,0.523533
577,1782568872.9904242,True,False,0.52,8.876277
578,1782568873.2761467,True,False,0.46,9.32904
579,1782568874.7283914,True,False,0.44,0.439849
580,1782568874.771979,True,False,0.63,0.631109
581,1782568874.8554294,True,False,0.59,0.597485
582,1782568875.1916173,True,False,0.46,0.468235
583,1782568875.207844,True,False,0.48,9.621183
584,1782568875.2428389,True,False,0.45,9.152456
585,1782568875.7532341,True,False,0.5,0.507654
586,1782568876.650579,True,False,0.65,0.657545
587,1782568877.0572286,True,False,0.55,0.554615
588,1782568877.1967626,True,False,0.44,0.440142
