request_id,send_time,success,warm,processing_time_s,response_time_s
136,1782569341.2485132,True,False,0.67,10.474236
137,1782569341.377898,True,False,0.46,16.930536
138,1782569341.4503882,False,na,na,na
139,1782569341.465119,False,na,na,na
140,1782569342.5013924,True,False,0.48,0.487453
141,1782569342.6202178,True,False,0.63,0.639675
142,1782569342.662704,False,na,na,na
143,1782569342.7435207,False,na,na,na
144,1782569343.0985117,True,False,0.5,0.505488
145,1782569343.103606,False,na,na,na
146,1782569344.516111,True,False,0.65,0.657462
147,1782569345.8955755,True,False,0.65,0.659261
148,1782569346.1653323,True,False,0.47,0.475711
149,1782569346.2829769,True,False,0.42,0.424047
150,1782569346.4018245,True,False,0.53,0.53713
151,1782569346.4836879,False,na,na,na
152,1782569346.5673656,True,False,0.54,0.548376
153,1782569348.1235178,True,False,0.42,0.424584
154,1782569348.6414938,True,False,0.48,0.481541
155,1782569348.8481023,True,False,0.48,0.480944
156,1782569349.1813986,True,False,0.45,0.457621
157,1782569349.5846155,True,False,0.45,0.459151
158,1782569350.4811032,True,False,0.54,0.549486
159,1782569350.7087886,True,False,0.49,0.49879
160,1782569350.7269425,True,False,0.64,0.644309
161,1782569350.8076127,True,False,0.48,0.484092
162,1782569350.9042082,True,False,0.46,0.468624
163,1782569351.2989886,True,False,0.73,0.734002
164,1782569351.34542,True,False,0.44,0.451641
165,1782569351.4262102,True,False,0.38,0.385545
166,1782569351.4422975,True,False,0.5,0.501666
167,1782569351.487181,True,False,0.76,0.767274
168,1782569352.18541,True,False,0.45,0.44932
169,1782569354.1344538,True,False,0.46,0.462544
170,1782569354.9193778,True,False,0.4,0.403355
171,1782569355.1792464,True,False,0.42,0.426059
172,1782569356.8173826,True,False,0.42,0.42729
173,1782569357.838555,True,False,0.44,0.444166
174,1782569358.0660036,True,False,0.44,0.440938
175,1782569358.5322077,True,False,0.35,0.351581
176,1782569358.6632667,True,False,0.47,0.473527
177,1782569358.8219604,True,False,0.44,0.447782
178,1782569358.8991485,True,False,0.47,0.470402
179,1782569359.460876,True,False,0.44,0.441454
180,1782569359.4635088,True,False,0.46,0.467897
181,1782569359.6987894,True,False,0.44,0.440128
182,1782569360.0108202,True,False,0.46,0.460166
183,1782569360.962776,True,False,0.45,0.453757
184,1782569361.391504,True,False,0.4,0.404674
185,1782569363.30138,True,False,0.46,0.470354
186,1782569363.8180783,True,True,0.4,0.404924
187,1782569363.9703574,True,False,0.42,0.423837
188,1782569365.6296897,True,True,0.4,0.402992
189,1782569366.8657305,True,False,0.44,0.441148
190,1782569367.0162961,True,True,0.4,0.405667
191,1782569367.5433316,True,False,0.39,0.395684
192,1782569367.8496134,True,True,0.44,0.439301
193,1782569369.2681403,True,False,0.41,0.418981
194,1782569369.4985843,True,True,0.43,0.438133
195,1782569369.6624014,True,False,0.45,6.257901
196,1782569369.6717637,True,False,0.46,6.053394
197,1782569372.3713946,True,False,0.45,0.45204
198,1782569372.6959333,True,True,0.42,0.427462
199,1782569372.8647487,True,False,0.46,0.460223
200,1782569374.4554033,True,True,0.41,0.414353
201,1782569374.5673578,True,False,0.44,0.447479
202,1782569375.2924457,True,False,0.45,0.449321
203,1782569375.437054,True,True,0.44,0.445137
204,1782569375.9025204,True,True,0.45,0.450435
205,1782569377.064912,True,True,0.5,0.502296
206,1782569377.4415064,True,False,0.45,0.449742
207,1782569377.5684536,True,True,0.41,0.409439
208,1782569377.8878837,True,True,0.43,0.433794
209,1782569378.8263738,True,True,0.46,0.460176
210,1782569378.866462,True,True,0.43,0.436376
211,1782569379.0792916,True,False,0.42,0.425634
212,1782569379.3461792,True,True,0.41,0.416641
213,1782569379.5692298,True,True,0.48,0.482643
214,1782569379.727652,True,False,0.44,0.444217
215,1782569379.786112,True,True,0.45,0.453193
216,1782569380.5738978,True,True,0.42,0.42786
217,1782569381.6026294,True,True,0.5,0.507318
218,1782569381.731244,True,True,0.49,0.489533
219,1782569381.861741,True,False,0.46,0.466564
220,1782569381.8871696,True,False,0.46,6.272475
221,1782569382.7621052,True,True,0.46,0.461869
222,1782569383.005724,True,True,0.49,0.49168
223,1782569383.0151744,True,False,0.51,0.510963
224,1782569383.0407078,True,False,0.5,6.360397
225,1782569383.0618122,True,False,0.54,7.574886
226,1782569383.3343577,True,True,0.75,0.75031
227,1782569384.0670533,True,True,0.35,0.351963
228,1782569384.4432976,True,True,0.58,0.582043
229,1782569385.8403902,True,True,0.56,0.567192
230,1782569386.879291,True,True,0.58,0.583412
231,1782569387.9493978,True,True,0.62,0.629299
232,1782569388.5413651,True,False,0.43,0.430325
233,1782569388.6530051,True,True,0.66,0.664041
234,1782569388.9456306,True,False,0.44,7.387734
235,1782569389.005924,True,False,0.46,0.465992
236,1782569389.0604286,True,False,0.55,8.983421
237,1782569389.1316602,True,False,0.58,9.144356
238,1782569389.451377,True,True,0.4,0.39968
239,1782569390.008469,True,False,0.47,0.480222
240,1782569390.4233909,True,True,0.9,0.902811
241,1782569390.4503746,True,False,0.55,0.551485
242,1782569390.564082,True,False,0.66,0.664757
243,1782569390.8193004,True,False,0.65,0.657679
244,1782569390.866997,True,False,0.26,6.684497
245,1782569391.86239,True,False,0.45,0.455053
246,1782569392.5640006,True,False,0.61,0.615119
247,1782569393.7660155,True,False,0.67,0.67665
248,1782569393.8305268,True,False,0.48,0.483199
249,1782569393.913233,True,False,0.48,0.48102
250,1782569395.2016993,True,False,0.48,0.479397
251,1782569396.7220447,True,False,0.44,0.440854
252,1782569397.57587,True,False,0.48,0.487013
253,1782569397.7486799,True,False,0.42,0.420944
254,1782569398.1939697,True,False,0.51,0.510577
255,1782569398.4704764,True,False,0.41,0.411626
256,1782569399.8012667,True,False,0.4,0.404722
257,1782569400.0378296,True,False,0.45,0.453761
258,1782569400.2893655,True,False,0.43,0.433213
259,1782569400.5088446,True,False,0.57,0.573867
260,1782569400.8279686,True,False,0.44,0.449751
261,1782569402.3350334,True,False,0.34,0.342571
262,1782569402.4911437,True,False,0.62,0.620509
263,1782569402.5085535,True,False,0.53,0.532728
264,1782569402.9742513,True,False,0.18,0.182947
265,1782569403.0866165,True,False,0.4,0.402659
266,1782569403.172505,True,False,0.63,0.631373
267,1782569403.3942704,True,False,0.64,0.643344
268,1782569403.7668092,True,False,0.45,0.458787
269,1782569403.7731278,True,False,0.44,0.445693
270,1782569405.207846,True,False,0.39,0.38932
271,1782569405.4873817,True,False,0.65,0.650501
272,1782569405.5810745,True,False,0.63,0.629267
273,1782569406.847238,True,False,0.36,0.362116
274,1782569407.813261,True,False,0.5,0.499929
275,1782569408.0260112,True,False,0.55,0.552167
276,1782569408.1355386,True,False,0.49,0.496008
277,1782569408.9901407,True,False,0.43,0.437593
278,1782569409.3476455,True,False,0.39,0.389422
279,1782569409.9354823,True,False,0.58,0.585489
280,1782569410.2842236,True,False,0.36,0.36686
281,1782569410.5232573,True,False,0.77,0.774952
282,1782569410.699416,True,False,0.43,0.430779
283,1782569410.8619158,True,False,0.6,0.601595
284,1782569411.421595,True,False,0.39,0.398239
285,1782569412.105389,True,False,0.41,0.414962
286,1782569413.1557338,True,False,0.53,0.536952
287,1782569413.460293,True,False,0.48,0.485707
288,1782569413.9853394,True,False,0.57,0.573464
289,1782569414.4683678,True,False,0.45,0.45042
290,1782569415.0682626,True,False,0.4,0.399538
291,1782569415.5192058,True,False,0.67,0.674835
292,1782569415.7192595,True,False,0.79,0.796861
293,1782569416.3344522,True,False,0.39,0.391985
294,1782569416.7157626,True,False,0.42,0.428919
295,1782569417.2580483,True,False,0.43,0.431701
296,1782569418.7973654,True,False,0.42,0.420071
297,1782569418.902833,True,False,0.44,0.439697
298,1782569419.5910468,True,False,0.42,0.420974
299,1782569419.935687,True,False,0.39,0.395543
300,1782569420.1453795,True,False,0.44,0.440739
301,1782569420.9097521,True,False,0.56,0.56021
302,1782569421.476235,True,False,0.37,0.372812
303,1782569422.2897255,True,False,0.42,0.422682
304,1782569423.1661248,True,False,0.39,0.393936
305,1782569423.7114925,True,False,0.43,0.434572
306,1782569424.3496118,True,False,0.4,0.406299
307,1782569426.067379,True,True,0.38,0.388751
308,1782569426.3648262,True,False,0.4,0.406618
309,1782569426.879759,True,True,0.36,0.36093
310,1782569427.8635335,True,True,0.28,0.285342
311,1782569428.191128,True,True,0.42,0.427841
312,1782569428.2023218,True,True,0.42,0.421011
313,1782569428.2352245,True,False,0.45,5.862122
314,1782569429.674668,True,True,0.44,0.445265
315,1782569430.074614,True,True,0.41,0.410951
316,1782569430.2442837,True,True,0.41,0.416592
317,1782569430.5288763,True,True,0.43,0.434599
318,1782569431.9767356,True,True,0.43,0.4333
319,1782569432.2052975,True,True,0.43,0.436301
320,1782569432.6335123,True,True,0.57,0.570243
321,1782569432.917138,True,True,0.44,0.44045
322,1782569434.0059006,True,True,0.4,0.408423
323,1782569434.6227927,True,True,0.59,0.596685
324,1782569435.1602352,True,False,0.44,0.445701
325,1782569435.2807474,True,True,0.4,0.408136
326,1782569435.3652332,True,True,0.4,0.406635
327,1782569435.5065892,True,False,0.46,5.996462
328,1782569435.9152644,True,True,0.41,0.414092
329,1782569436.5208795,True,True,0.4,0.408566
330,1782569436.7004898,True,True,0.42,0.422226
331,1782569437.2791336,True,True,0.46,0.467854
332,1782569437.5418057,True,True,0.42,0.419472
333,1782569438.4049761,True,True,0.44,0.44043
334,1782569438.5663512,True,True,0.42,0.428024
335,1782569439.279953,True,True,0.4,0.403506
336,1782569440.0120146,True,True,0.4,0.408928
337,1782569440.1062772,True,True,0.45,0.450012
338,1782569440.4912796,True,True,0.41,0.417719
339,1782569442.239048,True,False,0.43,0.434017
340,1782569442.5244837,True,True,0.43,0.438842
341,1782569442.780506,True,False,0.43,0.436762
342,1782569442.9645762,True,True,0.44,0.439005
343,1782569443.7501616,True,True,0.41,0.409427
344,1782569444.4170878,True,True,0.43,0.437797
345,1782569444.5906143,True,False,0.46,0.459725
346,1782569444.8721418,True,True,0.4,0.401434
347,1782569446.1176348,True,False,0.44,0.446378
348,1782569446.4374225,True,True,0.28,0.288688
349,1782569447.1518457,True,False,0.45,0.459527
350,1782569447.1544695,True,True,0.41,0.415041
351,1782569447.7517116,True,True,0.44,0.446722
352,1782569447.8090713,True,False,0.43,0.429138
353,1782569448.008572,True,False,0.4,6.006847
354,1782569448.8320339,True,True,0.43,0.431398
355,1782569449.8272223,True,True,0.35,0.350367
356,1782569450.621327,True,True,0.39,0.398927
357,1782569451.4439332,True,True,0.43,0.433514
358,1782569451.6377282,True,False,0.52,6.898397
359,1782569451.704027,True,False,0.66,8.970611
360,1782569451.8173268,True,False,0.52,9.9243
361,1782569452.3681889,True,True,0.45,0.452147
362,1782569452.5576808,True,False,0.96,9.821536
363,1782569452.8556354,True,True,0.42,0.427319
364,1782569453.4903915,True,True,0.37,0.375284
365,1782569453.5798917,True,False,0.44,10.073252
366,1782569453.608329,True,False,0.67,9.674716
367,1782569453.9920585,True,True,0.37,0.37218
368,1782569455.0958893,True,True,0.37,0.37813
369,1782569455.105244,True,False,0.51,0.511757
370,1782569455.1616092,True,False,0.57,9.62451
371,1782569455.2071931,True,False,0.49,17.701035
372,1782569457.5303407,True,True,0.46,0.46374
373,1782569457.7112026,True,False,0.37,0.373581
374,1782569458.5915513,True,True,0.41,0.419489
375,1782569459.1685288,True,True,0.44,0.447432
376,1782569460.6799812,True,True,0.41,0.409988
377,1782569461.04786,True,False,0.45,0.449543
378,1782569461.0684247,True,False,0.42,0.42189
379,1782569461.3194237,True,True,0.48,0.486501
380,1782569461.625845,True,False,0.5,0.505082
381,1782569461.6333632,True,False,0.47,0.470577
382,1782569462.2513468,True,False,0.47,0.474274
383,1782569462.3431265,True,False,0.42,0.424734
384,1782569462.975368,True,True,0.43,0.435235
385,1782569463.7985816,True,True,0.39,0.390882
386,1782569464.1661525,True,False,0.47,0.47552
387,1782569464.5130076,True,False,0.45,0.451638
388,1782569464.7884161,True,True,0.39,0.398202
389,1782569465.0760329,True,False,0.42,0.421707
390,1782569465.5231156,True,False,0.53,0.534554
391,1782569466.6639829,True,False,0.46,0.469167
392,1782569468.8942401,True,False,0.44,0.44615
393,1782569468.9716778,True,False,0.46,0.461779
394,1782569469.1583622,True,False,0.54,7.394963
395,1782569469.4797666,True,False,0.48,0.480289
396,1782569469.5173013,True,False,0.42,0.428111
397,1782569469.8952925,True,False,0.45,8.771489
398,1782569470.131384,True,False,0.44,0.444761
399,1782569470.2548244,True,False,0.46,0.465766
400,1782569470.4987037,True,False,0.74,9.461903
401,1782569471.5903983,True,False,0.59,0.591184
402,1782569472.798396,True,False,0.55,0.555476
403,1782569473.3279202,True,False,0.48,0.48762
404,1782569473.4552424,True,False,0.6,0.601053
405,1782569473.7530718,True,False,0.62,8.884254
406,1782569473.9479253,True,False,0.46,0.462329
407,1782569474.2027106,True,False,0.57,0.574325
408,1782569474.3493483,True,False,0.53,7.800818
409,1782569475.246788,True,False,0.68,0.682071
410,1782569475.7576091,True,False,0.48,0.483837
411,1782569475.896038,True,False,0.46,7.783719
412,1782569476.958007,True,False,0.63,0.639201
413,1782569477.1308327,True,False,0.5,0.500272
414,1782569477.8506117,True,False,0.49,0.498902
415,1782569478.7201283,True,False,0.39,0.395518
416,1782569478.7959085,True,False,0.63,0.63746
417,1782569480.303288,True,False,0.59,0.594246
418,1782569480.4449828,True,False,0.71,0.716446
419,1782569480.460539,True,False,0.74,0.742675
420,1782569481.1939282,True,False,0.75,0.750225
421,1782569481.7432196,True,False,0.41,0.420159
422,1782569482.5901535,True,False,0.47,0.473191
423,1782569482.6886861,True,False,0.47,0.475913
424,1782569483.884227,True,False,0.49,0.492846
425,1782569483.9507687,True,False,0.45,0.454021
426,1782569483.981672,True,False,0.48,0.485468
427,1782569484.2293873,True,False,0.43,0.435524
428,1782569484.5475109,True,False,0.42,0.419943
429,1782569484.9645653,True,False,0.39,0.396724
430,1782569485.5517933,True,False,0.39,0.392345
431,1782569486.279791,True,False,0.39,0.394657
432,1782569487.3393886,True,False,0.43,0.429879
433,1782569487.483125,True,False,0.42,0.423049
434,1782569487.7151005,True,False,0.45,0.453136
435,1782569488.1316583,True,False,0.41,0.416285
436,1782569488.8014529,True,False,0.55,0.557768
437,1782569489.0132923,True,False,0.43,0.436188
438,1782569489.3558881,True,False,0.42,0.422648
439,1782569489.6529603,True,False,0.48,0.481469
440,1782569490.1876788,True,False,0.43,0.432942
441,1782569490.6668718,True,False,0.39,0.393245
442,1782569491.378704,True,False,0.39,0.394307
443,1782569491.4322336,True,False,0.39,0.396288
444,1782569492.6366014,True,False,0.43,0.431645
445,1782569492.7390594,True,True,0.46,0.468539
446,1782569492.7547448,True,False,0.42,0.42632
447,1782569492.9792671,True,False,0.48,6.083273
448,1782569492.9990928,True,False,0.5,6.49204
449,1782569493.621296,True,False,0.59,0.59651
450,1782569495.3452168,True,False,0.45,0.450499
451,1782569495.9191272,True,False,0.41,0.414579
452,1782569496.1266904,True,True,0.39,0.398499
453,1782569496.3951058,True,False,0.43,0.437442
454,1782569497.694393,True,False,0.42,0.425092
455,1782569497.79519,True,True,0.42,0.423086
456,1782569497.924719,True,False,0.4,7.457416
457,1782569498.0204964,True,False,0.6,7.770282
458,1782569498.5859547,True,False,0.64,0.640338
459,1782569500.0269718,True,True,0.74,0.740512
460,1782569500.985969,True,True,0.82,0.827599
461,1782569502.048077,True,False,0.44,0.443383
462,1782569502.2056873,True,False,0.45,0.45658
463,1782569502.3176503,True,True,0.88,0.885502
464,1782569502.3237054,True,False,0.7,7.567151
465,1782569502.5148125,True,False,0.46,0.464008
466,1782569503.322598,True,False,0.36,0.366102
467,1782569503.553352,True,True,0.57,0.575911
468,1782569504.1465943,True,False,0.46,0.466457
469,1782569504.3886259,True,True,0.54,0.541996
470,1782569504.573379,True,False,0.43,0.433934
471,1782569504.6101592,True,False,0.45,0.453957
472,1782569504.80937,True,False,0.49,7.064781
473,1782569506.4507532,True,False,0.45,0.451618
474,1782569506.6563628,True,False,0.18,0.18127
475,1782569506.719619,True,False,0.5,0.505977
476,1782569507.7213693,True,True,0.39,0.398904
477,1782569507.785091,True,False,0.42,0.422845
478,1782569508.6314027,True,True,0.44,0.449606
479,1782569508.870557,True,False,0.45,0.45582
480,1782569509.065338,True,False,0.72,0.726102
481,1782569509.3596535,True,False,0.45,0.456021
482,1782569509.4310923,True,True,0.45,0.453722
483,1782569510.0583498,True,False,0.42,0.423358
484,1782569510.4242272,True,False,0.47,0.478527
485,1782569510.733279,True,False,0.43,0.439391
486,1782569511.318957,True,True,0.49,0.494751
487,1782569512.1567798,True,True,0.4,0.405772
488,1782569512.1713243,True,False,0.48,0.481319
489,1782569512.2053864,True,True,0.46,0.463179
490,1782569512.9110966,True,True,0.41,0.414649
491,1782569513.0158308,True,True,0.43,0.429879
492,1782569513.5470948,True,True,0.44,0.442679
493,1782569513.86574,True,True,0.46,0.465917
494,1782569515.0183759,True,True,0.44,0.440536
495,1782569515.2074714,True,False,0.45,0.451702
496,1782569515.8475919,True,True,0.59,0.59897
497,1782569516.2613814,True,True,0.44,0.43992
498,1782569517.6853852,True,True,0.45,0.457138
499,1782569517.7081447,True,True,0.45,0.457566
500,1782569517.9007983,True,False,0.44,0.446821
501,1782569518.407959,True,True,0.44,0.446341
502,1782569518.4883206,True,True,0.39,0.397749
503,1782569518.8512638,True,True,0.44,0.444223
504,1782569519.4889877,True,True,0.37,0.377684
505,1782569519.7155662,True,True,0.44,0.444324
506,1782569519.7433753,True,False,0.49,0.491496
507,1782569521.7823615,True,True,0.38,0.384562
508,1782569522.3213015,True,False,0.55,0.551927
509,1782569523.1908162,True,True,0.45,0.453468
510,1782569523.2583334,True,False,0.46,0.465277
511,1782569523.3706987,True,False,0.48,6.458287
512,1782569524.0982683,True,True,0.58,0.590085
513,1782569524.6544592,True,False,0.45,0.455909
514,1782569525.0670109,True,True,0.39,0.389779
515,1782569525.399908,True,False,0.42,0.428906
516,1782569526.0693502,True,True,0.49,0.498974
517,1782569526.3759456,True,False,0.49,0.491367
518,1782569526.3895,True,False,0.51,7.066869
519,1782569526.40694,True,False,0.62,7.365446
520,1782569527.0598614,True,True,0.55,0.555097
521,1782569527.3983443,True,False,0.44,0.446483
522,1782569528.2095408,True,False,0.43,0.438025
523,1782569528.4319186,True,True,0.52,0.528583
524,1782569528.7740088,True,False,0.46,0.466713
525,1782569529.3010397,True,True,0.66,0.668442
526,1782569529.6306775,True,False,0.47,0.478539
527,1782569529.6334116,True,False,0.61,9.32733
528,1782569529.6751435,True,False,0.65,9.12956
529,1782569529.825852,True,False,0.45,0.45176
530,1782569530.9833949,True,False,0.37,0.371681
531,1782569531.231991,True,True,0.61,0.61391
532,1782569531.3262272,True,False,0.49,0.494784
533,1782569531.56679,True,False,0.43,0.436715
534,1782569531.7156918,True,False,0.47,7.502611
535,1782569532.9433808,True,True,0.66,0.664792
536,1782569533.8127494,True,True,0.44,0.449288
537,1782569537.2664266,True,True,0.51,0.51306
538,1782569538.03301,True,True,0.52,0.528385
539,1782569538.3588154,True,False,0.5,6.888682
540,1782569538.7687094,True,True,0.45,0.451674
541,1782569538.9980364,True,False,0.44,0.441007
542,1782569539.9468153,True,False,0.41,0.411094
543,1782569541.0213847,True,False,0.44,0.439286
544,1782569541.7592678,True,False,0.4,0.403598
545,1782569542.3224077,True,False,0.52,0.5245
546,1782569542.5752752,True,False,0.54,0.544447
547,1782569543.2151136,True,False,0.46,0.459941
548,1782569543.562235,True,False,0.59,0.594919
549,1782569543.8573816,True,False,0.55,0.55708
550,1782569543.9057262,True,False,0.44,6.48361
551,1782569544.5599391,True,False,0.68,0.686775
552,1782569544.676752,True,False,0.67,0.676246
553,1782569545.2708285,True,False,0.45,0.454611
554,1782569545.538476,True,False,0.41,0.417542
555,1782569547.3186257,True,False,0.42,0.421723
556,1782569547.6982477,True,False,0.4,0.404929
557,1782569548.6069658,True,False,0.47,0.473599
558,1782569548.694265,True,False,0.37,0.375084
559,1782569548.7931643,True,False,0.47,6.420812
560,1782569549.694413,True,False,0.46,0.462567
561,1782569550.6199086,True,False,0.45,0.458885
562,1782569550.8674908,True,False,0.42,0.420148
563,1782569551.4380894,True,False,0.5,0.500746
564,1782569551.6125073,True,False,0.45,0.45744
565,1782569551.646813,True,False,0.37,0.372368
566,1782569552.143293,True,False,0.43,0.43048
567,1782569552.2043924,True,False,0.43,0.433564
568,1782569552.6522486,True,False,0.45,0.453882
569,1782569553.4528441,True,False,0.48,0.488138
570,1782569553.4709961,True,False,0.44,0.446732
571,1782569553.4816508,True,False,0.5,0.503417
572,1782569553.9280543,True,False,0.42,0.425232
573,1782569554.55075,True,False,0.42,0.425637
574,1782569555.6846979,True,False,0.43,0.43309
575,1782569557.6640155,True,False,0.42,0.42413
576,1782569557.8142848,True,False,0.42,0.422909
577,1782569558.0437028,True,False,0.44,0.441148
578,1782569559.4635236,True,False,0.41,0.418138
579,1782569560.6767447,True,False,0.39,0.398367
580,1782569561.8701618,True,False,0.42,0.420853
581,1782569562.3592947,True,False,0.43,0.436102
582,1782569562.712027,True,False,0.34,0.345476
583,1782569563.588328,True,False,0.5,0.505258
584,1782569563.616791,True,False,0.43,0.432725
585,1782569563.7832174,True,False,0.47,6.47547
586,1782569564.7625053,True,False,0.44,0.440848
587,1782569564.891911,True,False,0.44,0.445824
588,1782569566.1828957,True,False,0.4,0.401509
589,1782569566.831923,True,False,0.44,0.445734
590,1782569566.9935231,True,False,0.43,0.430825
591,1782569567.2512453,True,False,0.62,7.764949
