request_id,send_time,success,warm,processing_time_s,response_time_s
137,1782681708.8554866,True,True,0.43,0.438199
138,1782681708.9307227,True,True,0.4,0.402812
139,1782681708.980865,True,True,0.41,0.416615
140,1782681709.73807,True,True,0.43,0.435441
141,1782681710.0387633,True,True,0.67,0.676258
142,1782681710.1670358,True,True,0.61,0.617716
143,1782681710.5791125,True,True,0.41,0.417654
144,1782681711.4795823,True,True,0.44,0.44099
145,1782681712.146024,True,True,0.4,0.405514
146,1782681712.602785,True,True,0.38,0.386294
147,1782681712.9723341,True,True,0.44,0.442042
148,1782681713.7910347,True,True,0.45,0.457539
149,1782681713.9082122,True,True,0.64,0.642592
150,1782681714.0205028,True,True,0.65,0.65746
151,1782681714.7662432,True,True,0.41,0.418078
152,1782681715.3076656,True,True,0.43,0.432361
153,1782681715.9224584,True,True,0.58,0.583112
154,1782681716.9582298,True,True,0.41,0.4096
155,1782681717.104863,True,True,0.62,0.621269
156,1782681717.2103245,True,True,0.48,0.48327
157,1782681717.665376,True,True,0.39,0.39834
158,1782681718.65853,True,True,0.4,0.407894
159,1782681719.160765,True,True,0.4,0.407645
160,1782681719.206797,True,True,0.45,0.450208
161,1782681719.4214272,True,True,0.4,0.402668
162,1782681720.1066406,True,True,0.58,0.58156
163,1782681721.1417997,True,True,0.43,0.434719
164,1782681721.3565106,True,True,0.38,0.383587
165,1782681722.4500518,True,True,0.57,0.572838
166,1782681724.3557763,True,True,0.33,0.336122
167,1782681724.5771906,True,True,0.45,0.45757
168,1782681724.729236,True,True,0.43,0.438253
169,1782681724.9144285,True,True,0.46,0.462129
170,1782681725.9013193,True,True,0.39,0.39585
171,1782681726.0262952,True,True,0.61,0.616865
172,1782681726.1306837,True,True,0.62,0.626661
173,1782681726.238837,True,True,0.4,0.407954
174,1782681728.8817797,True,True,0.4,0.404738
175,1782681729.6831298,True,True,0.43,0.434959
176,1782681729.8325322,True,True,0.49,0.497046
177,1782681730.3768387,True,True,0.4,0.407096
178,1782681730.5841837,True,True,0.41,0.413111
179,1782681731.0275495,True,True,0.39,0.395342
180,1782681731.3249817,True,True,0.43,0.435538
181,1782681732.2342107,True,True,0.45,0.456221
182,1782681732.3722303,True,True,0.44,0.443296
183,1782681732.467335,True,True,0.64,0.649791
184,1782681732.8899317,True,True,0.48,0.485618
185,1782681732.908372,True,True,0.48,0.481801
186,1782681733.4535303,True,True,0.47,0.476349
187,1782681733.7695644,True,True,0.42,0.422386
188,1782681733.9032774,True,True,0.42,0.425035
189,1782681734.8060496,True,True,0.4,0.402251
190,1782681735.1585498,True,True,0.43,0.431809
191,1782681736.6236334,True,True,0.47,0.474474
192,1782681736.6569018,True,True,0.45,0.457956
193,1782681736.7860959,True,True,0.45,0.453182
194,1782681737.203253,True,True,0.44,0.440797
195,1782681737.2280705,True,True,0.4,0.40584
196,1782681738.017768,True,True,0.42,0.420525
197,1782681738.9817243,True,True,0.47,0.476765
198,1782681739.3260307,True,True,0.39,0.395586
199,1782681739.4728014,True,True,0.43,0.438617
200,1782681740.3831413,True,True,0.38,0.384248
201,1782681740.9708636,True,True,0.4,0.405445
202,1782681742.1683292,True,True,0.43,0.433963
203,1782681742.7146306,True,True,0.44,0.442221
204,1782681742.7659464,True,True,0.45,0.45324
205,1782681742.8313842,True,True,0.44,0.442906
206,1782681743.3595958,True,True,0.43,0.43874
207,1782681743.644296,True,True,0.26,0.259
208,1782681743.8846755,True,True,0.39,0.393232
209,1782681744.3972628,True,True,0.4,0.40453
210,1782681744.810082,True,True,0.43,0.432401
211,1782681745.5740585,True,True,0.45,0.457712
212,1782681745.8084948,True,True,0.35,0.356983
213,1782681745.9778442,True,True,0.41,0.415728
214,1782681746.0113916,True,True,0.44,0.44487
215,1782681746.5265496,True,True,0.43,0.435611
216,1782681747.2857137,True,True,0.4,0.405817
217,1782681747.3357694,True,True,0.45,0.45239
218,1782681747.9506369,True,True,0.4,0.404437
219,1782681748.8878891,True,True,0.43,0.436729
220,1782681749.709299,True,True,0.58,0.587583
221,1782681749.9069824,True,True,0.42,0.421884
222,1782681751.0147936,True,True,0.4,0.404965
223,1782681751.6442542,True,True,0.51,0.518006
224,1782681751.7748854,True,True,0.63,0.63012
225,1782681751.93419,True,True,0.68,0.68903
226,1782681751.9854846,True,True,0.75,0.75818
227,1782681752.036574,True,True,0.42,0.425249
228,1782681752.5040798,True,True,0.54,0.54263
229,1782681752.5175617,True,True,0.47,0.474225
230,1782681753.1410236,True,True,0.41,0.411732
231,1782681754.5850148,True,True,0.4,0.402316
232,1782681756.1056824,True,True,0.42,0.420202
233,1782681756.3490021,True,True,0.46,0.462915
234,1782681756.5371418,True,True,0.41,0.414483
235,1782681756.902243,True,True,0.42,0.427432
236,1782681758.332914,True,True,0.43,0.433547
237,1782681758.645492,True,True,0.43,0.435085
238,1782681758.649865,True,True,0.45,0.459265
239,1782681760.243359,True,True,0.44,0.440412
240,1782681760.8291106,True,True,0.41,0.412648
241,1782681760.996399,True,True,0.4,0.409008
242,1782681761.3581629,True,True,0.41,0.418287
243,1782681761.8036911,True,True,0.44,0.443902
244,1782681762.1111827,True,True,0.43,0.429944
245,1782681762.4269989,True,True,0.44,0.44491
246,1782681763.045191,True,True,0.42,0.420978
247,1782681763.1737173,True,True,0.44,0.443583
248,1782681763.9148114,True,True,0.41,0.418827
249,1782681764.8844645,True,True,0.41,0.417469
250,1782681764.986688,True,True,0.58,0.585422
251,1782681765.5193849,True,True,0.43,0.433115
252,1782681766.0738852,True,True,0.37,0.375632
253,1782681766.2643847,True,True,0.39,0.392361
254,1782681767.0343874,True,True,0.4,0.404203
255,1782681767.4220183,True,True,0.41,0.416551
256,1782681767.4356308,True,True,0.39,0.394258
257,1782681767.5165663,True,True,0.43,0.438798
258,1782681767.9996388,True,True,0.44,0.442894
259,1782681768.1670904,True,True,0.43,0.433955
260,1782681768.448767,True,True,0.4,0.402044
261,1782681768.6503127,True,True,0.41,0.410393
262,1782681769.3653374,True,True,0.43,0.435862
263,1782681769.5776048,True,True,0.44,0.446225
264,1782681770.0871754,True,True,0.54,0.544074
265,1782681770.7416356,True,True,0.45,0.453502
266,1782681770.7736485,True,True,0.32,0.32639
267,1782681770.9898753,True,True,0.44,0.439144
268,1782681771.4983165,True,True,0.4,0.406363
269,1782681771.5166204,True,True,0.39,0.391934
270,1782681772.0529208,True,True,0.5,0.504866
271,1782681772.6460917,True,True,0.41,0.41365
272,1782681773.4593806,True,True,0.43,0.429589
273,1782681773.9852583,True,True,0.43,0.437233
274,1782681774.4197927,True,True,0.24,0.243468
275,1782681774.6192837,True,True,0.42,0.419469
276,1782681775.0970185,True,True,0.39,0.393035
277,1782681775.9397168,True,True,0.41,0.415488
278,1782681776.4405358,True,True,0.43,0.433736
279,1782681777.2479289,True,True,0.38,0.386615
280,1782681778.0892763,True,True,0.57,0.574657
281,1782681778.7652876,True,True,0.43,0.433679
282,1782681779.1519828,True,True,0.39,0.394215
283,1782681779.5564709,True,True,0.42,0.429235
284,1782681779.574148,True,True,0.4,0.406536
285,1782681779.789374,True,True,0.4,0.404122
286,1782681780.8664029,True,True,0.41,0.416897
287,1782681781.1229262,True,True,0.42,0.427275
288,1782681781.3696067,True,True,0.41,0.417928
289,1782681781.9109206,True,True,0.33,0.337341
290,1782681783.4447281,True,True,0.62,0.626039
291,1782681783.5937011,True,True,0.6,0.60016
292,1782681784.3792758,True,True,0.42,0.428097
293,1782681784.8556888,True,True,0.4,0.406126
294,1782681785.1001854,True,True,0.38,0.384384
295,1782681786.0954466,True,True,0.33,0.336003
296,1782681787.3936408,True,True,0.39,0.389811
297,1782681788.2422435,True,True,0.42,0.419825
298,1782681789.1929688,True,True,0.41,0.412707
299,1782681789.2892244,True,True,0.44,0.445151
300,1782681790.7476218,True,True,0.4,0.408894
301,1782681791.0010827,True,True,0.35,0.352421
302,1782681791.0204635,True,True,0.35,0.358698
303,1782681791.2029262,True,True,0.39,0.394517
304,1782681791.8559473,True,True,0.6,0.605561
305,1782681791.9221966,True,True,0.42,0.427469
306,1782681791.9985456,True,True,0.63,0.639088
307,1782681792.2571917,True,True,0.34,0.341947
308,1782681792.6144881,True,True,0.39,0.39748
309,1782681792.6257172,True,True,0.59,0.596739
310,1782681792.766038,True,True,0.45,0.452985
311,1782681793.026227,True,True,0.4,0.403279
312,1782681793.7120116,True,True,0.41,0.418258
313,1782681794.5850158,True,True,0.39,0.401356
314,1782681794.5876667,True,True,0.78,0.782247
315,1782681794.6087692,True,True,0.89,0.897558
316,1782681794.9966285,True,True,0.42,0.426853
317,1782681796.0801666,True,True,0.4,0.405322
318,1782681797.1654108,True,True,0.43,0.434776
319,1782681797.979796,True,True,0.38,0.384769
320,1782681798.4138238,True,True,0.39,0.396411
321,1782681798.5600026,True,True,0.39,0.390652
322,1782681798.7015424,True,True,0.41,0.416778
323,1782681800.0545342,True,True,0.38,0.389014
324,1782681800.2621372,True,True,0.57,0.576148
325,1782681800.6870725,True,True,0.41,0.418879
326,1782681801.645791,True,True,0.4,0.407163
327,1782681801.772519,True,True,0.36,0.367517
328,1782681802.221385,True,True,0.55,0.550112
329,1782681802.3418224,True,True,0.44,0.444307
330,1782681802.4832003,True,True,0.55,0.555415
331,1782681802.9895759,True,True,0.52,0.527909
332,1782681803.3151653,True,True,0.47,0.471174
333,1782681804.4222202,True,True,0.23,0.231129
334,1782681804.613688,True,True,0.42,0.422055
335,1782681804.817769,True,True,0.58,0.586323
336,1782681805.782695,True,True,0.4,0.401721
337,1782681805.9929848,True,True,0.42,0.421582
338,1782681807.3856995,True,True,0.38,0.386365
339,1782681808.344898,True,True,0.43,0.432833
340,1782681809.1603513,True,True,0.32,0.321382
341,1782681809.8553476,True,True,0.43,0.43014
342,1782681810.0668979,True,True,0.42,0.426754
343,1782681810.365812,True,True,0.44,0.441221
344,1782681810.3813722,True,True,0.56,0.568613
345,1782681810.5260446,True,True,0.56,0.564045
346,1782681810.6675022,True,True,0.62,0.628625
347,1782681810.7328162,True,True,0.47,0.472949
348,1782681810.801215,True,True,0.58,0.585774
349,1782681810.8463647,True,True,0.43,0.436652
350,1782681811.1714895,True,True,0.49,0.496243
351,1782681811.179363,True,True,0.43,0.434161
352,1782681812.2735903,True,True,0.47,0.472228
353,1782681812.337773,True,True,0.44,0.439279
354,1782681812.9975111,True,True,0.42,0.421417
355,1782681813.272386,True,True,0.44,0.439285
356,1782681814.1554332,True,True,0.61,0.616168
357,1782681814.2686129,True,True,0.61,0.615246
358,1782681814.4730604,True,True,0.45,0.450473
359,1782681814.508357,True,True,0.43,0.435439
360,1782681814.8259416,True,True,0.44,0.439989
361,1782681815.752287,True,True,0.42,0.424999
362,1782681815.8377395,True,True,0.42,0.419359
363,1782681816.1055353,True,True,0.62,0.626775
364,1782681816.2316985,True,True,0.6,0.607965
365,1782681817.1031878,True,True,0.39,0.389735
366,1782681817.6373212,True,True,0.48,0.482835
367,1782681818.027468,True,True,0.42,0.423416
368,1782681818.3546674,True,True,0.41,0.413892
369,1782681818.5643384,True,True,0.45,0.453334
370,1782681818.8458638,True,True,0.49,0.498345
371,1782681820.3054867,True,True,0.43,0.431752
372,1782681820.3860552,True,True,0.48,0.485617
373,1782681820.5619671,True,True,0.43,0.432445
374,1782681820.743631,True,True,0.41,0.413492
375,1782681821.5187201,True,True,0.44,0.441949
376,1782681821.994923,True,True,0.42,0.427324
377,1782681822.2581487,True,True,0.44,0.447547
378,1782681822.6556973,True,True,0.43,0.430002
379,1782681822.79606,True,True,0.44,0.446081
380,1782681823.4236045,True,True,0.41,0.416404
381,1782681824.0134768,True,True,0.43,0.436661
382,1782681825.374378,True,True,0.41,0.41701
383,1782681825.6462271,True,True,0.33,0.338505
384,1782681826.1922987,True,True,0.43,0.429968
385,1782681826.6098518,True,True,0.45,0.450003
386,1782681826.878824,True,True,0.42,0.426787
387,1782681827.283335,True,True,0.39,0.396241
388,1782681827.7899504,True,True,0.44,0.439998
389,1782681827.871351,True,True,0.42,0.42205
390,1782681828.685032,True,True,0.47,0.469974
391,1782681830.04016,True,True,0.58,0.580464
392,1782681831.625542,True,True,0.41,0.414252
393,1782681831.9092987,True,True,0.4,0.405861
394,1782681832.3063915,True,True,0.38,0.386308
395,1782681833.2394857,True,True,0.44,0.445011
396,1782681834.6227365,True,True,0.47,0.471217
397,1782681834.6311202,True,True,0.55,0.558491
398,1782681834.8744693,True,True,0.56,0.564677
399,1782681835.9368985,True,True,0.4,0.403919
400,1782681836.1743667,True,True,0.37,0.370075
401,1782681836.9100697,True,True,0.43,0.43421
402,1782681837.659884,True,True,0.4,0.401767
403,1782681837.8726866,True,True,0.45,0.450317
404,1782681839.0993605,True,True,0.57,0.576183
405,1782681840.29338,True,True,0.41,0.414686
406,1782681841.2213626,True,True,0.38,0.386748
407,1782681842.555362,True,True,0.44,0.442568
408,1782681843.8139858,True,True,0.41,0.416713
409,1782681844.4021454,True,True,0.41,0.411975
410,1782681847.7093744,True,True,0.43,0.43286
411,1782681848.9572685,True,True,0.4,0.406318
412,1782681849.0844114,True,True,0.43,0.433084
413,1782681849.2647583,True,True,0.49,0.496261
414,1782681849.6308994,True,True,0.39,0.399574
415,1782681849.928435,True,True,0.45,0.453954
416,1782681849.9437077,True,True,0.45,0.459392
417,1782681850.3937042,True,True,0.4,0.399738
418,1782681851.0258942,True,True,0.45,0.450224
419,1782681851.1642373,True,True,0.54,0.544644
420,1782681851.4174783,True,True,0.47,0.470271
421,1782681851.7441607,True,True,0.44,0.440199
422,1782681852.7881815,True,True,0.38,0.388555
423,1782681853.4973302,True,True,0.38,0.38517
424,1782681854.8493652,True,True,0.38,0.387378
425,1782681855.046762,True,True,0.44,0.4429
426,1782681855.2620144,True,True,0.39,0.398051
427,1782681856.205827,True,True,0.48,0.484911
428,1782681856.3520167,True,True,0.58,0.584967
429,1782681856.5452833,True,True,0.58,0.579732
430,1782681856.6458652,True,True,0.44,0.44477
431,1782681856.89321,True,True,0.6,0.604989
432,1782681857.2364626,True,True,0.45,0.456808
433,1782681857.5105057,True,True,0.47,0.47019
434,1782681857.6903691,True,True,0.41,0.418469
435,1782681857.983974,True,True,0.7,0.70224
436,1782681858.0085955,True,True,0.72,0.72403
437,1782681858.814906,True,True,0.44,0.441913
438,1782681859.1689553,True,True,0.39,0.396629
439,1782681862.6158702,True,True,0.44,0.439561
440,1782681862.7211637,True,True,0.33,0.338322
441,1782681863.5221977,True,True,0.43,0.431784
442,1782681863.9612682,True,True,0.45,0.458543
443,1782681864.0306845,True,True,0.41,0.411881
444,1782681864.1940374,True,True,0.4,0.403924
445,1782681865.142756,True,True,0.38,0.387234
446,1782681865.688403,True,True,0.43,0.437811
447,1782681866.0367906,True,True,0.4,0.40343
448,1782681866.2035213,True,True,0.44,0.447882
449,1782681866.3019269,True,True,0.39,0.395443
450,1782681866.972922,True,True,0.41,0.412847
451,1782681867.1175246,True,True,0.45,0.456405
452,1782681867.2156804,True,True,0.38,0.385447
453,1782681867.9093723,True,True,0.4,0.407161
454,1782681868.0087652,True,True,0.42,0.420042
455,1782681868.1212788,True,True,0.37,0.37391
456,1782681868.8498464,True,True,0.41,0.417797
457,1782681869.5461555,True,True,0.37,0.368937
458,1782681869.9343965,True,True,0.44,0.446001
459,1782681870.2160022,True,True,0.41,0.41626
460,1782681870.7336304,True,True,0.42,0.425843
461,1782681870.7608836,True,True,0.48,0.483631
462,1782681871.511021,True,True,0.43,0.435438
463,1782681871.6255133,True,True,0.45,0.451427
464,1782681871.7045193,True,True,0.59,0.590772
465,1782681872.1081955,True,True,0.41,0.409496
466,1782681873.4188552,True,True,0.41,0.409381
467,1782681873.6324227,True,True,0.41,0.417879
468,1782681874.8293855,True,True,0.47,0.478425
469,1782681874.8386095,True,True,0.42,0.428102
470,1782681875.1531057,True,True,0.43,0.432755
471,1782681875.4161797,True,True,0.44,0.448438
472,1782681875.8768914,True,True,0.42,0.421983
473,1782681875.9660728,True,True,0.4,0.407928
474,1782681876.2124496,True,True,0.43,0.431139
475,1782681876.518402,True,True,0.43,0.431935
476,1782681876.5559075,True,True,0.44,0.446465
477,1782681876.7169762,True,True,0.41,0.409983
478,1782681877.090822,True,True,0.44,0.449331
479,1782681877.3804677,True,True,0.4,0.402753
480,1782681877.8685038,True,True,0.76,0.764645
481,1782681877.9316287,True,True,0.69,0.697567
482,1782681878.6823492,True,True,0.43,0.438721
483,1782681878.895748,True,True,0.44,0.443476
484,1782681878.9361472,True,True,0.5,0.508171
485,1782681878.9389262,True,True,0.29,0.298002
486,1782681879.0776443,True,True,0.44,0.448572
487,1782681880.425364,True,True,0.63,0.630424
488,1782681880.4495857,True,True,0.42,0.424123
489,1782681880.5966778,True,True,0.62,0.622055
490,1782681881.4841554,True,True,0.4,0.407327
491,1782681881.9837558,True,True,0.41,0.415167
492,1782681882.8686466,True,True,0.38,0.387329
493,1782681883.2503538,True,True,0.41,0.416303
494,1782681883.7350085,True,True,0.4,0.407922
495,1782681883.776101,True,True,0.57,0.575001
496,1782681884.4514325,True,True,0.43,0.436465
497,1782681885.6498969,True,True,0.42,0.423499
498,1782681885.742078,True,True,0.55,0.557088
499,1782681885.8479412,True,True,0.4,0.407517
500,1782681886.7278676,True,True,0.41,0.409428
501,1782681887.2126925,True,True,0.4,0.410496
502,1782681887.2153256,True,True,0.44,0.446862
503,1782681887.4848802,True,True,0.41,0.418957
504,1782681889.4766607,True,True,0.41,0.416208
505,1782681889.4969974,True,True,0.39,0.392913
506,1782681890.326606,True,True,0.38,0.388845
507,1782681890.5981739,True,True,0.42,0.426231
508,1782681890.9709573,True,True,0.59,0.598556
509,1782681891.2098873,True,True,0.34,0.34119
510,1782681891.566339,True,True,0.43,0.438587
511,1782681895.5557334,True,True,0.33,0.336986
512,1782681895.791249,True,True,0.41,0.418338
513,1782681896.9125578,True,True,0.41,0.414419
514,1782681897.151368,True,True,0.4,0.401037
515,1782681897.6026883,True,True,0.4,0.408052
516,1782681898.1771502,True,True,0.41,0.416677
517,1782681899.6721559,True,True,0.41,0.416069
518,1782681900.268674,True,True,0.43,0.438411
519,1782681900.3230858,True,True,0.44,0.443972
520,1782681900.5210147,True,True,0.45,0.454352
521,1782681901.2158766,True,True,0.51,0.512733
522,1782681901.4945366,True,True,0.52,0.527265
523,1782681902.2002134,True,True,0.42,0.420561
524,1782681902.2104192,True,True,0.44,0.442447
525,1782681902.4695554,True,True,0.39,0.395198
526,1782681903.0792594,True,True,0.41,0.410733
527,1782681903.4441023,True,True,0.44,0.439861
528,1782681904.2405856,True,True,0.43,0.431183
529,1782681904.8481634,True,True,0.39,0.392571
530,1782681904.9054263,True,True,0.45,0.450623
531,1782681906.7809782,True,True,0.25,0.25765
532,1782681909.169376,True,True,0.38,0.387201
533,1782681909.4981196,True,True,0.41,0.415227
534,1782681909.813099,True,True,0.44,0.442857
535,1782681909.913468,True,True,0.52,0.528372
536,1782681909.9332554,True,True,0.46,0.461416
537,1782681910.8755372,True,True,0.43,0.435768
538,1782681911.2352178,True,True,0.44,0.440874
539,1782681912.9306388,True,True,0.44,0.443274
540,1782681913.1602027,True,True,0.45,0.457232
541,1782681913.6043684,True,True,0.43,0.431305
542,1782681913.640666,True,True,0.48,0.483427
543,1782681913.6936784,True,True,0.46,0.461022
544,1782681913.7163193,True,True,0.46,0.462181
545,1782681913.7770605,True,True,0.44,0.445903
546,1782681914.6646569,True,True,0.44,0.447507
547,1782681915.1424212,True,True,0.39,0.390643
548,1782681915.412019,True,True,0.47,0.476886
549,1782681916.329634,True,True,0.45,0.456096
550,1782681916.531186,True,True,0.43,0.431862
551,1782681916.5566864,True,True,0.44,0.44933
552,1782681916.841089,True,True,0.45,0.451931
553,1782681917.1745477,True,True,0.4,0.400826
554,1782681918.1882286,True,True,0.43,0.433258
555,1782681918.7918928,True,True,0.43,0.435001
556,1782681919.3041673,True,True,0.4,0.406425
557,1782681919.6657662,True,True,0.59,0.59333
558,1782681919.8870602,True,True,0.47,0.478886
559,1782681920.1990745,True,True,0.42,0.422042
560,1782681921.135892,True,True,0.4,0.399864
561,1782681921.6441398,True,True,0.51,0.514134
562,1782681921.7967145,True,True,0.48,0.483665
563,1782681921.8145654,True,True,0.48,0.480002
564,1782681921.9779546,True,True,0.46,0.468334
565,1782681922.0263352,True,True,0.63,0.634415
566,1782681922.047861,True,True,0.38,0.385577
567,1782681922.2116427,True,True,0.6,0.602941
568,1782681922.882927,True,True,0.6,0.607184
569,1782681923.086402,True,True,0.6,0.600708
570,1782681923.3469498,True,True,0.42,0.424518
571,1782681924.121055,True,True,0.43,0.43275
572,1782681924.8704073,True,True,0.36,0.365843
573,1782681925.213883,True,True,0.41,0.417785
574,1782681925.9021692,True,True,0.52,0.524579
575,1782681926.2245574,True,True,0.44,0.442512
576,1782681926.4410498,True,True,0.42,0.424869
577,1782681927.3806381,True,True,0.41,0.418558
578,1782681927.6629043,True,True,0.42,0.426689
579,1782681927.833471,True,True,0.44,0.447416
580,1782681928.8573766,True,True,0.44,0.442419
581,1782681928.8956015,True,True,0.43,0.432165
582,1782681929.367975,True,True,0.45,0.452175
583,1782681929.4241457,True,True,0.39,0.390854
584,1782681929.7615576,True,True,0.55,0.555384
585,1782681929.979569,True,True,0.44,0.444273
586,1782681931.4251435,True,True,0.44,0.44279
587,1782681931.8220813,True,True,0.42,0.427972
588,1782681932.4045289,True,True,0.4,0.401361
