request_id,send_time,success,warm,processing_time_s,response_time_s
130,1782600167.500379,True,True,0.42,0.420916
131,1782600167.7647843,True,True,0.41,0.414357
132,1782600167.767532,True,True,0.41,0.418362
133,1782600169.8829074,True,True,0.42,0.426278
134,1782600170.066433,True,True,0.39,0.397856
135,1782600170.8139195,True,True,0.43,0.430048
136,1782600170.822133,True,True,0.52,0.522842
137,1782600170.8402352,True,True,0.43,0.435943
138,1782600171.2134018,True,True,0.44,0.445035
139,1782600171.8448782,True,True,0.36,0.361203
140,1782600172.3533742,True,True,0.39,0.395633
141,1782600172.6679,True,True,0.55,0.555869
142,1782600173.329101,True,True,0.4,0.404685
143,1782600173.7063782,True,True,0.4,0.40378
144,1782600173.9993427,True,True,0.4,0.406359
145,1782600174.9766085,True,True,0.44,0.445003
146,1782600175.0689378,True,True,0.47,0.469506
147,1782600175.202354,True,True,0.43,0.435794
148,1782600175.9828084,True,True,0.39,0.395108
149,1782600176.421179,True,True,0.34,0.340622
150,1782600176.6586666,True,True,0.43,0.439086
151,1782600177.0372949,True,True,0.44,0.441005
152,1782600177.2711833,True,True,0.43,0.434891
153,1782600177.6427646,True,True,0.44,0.44196
154,1782600178.2922406,True,True,0.45,0.455323
155,1782600178.5974042,True,True,0.44,0.442196
156,1782600178.6740093,True,True,0.4,0.405744
157,1782600179.341328,True,True,0.41,0.416911
158,1782600180.0277617,True,True,0.41,0.412452
159,1782600180.161082,True,True,0.42,0.427598
160,1782600180.2864187,True,True,0.44,0.44369
161,1782600181.1377797,True,True,0.14,0.146
162,1782600182.1014001,True,True,0.39,0.395479
163,1782600182.694301,True,True,0.4,0.407731
164,1782600182.9287863,True,True,0.43,0.438289
165,1782600183.088384,True,True,0.44,0.447961
166,1782600183.4183793,True,True,0.39,0.398136
167,1782600183.9088836,True,True,0.39,0.392309
168,1782600184.7989676,True,True,0.37,0.3725
169,1782600184.9376924,True,True,0.41,0.409264
170,1782600185.4132726,True,True,0.43,0.433109
171,1782600186.7355917,True,True,0.43,0.435872
172,1782600187.1211748,True,True,0.4,0.401317
173,1782600187.3088422,True,True,0.45,0.44988
174,1782600187.6068397,True,True,0.41,0.410668
175,1782600188.814886,True,True,0.41,0.418203
176,1782600190.15335,True,True,0.45,0.448983
177,1782600190.4505713,True,True,0.43,0.437668
178,1782600190.9215353,True,True,0.4,0.40799
179,1782600191.0748239,True,True,0.41,0.410877
180,1782600191.565053,True,True,0.9,0.906949
181,1782600191.625458,True,True,0.42,0.427413
182,1782600191.7651367,True,True,0.7,0.702607
183,1782600191.9223588,True,True,0.47,0.46985
184,1782600191.9281542,True,True,0.42,0.423556
185,1782600193.1063821,True,True,0.43,0.430556
186,1782600193.4222012,True,True,0.4,0.406855
187,1782600194.20272,True,True,0.41,0.412664
188,1782600194.3460927,True,True,0.47,0.470583
189,1782600194.501781,True,True,0.44,0.443478
190,1782600195.657294,True,True,0.33,0.337774
191,1782600196.3486803,True,True,0.45,0.455432
192,1782600196.9965386,True,True,0.4,0.40366
193,1782600197.1241527,True,True,0.45,0.458607
194,1782600197.790204,True,True,0.32,0.319081
195,1782600198.0596888,True,True,0.4,0.411517
196,1782600198.0622897,True,True,0.49,0.492551
197,1782600199.2821312,True,True,0.41,0.410936
198,1782600200.7163591,True,True,0.42,0.429646
199,1782600201.1431856,True,True,0.33,0.338402
200,1782600201.575937,True,True,0.44,0.447895
201,1782600201.803712,True,True,0.42,0.424834
202,1782600202.5751257,True,True,0.39,0.39091
203,1782600202.8377535,True,True,0.41,0.41117
204,1782600203.0994263,True,True,0.43,0.433555
205,1782600203.3512816,True,True,0.44,0.447818
206,1782600203.7474787,True,True,0.43,0.438536
207,1782600204.1708138,True,True,0.44,0.444338
208,1782600204.6016815,True,True,0.54,0.54724
209,1782600204.794563,True,True,0.46,0.46419
210,1782600205.0061157,True,True,0.47,0.471041
211,1782600205.1571546,True,True,0.43,0.438114
212,1782600206.2321367,True,True,0.42,0.419662
213,1782600208.1435077,True,True,0.42,0.42857
214,1782600208.4169562,True,True,0.42,0.427709
215,1782600208.6023383,True,True,0.34,0.348302
216,1782600209.7090514,True,True,0.4,0.408844
217,1782600210.137137,True,True,0.42,0.42511
218,1782600211.3022113,True,True,0.41,0.418516
219,1782600211.5736516,True,True,0.39,0.397619
220,1782600211.995562,True,True,0.47,0.472236
221,1782600212.2960098,True,True,0.47,0.477167
222,1782600213.146467,True,True,0.42,0.424835
223,1782600215.2412336,True,True,0.46,0.467158
224,1782600215.364705,True,True,0.44,0.443299
225,1782600215.5410476,True,True,0.43,0.430392
226,1782600216.2799773,True,True,0.46,0.465185
227,1782600216.724673,True,True,0.41,0.410413
228,1782600216.9015553,True,True,0.45,0.449937
229,1782600217.8271928,True,True,0.44,0.444838
230,1782600218.5485423,True,True,0.59,0.589197
231,1782600219.1580055,True,True,0.44,0.441184
232,1782600219.5723693,True,True,0.42,0.422667
233,1782600219.9487426,True,True,0.46,0.463114
234,1782600220.078337,True,True,0.41,0.418029
235,1782600220.086573,True,True,0.47,0.473894
236,1782600220.643717,True,True,0.41,0.417394
237,1782600222.016372,True,True,0.42,0.419161
238,1782600222.4917912,True,True,0.43,0.429186
239,1782600222.702932,True,True,0.45,0.45641
240,1782600222.7611475,True,True,0.63,0.636666
241,1782600223.0042512,True,True,0.47,0.474688
242,1782600223.3257306,True,True,0.4,0.402377
243,1782600223.9553783,True,True,0.41,0.413386
244,1782600224.2809372,True,True,0.42,0.419893
245,1782600224.948332,True,True,0.41,0.409991
246,1782600225.9061043,True,True,0.38,0.37942
247,1782600226.1714618,True,True,0.43,0.438947
248,1782600226.4058719,True,True,0.43,0.439179
249,1782600227.4253716,True,True,0.42,0.420055
250,1782600227.6139345,True,True,0.44,0.440083
251,1782600227.810141,True,True,0.42,0.426688
252,1782600228.1893902,True,True,0.44,0.440696
253,1782600228.2336245,True,True,0.43,0.430585
254,1782600228.9977646,True,True,0.39,0.390301
255,1782600229.2360811,True,True,0.37,0.375119
256,1782600229.874716,True,True,0.44,0.444098
257,1782600229.977128,True,True,0.45,0.454721
258,1782600230.1215024,True,True,0.41,0.418895
259,1782600231.4405515,True,True,0.4,0.405905
260,1782600233.2721171,True,True,0.4,0.40657
261,1782600233.9972954,True,True,0.39,0.389009
262,1782600235.0412056,True,True,0.46,0.463222
263,1782600235.7849283,True,True,0.34,0.344391
264,1782600236.3988183,True,True,0.39,0.390126
265,1782600236.9172792,True,True,0.4,0.40009
266,1782600237.4867694,True,True,0.41,0.415555
267,1782600237.7113543,True,True,0.43,0.430125
268,1782600238.2888672,True,True,0.51,0.513246
269,1782600239.206761,True,True,0.38,0.38237
270,1782600239.700464,True,True,0.33,0.338178
271,1782600240.060877,True,True,0.43,0.43469
272,1782600240.3384738,True,True,0.47,0.477505
273,1782600240.3786027,True,True,0.45,0.456776
274,1782600240.6329286,True,True,0.44,0.445149
275,1782600240.7212386,True,False,0.52,6.531056
276,1782600241.0257607,True,True,0.42,0.428579
277,1782600241.5516877,True,True,0.43,0.428846
278,1782600242.6204803,True,True,0.42,0.428327
279,1782600243.4883647,True,True,0.37,0.376436
280,1782600243.8249295,True,True,0.46,0.46037
281,1782600243.8363256,True,True,0.44,0.44618
282,1782600243.8980408,True,True,0.46,0.466012
283,1782600244.1788926,True,False,0.46,6.608814
284,1782600244.2553701,True,False,0.47,5.938669
285,1782600245.1983747,True,True,0.41,0.413137
286,1782600245.6117294,True,True,0.41,0.416075
287,1782600246.2982996,True,True,0.4,0.40272
288,1782600246.781384,True,True,0.6,0.608062
289,1782600247.1421936,True,True,0.41,0.411546
290,1782600247.5509534,True,True,0.4,0.401474
291,1782600247.9907837,True,True,0.42,0.426674
292,1782600248.218286,True,True,0.44,0.441157
293,1782600248.3517008,True,True,0.61,0.61458
294,1782600248.4027119,True,False,0.33,0.332015
295,1782600248.9452126,True,False,0.45,0.457266
296,1782600249.1587026,True,True,0.39,0.394654
297,1782600249.1901453,True,True,0.44,0.439694
298,1782600249.8923752,True,True,0.44,0.443025
299,1782600250.529846,True,False,0.37,0.369167
300,1782600250.9923556,True,False,0.42,0.423101
301,1782600251.392919,True,False,0.55,0.559238
302,1782600251.6317697,True,True,0.4,0.404131
303,1782600251.6662433,True,True,0.42,0.423053
304,1782600251.7666917,True,False,0.47,0.475614
305,1782600252.1695817,True,True,0.42,0.420346
306,1782600253.1106906,True,True,0.39,0.395447
307,1782600253.272024,True,True,0.41,0.410613
308,1782600254.8250208,True,False,0.58,0.587548
309,1782600254.8550918,True,True,0.43,0.429232
310,1782600256.8032467,True,True,0.38,0.385015
311,1782600257.7370806,True,True,0.38,0.386689
312,1782600258.479372,True,True,0.36,0.360651
313,1782600258.4935102,True,True,0.42,0.422067
314,1782600258.7157521,True,False,0.46,0.469008
315,1782600258.906339,True,False,0.42,0.420151
316,1782600260.2893646,True,True,0.41,0.412228
317,1782600261.6497815,True,True,0.43,0.433942
318,1782600261.9523885,True,True,0.45,0.45189
319,1782600261.9660387,True,True,0.44,0.444292
320,1782600262.8186944,True,True,0.41,0.409486
321,1782600262.881977,True,False,0.42,0.426483
322,1782600262.9384518,True,True,0.42,0.419459
323,1782600263.1649647,True,True,0.46,0.46943
324,1782600263.4442613,True,True,0.43,0.429386
325,1782600264.0700867,True,True,0.41,0.416021
326,1782600264.7926388,True,True,0.43,0.438324
327,1782600264.9079041,True,True,0.42,0.427197
328,1782600265.1593812,True,True,0.4,0.400344
329,1782600265.6650317,True,True,0.41,0.417462
330,1782600265.9723718,True,True,0.58,0.58106
331,1782600266.299934,True,True,0.43,0.437612
332,1782600266.6907988,True,True,0.4,0.40116
333,1782600266.9249494,True,False,0.44,0.439012
334,1782600267.1382477,True,False,0.44,0.443692
335,1782600267.3449342,True,True,0.42,0.428752
336,1782600268.0449302,True,True,0.51,0.509589
337,1782600268.6598518,True,True,0.44,0.440452
338,1782600268.7515237,True,True,0.43,0.435151
339,1782600270.5953362,True,True,0.43,0.42952
340,1782600270.8009424,True,True,0.47,0.469275
341,1782600271.1011758,True,True,0.35,0.354715
342,1782600271.3515387,True,True,0.59,0.589128
343,1782600271.8325098,True,True,0.76,0.764409
344,1782600271.835144,True,True,0.42,0.420736
345,1782600272.1210642,True,False,0.43,0.435556
346,1782600272.2671177,True,False,0.58,0.586884
347,1782600272.2874322,True,True,0.36,0.36859
348,1782600273.8322093,True,True,0.39,0.394979
349,1782600275.2194405,True,True,0.43,0.434721
350,1782600275.5450568,True,True,0.44,0.443596
351,1782600275.7144861,True,True,0.43,0.432521
352,1782600276.1902523,True,True,0.41,0.415001
353,1782600276.2125049,True,True,0.66,0.661405
354,1782600276.2807944,True,False,0.66,0.667798
355,1782600276.804679,True,True,0.45,0.449227
356,1782600276.9888399,True,True,0.42,0.419878
357,1782600277.0603468,True,True,0.36,0.365323
358,1782600277.4053388,True,True,0.41,0.418176
359,1782600278.2321768,True,True,0.4,0.402797
360,1782600278.5258038,True,True,0.42,0.420256
361,1782600278.733343,True,True,0.48,0.480001
362,1782600280.765883,True,True,0.42,0.425804
363,1782600280.9753013,True,True,0.39,0.39693
364,1782600281.9340544,True,True,0.42,0.41953
365,1782600282.494958,True,True,0.4,0.405721
366,1782600283.2262294,True,True,0.42,0.42023
367,1782600284.0991666,True,True,0.41,0.416143
368,1782600284.2543168,True,True,0.46,0.462728
369,1782600284.4498432,True,True,0.45,0.449953
370,1782600285.1212509,True,True,0.41,0.413526
371,1782600285.4099736,True,True,0.39,0.395537
372,1782600286.5353608,True,True,0.39,0.390025
373,1782600287.2980146,True,True,0.57,0.570437
374,1782600287.5884552,True,True,0.51,0.514498
375,1782600288.1972365,True,True,0.33,0.335272
376,1782600288.6248274,True,True,0.44,0.442813
377,1782600288.8441062,True,True,0.43,0.43082
378,1782600289.6803646,True,True,0.41,0.413566
379,1782600292.1933684,True,True,0.38,0.383469
380,1782600292.8153167,True,True,0.45,0.455977
381,1782600292.8179407,True,True,0.75,0.754575
382,1782600292.8772554,True,True,0.72,0.719573
383,1782600293.0926387,True,True,0.42,0.42864
384,1782600293.333576,True,True,0.43,0.434238
385,1782600293.4769535,True,True,0.46,0.459467
386,1782600293.6400633,True,True,0.42,0.424547
387,1782600293.849133,True,True,0.41,0.417786
388,1782600293.922362,True,True,0.59,0.599112
389,1782600295.2654643,True,True,0.39,0.390479
390,1782600295.8083577,True,True,0.54,0.541728
391,1782600296.2902055,True,True,0.45,0.449348
392,1782600296.3653347,True,True,0.45,0.454133
393,1782600296.6128635,True,True,0.46,0.461618
394,1782600296.704267,True,True,0.55,0.55253
395,1782600297.017743,True,True,0.51,0.510953
396,1782600297.3842018,True,True,0.39,0.392699
397,1782600297.3933284,True,True,0.42,0.423892
398,1782600297.7151093,True,True,0.48,0.487676
399,1782600298.0456917,True,True,0.4,0.409076
400,1782600298.209041,True,True,0.4,0.400475
401,1782600299.3524604,True,True,0.33,0.338784
402,1782600299.7855742,True,True,0.38,0.386519
403,1782600300.2033346,True,True,0.42,0.419438
404,1782600300.216465,True,True,0.43,0.438205
405,1782600300.269273,True,True,0.42,0.420164
406,1782600301.6717165,True,True,0.41,0.41204
407,1782600302.3352532,True,True,0.42,0.421108
408,1782600302.7090733,True,True,0.42,0.424751
409,1782600303.0388935,True,True,0.57,0.57226
410,1782600303.1710994,True,True,0.47,0.47133
411,1782600303.2912886,True,True,0.6,0.606472
412,1782600304.1072123,True,True,0.36,0.36409
413,1782600307.525626,True,True,0.45,0.457474
414,1782600307.9112325,True,True,0.41,0.418258
415,1782600307.9746852,True,True,0.42,0.428359
416,1782600308.1415067,True,True,0.4,0.404516
417,1782600308.7344482,True,True,0.39,0.389005
418,1782600310.0185654,True,True,0.4,0.400864
419,1782600310.1278927,True,True,0.43,0.429458
420,1782600312.6096225,True,True,0.38,0.38169
421,1782600313.0746183,True,True,0.41,0.419077
422,1782600313.9623792,True,True,0.41,0.418657
423,1782600314.054056,True,True,0.45,0.452247
424,1782600314.166447,True,True,0.43,0.434058
425,1782600314.4634566,True,True,0.43,0.43275
426,1782600314.680898,True,True,0.42,0.42872
427,1782600316.456257,True,True,0.43,0.437216
428,1782600316.5327134,True,True,0.47,0.469686
429,1782600317.0857143,True,True,0.58,0.581732
430,1782600317.6737084,True,True,0.42,0.42772
431,1782600317.999025,True,True,0.42,0.422128
432,1782600319.024,True,True,0.57,0.577944
433,1782600319.6912394,True,True,0.41,0.413073
434,1782600321.2527537,True,True,0.47,0.476225
435,1782600321.3616052,True,True,0.4,0.408693
436,1782600321.901639,True,True,0.45,0.455145
437,1782600321.9731264,True,True,0.42,0.429454
438,1782600322.0292091,True,True,0.44,0.449196
439,1782600322.1539025,True,True,0.45,0.450157
440,1782600322.4936392,True,True,0.39,0.390481
441,1782600323.1115828,True,True,0.4,0.400226
442,1782600323.2907016,True,True,0.42,0.42416
443,1782600323.8372111,True,True,0.44,0.444029
444,1782600323.962352,True,True,0.4,0.403318
445,1782600325.760292,True,True,0.38,0.383184
446,1782600326.8113716,True,True,0.4,0.403628
447,1782600327.0010254,True,True,0.43,0.430542
448,1782600327.0894585,True,True,0.43,0.43673
449,1782600328.2191236,True,True,0.33,0.336767
450,1782600329.083367,True,True,0.41,0.414562
451,1782600329.5712087,True,True,0.41,0.41715
452,1782600330.0306723,True,True,0.41,0.410277
453,1782600330.6543853,True,True,0.55,0.557875
454,1782600330.7159026,True,True,0.18,0.184658
455,1782600332.0002878,True,True,0.41,0.413886
456,1782600332.4143004,True,True,0.39,0.398374
457,1782600332.6437097,True,True,0.57,0.57828
458,1782600334.951979,True,True,0.46,0.461586
459,1782600335.10249,True,True,0.44,0.443788
460,1782600335.2549415,True,True,0.47,0.473827
461,1782600335.793045,True,True,0.41,0.412409
462,1782600335.856388,True,True,0.47,0.471916
463,1782600336.2526963,True,True,0.39,0.389851
464,1782600337.437678,True,True,0.41,0.412269
465,1782600338.087368,True,True,0.44,0.448719
466,1782600340.8558834,True,True,0.36,0.361418
467,1782600341.942277,True,True,0.35,0.356163
468,1782600342.580966,True,True,0.43,0.433464
469,1782600342.690218,True,True,0.44,0.441469
470,1782600343.0647109,True,True,0.46,0.460096
471,1782600343.2129455,True,True,0.43,0.428918
472,1782600344.449378,True,True,0.39,0.389275
473,1782600345.2142491,True,True,0.41,0.412046
474,1782600345.2256315,True,True,0.46,0.465448
475,1782600345.4837327,True,True,0.37,0.375848
476,1782600346.4734592,True,True,0.43,0.434935
477,1782600346.6037,True,True,0.38,0.385768
478,1782600347.145837,True,True,0.38,0.38496
479,1782600348.0705867,True,True,0.44,0.445334
480,1782600348.1530375,True,True,0.41,0.418722
481,1782600348.3584266,True,True,0.41,0.410327
482,1782600349.618907,True,True,0.39,0.389152
483,1782600349.6360192,True,True,0.44,0.441559
484,1782600349.9049468,True,True,0.44,0.440392
485,1782600350.1968987,True,True,0.44,0.444446
486,1782600350.4697027,True,True,0.49,0.500346
487,1782600350.472373,True,True,0.47,0.477487
488,1782600350.6685889,True,True,0.44,0.440721
489,1782600351.2726817,True,True,0.38,0.38832
490,1782600351.6061153,True,True,0.34,0.343779
491,1782600351.9104674,True,True,0.4,0.408552
492,1782600352.085221,True,True,0.44,0.442708
493,1782600353.032675,True,True,0.39,0.394823
494,1782600354.160538,True,True,0.39,0.393462
495,1782600355.6722634,True,True,0.47,0.472029
496,1782600355.7247238,True,True,0.42,0.428828
497,1782600356.079291,True,True,0.42,0.420797
498,1782600356.7405844,True,True,0.34,0.341915
499,1782600357.047169,True,True,0.39,0.397806
500,1782600357.3880253,True,True,0.43,0.436419
501,1782600357.5132651,True,True,0.41,0.409622
502,1782600358.590781,True,True,0.39,0.389229
503,1782600359.0963662,True,True,0.44,0.439415
504,1782600359.587009,True,True,0.4,0.404514
505,1782600359.6062243,True,True,0.43,0.430015
506,1782600360.3897738,True,True,0.39,0.395709
507,1782600360.5710678,True,True,0.42,0.42751
508,1782600360.9859064,True,True,0.45,0.455008
509,1782600361.189967,True,True,0.38,0.387056
510,1782600361.4851542,True,True,0.42,0.42233
511,1782600361.5613837,True,True,0.42,0.426021
512,1782600361.58924,True,True,0.42,0.42166
513,1782600361.9107215,True,True,0.42,0.419376
514,1782600362.2182903,True,True,0.43,0.435526
515,1782600362.3503845,True,True,0.45,0.451113
516,1782600362.8467374,True,True,0.42,0.421918
517,1782600363.1690474,True,True,0.59,0.595599
518,1782600363.3148842,True,True,0.47,0.472876
519,1782600363.3972108,True,True,0.45,0.45534
520,1782600363.4636629,True,True,0.45,0.455428
521,1782600363.7231164,True,False,0.43,6.033461
522,1782600363.9913554,True,True,0.44,0.44123
523,1782600364.429498,True,True,0.44,0.442872
524,1782600364.708272,True,True,0.41,0.415571
525,1782600365.5816035,True,True,0.42,0.426072
526,1782600366.4393585,True,True,0.4,0.403134
527,1782600366.8507376,True,True,0.4,0.403011
528,1782600367.1850936,True,True,0.26,0.265197
529,1782600367.4585376,True,True,0.43,0.435918
530,1782600367.667788,True,True,0.64,0.640099
531,1782600368.2290337,True,True,0.4,0.402868
532,1782600368.5583758,True,True,0.41,0.411178
533,1782600369.9219656,True,True,0.38,0.384981
534,1782600370.6505263,True,True,0.41,0.412786
535,1782600370.6759312,True,True,0.4,0.405485
536,1782600372.1723816,True,True,0.32,0.328343
537,1782600372.9704216,True,True,0.4,0.401491
538,1782600373.0709207,True,True,0.48,0.48277
539,1782600373.6310415,True,True,0.38,0.384158
540,1782600375.0524886,True,True,0.41,0.413837
541,1782600375.8749995,True,True,0.33,0.331086
542,1782600376.2483394,True,False,0.44,0.447785
543,1782600376.7524047,True,True,0.46,0.460669
544,1782600377.005397,True,True,0.44,0.446539
545,1782600378.0437586,True,False,0.45,0.457227
546,1782600378.9166462,True,True,0.56,0.559997
547,1782600379.3772035,True,True,0.44,0.441383
548,1782600380.2642477,True,True,0.28,0.279832
549,1782600381.736602,True,True,0.43,0.432221
550,1782600382.0804093,True,True,0.34,0.347647
551,1782600382.3482277,True,True,0.42,0.42271
552,1782600382.825225,True,True,0.44,0.439114
553,1782600382.8383796,True,True,0.43,0.436569
554,1782600383.2951572,True,True,0.54,0.543288
555,1782600383.5113697,True,True,0.43,0.431917
556,1782600384.3609257,True,True,0.63,0.63516
557,1782600384.466297,True,True,0.43,0.431355
558,1782600384.600679,True,True,0.78,0.785141
559,1782600384.6050718,True,False,0.75,0.756755
560,1782600384.7083867,True,True,0.5,0.506449
561,1782600384.9089074,True,True,0.46,0.466654
562,1782600385.0413616,True,True,0.42,0.426916
563,1782600385.4641178,True,True,0.33,0.339062
564,1782600386.899526,True,True,0.39,0.393184
565,1782600387.1579669,True,True,0.41,0.41157
566,1782600387.3709953,True,True,0.45,0.456668
567,1782600387.4962304,True,True,0.5,0.504474
568,1782600387.5837703,True,True,0.42,0.42105
569,1782600390.3513558,True,True,0.43,0.433054
570,1782600391.9383888,True,True,0.43,0.43418
571,1782600392.629053,True,True,0.41,0.41842
572,1782600393.5401998,True,True,0.41,0.417105
573,1782600394.4935899,True,True,0.39,0.390023
574,1782600394.9468958,True,True,0.41,0.414356
575,1782600396.2083418,True,True,0.43,0.433612
576,1782600396.2123241,True,True,0.43,0.429876
577,1782600397.0548065,True,True,0.47,0.477566
578,1782600397.1971567,True,True,0.43,0.434488
579,1782600397.8140795,True,True,0.44,0.442649
580,1782600398.2840438,True,True,0.46,0.463065
581,1782600399.0233634,True,True,0.63,0.638638
582,1782600399.0259993,True,True,0.65,0.652742
583,1782600399.1543872,True,True,0.47,0.48069
584,1782600399.1570709,True,True,0.5,0.502419
585,1782600399.460714,True,False,0.42,6.226261
586,1782600400.2645266,True,True,0.44,0.446223
587,1782600400.6400974,True,True,0.59,0.596507
