request_id,send_time,success,warm,processing_time_s,response_time_s
74,1782712384.8691497,True,True,0.39,0.392264
75,1782712385.3967977,True,False,0.42,0.423472
76,1782712385.6090608,True,False,0.43,0.432384
77,1782712386.448153,True,False,0.42,0.420061
78,1782712386.9735923,True,True,0.42,0.427033
79,1782712388.1372576,True,True,0.42,0.428583
80,1782712388.3727627,True,True,0.42,0.42721
81,1782712388.8882835,True,True,0.42,0.420398
82,1782712389.7403579,True,False,0.41,0.416648
83,1782712389.852585,True,True,0.44,0.445687
84,1782712390.495738,True,True,0.45,0.450234
85,1782712390.6853845,True,True,0.45,0.452224
86,1782712391.7074332,True,True,0.43,0.432565
87,1782712392.374474,True,True,0.44,0.446898
88,1782712392.5867121,True,True,0.34,0.344769
89,1782712392.7759054,True,True,0.47,0.470323
90,1782712392.7861745,True,True,0.66,0.66464
91,1782712392.8225985,True,True,0.44,0.445795
92,1782712392.9280572,True,True,0.43,0.43283
93,1782712393.2836525,True,True,0.43,0.437225
94,1782712393.8231828,True,True,0.37,0.371115
95,1782712394.2495375,True,True,0.41,0.411346
96,1782712394.4008071,True,True,0.27,0.276645
97,1782712394.4578493,True,True,0.42,0.428108
98,1782712394.6877327,True,True,0.46,0.468065
99,1782712394.7801294,True,True,0.45,0.455391
100,1782712395.010397,True,True,0.45,0.450435
101,1782712395.0849981,True,True,0.39,0.391115
102,1782712395.1931336,True,True,0.42,0.428652
103,1782712396.3648393,True,True,0.39,0.395598
104,1782712396.71938,True,True,0.41,0.415209
105,1782712396.8307679,True,True,0.42,0.425054
106,1782712396.8972394,True,True,0.43,0.43455
107,1782712397.5002718,True,True,0.39,0.396244
108,1782712398.1991355,True,True,0.4,0.404054
109,1782712398.2624555,True,True,0.46,0.460931
110,1782712398.667536,True,True,0.44,0.439797
111,1782712398.7787344,True,True,0.41,0.413054
112,1782712399.2150571,True,True,0.42,0.419668
113,1782712400.2566903,True,True,0.43,0.432973
114,1782712401.0743477,True,True,0.39,0.390324
115,1782712401.347017,True,True,0.41,0.41595
116,1782712402.157385,True,True,0.39,0.390688
117,1782712402.5583632,True,True,0.44,0.441319
118,1782712402.657693,True,True,0.46,0.462771
119,1782712403.1577728,True,True,0.43,0.438021
120,1782712404.6481218,True,True,0.36,0.359319
121,1782712404.7773874,True,True,0.48,0.482345
122,1782712404.857931,True,True,0.46,0.460475
123,1782712404.9516366,True,True,0.58,0.584731
124,1782712405.1558588,True,True,0.36,0.368547
125,1782712405.6226897,True,True,0.46,0.465698
126,1782712405.6421165,True,True,0.39,0.397482
127,1782712405.809182,True,True,0.44,0.440652
128,1782712406.6074362,True,True,0.44,0.446496
129,1782712407.3555255,True,True,0.59,0.59272
130,1782712407.645788,True,True,0.56,0.565647
131,1782712408.4919553,True,True,0.54,0.542799
132,1782712408.6402953,True,True,0.39,0.392869
133,1782712408.7285724,True,True,0.69,0.693092
134,1782712409.583023,True,True,0.39,0.391409
135,1782712410.742468,True,True,0.39,0.396743
136,1782712410.8756304,True,True,0.39,0.395028
137,1782712411.2849512,True,True,0.59,0.593066
138,1782712414.6620734,True,True,0.42,0.422819
139,1782712416.1122084,True,True,0.39,0.39157
140,1782712417.366883,True,True,0.43,0.432443
141,1782712417.9447553,True,True,0.4,0.40055
142,1782712419.295499,True,True,0.44,0.443791
143,1782712419.5189502,True,True,0.34,0.348593
144,1782712419.9599097,True,True,0.4,0.407432
145,1782712420.0933783,True,True,0.43,0.437237
146,1782712420.879225,True,True,0.42,0.422802
147,1782712420.9553556,True,True,0.58,0.579497
148,1782712421.3053348,True,True,0.5,0.507468
149,1782712423.236502,True,True,0.6,0.607777
150,1782712424.248975,True,True,0.42,0.424414
151,1782712425.143093,True,True,0.36,0.366201
152,1782712426.1402028,True,True,0.4,0.406816
153,1782712426.3858423,True,True,0.41,0.414966
154,1782712426.9592144,True,True,0.42,0.420474
155,1782712427.023292,True,True,0.4,0.407456
156,1782712427.924383,True,True,0.57,0.569489
157,1782712429.1837842,True,True,0.41,0.415937
158,1782712429.3031197,True,True,0.42,0.423253
159,1782712429.7051198,True,True,0.39,0.395417
160,1782712430.1638167,True,True,0.44,0.441196
161,1782712430.5035384,True,True,0.4,0.402826
162,1782712430.700373,True,True,0.42,0.424342
163,1782712431.1439743,True,True,0.58,0.579107
164,1782712431.1661494,True,True,0.41,0.413689
165,1782712431.3731494,True,True,0.43,0.434228
166,1782712431.7373176,True,True,0.34,0.345863
167,1782712433.2756517,True,True,0.42,0.425435
168,1782712434.9535823,True,True,0.4,0.404725
169,1782712435.3805666,True,True,0.41,0.414651
170,1782712435.420604,True,True,0.45,0.44973
171,1782712435.5921245,True,True,0.4,0.407618
172,1782712436.2952788,True,True,0.44,0.447534
173,1782712436.297855,True,True,0.46,0.461612
174,1782712436.6146252,True,True,0.44,0.448117
175,1782712436.8927824,True,True,0.44,0.439714
176,1782712437.1680708,True,True,0.41,0.412335
177,1782712437.4538531,True,True,0.41,0.414615
178,1782712437.6337485,True,True,0.58,0.581363
179,1782712437.6972728,True,True,0.56,0.568539
180,1782712438.5473764,True,True,0.46,0.465597
181,1782712438.5928555,True,True,0.44,0.439649
182,1782712438.6242926,True,True,0.45,0.454725
183,1782712440.0023665,True,True,0.42,0.424726
184,1782712440.6396217,True,True,0.48,0.482727
185,1782712441.2016356,True,True,0.47,0.47996
186,1782712441.3701298,True,True,0.41,0.410561
187,1782712441.6784108,True,True,0.36,0.369556
188,1782712443.2734594,True,True,0.45,0.457668
189,1782712443.3305051,True,True,0.45,0.453407
190,1782712443.3334866,True,True,0.41,0.41473
191,1782712443.8562279,True,True,0.43,0.432244
192,1782712444.5500042,True,True,0.41,0.416931
193,1782712444.732715,True,True,0.39,0.394886
194,1782712445.867362,True,True,0.35,0.356292
195,1782712446.1168938,True,True,0.39,0.397024
196,1782712446.7694092,True,True,0.4,0.40558
197,1782712448.4656038,True,True,0.47,0.473116
198,1782712448.8151793,True,True,0.42,0.426979
199,1782712448.9295287,True,True,0.42,0.421502
200,1782712449.5893424,True,True,0.41,0.41391
201,1782712450.0736012,True,True,0.41,0.416129
202,1782712451.366872,True,True,0.45,0.450995
203,1782712451.5604963,True,True,0.44,0.445143
204,1782712451.762941,True,True,0.45,0.457523
205,1782712452.3098125,True,True,0.39,0.392011
206,1782712453.003388,True,True,0.41,0.415761
207,1782712453.1177824,True,True,0.46,0.463174
208,1782712454.2528827,True,True,0.45,0.450102
209,1782712455.040562,True,True,0.57,0.578669
210,1782712455.1089742,True,True,0.38,0.388672
211,1782712456.579433,True,True,0.41,0.409576
212,1782712456.9501595,True,True,0.44,0.447289
213,1782712457.3946931,True,True,0.38,0.386935
214,1782712457.8098965,True,True,0.39,0.398169
215,1782712458.0941691,True,True,0.42,0.41991
216,1782712458.8837757,True,True,0.43,0.431772
217,1782712459.0133805,True,True,0.42,0.421207
218,1782712459.1461933,True,True,0.45,0.451357
219,1782712459.311647,True,True,0.45,0.452877
220,1782712459.6518173,True,True,0.45,0.45062
221,1782712459.7472723,True,True,0.44,0.441807
222,1782712459.893968,True,True,0.42,0.42103
223,1782712460.0286543,True,True,0.63,0.632468
224,1782712460.184878,True,True,0.62,0.626473
225,1782712460.3233013,True,True,0.62,0.623735
226,1782712460.567958,True,True,0.58,0.587565
227,1782712461.564185,True,True,0.39,0.391051
228,1782712463.1713753,True,True,0.4,0.400503
229,1782712463.3306687,True,True,0.34,0.343226
230,1782712463.6462474,True,True,0.43,0.431134
231,1782712463.6557345,True,True,0.46,0.463313
232,1782712464.2274654,True,True,0.36,0.368641
233,1782712464.4328692,True,True,0.44,0.444827
234,1782712464.8464134,True,True,0.41,0.414057
235,1782712465.3967845,True,True,0.43,0.431559
236,1782712466.4722617,True,True,0.44,0.439437
237,1782712467.5726333,True,True,0.42,0.426653
238,1782712467.8372924,True,True,0.38,0.389012
239,1782712468.1367188,True,True,0.42,0.421297
240,1782712468.5049093,True,True,0.43,0.43562
241,1782712469.016882,True,True,0.41,0.416868
242,1782712469.0344617,True,True,0.44,0.439102
243,1782712469.9563196,True,True,0.41,0.417355
244,1782712470.2910116,True,True,0.42,0.427517
245,1782712470.3624904,True,True,0.42,0.425928
246,1782712470.4080324,True,True,0.42,0.419613
247,1782712470.4194689,True,True,0.46,0.465581
248,1782712471.807381,True,True,0.44,0.446563
249,1782712472.0710042,True,True,0.45,0.449467
250,1782712473.0432703,True,True,0.39,0.392994
251,1782712473.1767182,True,True,0.43,0.437915
252,1782712473.815129,True,True,0.46,0.465863
253,1782712474.5374923,True,True,0.38,0.384249
254,1782712476.222293,True,True,0.42,0.420102
255,1782712476.9659643,True,True,0.33,0.334784
256,1782712477.4771953,True,True,0.38,0.386602
257,1782712478.1423175,True,True,0.43,0.435275
258,1782712478.3956575,True,True,0.44,0.442214
259,1782712478.6048489,True,True,0.59,0.593601
260,1782712479.679179,True,True,0.43,0.431807
261,1782712479.7874105,True,True,0.43,0.432082
262,1782712480.0681705,True,True,0.35,0.357556
263,1782712480.2547972,True,True,0.33,0.332837
264,1782712480.2574987,True,True,0.77,0.778976
265,1782712480.4500751,True,True,0.64,0.643846
266,1782712480.8771896,True,True,0.4,0.406207
267,1782712481.320656,True,True,0.38,0.387759
268,1782712482.23019,True,True,0.57,0.578152
269,1782712483.7675753,True,True,0.39,0.390888
270,1782712484.5971437,True,True,0.39,0.391374
271,1782712484.9987752,True,True,0.43,0.434016
272,1782712485.4530725,True,True,0.34,0.344684
273,1782712488.2103906,True,True,0.4,0.404626
274,1782712488.5921466,True,True,0.58,0.584538
275,1782712489.0497196,True,True,0.45,0.452322
276,1782712489.2630742,True,True,0.52,0.525249
277,1782712489.7955592,True,True,0.42,0.422129
278,1782712490.1391246,True,True,0.4,0.410052
279,1782712490.5995047,True,True,0.61,0.617854
280,1782712490.6037316,True,True,0.47,0.469889
281,1782712490.7299833,True,True,0.47,0.470988
282,1782712491.5028963,True,True,0.28,0.288561
283,1782712493.5363948,True,True,0.38,0.387773
284,1782712494.116587,True,True,0.47,0.473831
285,1782712494.6246617,True,True,0.42,0.420938
286,1782712494.7569664,True,True,0.35,0.351305
287,1782712495.1575394,True,True,0.42,0.425972
288,1782712495.165635,True,True,0.45,0.450765
289,1782712496.5333624,True,True,0.39,0.392
290,1782712497.4171143,True,True,0.44,0.439314
291,1782712498.1119232,True,True,0.43,0.433731
292,1782712498.2406929,True,True,0.44,0.443996
293,1782712499.3105872,True,True,0.45,0.457199
294,1782712499.3359141,True,True,0.4,0.40483
295,1782712500.6539292,True,True,0.39,0.39065
296,1782712501.1769614,True,True,0.58,0.588206
297,1782712501.3483882,True,True,0.45,0.450347
298,1782712501.6320596,True,True,0.45,0.450733
299,1782712502.323321,True,True,0.62,0.626017
300,1782712502.4266174,True,True,0.42,0.429051
301,1782712502.4297662,True,True,0.47,0.479288
302,1782712502.4907067,True,True,0.46,0.467549
303,1782712502.9061017,True,True,0.52,0.526369
304,1782712503.3609257,True,True,0.4,0.402084
305,1782712503.8723507,True,True,0.45,0.452821
306,1782712504.1508887,True,True,0.43,0.431011
307,1782712505.0155835,True,True,0.41,0.414361
308,1782712506.5613232,True,True,0.43,0.437563
309,1782712507.0262113,True,True,0.45,0.454139
310,1782712507.0576825,True,True,0.41,0.41373
311,1782712507.6367354,True,True,0.44,0.44041
312,1782712507.7321172,True,True,0.44,0.447275
313,1782712508.0048141,True,True,0.45,0.449564
314,1782712508.4089377,True,True,0.44,0.447403
315,1782712509.9189942,True,True,0.6,0.606484
316,1782712510.0103304,True,True,0.6,0.600537
317,1782712510.1089256,True,True,0.39,0.399048
318,1782712511.272802,True,True,0.41,0.415606
319,1782712512.1762168,True,True,0.44,0.44686
320,1782712512.4526768,True,True,0.46,0.461576
321,1782712512.465873,True,True,0.41,0.419425
322,1782712513.1827395,True,True,0.42,0.420896
323,1782712513.4782777,True,True,0.38,0.386792
324,1782712515.9684114,True,True,0.27,0.276472
325,1782712516.0396342,True,True,0.4,0.403024
326,1782712516.8003612,True,True,0.36,0.367468
327,1782712518.6736228,True,True,0.33,0.333605
328,1782712519.039505,True,True,0.41,0.412949
329,1782712519.3728836,True,True,0.42,0.421557
330,1782712519.452588,True,True,0.43,0.434763
331,1782712519.7997348,True,True,0.44,0.443661
332,1782712520.027751,True,True,0.46,0.460119
333,1782712520.1442828,True,True,0.35,0.355183
334,1782712520.274747,True,True,0.39,0.394606
335,1782712520.8727896,True,True,0.43,0.431956
336,1782712521.0064535,True,True,0.44,0.44497
337,1782712521.729961,True,True,0.4,0.404689
338,1782712521.9903693,True,True,0.46,0.463835
339,1782712522.0009086,True,True,0.42,0.429317
340,1782712522.2790608,True,True,0.58,0.581155
341,1782712522.5735962,True,True,0.45,0.454379
342,1782712522.7722876,True,True,0.45,0.452846
343,1782712523.4906733,True,True,0.39,0.393078
344,1782712524.6007795,True,True,0.6,0.603912
345,1782712524.8673794,True,True,0.41,0.411679
346,1782712525.234005,True,True,0.45,0.458349
347,1782712525.2754147,True,True,0.44,0.449532
348,1782712526.0943651,True,True,0.45,0.454547
349,1782712526.233165,True,True,0.43,0.437736
350,1782712526.7932785,True,True,0.42,0.420826
351,1782712526.8286438,True,True,0.48,0.488172
352,1782712527.056905,True,True,0.4,0.404187
353,1782712527.5254629,True,True,0.38,0.386954
354,1782712528.0577877,True,True,0.44,0.442482
355,1782712528.2741723,True,True,0.45,0.4559
356,1782712528.385009,True,True,0.51,0.512807
357,1782712528.8184903,True,True,0.42,0.420307
358,1782712529.155382,True,True,0.45,0.456899
359,1782712529.2961147,True,True,0.43,0.435067
360,1782712529.753508,True,True,0.36,0.361722
361,1782712529.7691402,True,True,0.46,0.462764
362,1782712529.7935598,True,True,0.4,0.405277
363,1782712530.0905023,True,True,0.39,0.39675
364,1782712530.6076145,True,True,0.41,0.414184
365,1782712530.8459466,True,True,0.41,0.410934
366,1782712531.0601575,True,True,0.39,0.395726
367,1782712532.7084308,True,True,0.4,0.402318
368,1782712533.7916667,True,True,0.38,0.385679
369,1782712534.761231,True,True,0.45,0.455355
370,1782712534.9330354,True,True,0.43,0.433444
371,1782712535.8142073,True,True,0.45,0.449768
372,1782712536.3773904,True,True,0.43,0.434447
373,1782712536.3909242,True,True,0.46,0.464972
374,1782712536.8141391,True,True,0.38,0.38851
375,1782712538.2298932,True,True,0.33,0.331531
376,1782712538.6427279,True,True,0.4,0.404642
377,1782712538.8275926,True,True,0.39,0.395179
378,1782712539.5883653,True,True,0.41,0.411325
379,1782712540.0959878,True,True,0.59,0.594752
380,1782712540.2073278,True,True,0.43,0.436375
381,1782712541.072348,True,True,0.52,0.522381
382,1782712541.3400896,True,True,0.35,0.351175
383,1782712542.6034188,True,True,0.38,0.384465
384,1782712543.0582094,True,True,0.39,0.389004
385,1782712544.2313566,True,True,0.42,0.425549
386,1782712544.2415092,True,True,0.47,0.478015
387,1782712544.934006,True,True,0.44,0.441273
388,1782712545.440564,True,True,0.41,0.414431
389,1782712545.758947,True,True,0.56,0.559413
390,1782712545.977361,True,True,0.55,0.558062
391,1782712547.9853616,True,True,0.34,0.341393
392,1782712548.2099028,True,True,0.48,0.483465
393,1782712548.269499,True,True,0.41,0.417259
394,1782712548.920832,True,True,0.4,0.407679
395,1782712549.1071463,True,True,0.45,0.45484
396,1782712549.355774,True,True,0.42,0.42284
397,1782712550.0100744,True,True,0.44,0.440069
398,1782712550.5484622,True,True,0.38,0.38718
399,1782712551.5559564,True,True,0.46,0.459859
400,1782712551.7356906,True,True,0.59,0.5955
401,1782712551.8652854,True,True,0.39,0.391825
402,1782712552.756855,True,True,0.38,0.385455
403,1782712555.879272,True,True,0.41,0.41341
404,1782712556.769405,True,True,0.42,0.420086
405,1782712556.9186065,True,True,0.42,0.42162
406,1782712559.1010833,True,True,0.42,0.419553
407,1782712559.4717178,True,True,0.36,0.369207
408,1782712559.820206,True,True,0.39,0.389784
409,1782712560.677723,True,True,0.59,0.592887
410,1782712560.8144457,True,True,0.41,0.413206
411,1782712561.1885366,True,True,0.45,0.455559
412,1782712561.425084,True,True,0.42,0.420374
413,1782712561.6035237,True,True,0.4,0.405725
414,1782712561.7254875,True,True,0.42,0.420379
415,1782712563.5125408,True,True,0.44,0.446238
416,1782712563.851133,True,True,0.44,0.446175
417,1782712564.7901103,True,True,0.57,0.572729
418,1782712564.9587445,True,True,0.42,0.422912
419,1782712565.8013783,True,True,0.41,0.413578
420,1782712566.3853917,True,True,0.42,0.420899
421,1782712566.6348963,True,True,0.43,0.432222
422,1782712567.2123675,True,True,0.41,0.412077
423,1782712567.631695,True,True,0.45,0.455634
424,1782712567.8612595,True,True,0.59,0.593108
425,1782712568.853996,True,True,0.44,0.445541
426,1782712568.8742514,True,True,0.42,0.420924
427,1782712569.540013,True,True,0.44,0.444226
428,1782712569.9327016,True,True,0.41,0.413116
429,1782712569.9812212,True,True,0.41,0.416504
430,1782712570.8154452,True,True,0.4,0.401241
431,1782712571.058232,True,True,0.42,0.419829
432,1782712572.4479988,True,True,0.44,0.439812
433,1782712573.0242379,True,True,0.58,0.580512
434,1782712573.6800745,True,True,0.41,0.411409
435,1782712574.9225938,True,True,0.38,0.383514
436,1782712576.0020447,True,True,0.41,0.411797
437,1782712576.4150858,True,True,0.39,0.395204
438,1782712576.6658401,True,True,0.42,0.421195
439,1782712577.7870255,True,True,0.45,0.449162
440,1782712578.405646,True,True,0.41,0.415708
441,1782712578.7201543,True,True,0.44,0.443172
442,1782712578.8005502,True,True,0.42,0.427821
443,1782712579.3327174,True,True,0.55,0.549482
444,1782712579.5631008,True,True,0.56,0.561802
445,1782712579.6725957,True,True,0.43,0.438699
446,1782712579.7163718,True,True,0.43,0.432672
447,1782712580.5997245,True,True,0.41,0.410575
448,1782712581.1596916,True,True,0.47,0.474409
449,1782712581.1898856,True,True,0.42,0.425476
450,1782712581.2653236,True,True,0.46,0.467928
451,1782712583.014387,True,True,0.47,0.475527
452,1782712583.6563258,True,True,0.45,0.459039
453,1782712583.7027843,True,True,0.42,0.428905
454,1782712585.2821143,True,True,0.43,0.431813
455,1782712587.1906307,True,True,0.5,0.499568
456,1782712588.6085176,True,True,0.43,0.432173
457,1782712590.5704615,True,True,0.28,0.279093
458,1782712591.3882267,True,True,0.39,0.398972
459,1782712591.5368774,True,True,0.47,0.47326
460,1782712591.6843023,True,True,0.42,0.420618
461,1782712591.9957194,True,True,0.4,0.399286
462,1782712592.1582155,True,True,0.44,0.43959
463,1782712592.7731981,True,True,0.44,0.440408
464,1782712592.9575868,True,True,0.42,0.419784
465,1782712593.537832,True,True,0.41,0.415716
466,1782712594.946777,True,True,0.37,0.374887
467,1782712595.2873662,True,True,0.45,0.454203
468,1782712595.4050145,True,True,0.44,0.448596
469,1782712596.1091037,True,True,0.39,0.394934
470,1782712597.5703638,True,True,0.41,0.410624
471,1782712597.7350078,True,True,0.42,0.426104
472,1782712598.4106784,True,True,0.38,0.387599
473,1782712598.7732377,True,True,0.43,0.431252
474,1782712599.4499884,True,True,0.4,0.407781
475,1782712600.2103622,True,True,0.44,0.442588
476,1782712600.217676,True,True,0.41,0.415062
477,1782712600.4899552,True,True,0.42,0.428007
478,1782712600.615602,True,True,0.41,0.41179
479,1782712600.6852384,True,True,0.71,0.711621
480,1782712600.7137594,True,True,0.67,0.678015
481,1782712601.3969984,True,True,0.43,0.429427
482,1782712601.440331,True,True,0.53,0.537192
483,1782712601.8567362,True,True,0.44,0.443698
484,1782712602.2360456,True,True,0.57,0.578351
485,1782712602.9037588,True,True,0.43,0.437545
486,1782712602.9862554,True,True,0.48,0.482209
487,1782712603.0703826,True,True,0.43,0.438614
488,1782712604.0297644,True,True,0.44,0.441854
489,1782712604.2334158,True,True,0.37,0.375667
490,1782712604.8856587,True,True,0.41,0.417436
491,1782712605.6687353,True,True,0.36,0.361519
492,1782712606.0244112,True,True,0.4,0.408239
493,1782712606.4408906,True,True,0.43,0.437266
494,1782712607.1877,True,True,0.41,0.415956
495,1782712607.7700543,True,True,0.59,0.597751
496,1782712609.3090317,True,True,0.41,0.413365
497,1782712609.3152306,True,True,0.44,0.442027
498,1782712609.3202543,True,True,0.38,0.381607
499,1782712610.4271061,True,True,0.41,0.414127
500,1782712611.6803355,True,True,0.46,0.466502
501,1782712611.6956937,True,True,0.44,0.44592
502,1782712612.1289127,True,True,0.46,0.460431
503,1782712612.314254,True,True,0.39,0.393512
504,1782712612.4325287,True,True,0.47,0.475669
505,1782712613.0326416,True,True,0.39,0.391958
506,1782712614.1331143,True,True,0.38,0.382001
507,1782712614.3473911,True,True,0.45,0.456313
508,1782712614.6195352,True,True,0.43,0.431695
509,1782712614.6779215,True,True,0.41,0.418032
510,1782712616.4355464,True,True,0.43,0.432009
511,1782712617.164134,True,True,0.43,0.431498
512,1782712617.1866336,True,True,0.39,0.399236
513,1782712617.2990606,True,True,0.34,0.348266
514,1782712617.7216437,True,True,0.41,0.418617
515,1782712617.777965,True,True,0.42,0.423529
516,1782712618.534101,True,True,0.44,0.444348
517,1782712619.117821,True,True,0.46,0.463153
518,1782712619.3582518,True,True,0.46,0.460608
519,1782712619.4565408,True,True,0.43,0.431356
520,1782712619.7725077,True,True,0.42,0.425092
521,1782712620.250954,True,True,0.41,0.409473
522,1782712620.7708232,True,True,0.45,0.452228
523,1782712621.0543637,True,True,0.4,0.401986
524,1782712621.910028,True,True,0.39,0.389793
525,1782712622.2268207,True,True,0.41,0.415566
526,1782712622.7787535,True,True,0.43,0.435747
527,1782712623.633158,True,True,0.36,0.35939
528,1782712623.822537,True,True,0.41,0.418285
529,1782712623.890877,True,True,0.44,0.444654
530,1782712624.2941356,True,True,0.4,0.401781
531,1782712624.5930803,True,True,0.44,0.4393
532,1782712624.8624334,True,True,0.44,0.440781
533,1782712625.627775,True,True,0.42,0.4282
534,1782712625.7879944,True,True,0.44,0.446165
535,1782712626.3966455,True,True,0.61,0.618257
536,1782712626.5360606,True,True,0.59,0.597885
537,1782712626.8676696,True,True,0.42,0.428533
538,1782712627.4126148,True,True,0.38,0.384401
539,1782712628.0014813,True,True,0.41,0.413262
540,1782712628.9685907,True,True,0.36,0.368659
541,1782712630.0923362,True,True,0.4,0.405026
542,1782712630.7729108,True,True,0.4,0.403207
543,1782712630.8983676,True,True,0.44,0.449374
544,1782712630.9840062,True,True,0.59,0.591295
545,1782712631.4782119,True,True,0.42,0.421813
546,1782712632.025362,True,True,0.4,0.402497
547,1782712632.304168,True,True,0.4,0.407848
548,1782712633.2798886,True,True,0.42,0.421736
549,1782712633.4913907,True,True,0.17,0.17728
550,1782712633.8990746,True,True,0.36,0.361876
551,1782712634.50444,True,True,0.39,0.389996
552,1782712635.2500656,True,True,0.39,0.395294
553,1782712635.4728477,True,True,0.28,0.28439
554,1782712637.1899498,True,True,0.43,0.438849
555,1782712637.5975826,True,True,0.42,0.420775
556,1782712638.2929008,True,True,0.42,0.422306
557,1782712638.8205626,True,True,0.43,0.435564
558,1782712639.230391,True,True,0.43,0.437632
559,1782712639.2844298,True,True,0.43,0.436684
560,1782712639.4634764,True,True,0.41,0.410976
561,1782712639.6030078,True,True,0.66,0.668989
562,1782712639.6154976,True,True,0.69,0.699606
563,1782712640.143045,True,True,0.38,0.387593
564,1782712641.2506115,True,True,0.39,0.389592
565,1782712641.4400675,True,True,0.38,0.386453
566,1782712642.4734519,True,True,0.43,0.433511
567,1782712642.6667943,True,True,0.58,0.584169
568,1782712643.0714335,True,True,0.4,0.400202
569,1782712643.5990648,True,True,0.4,0.401235
570,1782712644.5010345,True,True,0.42,0.428584
571,1782712644.6694589,True,True,0.42,0.425109
572,1782712644.8369193,True,True,0.46,0.461999
573,1782712644.9939365,True,True,0.41,0.413574
574,1782712645.2680075,True,True,0.45,0.451637
575,1782712645.7319345,True,True,0.42,0.419892
576,1782712646.117633,True,True,0.4,0.401082
577,1782712646.2491534,True,True,0.42,0.42607
578,1782712647.2431219,True,True,0.4,0.407021
579,1782712647.2901921,True,True,0.39,0.392256
