request_id,send_time,success,warm,processing_time_s,response_time_s
161,1782650518.84268,True,True,0.42,0.422319
162,1782650520.0106628,True,True,0.41,0.415381
163,1782650520.0890424,True,True,0.39,0.389461
164,1782650520.3294857,True,True,0.42,0.420905
165,1782650520.6347985,True,True,0.4,0.400633
166,1782650521.5662441,True,True,0.32,0.325599
167,1782650521.7525532,True,True,0.42,0.427627
168,1782650521.7598817,True,True,0.44,0.442241
169,1782650523.9300368,True,True,0.41,0.412574
170,1782650524.5120268,True,True,0.49,0.489283
171,1782650525.069614,True,True,0.39,0.398942
172,1782650526.9763393,True,True,0.43,0.433125
173,1782650527.0185697,True,True,0.47,0.473314
174,1782650527.1327345,True,True,0.44,0.447479
175,1782650527.2321372,True,True,0.43,0.43266
176,1782650527.4888825,True,True,0.44,0.446997
177,1782650529.9792514,True,True,0.58,0.586487
178,1782650530.609071,True,True,0.44,0.441547
179,1782650530.8593845,True,True,0.52,0.528584
180,1782650531.427249,True,True,0.49,0.495293
181,1782650532.3108315,True,True,0.44,0.448552
182,1782650532.629194,True,True,0.55,0.558733
183,1782650532.642559,True,True,0.43,0.436598
184,1782650532.692599,True,True,0.62,0.626091
185,1782650533.0409079,True,True,0.43,0.42965
186,1782650534.915269,True,True,0.37,0.371005
187,1782650536.1633863,True,True,0.48,0.48916
188,1782650536.6738281,True,True,0.43,0.432229
189,1782650537.307371,True,True,0.36,0.360322
190,1782650537.403694,True,True,0.41,0.417407
191,1782650537.791046,True,True,0.34,0.340198
192,1782650538.037525,True,True,0.43,0.43638
193,1782650539.2189205,True,True,0.53,0.532541
194,1782650539.3123553,True,True,0.45,0.455623
195,1782650539.8473496,True,True,0.43,0.436366
196,1782650540.414086,True,True,0.38,0.384646
197,1782650541.5917833,True,True,0.41,0.414163
198,1782650543.5827453,True,True,0.56,0.566497
199,1782650544.170551,True,True,0.46,0.459466
200,1782650544.2597206,True,True,0.36,0.36335
201,1782650544.2849665,True,True,0.45,0.457782
202,1782650545.0623748,True,True,0.41,0.413831
203,1782650546.1872103,True,True,0.42,0.427529
204,1782650546.449875,True,True,0.44,0.442149
205,1782650546.4541824,True,True,0.42,0.42238
206,1782650547.7462015,True,True,0.43,0.436564
207,1782650548.086363,True,True,0.35,0.357818
208,1782650549.0900695,True,True,0.4,0.400254
209,1782650549.1181188,True,True,0.37,0.3789
210,1782650549.7444682,True,True,0.36,0.359224
211,1782650550.323136,True,True,0.37,0.37563
212,1782650551.264634,True,True,0.41,0.4106
213,1782650551.978856,True,True,0.38,0.383873
214,1782650553.2037935,True,True,0.31,0.311574
215,1782650553.655779,True,True,0.4,0.402624
216,1782650553.9783466,True,True,0.4,0.40081
217,1782650554.254832,True,True,0.44,0.448522
218,1782650554.9018002,True,True,0.47,0.470721
219,1782650555.0513737,True,True,0.44,0.444242
220,1782650555.3591466,True,True,0.45,0.451249
221,1782650555.4508162,True,True,0.45,0.450968
222,1782650555.7431,True,True,0.39,0.392498
223,1782650556.385174,True,True,0.54,0.543893
224,1782650556.5013804,True,True,0.44,0.443271
225,1782650556.5419526,True,True,0.3,0.30046
226,1782650556.550027,True,True,0.47,0.478488
227,1782650556.7630608,True,True,0.42,0.425458
228,1782650557.2849329,True,True,0.43,0.433413
229,1782650558.0078852,True,True,0.39,0.390055
230,1782650558.4402192,True,True,0.44,0.44518
231,1782650558.6404505,True,True,0.45,0.457491
232,1782650559.006764,True,True,0.41,0.415458
233,1782650559.4304898,True,True,0.4,0.401316
234,1782650559.7425525,True,True,0.45,0.452772
235,1782650559.8901277,True,True,0.44,0.445278
236,1782650560.4257743,True,True,0.41,0.415612
237,1782650560.5829575,True,True,0.45,0.450063
238,1782650561.1273422,True,True,0.41,0.413039
239,1782650561.2184143,True,True,0.38,0.387804
240,1782650561.521891,True,True,0.42,0.428839
241,1782650561.612475,True,True,0.41,0.411312
242,1782650561.9979866,True,True,0.46,0.459582
243,1782650562.011129,True,True,0.43,0.430638
244,1782650562.323272,True,True,0.49,0.489228
245,1782650562.7680805,True,True,0.58,0.584278
246,1782650563.8020625,True,True,0.4,0.408433
247,1782650564.4410515,True,True,0.42,0.427406
248,1782650564.5106735,True,True,0.43,0.438958
249,1782650564.952967,True,True,0.43,0.433414
250,1782650564.9757235,True,True,0.43,0.433405
251,1782650565.4623835,True,True,0.44,0.446893
252,1782650565.4648705,True,True,0.39,0.395658
253,1782650565.876823,True,True,0.4,0.400749
254,1782650565.9696653,True,True,0.45,0.453468
255,1782650566.1897783,True,True,0.42,0.420262
256,1782650566.703383,True,True,0.43,0.434488
257,1782650567.621583,True,True,0.39,0.394087
258,1782650567.962288,True,True,0.41,0.415319
259,1782650568.104051,True,True,0.47,0.474225
260,1782650568.7767491,True,True,0.4,0.408002
261,1782650569.689511,True,True,0.4,0.407835
262,1782650569.7229266,True,True,0.41,0.417375
263,1782650571.0013678,True,True,0.38,0.385344
264,1782650571.6122208,True,True,0.46,0.459634
265,1782650571.6385615,True,True,0.46,0.461078
266,1782650572.0443456,True,True,0.41,0.410879
267,1782650573.9399602,True,True,0.58,0.588866
268,1782650573.9602966,True,True,0.43,0.434334
269,1782650574.3163674,True,True,0.48,0.482499
270,1782650574.7813642,True,True,0.44,0.447005
271,1782650574.9922714,True,True,0.52,0.519969
272,1782650575.1656656,True,True,0.42,0.422728
273,1782650575.8138564,True,True,0.45,0.449502
274,1782650576.050444,True,True,0.45,0.449999
275,1782650576.185921,True,True,0.67,0.673019
276,1782650576.2587051,True,True,0.68,0.684747
277,1782650576.4628053,True,True,0.43,0.431279
278,1782650578.0348463,True,True,0.58,0.585774
279,1782650578.6789122,True,True,0.39,0.390559
280,1782650579.2919981,True,True,0.44,0.448357
281,1782650579.537431,True,True,0.44,0.44458
282,1782650579.6519542,True,True,0.42,0.427519
283,1782650579.682151,True,True,0.45,0.45233
284,1782650580.4770737,True,True,0.4,0.402277
285,1782650581.087794,True,True,0.4,0.403031
286,1782650581.6031513,True,True,0.44,0.443045
287,1782650581.8153548,True,True,0.39,0.395128
288,1782650581.963744,True,True,0.61,0.615138
289,1782650582.0094066,True,True,0.43,0.430957
290,1782650582.41297,True,True,0.44,0.447901
291,1782650583.28555,True,True,0.43,0.436296
292,1782650584.5751588,True,True,0.45,0.449138
293,1782650584.740478,True,True,0.45,0.449997
294,1782650585.077601,True,True,0.47,0.473666
295,1782650585.3659325,True,True,0.46,0.469026
296,1782650585.4393106,True,True,0.42,0.424129
297,1782650586.0138006,True,True,0.41,0.414085
298,1782650587.0727973,True,True,0.41,0.415046
299,1782650587.5571868,True,True,0.33,0.336243
300,1782650587.9267304,True,True,0.57,0.578552
301,1782650588.4942434,True,True,0.37,0.374027
302,1782650588.864882,True,True,0.41,0.413301
303,1782650589.3575025,True,True,0.42,0.428667
304,1782650589.921566,True,True,0.36,0.361393
305,1782650590.0189526,True,True,0.53,0.538803
306,1782650590.338206,True,True,0.4,0.405597
307,1782650590.885211,True,True,0.39,0.38963
308,1782650591.2289548,True,True,0.43,0.434468
309,1782650591.2790864,True,True,0.45,0.45667
310,1782650591.4975893,True,True,0.4,0.406053
311,1782650592.5015671,True,True,0.49,0.497796
312,1782650592.5981762,True,True,0.47,0.47348
313,1782650592.6356626,True,True,0.4,0.405521
314,1782650593.3291526,True,True,0.68,0.687802
315,1782650593.3803895,True,True,0.7,0.706151
316,1782650593.5612006,True,True,0.41,0.41836
317,1782650593.898804,True,True,0.47,0.469579
318,1782650593.9163427,True,True,0.62,0.620539
319,1782650594.077367,True,True,0.4,0.4095
320,1782650594.371667,True,True,0.65,0.656118
321,1782650594.5321965,True,True,0.73,0.73499
322,1782650594.6892529,True,True,0.44,0.444923
323,1782650595.6238136,True,True,0.45,0.453137
324,1782650595.7001195,True,True,0.52,0.519897
325,1782650595.9529028,True,True,0.39,0.393262
326,1782650596.5847178,True,True,0.43,0.433974
327,1782650596.9718156,True,True,0.4,0.40785
328,1782650598.0325446,True,True,0.41,0.415618
329,1782650599.6266787,True,True,0.39,0.391819
330,1782650600.8361752,True,True,0.41,0.411905
331,1782650601.8058848,True,True,0.41,0.411754
332,1782650602.8255358,True,True,0.4,0.406186
333,1782650604.076859,True,True,0.41,0.414951
334,1782650604.5110683,True,True,0.47,0.472621
335,1782650605.3332949,True,True,0.46,0.462584
336,1782650605.3475256,True,True,0.44,0.448221
337,1782650606.0313666,True,True,0.43,0.437829
338,1782650606.0616438,True,True,0.44,0.449242
339,1782650606.6694636,True,True,0.46,0.462474
340,1782650606.7004719,True,True,0.43,0.437577
341,1782650606.95213,True,True,0.43,0.438825
342,1782650607.1983795,True,True,0.38,0.388573
343,1782650609.626254,True,True,0.43,0.430149
344,1782650610.4951286,True,True,0.44,0.44533
345,1782650610.7637038,True,True,0.35,0.350243
346,1782650611.3565333,True,True,0.38,0.384283
347,1782650611.8371592,True,True,0.41,0.41254
348,1782650612.938653,True,True,0.39,0.395638
349,1782650613.1101534,True,True,0.42,0.428283
350,1782650613.2938685,True,True,0.47,0.474785
351,1782650614.0972147,True,True,0.4,0.402961
352,1782650614.3668466,True,True,0.44,0.440572
353,1782650615.124977,True,True,0.42,0.427375
354,1782650615.3118398,True,True,0.38,0.382099
355,1782650616.1807168,True,True,0.4,0.404449
356,1782650616.3420787,True,True,0.41,0.418405
357,1782650616.7355719,True,True,0.36,0.362631
358,1782650618.0243766,True,True,0.43,0.437758
359,1782650618.2061083,True,True,0.43,0.437564
360,1782650618.7600074,True,True,0.43,0.435703
361,1782650618.8263257,True,True,0.47,0.471152
362,1782650619.2390258,True,True,0.41,0.411455
363,1782650620.5326233,True,True,0.39,0.396131
364,1782650620.797201,True,True,0.36,0.365923
365,1782650621.340525,True,True,0.4,0.404526
366,1782650621.7271452,True,True,0.4,0.402179
367,1782650621.8574114,True,True,0.44,0.44286
368,1782650622.0860522,True,True,0.44,0.446557
369,1782650622.1047838,True,True,0.44,0.443354
370,1782650622.1316092,True,True,0.43,0.431613
371,1782650623.3502212,True,True,0.4,0.407001
372,1782650623.488668,True,True,0.42,0.423356
373,1782650623.7012086,True,True,0.38,0.384865
374,1782650626.0732946,True,True,0.41,0.41257
375,1782650626.9155462,True,True,0.41,0.415477
376,1782650627.4533799,True,True,0.39,0.394812
377,1782650628.4900918,True,True,0.38,0.384916
378,1782650628.8607879,True,True,0.48,0.485224
379,1782650628.9442787,True,True,0.46,0.464424
380,1782650629.1888335,True,True,0.53,0.530055
381,1782650629.3013356,True,True,0.45,0.45083
382,1782650629.5551097,True,True,0.55,0.556305
383,1782650629.6907103,True,True,0.44,0.441263
384,1782650629.7903924,True,True,0.45,0.452743
385,1782650630.251356,True,True,0.57,0.578279
386,1782650631.1181738,True,True,0.49,0.496038
387,1782650631.3776383,True,True,0.41,0.417984
388,1782650631.5581033,True,True,0.42,0.421792
389,1782650631.935885,True,True,0.43,0.432639
390,1782650632.426812,True,True,0.43,0.429149
391,1782650633.2193856,True,True,0.45,0.451777
392,1782650633.3606277,True,True,0.46,0.466208
393,1782650633.5092201,True,True,0.42,0.427739
394,1782650633.7716188,True,True,0.43,0.430493
395,1782650633.797959,True,True,0.4,0.403833
396,1782650634.0293546,True,True,0.46,0.461377
397,1782650634.198859,True,True,0.42,0.421656
398,1782650634.7518938,True,True,0.47,0.473655
399,1782650635.8404236,True,True,0.39,0.389865
400,1782650636.0477057,True,True,0.4,0.407329
401,1782650636.5123324,True,True,0.41,0.411299
402,1782650637.0850277,True,True,0.41,0.410837
403,1782650638.5091116,True,True,0.43,0.434564
404,1782650638.9809616,True,True,0.43,0.43049
405,1782650640.1384096,True,True,0.4,0.405517
406,1782650640.7033458,True,True,0.45,0.455168
407,1782650640.808804,True,True,0.61,0.609442
408,1782650641.0201356,True,True,0.4,0.407966
409,1782650641.6435633,True,True,0.4,0.404514
410,1782650641.9570696,True,True,0.39,0.390692
411,1782650642.2576022,True,True,0.4,0.40676
412,1782650643.2623649,True,True,0.4,0.403188
413,1782650643.809939,True,True,0.4,0.404349
414,1782650645.0973616,True,True,0.4,0.403966
415,1782650645.7678258,True,True,0.42,0.421594
416,1782650646.0300472,True,True,0.44,0.443008
417,1782650646.6804779,True,True,0.53,0.531948
418,1782650646.9783573,True,True,0.52,0.526852
419,1782650648.0670896,True,True,0.45,0.458097
420,1782650648.0983758,True,True,0.42,0.426708
421,1782650650.1351218,True,True,0.41,0.413816
422,1782650650.304856,True,True,0.4,0.406026
423,1782650650.6122744,True,True,0.65,0.652944
424,1782650650.6437132,True,True,0.66,0.663049
425,1782650651.5161555,True,True,0.44,0.446489
426,1782650651.5395434,True,True,0.39,0.394665
427,1782650651.9289136,True,True,0.41,0.410901
428,1782650652.4982357,True,True,0.39,0.392989
429,1782650652.821125,True,True,0.43,0.429285
430,1782650652.9865997,True,True,0.48,0.482147
431,1782650653.0581949,True,True,0.43,0.432412
432,1782650653.2587059,True,True,0.47,0.474031
433,1782650653.565948,True,True,0.43,0.42961
434,1782650653.6263247,True,True,0.31,0.309209
435,1782650653.925157,True,True,0.45,0.458407
436,1782650654.0288012,True,True,0.44,0.441431
437,1782650654.2792048,True,True,0.59,0.590838
438,1782650654.914374,True,True,0.43,0.438483
439,1782650655.8726473,True,True,0.39,0.391464
440,1782650656.2793596,True,True,0.43,0.433189
441,1782650657.1632178,True,True,0.4,0.406159
442,1782650658.1080105,True,True,0.4,0.408215
443,1782650658.69872,True,True,0.41,0.418404
444,1782650659.118458,True,True,0.46,0.460752
445,1782650659.143801,True,True,0.6,0.60264
446,1782650660.5965538,True,True,0.43,0.433179
447,1782650663.1932228,True,True,0.4,0.404296
448,1782650663.2776592,True,True,0.6,0.605523
449,1782650663.482164,True,True,0.37,0.378759
450,1782650664.4680278,True,True,0.38,0.382778
451,1782650665.7729342,True,True,0.44,0.440763
452,1782650665.970432,True,True,0.4,0.402084
453,1782650666.2920434,True,True,0.4,0.4066
454,1782650666.4769514,True,True,0.42,0.422585
455,1782650666.7719593,True,True,0.41,0.414109
456,1782650667.378545,True,True,0.33,0.329394
457,1782650668.0505521,True,True,0.4,0.403968
458,1782650668.4558246,True,True,0.41,0.413763
459,1782650669.1381154,True,True,0.33,0.336965
460,1782650669.7996414,True,True,0.4,0.407547
461,1782650669.9292386,True,True,0.43,0.431125
462,1782650670.7960334,True,True,0.44,0.445358
463,1782650671.079588,True,True,0.45,0.452614
464,1782650671.3358636,True,True,0.34,0.348812
465,1782650672.9502063,True,True,0.44,0.443755
466,1782650673.0827422,True,True,0.46,0.460054
467,1782650673.229375,True,True,0.45,0.451106
468,1782650673.27283,True,True,0.4,0.409661
469,1782650674.7818234,True,True,0.53,0.530011
470,1782650674.7990444,True,True,0.46,0.462551
471,1782650674.8786423,True,True,0.4,0.407551
472,1782650675.555336,True,True,0.43,0.438388
473,1782650676.3403196,True,True,0.46,0.46549
474,1782650677.809136,True,True,0.38,0.382367
475,1782650678.0746765,True,True,0.41,0.410203
476,1782650678.7774587,True,True,0.42,0.421419
477,1782650680.0183702,True,True,0.57,0.577481
478,1782650680.2439256,True,True,0.53,0.534604
479,1782650681.352952,True,True,0.43,0.432395
480,1782650681.801637,True,True,0.62,0.628944
481,1782650681.8669012,True,True,0.47,0.479172
482,1782650681.940639,True,True,0.64,0.642146
483,1782650681.9608848,True,True,0.49,0.498841
484,1782650682.0273309,True,True,0.42,0.424215
485,1782650682.0458047,True,True,0.46,0.46336
486,1782650683.2122827,True,True,0.36,0.362449
487,1782650683.6390116,True,True,0.44,0.449283
488,1782650683.7108598,True,True,0.43,0.431723
489,1782650684.686908,True,True,0.6,0.607827
490,1782650684.7833774,True,True,0.61,0.611816
491,1782650685.3530612,True,True,0.44,0.439525
492,1782650685.822861,True,True,0.59,0.593325
493,1782650685.9034967,True,True,0.33,0.335936
494,1782650687.7938504,True,True,0.49,0.500831
495,1782650687.7964652,True,True,0.42,0.428879
496,1782650689.3140306,True,True,0.44,0.446842
497,1782650689.3363748,True,True,0.4,0.404287
498,1782650689.8681664,True,True,0.5,0.502019
499,1782650689.9626777,True,True,0.47,0.47018
500,1782650689.9722404,True,True,0.43,0.436003
501,1782650690.7013497,True,True,0.4,0.404535
502,1782650691.5085933,True,True,0.43,0.437113
503,1782650691.8880374,True,True,0.39,0.390466
504,1782650691.96001,True,True,0.39,0.397873
505,1782650692.2229056,True,True,0.44,0.439776
506,1782650692.9529338,True,True,0.38,0.385371
507,1782650693.7900326,True,True,0.43,0.432981
508,1782650694.5986226,True,True,0.29,0.291852
509,1782650694.6747496,True,True,0.41,0.412913
510,1782650695.4851964,True,True,0.47,0.473093
511,1782650695.493528,True,True,0.45,0.450645
512,1782650695.8801115,True,True,0.38,0.389272
513,1782650697.1705449,True,True,0.42,0.420005
514,1782650697.4159367,True,True,0.67,0.671008
515,1782650697.426463,True,True,0.41,0.417005
516,1782650697.5978441,True,True,0.64,0.640116
517,1782650699.1881833,True,True,0.39,0.393937
518,1782650699.3865921,True,True,0.41,0.411159
519,1782650699.887065,True,True,0.42,0.425369
520,1782650699.9673522,True,True,0.45,0.457812
521,1782650700.292156,True,True,0.43,0.429455
522,1782650700.417786,True,True,0.44,0.442863
523,1782650700.588594,True,True,0.42,0.420071
524,1782650700.8879573,True,True,0.39,0.393666
525,1782650701.3418756,True,True,0.42,0.426313
526,1782650701.6204379,True,True,0.36,0.359139
527,1782650701.701781,True,True,0.43,0.434602
528,1782650701.7754333,True,True,0.45,0.458444
529,1782650702.860718,True,True,0.43,0.437609
530,1782650703.3486302,True,True,0.74,0.739408
531,1782650703.3809817,True,True,0.68,0.686728
532,1782650703.7762191,True,True,0.44,0.442028
533,1782650704.3436406,True,True,0.41,0.412604
534,1782650704.9947295,True,True,0.41,0.410346
535,1782650706.5294387,True,True,0.42,0.421746
536,1782650706.5377188,True,True,0.42,0.421068
537,1782650707.223275,True,True,0.41,0.414387
538,1782650707.718951,True,True,0.42,0.424461
539,1782650707.8220747,True,True,0.42,0.424632
540,1782650708.4501252,True,True,0.32,0.328249
541,1782650709.7375584,True,True,0.52,0.52035
542,1782650710.0089927,True,True,0.4,0.409241
543,1782650710.1567173,True,True,0.41,0.41911
544,1782650712.3698535,True,True,0.38,0.384073
545,1782650713.442387,True,True,0.58,0.580817
546,1782650713.890039,True,True,0.45,0.450239
547,1782650715.4986684,True,True,0.36,0.36287
548,1782650716.6686678,True,True,0.4,0.40212
549,1782650717.0292687,True,True,0.38,0.388131
550,1782650717.8701255,True,True,0.34,0.34063
551,1782650718.5213335,True,True,0.4,0.40778
552,1782650719.9263582,True,True,0.34,0.339299
553,1782650720.2317085,True,True,0.43,0.431821
554,1782650720.294908,True,True,0.39,0.397023
555,1782650720.349011,True,True,0.43,0.435914
556,1782650720.773257,True,True,0.44,0.443566
557,1782650721.0934558,True,True,0.29,0.293461
558,1782650721.1308713,True,True,0.44,0.441216
559,1782650721.712469,True,True,0.4,0.406143
560,1782650722.1978984,True,True,0.45,0.452027
561,1782650722.2739854,True,True,0.42,0.42527
562,1782650723.0328164,True,True,0.44,0.438899
563,1782650723.6231022,True,True,0.4,0.40422
564,1782650724.4770014,True,True,0.43,0.433019
565,1782650724.8556962,True,True,0.39,0.392017
566,1782650725.3630714,True,True,0.4,0.400686
567,1782650727.0082247,True,True,0.38,0.38455
568,1782650728.68636,True,True,0.43,0.431358
569,1782650729.2340934,True,True,0.43,0.435126
570,1782650729.6538866,True,True,0.43,0.431712
571,1782650729.8225758,True,True,0.42,0.421195
572,1782650729.8790128,True,True,0.4,0.406975
573,1782650730.9728959,True,True,0.51,0.516304
574,1782650731.9017658,True,True,0.43,0.433191
575,1782650733.5744345,True,True,0.69,0.690248
576,1782650733.6068878,True,True,0.44,0.448839
577,1782650733.623938,True,True,0.44,0.448013
578,1782650733.6298172,True,True,0.86,0.862313
579,1782650734.2613738,True,True,0.72,0.724003
580,1782650734.2920043,True,True,0.73,0.73025
581,1782650734.832743,True,True,0.42,0.423597
582,1782650736.0893712,True,True,0.57,0.571522
583,1782650737.1626198,True,True,0.45,0.450758
584,1782650737.310912,True,True,0.42,0.421023
585,1782650737.5443683,True,True,0.41,0.413567
586,1782650738.257479,True,True,0.39,0.394467
587,1782650738.4893966,True,True,0.43,0.437014
588,1782650739.4773493,True,True,0.43,0.43637
589,1782650739.938958,True,True,0.42,0.424142
590,1782650739.9963279,True,True,0.46,0.461678
