request_id,send_time,success,warm,processing_time_s,response_time_s
65,1782557660.3596442,False,na,na,na
66,1782557660.4144988,False,na,na,na
67,1782557660.433651,False,na,na,na
68,1782557660.9363196,True,False,0.54,12.043334
69,1782557661.5120955,False,na,na,na
70,1782557661.9197576,False,na,na,na
71,1782557662.7730262,False,na,na,na
72,1782557662.7916327,False,na,na,na
73,1782557663.1227908,True,False,0.41,10.124894
74,1782557663.4613922,False,na,na,na
75,1782557664.9450374,False,na,na,na
76,1782557665.3840158,False,na,na,na
77,1782557665.5435636,False,na,na,na
78,1782557666.021749,True,False,0.47,10.28641
79,1782557666.7198904,True,False,0.67,9.98936
80,1782557666.9588668,False,na,na,na
81,1782557667.8350992,True,False,0.47,10.278079
82,1782557668.5113864,False,na,na,na
83,1782557669.3811138,True,False,0.43,9.891348
84,1782557671.7093914,True,False,0.64,10.369169
85,1782557672.2353976,False,na,na,na
86,1782557673.3981178,True,False,0.38,10.021805
87,1782557673.7500002,False,na,na,na
88,1782557673.983367,False,na,na,na
89,1782557674.9793837,False,na,na,na
90,1782557675.539068,False,na,na,na
91,1782557676.606731,True,False,0.5,9.938331
92,1782557676.929819,False,na,na,na
93,1782557677.08349,False,na,na,na
94,1782557677.1851394,False,na,na,na
95,1782557677.577043,False,na,na,na
96,1782557677.683378,False,na,na,na
97,1782557677.9101725,False,na,na,na
98,1782557678.9833698,True,False,0.47,9.522172
99,1782557679.3748977,True,False,0.49,9.758302
100,1782557679.9744809,False,na,na,na
101,1782557680.0027812,False,na,na,na
102,1782557680.1886518,False,na,na,na
103,1782557682.15192,True,False,0.72,10.403933
104,1782557682.7520883,False,na,na,na
105,1782557682.9768105,False,na,na,na
106,1782557683.3981411,True,False,0.48,11.718898
107,1782557683.521385,False,na,na,na
108,1782557683.5382574,False,na,na,na
109,1782557684.8133378,True,False,0.45,11.472137
110,1782557685.7732878,True,False,0.48,9.744096
111,1782557685.8908439,True,False,0.49,12.038793
112,1782557686.211551,False,na,na,na
113,1782557686.321182,False,na,na,na
114,1782557687.0818846,False,na,na,na
115,1782557687.1045034,False,na,na,na
116,1782557687.7297125,False,na,na,na
117,1782557689.2536323,False,na,na,na
118,1782557689.4955752,True,False,0.52,10.061964
119,1782557689.6741593,False,na,na,na
120,1782557689.7764204,False,na,na,na
121,1782557689.9826355,False,na,na,na
122,1782557690.2683947,False,na,na,na
123,1782557690.3449125,False,na,na,na
124,1782557690.6102917,False,na,na,na
125,1782557692.0833986,True,False,0.5,9.654158
126,1782557692.2620008,False,na,na,na
127,1782557693.0406702,False,na,na,na
128,1782557694.12138,True,False,0.63,10.345442
129,1782557694.1411755,False,na,na,na
130,1782557694.2258701,False,na,na,na
131,1782557694.960946,False,na,na,na
132,1782557695.0808916,False,na,na,na
133,1782557695.712891,False,na,na,na
134,1782557695.901603,False,na,na,na
135,1782557696.6421173,True,False,0.47,10.266492
136,1782557696.8867402,True,False,0.65,10.601471
137,1782557697.4494464,False,na,na,na
138,1782557697.6176348,False,na,na,na
139,1782557698.4194334,True,False,0.51,10.131318
140,1782557699.1602824,False,na,na,na
141,1782557700.3886657,False,na,na,na
142,1782557700.868378,True,False,0.45,9.824789
143,1782557701.9370894,True,False,0.46,9.959282
144,1782557702.669882,False,na,na,na
145,1782557702.6834762,False,na,na,na
146,1782557702.9507587,False,na,na,na
147,1782557703.197803,False,na,na,na
148,1782557703.3293922,False,na,na,na
149,1782557703.4435484,False,na,na,na
150,1782557703.6112692,False,na,na,na
151,1782557704.160212,True,False,0.48,8.157788
152,1782557704.235627,False,na,na,na
153,1782557705.7994487,True,False,0.61,10.249396
154,1782557705.8204372,False,na,na,na
155,1782557705.844373,False,na,na,na
156,1782557706.2111883,False,na,na,na
157,1782557706.2389991,False,na,na,na
158,1782557706.8713837,False,na,na,na
159,1782557707.561621,True,False,0.53,9.805102
160,1782557708.025104,False,na,na,na
161,1782557708.486245,False,na,na,na
162,1782557708.5520303,True,False,0.51,0.512869
163,1782557709.0484016,True,False,0.46,9.851943
164,1782557710.134567,False,na,na,na
165,1782557710.5855882,False,na,na,na
166,1782557711.2690003,False,na,na,na
167,1782557711.9256854,True,False,0.53,0.536157
168,1782557712.0281382,False,na,na,na
169,1782557712.3973782,True,False,0.5,9.743824
170,1782557712.6963723,False,na,na,na
171,1782557713.604389,False,na,na,na
172,1782557713.6795762,False,na,na,na
173,1782557715.6560025,True,False,0.38,9.368729
174,1782557715.835252,True,False,0.52,9.7255
175,1782557716.2873685,True,False,0.56,8.314622
176,1782557716.6711535,False,na,na,na
177,1782557717.5271893,True,False,0.71,10.419757
178,1782557717.6675782,False,na,na,na
179,1782557717.927858,False,na,na,na
180,1782557718.1574128,False,na,na,na
181,1782557718.6343756,True,False,0.46,11.862451
182,1782557719.6423907,False,na,na,na
183,1782557719.8774972,False,na,na,na
184,1782557720.9863892,True,False,0.73,10.379528
185,1782557721.0012023,False,na,na,na
186,1782557722.3727307,False,na,na,na
187,1782557723.9794,True,False,0.5,9.960126
188,1782557724.8605292,False,na,na,na
189,1782557725.3644,True,False,0.51,9.787189
190,1782557725.5088985,False,na,na,na
191,1782557725.5233746,False,na,na,na
192,1782557725.6882222,False,na,na,na
193,1782557725.9950988,False,na,na,na
194,1782557726.1987538,False,na,na,na
195,1782557726.2352307,True,False,0.47,9.879095
196,1782557727.311623,False,na,na,na
197,1782557727.550379,False,na,na,na
198,1782557727.7111995,False,na,na,na
199,1782557728.4066772,False,na,na,na
200,1782557728.5031652,False,na,na,na
201,1782557728.6626127,False,na,na,na
202,1782557729.3613684,False,na,na,na
203,1782557729.557045,True,False,0.51,10.195227
204,1782557729.6481638,False,na,na,na
205,1782557730.0315309,False,na,na,na
206,1782557730.1361425,False,na,na,na
207,1782557730.3946714,False,na,na,na
208,1782557732.4013884,True,False,0.66,9.298915
209,1782557735.1749163,True,False,0.6,0.601696
210,1782557735.4454017,True,False,0.45,8.641027
211,1782557736.870382,True,False,0.53,11.09573
212,1782557737.1710813,True,False,0.64,10.113096
213,1782557738.0693862,True,False,0.44,11.214308
214,1782557738.4384205,True,False,0.49,11.693188
215,1782557738.6846287,False,na,na,na
216,1782557738.8596647,False,na,na,na
217,1782557740.389224,True,False,0.47,10.121279
218,1782557740.4207442,False,na,na,na
219,1782557740.6438208,False,na,na,na
220,1782557741.012389,False,na,na,na
221,1782557741.8687973,False,na,na,na
222,1782557742.0962932,False,na,na,na
223,1782557742.6172385,True,False,0.49,9.914832
224,1782557743.165348,True,False,0.48,9.75323
225,1782557744.1417615,True,False,0.48,0.483434
226,1782557744.2812004,False,na,na,na
227,1782557745.9624069,True,False,0.49,9.761901
228,1782557746.039697,False,na,na,na
229,1782557746.4224339,False,na,na,na
230,1782557746.4880333,False,na,na,na
231,1782557746.6398623,False,na,na,na
232,1782557747.5737822,False,na,na,na
233,1782557747.953823,False,na,na,na
234,1782557748.8853214,False,na,na,na
235,1782557749.63233,True,False,0.49,10.096673
236,1782557749.9378245,False,na,na,na
237,1782557750.3972597,False,na,na,na
238,1782557750.8421152,True,False,0.49,10.092006
239,1782557751.5323756,False,na,na,na
240,1782557751.9401472,False,na,na,na
241,1782557752.302097,False,na,na,na
242,1782557752.6133826,False,na,na,na
243,1782557753.3012302,False,na,na,na
244,1782557753.4460588,False,na,na,na
245,1782557753.573892,False,na,na,na
246,1782557753.7224941,True,False,0.64,9.95821
247,1782557754.348062,False,na,na,na
248,1782557754.9831617,True,False,0.46,11.920635
249,1782557755.9417844,True,False,0.6,10.304297
250,1782557756.0759757,True,False,0.39,10.356347
251,1782557756.9045582,False,na,na,na
252,1782557757.3034914,True,False,0.48,10.018741
253,1782557757.6593924,False,na,na,na
254,1782557758.3177302,False,na,na,na
255,1782557758.3751495,False,na,na,na
256,1782557758.9873917,True,False,0.46,9.914885
257,1782557759.2000694,False,na,na,na
258,1782557759.2989101,False,na,na,na
259,1782557759.4080844,False,na,na,na
260,1782557759.5702517,False,na,na,na
261,1782557759.587898,False,na,na,na
262,1782557759.9554,False,na,na,na
263,1782557760.2253711,False,na,na,na
264,1782557760.350255,True,False,0.43,10.119681
265,1782557760.538288,False,na,na,na
266,1782557760.5480223,False,na,na,na
267,1782557760.9395015,True,False,0.46,0.467119
268,1782557760.9812443,False,na,na,na
269,1782557764.067389,True,False,0.46,9.630044
270,1782557764.2382011,False,na,na,na
271,1782557765.705037,True,False,0.63,9.770475
272,1782557766.185771,False,na,na,na
273,1782557766.979172,False,na,na,na
274,1782557767.2731037,False,na,na,na
275,1782557767.3436098,True,False,0.42,0.424911
276,1782557768.4544048,False,na,na,na
277,1782557768.4810128,False,na,na,na
278,1782557768.6441016,False,na,na,na
279,1782557769.6553404,True,False,0.44,9.822918
280,1782557769.7031481,False,na,na,na
281,1782557770.1143906,False,na,na,na
282,1782557770.458424,False,na,na,na
283,1782557770.553298,False,na,na,na
284,1782557771.2873797,True,False,0.47,10.024058
285,1782557771.4060075,False,na,na,na
286,1782557771.5380812,False,na,na,na
287,1782557771.695992,True,False,0.53,10.275047
288,1782557771.8622084,False,na,na,na
289,1782557771.8955057,False,na,na,na
290,1782557772.769548,False,na,na,na
291,1782557773.4982455,False,na,na,na
292,1782557773.7898128,False,na,na,na
293,1782557774.0227566,False,na,na,na
294,1782557774.7973943,True,False,0.46,9.302126
295,1782557774.8575327,True,False,0.64,10.422951
296,1782557774.9553804,False,na,na,na
297,1782557775.085402,False,na,na,na
298,1782557775.1891341,False,na,na,na
299,1782557775.2616243,False,na,na,na
300,1782557775.697051,False,na,na,na
301,1782557777.124415,False,na,na,na
302,1782557778.4656184,True,False,0.46,9.83878
303,1782557778.5482662,True,False,0.46,9.953236
304,1782557778.702966,True,False,0.46,9.995935
305,1782557778.9925838,False,na,na,na
306,1782557779.7368042,False,na,na,na
307,1782557780.2171738,False,na,na,na
308,1782557780.3660529,False,na,na,na
309,1782557780.9742773,False,na,na,na
310,1782557781.0018506,False,na,na,na
311,1782557781.9384084,True,False,0.49,9.588695
312,1782557782.243407,False,na,na,na
313,1782557782.8301902,False,na,na,na
314,1782557784.877626,True,False,0.49,9.647576
315,1782557785.1643932,True,False,0.47,9.745049
316,1782557785.5660722,False,na,na,na
317,1782557785.8510265,False,na,na,na
318,1782557786.3603964,False,na,na,na
319,1782557786.7059753,False,na,na,na
320,1782557786.7323415,False,na,na,na
321,1782557786.7946608,False,na,na,na
322,1782557789.2858632,True,False,0.52,11.470984
323,1782557789.4509528,True,False,0.42,11.810694
324,1782557790.2404933,False,na,na,na
325,1782557791.0111642,False,na,na,na
326,1782557791.327562,False,na,na,na
327,1782557791.6785612,True,False,0.72,10.278006
328,1782557793.4843888,True,False,0.49,10.042547
329,1782557793.78781,False,na,na,na
330,1782557793.8694055,True,False,0.48,10.249906
331,1782557794.4026186,False,na,na,na
332,1782557795.3011715,False,na,na,na
333,1782557795.4666822,False,na,na,na
334,1782557796.878389,True,False,0.44,9.798567
335,1782557797.1934612,False,na,na,na
336,1782557797.6112123,False,na,na,na
337,1782557797.8382046,True,False,0.43,10.02688
338,1782557798.5422597,False,na,na,na
339,1782557799.2804947,True,False,0.77,11.731405
340,1782557799.4068298,False,na,na,na
341,1782557799.4174109,False,na,na,na
342,1782557800.6914566,True,False,0.66,10.009737
343,1782557801.2049582,False,na,na,na
344,1782557801.2618003,True,False,0.41,0.416787
345,1782557803.0459113,True,False,0.44,11.633413
346,1782557803.5064027,False,na,na,na
347,1782557803.6482806,False,na,na,na
348,1782557804.2046087,False,na,na,na
349,1782557805.7698438,False,na,na,na
350,1782557805.8758569,False,na,na,na
351,1782557806.1443944,False,na,na,na
352,1782557806.2615397,False,na,na,na
353,1782557806.3742778,False,na,na,na
354,1782557806.722392,True,False,0.4,0.399553
355,1782557806.853794,True,False,0.44,11.032643
356,1782557807.130288,True,False,0.42,0.425781
357,1782557807.7965941,True,False,0.46,11.10139
358,1782557808.0105813,False,na,na,na
359,1782557808.468384,False,na,na,na
360,1782557808.6533542,False,na,na,na
361,1782557810.6944137,True,False,0.3,8.646976
362,1782557810.7034523,True,False,0.67,0.675394
363,1782557810.8798602,True,False,0.46,9.221748
364,1782557810.9333556,False,na,na,na
365,1782557811.0242217,True,False,0.57,0.578773
366,1782557811.52925,False,na,na,na
367,1782557812.3800025,True,False,0.44,9.100988
368,1782557813.355545,False,na,na,na
369,1782557813.6023393,False,na,na,na
370,1782557814.0057905,False,na,na,na
371,1782557814.3654,False,na,na,na
372,1782557815.4723842,True,False,0.47,8.83299
373,1782557818.219041,True,False,0.63,9.846892
374,1782557819.6640239,True,False,0.5,9.478253
375,1782557821.3859684,True,False,0.52,9.771883
376,1782557822.2235916,True,False,0.5,9.313219
377,1782557822.342392,False,na,na,na
378,1782557822.733551,True,False,0.77,12.275594
379,1782557822.8578746,False,na,na,na
380,1782557822.8735487,False,na,na,na
381,1782557823.192939,False,na,na,na
382,1782557824.088992,False,na,na,na
383,1782557824.9543648,False,na,na,na
384,1782557825.0751264,False,na,na,na
385,1782557825.0862272,False,na,na,na
386,1782557825.272424,False,na,na,na
387,1782557825.4395318,False,na,na,na
388,1782557826.3614016,True,False,0.49,9.965486
389,1782557826.6138024,True,False,0.43,10.061239
390,1782557827.8963869,True,False,0.45,9.589535
391,1782557828.2553873,False,na,na,na
392,1782557828.4266257,False,na,na,na
393,1782557829.562121,True,False,0.47,9.946507
394,1782557830.1103184,False,na,na,na
395,1782557830.2037392,False,na,na,na
396,1782557830.253568,False,na,na,na
397,1782557830.3664382,False,na,na,na
398,1782557830.9465945,False,na,na,na
399,1782557831.7312884,True,False,0.5,10.207817
400,1782557832.0879536,False,na,na,na
401,1782557833.3513849,False,na,na,na
402,1782557834.1779432,False,na,na,na
403,1782557834.2777333,False,na,na,na
404,1782557835.1596153,True,False,0.62,10.304644
405,1782557835.422976,False,na,na,na
406,1782557835.471142,False,na,na,na
407,1782557835.811217,False,na,na,na
408,1782557836.6363678,True,False,0.49,9.694181
409,1782557837.8836222,True,False,0.53,10.286504
410,1782557838.5350246,True,False,0.7,10.012066
411,1782557838.95639,False,na,na,na
412,1782557839.8060498,False,na,na,na
413,1782557840.3528376,False,na,na,na
414,1782557840.6328485,True,False,0.46,9.870957
415,1782557841.3563826,False,na,na,na
416,1782557841.4886734,False,na,na,na
417,1782557841.5312674,False,na,na,na
418,1782557841.8599143,False,na,na,na
419,1782557842.425918,False,na,na,na
420,1782557843.2328718,False,na,na,na
421,1782557844.5450172,True,False,0.45,9.544629
422,1782557844.819324,False,na,na,na
423,1782557845.2333932,True,False,0.7,10.106568
424,1782557845.5746493,True,False,0.43,10.08984
425,1782557845.9712598,False,na,na,na
426,1782557846.0776026,False,na,na,na
427,1782557847.0133784,False,na,na,na
428,1782557847.2080998,False,na,na,na
429,1782557848.1664329,True,False,0.48,0.48451
430,1782557848.3076081,False,na,na,na
431,1782557849.3713665,True,False,0.51,9.58145
432,1782557849.5968904,True,False,0.49,10.129018
433,1782557849.8032334,False,na,na,na
434,1782557849.906204,False,na,na,na
435,1782557850.201112,False,na,na,na
436,1782557850.5501535,False,na,na,na
437,1782557850.9235413,True,False,0.43,11.746449
438,1782557851.781387,False,na,na,na
439,1782557852.1633785,False,na,na,na
440,1782557852.176823,False,na,na,na
441,1782557852.3055933,False,na,na,na
442,1782557854.4003222,True,False,0.5,9.943545
443,1782557855.5775807,False,na,na,na
444,1782557855.8069055,False,na,na,na
445,1782557857.0003967,True,False,0.48,9.719547
446,1782557857.0436215,True,False,0.48,12.075786
447,1782557857.2437086,False,na,na,na
448,1782557857.4234297,False,na,na,na
449,1782557857.6823852,False,na,na,na
450,1782557858.217375,True,False,0.48,11.702517
451,1782557858.6746757,False,na,na,na
452,1782557859.5703828,True,False,0.49,9.96118
453,1782557859.5731883,False,na,na,na
454,1782557861.2418122,True,False,0.47,10.27278
455,1782557861.3110673,False,na,na,na
456,1782557861.8119361,False,na,na,na
457,1782557861.8652675,False,na,na,na
458,1782557864.2314012,True,False,0.45,11.659283
459,1782557864.2937508,False,na,na,na
460,1782557865.5454016,False,na,na,na
461,1782557865.7510412,False,na,na,na
462,1782557865.8319108,False,na,na,na
463,1782557865.9790428,False,na,na,na
464,1782557866.0015943,False,na,na,na
465,1782557866.172887,False,na,na,na
466,1782557867.1123788,True,False,0.47,9.793176
467,1782557867.1386738,False,na,na,na
468,1782557867.3332117,False,na,na,na
469,1782557868.3047981,True,False,0.66,10.397062
470,1782557869.083421,True,False,0.7,10.053238
471,1782557869.503957,False,na,na,na
472,1782557870.033318,True,False,0.46,12.070104
473,1782557870.0535185,False,na,na,na
474,1782557870.1522305,False,na,na,na
475,1782557870.7028208,False,na,na,na
476,1782557870.837868,False,na,na,na
477,1782557872.3789105,True,False,0.47,10.135654
478,1782557872.9697077,False,na,na,na
479,1782557873.2663949,False,na,na,na
480,1782557874.0313857,False,na,na,na
481,1782557875.0851321,True,False,0.61,10.362922
482,1782557875.4836526,False,na,na,na
483,1782557876.1822433,False,na,na,na
484,1782557877.335346,True,False,0.46,9.960099
485,1782557878.3494236,True,False,0.45,9.738294
486,1782557879.441286,True,False,0.41,9.804114
487,1782557880.8763974,False,na,na,na
488,1782557881.622248,True,False,0.61,10.432106
489,1782557881.7177453,False,na,na,na
490,1782557883.120449,False,na,na,na
491,1782557883.7147214,False,na,na,na
492,1782557883.7420077,False,na,na,na
493,1782557883.745482,False,na,na,na
494,1782557884.788518,True,False,0.51,9.762797
495,1782557885.655384,False,na,na,na
496,1782557886.839271,True,False,0.59,9.79455
497,1782557886.8653939,True,False,0.42,9.790965
498,1782557888.111059,True,False,0.44,0.44565
499,1782557888.1595688,False,na,na,na
500,1782557888.2271047,False,na,na,na
501,1782557888.508649,False,na,na,na
502,1782557889.126523,False,na,na,na
503,1782557889.6691208,True,False,0.47,10.239659
504,1782557890.1144655,True,False,0.47,9.99211
505,1782557890.1184323,False,na,na,na
506,1782557890.7292647,False,na,na,na
507,1782557891.8844001,False,na,na,na
508,1782557892.0299532,False,na,na,na
509,1782557892.3970659,False,na,na,na
510,1782557892.792955,False,na,na,na
511,1782557893.0068378,True,False,0.65,10.284419
512,1782557893.3573778,False,na,na,na
513,1782557893.3734612,False,na,na,na
514,1782557893.4390857,False,na,na,na
515,1782557893.7962952,False,na,na,na
516,1782557894.100811,False,na,na,na
517,1782557895.560592,True,False,0.46,9.336696
518,1782557895.8543646,False,na,na,na
519,1782557896.0320175,False,na,na,na
520,1782557896.5389178,False,na,na,na
521,1782557896.7137098,True,False,0.45,0.453136
522,1782557896.8143754,True,False,0.69,10.115625
523,1782557896.8369777,False,na,na,na
524,1782557897.3993793,True,False,0.48,10.120462
525,1782557897.5114894,False,na,na,na
526,1782557897.7683625,False,na,na,na
527,1782557897.8626363,True,False,0.46,12.035335
528,1782557898.3132467,False,na,na,na
529,1782557899.1883905,False,na,na,na
530,1782557899.2651126,False,na,na,na
531,1782557899.6100373,False,na,na,na
532,1782557900.663404,False,na,na,na
533,1782557901.8359084,False,na,na,na
534,1782557902.2824416,True,False,0.48,10.035904
535,1782557903.1163995,True,False,0.47,9.395313
536,1782557903.6779115,False,na,na,na
537,1782557903.8182225,False,na,na,na
538,1782557905.4821239,True,False,0.44,9.601386
539,1782557905.585105,False,na,na,na
540,1782557905.5877964,False,na,na,na
541,1782557905.9879417,True,False,0.6,9.851374
542,1782557906.3900366,False,na,na,na
543,1782557907.434603,False,na,na,na
544,1782557907.5097184,False,na,na,na
545,1782557909.660972,True,False,0.49,9.865776
546,1782557910.9434981,True,False,0.44,9.734414
547,1782557913.721396,True,False,0.47,9.588649
548,1782557914.6463685,True,False,0.55,10.144703
549,1782557914.730611,False,na,na,na
550,1782557915.3648794,False,na,na,na
551,1782557915.5970602,False,na,na,na
552,1782557915.9977577,True,False,0.46,10.097409
553,1782557916.6493895,True,False,0.58,10.175607
554,1782557917.3154616,False,na,na,na
555,1782557917.5880783,False,na,na,na
556,1782557917.9152672,True,False,0.66,10.384308
557,1782557918.020624,False,na,na,na
558,1782557918.6803975,False,na,na,na
559,1782557918.7035787,False,na,na,na
560,1782557918.9073305,False,na,na,na
561,1782557919.3465664,False,na,na,na
562,1782557919.5680387,False,na,na,na
563,1782557919.6879194,False,na,na,na
564,1782557920.3642051,True,False,0.53,10.000959
565,1782557920.5322514,False,na,na,na
566,1782557920.7191548,True,False,0.55,0.550024
567,1782557921.86805,False,na,na,na
568,1782557922.3638115,False,na,na,na
569,1782557922.4620109,False,na,na,na
570,1782557922.5868306,False,na,na,na
571,1782557923.022825,True,False,0.45,9.469114
572,1782557923.1079493,False,na,na,na
573,1782557923.6513937,True,False,0.5,10.287908
574,1782557923.8193636,False,na,na,na
575,1782557923.8341541,False,na,na,na
576,1782557924.0853662,False,na,na,na
577,1782557924.1527271,False,na,na,na
578,1782557924.2960155,False,na,na,na
579,1782557925.0627108,False,na,na,na
580,1782557925.1087375,False,na,na,na
581,1782557925.5501664,False,na,na,na
582,1782557925.5995493,False,na,na,na
583,1782557926.1976135,False,na,na,na
584,1782557926.632373,False,na,na,na
585,1782557927.238378,True,False,0.49,9.887885
586,1782557927.268639,True,False,0.45,10.222697
587,1782557927.3217266,False,na,na,na
588,1782557927.5733826,False,na,na,na
589,1782557929.0893874,False,na,na,na
590,1782557929.5262406,True,False,0.73,10.047948
591,1782557929.8989382,False,na,na,na
592,1782557931.0130973,False,na,na,na
593,1782557931.7794292,False,na,na,na
594,1782557931.933621,False,na,na,na
595,1782557932.0694046,False,na,na,na
596,1782557932.4860513,True,False,0.45,9.206258
597,1782557932.8199384,False,na,na,na
598,1782557932.8305008,False,na,na,na
599,1782557932.9276404,False,na,na,na
600,1782557932.9842312,False,na,na,na
601,1782557933.3128989,False,na,na,na
602,1782557934.0136912,True,False,0.47,8.691802
603,1782557934.4663856,False,na,na,na
604,1782557934.5741777,False,na,na,na
605,1782557935.0363598,True,False,0.44,8.044957
