request_id,send_time,success,warm,processing_time_s,response_time_s
90,1782610901.7017698,True,True,0.6,0.606352
91,1782610902.0227938,True,True,0.42,0.419886
92,1782610902.9004219,True,True,0.41,0.416087
93,1782610903.174072,True,True,0.48,0.480962
94,1782610903.8723595,True,True,0.43,0.43522
95,1782610903.9918978,True,True,0.42,0.420668
96,1782610904.2373905,True,True,0.44,0.447419
97,1782610904.254793,True,True,0.55,0.550858
98,1782610904.6221716,True,True,0.52,0.521552
99,1782610905.024127,True,True,0.36,0.360083
100,1782610905.0643744,True,True,0.72,0.721745
101,1782610905.090765,True,True,0.45,0.458929
102,1782610905.159064,True,True,0.69,0.694534
103,1782610905.4004958,True,True,0.46,0.467937
104,1782610905.4818392,True,True,0.6,0.606595
105,1782610905.8976727,True,True,0.45,0.458685
106,1782610906.0211573,True,True,0.39,0.397715
107,1782610906.7824638,True,True,0.4,0.402509
108,1782610907.1100266,True,True,0.41,0.410346
109,1782610907.7588956,True,True,0.38,0.386835
110,1782610909.5383573,True,True,0.41,0.412959
111,1782610910.5611787,True,True,0.6,0.600518
112,1782610911.157053,True,True,0.45,0.45123
113,1782610911.4109547,True,True,0.47,0.474849
114,1782610912.7959123,True,True,0.65,0.650092
115,1782610912.846171,True,True,0.65,0.652734
116,1782610913.970583,True,True,0.41,0.413339
117,1782610914.327185,True,True,0.44,0.441779
118,1782610914.6124165,True,True,0.73,0.729868
119,1782610914.646783,True,True,0.63,0.635625
120,1782610915.2527277,True,True,0.44,0.439611
121,1782610915.4466536,True,True,0.44,0.448637
122,1782610915.658044,True,True,0.63,0.6295
123,1782610915.707606,True,True,0.67,0.672981
124,1782610917.9493673,True,True,0.41,0.41057
125,1782610918.2659307,True,True,0.28,0.285712
126,1782610918.704042,True,True,0.61,0.617035
127,1782610919.0613832,True,True,0.49,0.493683
128,1782610919.0807269,True,True,0.45,0.458693
129,1782610919.2214103,True,True,0.68,0.68519
130,1782610919.2390406,True,True,0.73,0.729323
131,1782610919.8123796,True,True,0.47,0.474818
132,1782610919.8787527,True,True,0.42,0.425395
133,1782610921.1953363,True,True,0.4,0.408067
134,1782610921.459799,True,True,0.41,0.412291
135,1782610921.891328,True,True,0.41,0.416938
136,1782610922.2613592,True,True,0.46,0.464963
137,1782610922.2640398,True,True,0.45,0.451739
138,1782610922.3275876,True,True,0.38,0.381811
139,1782610922.8806624,True,True,0.17,0.17619
140,1782610922.9135659,True,True,0.38,0.386077
141,1782610923.0821023,True,True,0.37,0.375643
142,1782610923.4589884,True,True,0.42,0.424468
143,1782610923.5032086,True,True,0.4,0.408213
144,1782610923.7056117,True,True,0.42,0.421475
145,1782610924.281377,True,True,0.44,0.446117
146,1782610924.8688786,True,True,0.42,0.42165
147,1782610924.8783288,True,True,0.43,0.430789
148,1782610925.3283384,True,True,0.41,0.413495
149,1782610925.6888778,True,True,0.4,0.40239
150,1782610926.010388,True,True,0.42,0.422094
151,1782610926.3077474,True,True,0.45,0.453329
152,1782610926.5138154,True,True,0.36,0.368216
153,1782610926.8554082,True,True,0.4,0.407952
154,1782610926.9633963,True,True,0.5,0.502033
155,1782610927.5707421,True,True,0.41,0.412661
156,1782610928.5602274,True,True,0.39,0.395272
157,1782610928.763786,True,True,0.47,0.472642
158,1782610928.8241649,True,True,0.44,0.445185
159,1782610929.065869,True,True,0.45,0.454733
160,1782610929.9402666,True,True,0.43,0.433076
161,1782610930.1039171,True,True,0.39,0.393088
162,1782610930.8496094,True,True,0.46,0.466751
163,1782610930.8640022,True,True,0.42,0.426331
164,1782610931.0330892,True,True,0.43,0.429784
165,1782610932.3169625,True,True,0.53,0.53173
166,1782610932.40829,True,True,0.44,0.439516
167,1782610932.5566497,True,True,0.65,0.657354
168,1782610932.7747374,True,True,0.46,0.464123
169,1782610932.896929,True,True,0.54,0.540985
170,1782610933.664381,True,True,0.38,0.386138
171,1782610934.3280318,True,True,0.4,0.403944
172,1782610934.5934708,True,True,0.4,0.406039
173,1782610935.0878422,True,True,0.43,0.437141
174,1782610935.7074265,True,True,0.42,0.419567
175,1782610936.0567873,True,True,0.37,0.371542
176,1782610937.338566,True,True,0.43,0.434347
177,1782610937.4228585,True,True,0.55,0.553042
178,1782610937.4255118,True,True,0.43,0.432027
179,1782610937.7545388,True,True,0.46,0.466587
180,1782610937.9498925,True,True,0.38,0.380602
181,1782610938.0452337,True,True,0.32,0.321378
182,1782610938.1866767,True,True,0.74,0.746851
183,1782610938.327519,True,True,0.67,0.670529
184,1782610938.8753643,True,True,0.43,0.438005
185,1782610939.4667635,True,True,0.41,0.416347
186,1782610939.4863486,True,True,0.34,0.343784
187,1782610940.6623635,True,True,0.44,0.447772
188,1782610940.675381,True,True,0.42,0.419115
189,1782610940.6881728,True,True,0.46,0.468439
190,1782610941.1503522,True,True,0.41,0.413199
191,1782610941.8400369,True,True,0.38,0.387869
192,1782610942.0096507,True,True,0.44,0.440089
193,1782610942.4940486,True,True,0.44,0.440869
194,1782610942.5206726,True,True,0.49,0.496307
195,1782610942.8414907,True,True,0.38,0.386402
196,1782610943.0343387,True,True,0.43,0.432543
197,1782610943.1828907,True,True,0.42,0.420803
198,1782610943.7280104,True,True,0.42,0.428916
199,1782610945.41618,True,True,0.41,0.418458
200,1782610945.7175398,True,True,0.43,0.435283
201,1782610947.047984,True,True,0.38,0.383801
202,1782610947.5080853,True,True,0.42,0.423802
203,1782610947.6813233,True,True,0.44,0.444637
204,1782610947.8705251,True,True,0.5,0.506437
205,1782610947.9531941,True,True,0.6,0.601552
206,1782610948.8623333,True,True,0.38,0.38899
207,1782610948.9796603,True,True,0.43,0.432775
208,1782610949.1680384,True,True,0.41,0.412673
209,1782610949.2566478,True,True,0.4,0.408115
210,1782610949.881238,True,True,0.38,0.384379
211,1782610950.8184164,True,True,0.43,0.43048
212,1782610952.5724711,True,True,0.64,0.642145
213,1782610952.781985,True,True,0.59,0.595853
214,1782610953.1103756,True,True,0.41,0.419123
215,1782610953.4122248,True,True,0.39,0.390527
216,1782610953.8220258,True,True,0.39,0.39166
217,1782610954.233908,True,True,0.39,0.389119
218,1782610954.5233166,True,True,0.44,0.440671
219,1782610954.781421,True,True,0.38,0.386871
220,1782610955.5108867,True,True,0.33,0.334659
221,1782610956.257237,True,True,0.38,0.38581
222,1782610956.5595663,True,True,0.4,0.408407
223,1782610957.2294974,True,True,0.41,0.411819
224,1782610957.702584,True,True,0.38,0.385984
225,1782610958.2509515,True,True,0.93,0.931802
226,1782610958.3741431,True,True,0.47,0.473585
227,1782610958.397135,True,True,0.75,0.758373
228,1782610958.5773351,True,True,0.45,0.450837
229,1782610958.9059834,True,True,0.48,0.480067
230,1782610959.117514,True,True,0.43,0.43
231,1782610959.183964,True,True,0.48,0.482204
232,1782610960.1108863,True,True,0.41,0.413943
233,1782610960.8203547,True,True,0.38,0.383822
234,1782610961.7569664,True,True,0.41,0.414062
235,1782610963.1002173,True,True,0.45,0.450949
236,1782610963.2973716,True,True,0.42,0.425467
237,1782610964.0473924,True,True,0.41,0.419104
238,1782610964.4040952,True,True,0.4,0.408092
239,1782610965.0547497,True,True,0.39,0.393048
240,1782610965.3162596,True,True,0.48,0.481638
241,1782610965.352771,True,True,0.46,0.46086
242,1782610965.6463745,True,True,0.58,0.587417
243,1782610966.7076077,True,True,0.41,0.412575
244,1782610967.7511148,True,True,0.33,0.335709
245,1782610968.6025884,True,True,0.38,0.384756
246,1782610968.8300378,True,True,0.41,0.413571
247,1782610969.5331752,True,True,0.39,0.390955
248,1782610969.842919,True,True,0.42,0.426376
249,1782610970.0936575,True,True,0.4,0.39936
250,1782610970.6263711,True,True,0.35,0.350237
251,1782610970.7025995,True,True,0.39,0.394271
252,1782610971.4024668,True,True,0.4,0.401592
253,1782610971.883393,True,True,0.38,0.388449
254,1782610973.016865,True,True,0.38,0.387503
255,1782610973.5397897,True,True,0.48,0.485986
256,1782610973.684119,True,True,0.43,0.435413
257,1782610973.8127723,True,True,0.43,0.434336
258,1782610974.3014936,True,True,0.36,0.360093
259,1782610974.3772316,True,True,0.45,0.452517
260,1782610975.0122385,True,True,0.38,0.385139
261,1782610976.6769707,True,True,0.41,0.413287
262,1782610977.3968837,True,True,0.36,0.362939
263,1782610977.7741368,True,True,0.37,0.370745
264,1782610977.9667635,True,True,0.42,0.424041
265,1782610978.7414374,True,True,0.39,0.397107
266,1782610979.1280625,True,True,0.5,0.50082
267,1782610979.5892782,True,True,0.4,0.406083
268,1782610980.2579243,True,True,0.29,0.289761
269,1782610980.4023821,True,True,0.41,0.414233
270,1782610981.3945057,True,True,0.49,0.496832
271,1782610981.9706793,True,True,0.43,0.43315
272,1782610982.3191545,True,True,0.43,0.429635
273,1782610982.4821563,True,True,0.43,0.437737
274,1782610983.098347,True,True,0.37,0.369005
275,1782610983.1924055,True,True,0.49,0.491957
276,1782610983.2570827,True,True,0.45,0.451379
277,1782610983.9229484,True,True,0.42,0.425945
278,1782610984.5633833,True,True,0.44,0.444063
279,1782610984.654927,True,True,0.37,0.373507
280,1782610984.8616235,True,True,0.43,0.434266
281,1782610985.0347214,True,True,0.44,0.445206
282,1782610985.8185265,True,True,0.46,0.467023
283,1782610985.8467588,True,True,0.44,0.441431
284,1782610985.9725356,True,True,0.41,0.410572
285,1782610986.5234902,True,True,0.6,0.607321
286,1782610986.576854,True,True,0.45,0.453145
287,1782610987.2832592,True,True,0.42,0.421269
288,1782610987.4078584,True,True,0.45,0.452255
289,1782610987.7649271,True,True,0.39,0.392097
290,1782610988.7689245,True,True,0.43,0.432911
291,1782610988.8651948,True,True,0.43,0.435741
292,1782610989.7706254,True,True,0.47,0.471304
293,1782610989.9459994,True,True,0.45,0.455119
294,1782610990.1821074,True,True,0.43,0.432752
295,1782610991.019469,True,True,0.44,0.440153
296,1782610991.1838474,True,True,0.44,0.447005
297,1782610991.3974056,True,True,0.49,0.490481
298,1782610991.4699817,True,True,0.68,0.681974
299,1782610991.578377,True,True,0.66,0.66498
300,1782610991.6592026,True,True,0.48,0.487869
301,1782610991.6774018,True,True,0.43,0.434525
302,1782610992.0643773,True,True,0.42,0.421475
303,1782610992.381737,True,True,0.41,0.416028
304,1782610992.8510695,True,True,0.43,0.435471
305,1782610994.1086373,True,True,0.39,0.391529
306,1782610994.9248414,True,True,0.5,0.506708
307,1782610995.4688387,True,True,0.45,0.459568
308,1782610995.5537686,True,True,0.68,0.682719
309,1782610995.597853,True,True,0.69,0.693304
310,1782610996.1778975,True,True,0.42,0.428079
311,1782610996.3835752,True,True,0.39,0.393141
312,1782610996.9701278,True,True,0.44,0.447932
313,1782610997.2775645,True,True,0.6,0.601847
314,1782610997.2951646,True,True,0.45,0.453903
315,1782610997.52342,True,True,0.39,0.396796
316,1782610998.1097326,True,True,0.44,0.442845
317,1782610998.2583725,True,True,0.42,0.427569
318,1782610998.4869125,True,True,0.42,0.423087
319,1782610999.072396,True,True,0.41,0.418818
320,1782611000.1652274,True,True,0.47,0.477366
321,1782611000.7469373,True,True,0.4,0.407526
322,1782611001.1297052,True,True,0.44,0.442828
323,1782611001.4801695,True,True,0.35,0.35785
324,1782611001.4828672,True,True,0.45,0.449142
325,1782611001.7409976,True,True,0.4,0.402537
326,1782611003.1690283,True,True,0.35,0.352489
327,1782611003.189234,True,True,0.4,0.407613
328,1782611003.5588398,True,True,0.4,0.40375
329,1782611004.3782692,True,True,0.43,0.436875
330,1782611004.7018685,True,True,0.41,0.419205
331,1782611004.8122897,True,True,0.43,0.437727
332,1782611004.948065,True,True,0.45,0.459105
333,1782611005.5595872,True,True,0.43,0.436778
334,1782611005.6360314,True,True,0.43,0.438697
335,1782611005.6946025,True,True,0.39,0.393489
336,1782611006.975223,True,True,0.43,0.436368
337,1782611007.2236302,True,True,0.43,0.4388
338,1782611007.599139,True,True,0.47,0.47528
339,1782611007.655506,True,True,0.61,0.616042
340,1782611007.9819932,True,True,0.42,0.421512
341,1782611007.9955244,True,True,0.45,0.457598
342,1782611008.5114555,True,True,0.4,0.402112
343,1782611010.0810044,True,True,0.42,0.425021
344,1782611010.239533,True,True,0.41,0.416049
345,1782611010.3882413,True,True,0.43,0.438816
346,1782611010.6899364,True,True,0.4,0.406791
347,1782611011.7185757,True,True,0.43,0.434738
348,1782611011.77569,True,True,0.45,0.457208
349,1782611012.6686146,True,True,0.46,0.461109
350,1782611013.2320826,True,True,0.43,0.430683
351,1782611013.2994676,True,True,0.43,0.434666
352,1782611014.0938065,True,True,0.34,0.340308
353,1782611015.0490072,True,True,0.42,0.427194
354,1782611015.985011,True,True,0.4,0.404044
355,1782611016.3369315,True,True,0.58,0.587724
356,1782611016.5905538,True,True,0.58,0.583964
357,1782611017.1181858,True,True,0.43,0.431126
358,1782611017.1584966,True,True,0.49,0.492798
359,1782611017.1708775,True,True,0.49,0.490142
360,1782611017.3549428,True,True,0.46,0.468451
361,1782611017.3876877,True,True,0.39,0.399336
362,1782611017.4898398,True,True,0.65,0.65648
363,1782611017.743423,True,True,0.5,0.504537
364,1782611020.1451418,True,True,0.32,0.324563
365,1782611021.2607262,True,True,0.47,0.47396
366,1782611021.8460326,True,True,0.45,0.454455
367,1782611021.909217,True,True,0.42,0.423602
368,1782611022.215682,True,True,0.41,0.413785
369,1782611023.54063,True,True,0.43,0.433055
370,1782611024.0080051,True,True,0.36,0.365302
371,1782611024.080699,True,True,0.46,0.46425
372,1782611024.1110058,True,True,0.45,0.451447
373,1782611024.262961,True,True,0.41,0.419626
374,1782611024.481677,True,True,0.42,0.423278
375,1782611024.771945,True,True,0.41,0.411114
376,1782611026.0481439,True,True,0.44,0.441541
377,1782611026.1044843,True,True,0.43,0.431112
378,1782611026.2118845,True,True,0.41,0.418273
379,1782611026.597899,True,True,0.41,0.415532
380,1782611026.6405354,True,True,0.41,0.418794
381,1782611026.8689508,True,True,0.42,0.425557
382,1782611027.0736017,True,True,0.59,0.593796
383,1782611027.4459999,True,True,0.44,0.444285
384,1782611027.8027942,True,True,0.41,0.410159
385,1782611028.100826,True,True,0.43,0.437901
386,1782611029.687202,True,True,0.43,0.434845
387,1782611030.0598464,True,True,0.47,0.477358
388,1782611030.3104944,True,True,0.63,0.636123
389,1782611030.3910573,True,True,0.45,0.457017
390,1782611030.4533873,True,True,0.43,0.430973
391,1782611030.5575616,True,True,0.38,0.38413
392,1782611030.83546,True,True,0.44,0.44099
393,1782611031.0310273,True,True,0.47,0.474142
394,1782611031.3548305,True,True,0.33,0.338171
395,1782611033.6161616,True,True,0.6,0.605537
396,1782611033.8226194,True,True,0.6,0.604331
397,1782611033.9051147,True,True,0.43,0.432292
398,1782611034.1899397,True,True,0.44,0.447503
399,1782611034.4107468,True,True,0.72,0.721014
400,1782611034.4155083,True,True,0.61,0.618017
401,1782611034.5383887,True,True,0.65,0.656794
402,1782611034.9150536,True,True,0.45,0.461673
403,1782611034.9538817,True,True,0.45,0.457253
404,1782611035.5345755,True,True,0.41,0.41169
405,1782611036.5731945,True,True,0.34,0.343854
406,1782611036.7735972,True,True,0.42,0.421235
407,1782611038.3741963,True,True,0.55,0.554235
408,1782611039.8686597,True,True,0.43,0.430889
409,1782611040.1233747,True,True,0.4,0.40737
410,1782611040.7451901,True,True,0.44,0.446899
411,1782611040.9736428,True,True,0.43,0.430685
412,1782611040.9869807,True,True,0.56,0.570187
413,1782611041.7256079,True,True,0.43,0.435669
414,1782611042.1272218,True,True,0.57,0.578717
415,1782611042.8823483,True,True,0.46,0.462901
416,1782611042.9388247,True,True,0.53,0.535182
417,1782611043.2799442,True,True,0.5,0.499334
418,1782611043.8997376,True,True,0.44,0.439314
419,1782611044.2933888,True,True,0.44,0.441725
420,1782611044.335217,True,True,0.39,0.389937
421,1782611044.5374656,True,True,0.41,0.417788
422,1782611045.050602,True,True,0.33,0.337229
423,1782611045.8645449,True,True,0.46,0.463359
424,1782611045.8882306,True,True,0.44,0.439512
425,1782611046.1334708,True,True,0.44,0.44369
426,1782611046.3441439,True,True,0.49,0.497096
427,1782611047.0026996,True,True,0.41,0.413077
428,1782611047.951382,True,True,0.34,0.345176
429,1782611048.5440562,True,True,0.44,0.442637
430,1782611048.890789,True,True,0.44,0.440564
431,1782611050.1894407,True,True,0.43,0.433594
432,1782611050.708354,True,True,0.41,0.417207
433,1782611050.9908452,True,True,0.56,0.561357
434,1782611051.6845863,True,True,0.42,0.419855
435,1782611052.9285092,True,True,0.41,0.409728
436,1782611053.712946,True,True,0.42,0.422647
437,1782611054.3370726,True,True,0.34,0.339275
438,1782611054.6437438,True,True,0.47,0.477252
439,1782611054.8577688,True,True,0.4,0.405135
440,1782611055.232358,True,True,0.45,0.458077
441,1782611055.2456527,True,True,0.45,0.451612
442,1782611055.3181622,True,True,0.45,0.45054
443,1782611055.918062,True,True,0.44,0.440274
444,1782611056.3335278,True,True,0.68,0.687823
445,1782611056.3866,True,True,0.69,0.696254
446,1782611057.2732444,True,True,0.44,0.440322
447,1782611057.3783998,True,True,0.46,0.469017
448,1782611057.4279308,True,True,0.47,0.4699
449,1782611057.9861388,True,True,0.63,0.636503
450,1782611058.2929256,True,True,0.46,0.469871
451,1782611058.2955754,True,True,0.45,0.456491
452,1782611058.3798256,True,True,0.43,0.43709
453,1782611058.514535,True,True,0.6,0.60374
454,1782611059.2877178,True,True,0.32,0.319587
455,1782611059.3992884,True,True,0.44,0.44804
456,1782611059.547799,True,True,0.41,0.417532
457,1782611060.0165865,True,True,0.44,0.440907
458,1782611060.169021,True,True,0.46,0.466847
459,1782611060.3575552,True,True,0.46,0.46453
460,1782611060.3748357,True,True,0.46,0.463237
461,1782611061.1085358,True,True,0.44,0.444307
462,1782611061.381054,True,True,0.41,0.418762
463,1782611061.5931642,True,True,0.43,0.430127
464,1782611061.596505,True,True,0.48,0.481009
465,1782611061.6153905,True,True,0.45,0.454
466,1782611061.692249,True,True,0.39,0.389759
467,1782611061.838112,True,True,0.38,0.381024
468,1782611062.1013498,True,True,0.56,0.564624
469,1782611062.5987687,True,True,0.34,0.343395
470,1782611062.8924556,True,True,0.59,0.596372
471,1782611062.9525225,True,True,0.41,0.416172
472,1782611064.2628639,True,True,0.41,0.417092
473,1782611064.4012523,True,True,0.44,0.44489
474,1782611064.9105182,True,True,0.45,0.451181
475,1782611064.9549618,True,True,0.61,0.616739
476,1782611064.9961674,True,True,0.44,0.446166
477,1782611065.0909657,True,True,0.61,0.618955
478,1782611066.0093663,True,True,0.42,0.425227
479,1782611066.2151377,True,True,0.41,0.410067
480,1782611066.533927,True,True,0.43,0.438367
481,1782611066.8857248,True,True,0.45,0.44989
482,1782611067.064708,True,True,0.45,0.453113
483,1782611067.5031238,True,True,0.4,0.409266
484,1782611067.8634958,True,True,0.33,0.339505
485,1782611068.1749961,True,True,0.44,0.447809
486,1782611068.3684385,True,True,0.46,0.46801
487,1782611068.6136172,True,True,0.71,0.71616
488,1782611068.6830742,True,True,0.69,0.696762
489,1782611068.8337028,True,True,0.45,0.45381
490,1782611069.200388,True,True,0.45,0.450924
491,1782611070.5534616,True,True,0.43,0.438198
492,1782611071.0319932,True,True,0.43,0.432867
493,1782611073.2026923,True,True,0.45,0.450794
494,1782611073.3530731,True,True,0.46,0.467559
495,1782611073.6220076,True,True,0.42,0.423721
496,1782611073.6677506,True,True,0.67,0.676933
497,1782611073.8032072,True,True,0.64,0.645364
498,1782611074.9313655,True,True,0.58,0.583155
499,1782611075.528845,True,True,0.55,0.553203
500,1782611075.7661777,True,True,0.51,0.515382
501,1782611076.4299493,True,True,0.43,0.435668
502,1782611076.617544,True,True,0.43,0.437163
503,1782611077.4383714,True,True,0.46,0.46533
504,1782611077.6008353,True,True,0.43,0.430318
505,1782611077.6440306,True,True,0.6,0.6061
506,1782611077.6766036,True,True,0.45,0.457244
507,1782611078.892038,True,True,0.45,0.449469
508,1782611079.0563738,True,True,0.39,0.396184
509,1782611079.4248106,True,True,0.41,0.415315
510,1782611079.7551482,True,True,0.39,0.398987
511,1782611080.051626,True,True,0.44,0.44802
512,1782611080.2234921,True,True,0.41,0.413803
513,1782611080.870766,True,True,0.4,0.40623
514,1782611081.2792442,True,True,0.38,0.384286
515,1782611081.6607614,True,True,0.39,0.397676
516,1782611083.0426714,True,True,0.41,0.413487
517,1782611083.3660579,True,True,0.34,0.344013
518,1782611084.058684,True,True,0.43,0.435003
519,1782611084.754181,True,True,0.59,0.590253
520,1782611085.1308277,True,True,0.42,0.424198
521,1782611085.279376,True,True,0.47,0.475479
522,1782611085.422709,True,True,0.64,0.646725
523,1782611085.499022,True,True,0.44,0.444031
524,1782611085.5623388,True,True,0.44,0.4459
525,1782611086.0486052,True,True,0.44,0.443784
526,1782611086.3489912,True,True,0.41,0.418921
527,1782611086.459167,True,True,0.62,0.623047
528,1782611086.5547268,True,True,0.47,0.475056
529,1782611087.0073879,True,True,0.41,0.419407
530,1782611087.4600601,True,True,0.4,0.408852
531,1782611087.5683672,True,True,0.41,0.41471
532,1782611088.3536735,True,True,0.45,0.4519
533,1782611088.503393,True,True,0.41,0.415284
534,1782611088.6209002,True,True,0.56,0.563693
535,1782611089.4361274,True,True,0.43,0.436145
536,1782611090.9286623,True,True,0.43,0.432225
537,1782611091.3216157,True,True,0.41,0.414675
538,1782611091.3610017,True,True,0.43,0.436589
539,1782611092.0160723,True,True,0.45,0.456485
540,1782611092.03828,True,True,0.42,0.420554
541,1782611092.1856623,True,True,0.44,0.448215
542,1782611092.2221181,True,True,0.42,0.422285
543,1782611092.4828606,True,True,0.49,0.496568
544,1782611092.8328776,True,True,0.41,0.415278
545,1782611093.4456599,True,True,0.43,0.436833
546,1782611094.7386339,True,True,0.4,0.401266
547,1782611094.9493728,True,True,0.41,0.413047
548,1782611095.216202,True,True,0.41,0.415714
549,1782611096.0273635,True,True,0.47,0.478617
550,1782611096.3462176,True,True,0.49,0.496917
551,1782611096.8195457,True,True,0.44,0.441466
552,1782611096.995548,True,True,0.44,0.448069
553,1782611097.1865582,True,True,0.46,0.468351
554,1782611097.2803333,True,True,0.41,0.41452
555,1782611097.5570295,True,True,0.41,0.41916
556,1782611097.6368828,True,True,0.41,0.411834
557,1782611098.7136896,True,True,0.35,0.34991
558,1782611098.739875,True,True,0.46,0.463047
559,1782611098.894704,True,True,0.61,0.617134
560,1782611099.3173234,True,True,0.43,0.43709
561,1782611099.811695,True,True,0.41,0.409714
562,1782611100.2286224,True,True,0.39,0.398919
563,1782611102.3333387,True,True,0.43,0.439346
564,1782611103.1943538,True,True,0.4,0.407066
565,1782611103.8288822,True,True,0.41,0.410242
566,1782611104.1827955,True,True,0.39,0.397708
567,1782611104.6658056,True,True,0.67,0.671286
568,1782611104.7119002,True,True,0.64,0.647851
569,1782611104.972774,True,True,0.44,0.443669
570,1782611106.244547,True,True,0.45,0.453838
571,1782611106.2579353,True,True,0.38,0.381747
572,1782611106.7537062,True,True,0.5,0.501491
573,1782611107.1635027,True,True,0.41,0.415875
574,1782611107.1693227,True,True,0.43,0.430038
575,1782611107.3196092,True,True,0.41,0.410077
576,1782611108.3436291,True,True,0.4,0.408221
577,1782611108.9102335,True,True,0.43,0.435557
578,1782611110.3490596,True,True,0.33,0.331892
579,1782611110.7052503,True,True,0.41,0.417569
580,1782611110.8626175,True,True,0.43,0.433388
581,1782611110.8726485,True,True,0.37,0.376741
582,1782611111.3103135,True,True,0.4,0.405334
583,1782611111.8109112,True,True,0.59,0.591452
584,1782611112.2455776,True,True,0.4,0.404463
585,1782611112.281948,True,True,0.61,0.610539
586,1782611112.6934423,True,True,0.44,0.446892
587,1782611112.9918687,True,True,0.48,0.486929
