request_id,send_time,success,warm,processing_time_s,response_time_s
111,1782637661.8754156,True,True,0.4,0.406892
112,1782637662.282453,True,True,0.42,0.421904
113,1782637662.8117065,True,True,0.39,0.390877
114,1782637662.8579078,True,True,0.42,0.419854
115,1782637663.6153648,True,True,0.41,0.414614
116,1782637665.2484922,True,True,0.43,0.437569
117,1782637665.2691903,True,True,0.4,0.404271
118,1782637666.5772371,True,True,0.41,0.413939
119,1782637666.9327512,True,True,0.4,0.399777
120,1782637667.292756,True,True,0.4,0.401694
121,1782637667.3265178,True,True,0.51,0.515787
122,1782637668.2880871,True,True,0.41,0.414825
123,1782637668.8802311,True,True,0.39,0.39618
124,1782637669.1719358,True,True,0.42,0.420059
125,1782637670.009296,True,True,0.6,0.603366
126,1782637670.21462,True,True,0.42,0.424556
127,1782637670.306216,True,True,0.46,0.459707
128,1782637671.38983,True,True,0.39,0.393656
129,1782637671.959927,True,True,0.41,0.411266
130,1782637672.0193691,True,True,0.38,0.38279
131,1782637672.445435,True,True,0.41,0.414485
132,1782637672.8309336,True,True,0.42,0.425517
133,1782637673.886373,True,True,0.4,0.400113
134,1782637674.7632022,True,True,0.51,0.516554
135,1782637676.1458955,True,True,0.42,0.422939
136,1782637676.815363,True,True,0.43,0.430077
137,1782637676.8466344,True,True,0.41,0.411912
138,1782637677.0204265,True,True,0.43,0.434695
139,1782637677.0547416,True,True,0.42,0.425727
140,1782637677.5607767,True,True,0.42,0.420311
141,1782637679.8543544,True,True,0.39,0.393124
142,1782637681.286795,True,True,0.46,0.465846
143,1782637681.6835802,True,True,0.41,0.410717
144,1782637683.0785267,True,True,0.42,0.421037
145,1782637683.1115613,True,True,0.45,0.457489
146,1782637683.369173,True,True,0.4,0.407755
147,1782637683.480809,True,True,0.4,0.405591
148,1782637683.7304742,True,True,0.48,0.480917
149,1782637683.9107058,True,True,0.42,0.421879
150,1782637684.1985672,True,True,0.3,0.30386
151,1782637684.6468222,True,True,0.61,0.611151
152,1782637684.722912,True,True,0.62,0.620685
153,1782637685.632065,True,True,0.4,0.399136
154,1782637685.7082894,True,True,0.42,0.428372
155,1782637685.9380183,True,True,0.34,0.346467
156,1782637687.2226574,True,True,0.39,0.39626
157,1782637687.4460385,True,True,0.46,0.459661
158,1782637687.7463408,True,True,0.35,0.35575
159,1782637687.8149188,True,True,0.45,0.456861
160,1782637687.9600801,True,True,0.47,0.478741
161,1782637688.0182793,True,True,0.31,0.314615
162,1782637688.3872993,True,True,0.5,0.500035
163,1782637688.4802039,True,True,0.43,0.434315
164,1782637688.8456445,True,True,0.4,0.407137
165,1782637689.374201,True,True,0.4,0.39908
166,1782637690.5573015,True,True,0.45,0.455127
167,1782637690.7153623,True,True,0.42,0.419819
168,1782637690.848119,True,True,0.45,0.452782
169,1782637691.4453228,True,True,0.4,0.406612
170,1782637691.5806782,True,True,0.44,0.441731
171,1782637691.5999954,True,True,0.47,0.47476
172,1782637692.8647935,True,True,0.39,0.392478
173,1782637693.26754,True,True,0.4,0.406605
174,1782637693.4118044,True,True,0.44,0.447833
175,1782637693.8868935,True,True,0.42,0.422277
176,1782637694.521645,True,True,0.4,0.401146
177,1782637695.4516096,True,True,0.43,0.432725
178,1782637696.032759,True,True,0.26,0.266067
179,1782637696.219045,True,True,0.39,0.390616
180,1782637697.513845,True,True,0.44,0.441117
181,1782637698.5958416,True,True,0.4,0.406221
182,1782637698.7801723,True,True,0.4,0.402019
183,1782637699.7029514,True,True,0.41,0.415395
184,1782637701.001574,True,True,0.4,0.408539
185,1782637701.554557,True,True,0.38,0.387836
186,1782637702.1077895,True,True,0.41,0.417497
187,1782637702.2940292,True,True,0.41,0.415761
188,1782637702.6965923,True,True,0.52,0.519539
189,1782637702.8962824,True,True,0.4,0.406208
190,1782637703.6130784,True,True,0.44,0.440136
191,1782637703.6790986,True,True,0.42,0.425173
192,1782637703.893638,True,True,0.58,0.584158
193,1782637704.9585586,True,True,0.39,0.397867
194,1782637705.0459104,True,True,0.46,0.463808
195,1782637705.0914667,True,True,0.51,0.510837
196,1782637706.7963712,True,True,0.48,0.480374
197,1782637706.8676345,True,True,0.37,0.37133
198,1782637706.9748092,True,True,0.36,0.368522
199,1782637707.4115646,True,True,0.38,0.383408
200,1782637708.0585065,True,True,0.39,0.393625
201,1782637708.6775825,True,True,0.39,0.392635
202,1782637708.7238145,True,True,0.4,0.404124
203,1782637709.247323,True,True,0.39,0.394625
204,1782637709.9925313,True,True,0.4,0.401324
205,1782637711.140832,True,True,0.49,0.498372
206,1782637711.3812678,True,True,0.45,0.454002
207,1782637711.5844264,True,True,0.45,0.451809
208,1782637712.137563,True,True,0.43,0.436325
209,1782637713.2438035,True,True,0.45,0.453858
210,1782637713.2673182,True,True,0.42,0.423197
211,1782637714.0973434,True,True,0.41,0.418197
212,1782637714.319796,True,True,0.4,0.403379
213,1782637714.5528524,True,True,0.41,0.419048
214,1782637714.8035681,True,True,0.43,0.433808
215,1782637715.3457296,True,True,0.4,0.401825
216,1782637716.4225395,True,True,0.43,0.43216
217,1782637717.3862803,True,True,0.4,0.401641
218,1782637717.6207323,True,True,0.44,0.443748
219,1782637718.7974837,True,True,0.43,0.433065
220,1782637719.2737925,True,True,0.41,0.412369
221,1782637719.6620057,True,True,0.45,0.457444
222,1782637719.812553,True,True,0.44,0.446085
223,1782637720.0432746,True,True,0.34,0.34804
224,1782637720.1418762,True,True,0.44,0.446728
225,1782637720.7840724,True,True,0.46,0.460854
226,1782637720.815336,True,True,0.41,0.411511
227,1782637721.6305351,True,True,0.69,0.693922
228,1782637721.668923,True,True,0.71,0.711612
229,1782637722.0717978,True,True,0.4,0.406903
230,1782637722.7672095,True,True,0.34,0.341481
231,1782637723.0983675,True,True,0.17,0.172727
232,1782637723.5175834,True,True,0.42,0.420204
233,1782637725.3244102,True,True,0.47,0.473178
234,1782637725.3465576,True,True,0.45,0.4562
235,1782637725.4323835,True,True,0.51,0.513446
236,1782637725.5349402,True,True,0.47,0.471929
237,1782637725.6765404,True,True,0.43,0.436646
238,1782637726.2295609,True,True,0.39,0.398463
239,1782637726.9526124,True,True,0.39,0.400131
240,1782637727.733365,True,True,0.43,0.434398
241,1782637727.835636,True,True,0.42,0.425725
242,1782637728.1320057,True,True,0.46,0.461612
243,1782637728.2231233,True,True,0.44,0.441373
244,1782637729.5005176,True,True,0.43,0.434358
245,1782637729.5099213,True,True,0.33,0.331533
246,1782637729.523992,True,True,0.41,0.414274
247,1782637730.0125327,True,True,0.45,0.450777
248,1782637730.2677658,True,True,0.44,0.444329
249,1782637730.5776408,True,True,0.46,0.464482
250,1782637730.8184412,True,True,0.4,0.40553
251,1782637731.2702312,True,True,0.43,0.436992
252,1782637731.449482,True,True,0.44,0.44285
253,1782637731.4535723,True,True,0.45,0.455338
254,1782637732.0933287,True,True,0.44,0.439746
255,1782637732.4820728,True,True,0.57,0.573075
256,1782637732.694468,True,True,0.45,0.450508
257,1782637733.2312298,True,True,0.44,0.441091
258,1782637733.7506058,True,True,0.43,0.431999
259,1782637733.8381882,True,True,0.4,0.407209
260,1782637735.5569801,True,True,0.39,0.396528
261,1782637737.3252432,True,True,0.41,0.412607
262,1782637737.6839426,True,True,0.47,0.479382
263,1782637737.9843955,True,True,0.39,0.393743
264,1782637738.058016,True,True,0.53,0.537321
265,1782637738.3974833,True,True,0.48,0.484296
266,1782637738.7958076,True,True,0.41,0.412045
267,1782637739.5013776,True,True,0.41,0.409158
268,1782637739.8808494,True,True,0.41,0.409611
269,1782637740.8182037,True,True,0.4,0.406699
270,1782637741.850809,True,True,0.41,0.409939
271,1782637742.8145375,True,True,0.38,0.387088
272,1782637743.1510327,True,True,0.46,0.468283
273,1782637743.6295948,True,True,0.61,0.616754
274,1782637743.753132,True,True,0.36,0.36314
275,1782637743.793467,True,True,0.42,0.419672
276,1782637744.0930681,True,True,0.46,0.464372
277,1782637744.2434573,True,True,0.45,0.452785
278,1782637745.0168288,True,True,0.43,0.436984
279,1782637745.171087,True,True,0.52,0.526469
280,1782637745.489152,True,True,0.48,0.481201
281,1782637745.8920212,True,True,0.45,0.453036
282,1782637746.210957,True,True,0.44,0.44253
283,1782637746.8509605,True,True,0.41,0.417176
284,1782637747.0355537,True,True,0.41,0.414988
285,1782637747.250995,True,True,0.39,0.396369
286,1782637747.9389234,True,True,0.38,0.389275
287,1782637748.0933805,True,True,0.38,0.382084
288,1782637749.161384,True,True,0.73,0.737771
289,1782637749.1640122,True,True,0.73,0.737593
290,1782637749.6309814,True,True,0.42,0.424351
291,1782637749.7323785,True,True,0.46,0.466664
292,1782637749.9939442,True,True,0.47,0.470838
293,1782637750.055468,True,True,0.49,0.496644
294,1782637750.6314235,True,True,0.44,0.444086
295,1782637751.1558297,True,True,0.48,0.481131
296,1782637751.3401947,True,True,0.41,0.416868
297,1782637751.8223271,True,True,0.44,0.447425
298,1782637751.9544392,True,True,0.43,0.429613
299,1782637751.969743,True,True,0.47,0.477577
300,1782637752.1633873,True,True,0.46,0.461944
301,1782637752.9959297,True,True,0.41,0.41618
302,1782637753.5745149,True,True,0.41,0.410939
303,1782637754.3130782,True,True,0.41,0.414342
304,1782637755.5154448,True,True,0.39,0.39672
305,1782637755.8079398,True,True,0.44,0.445198
306,1782637755.904564,True,True,0.41,0.417922
307,1782637756.7361834,True,True,0.41,0.414002
308,1782637758.0493407,True,True,0.38,0.384708
309,1782637761.2183735,True,True,0.42,0.423845
310,1782637761.490869,True,True,0.44,0.443366
311,1782637762.2447898,True,True,0.47,0.474313
312,1782637762.5773327,True,True,0.42,0.421474
313,1782637763.9270222,True,True,0.44,0.439518
314,1782637763.9815826,True,True,0.45,0.452837
315,1782637764.2810125,True,True,0.54,0.54934
316,1782637764.4129548,True,True,0.47,0.477858
317,1782637764.5147743,True,True,0.44,0.446749
318,1782637764.647259,True,True,0.47,0.471185
319,1782637765.964605,True,True,0.39,0.393847
320,1782637766.6149292,True,True,0.59,0.593781
321,1782637766.6943734,True,True,0.44,0.4468
322,1782637767.315042,True,True,0.44,0.443796
323,1782637767.5633862,True,True,0.51,0.518168
324,1782637767.727868,True,True,0.4,0.404834
325,1782637767.8572078,True,True,0.49,0.497375
326,1782637768.3311887,True,True,0.63,0.636954
327,1782637768.3718817,True,True,0.48,0.480808
328,1782637768.3890953,True,True,0.43,0.435362
329,1782637768.4495823,True,True,0.61,0.610847
330,1782637768.537298,True,True,0.35,0.350992
331,1782637770.7474048,True,True,0.49,0.494525
332,1782637770.9817882,True,True,0.5,0.500314
333,1782637771.0891857,True,True,0.39,0.394396
334,1782637771.4583993,True,True,0.46,0.464935
335,1782637771.549888,True,True,0.4,0.405313
336,1782637772.42896,True,True,0.39,0.391751
337,1782637773.0301943,True,True,0.44,0.44468
338,1782637773.1957488,True,True,0.71,0.715941
339,1782637773.2400928,True,True,0.41,0.417063
340,1782637773.2975905,True,True,0.67,0.678759
341,1782637773.905703,True,True,0.42,0.426119
342,1782637774.1057723,True,True,0.4,0.400747
343,1782637774.312383,True,True,0.41,0.413945
344,1782637774.979805,True,True,0.44,0.444746
345,1782637775.5789893,True,True,0.56,0.567754
346,1782637777.166041,True,True,0.38,0.385842
347,1782637778.6960895,True,True,0.71,0.71501
348,1782637778.7025557,True,True,0.66,0.666569
349,1782637779.1265008,True,True,0.42,0.42412
350,1782637780.5700228,True,True,0.64,0.640023
351,1782637780.6857927,True,True,0.62,0.622345
352,1782637780.7752078,True,True,0.42,0.424196
353,1782637780.8177545,True,True,0.4,0.40341
354,1782637781.479573,True,True,0.4,0.405452
355,1782637781.9173253,True,True,0.43,0.431324
356,1782637782.0035424,True,True,0.45,0.455991
357,1782637782.0988538,True,True,0.4,0.404016
358,1782637782.2674015,True,True,0.42,0.421043
359,1782637783.404378,True,True,0.4,0.406829
360,1782637783.9115763,True,True,0.4,0.408715
361,1782637784.2294106,True,True,0.44,0.447899
362,1782637784.3476374,True,True,0.53,0.538744
363,1782637784.674428,True,True,0.5,0.500008
364,1782637785.891584,True,True,0.45,0.453235
365,1782637786.1153615,True,True,0.46,0.46919
366,1782637786.192768,True,True,0.56,0.564787
367,1782637786.3650699,True,True,0.42,0.422753
368,1782637786.382271,True,True,0.57,0.575065
369,1782637788.5586247,True,True,0.33,0.331143
370,1782637789.0512328,True,True,0.45,0.452609
371,1782637789.1113892,True,True,0.39,0.395362
372,1782637789.3237162,True,True,0.4,0.40058
373,1782637789.5370407,True,True,0.35,0.350675
374,1782637790.585665,True,True,0.41,0.41586
375,1782637790.7412603,True,True,0.43,0.42909
376,1782637791.1318963,True,True,0.41,0.412626
377,1782637791.52577,True,True,0.41,0.414061
378,1782637792.255363,True,True,0.38,0.385842
379,1782637793.1729643,True,True,0.41,0.41007
380,1782637793.3933349,True,True,0.44,0.447829
381,1782637794.282884,True,True,0.41,0.418325
382,1782637795.1408913,True,True,0.33,0.330523
383,1782637795.4747233,True,True,0.43,0.437801
384,1782637796.2051835,True,True,0.38,0.385528
385,1782637796.6480174,True,True,0.57,0.576223
386,1782637796.807608,True,True,0.59,0.590746
387,1782637797.3996484,True,True,0.38,0.384373
388,1782637798.084539,True,True,0.43,0.436714
389,1782637798.7667449,True,True,0.35,0.358934
390,1782637799.206006,True,True,0.42,0.419584
391,1782637799.2632504,True,True,0.44,0.444435
392,1782637799.6031406,True,True,0.43,0.43398
393,1782637801.3907018,True,True,0.42,0.427145
394,1782637801.4878354,True,True,0.39,0.391577
395,1782637802.6043525,True,True,0.42,0.428674
396,1782637803.036251,True,True,0.41,0.408958
397,1782637804.0240169,True,True,0.45,0.456916
398,1782637804.220426,True,True,0.45,0.453335
399,1782637804.5742476,True,True,0.45,0.459249
400,1782637804.8511448,True,True,0.42,0.423569
401,1782637804.8912556,True,True,0.45,0.457274
402,1782637805.4067705,True,True,0.41,0.415474
403,1782637806.2118638,True,True,0.45,0.451474
404,1782637806.362334,True,True,0.42,0.424353
405,1782637806.5765815,True,True,0.45,0.451535
406,1782637806.873069,True,True,0.41,0.416639
407,1782637807.4921246,True,True,0.34,0.346615
408,1782637808.191346,True,True,0.47,0.473808
409,1782637808.7897155,True,True,0.41,0.418161
410,1782637809.1505027,True,True,0.44,0.446988
411,1782637809.5814712,True,True,0.44,0.439231
412,1782637809.958065,True,True,0.45,0.449861
413,1782637811.1699302,True,True,0.43,0.437665
414,1782637811.2512083,True,True,0.42,0.426365
415,1782637811.2573988,True,True,0.43,0.433446
416,1782637811.3407362,True,True,0.43,0.432673
417,1782637812.2071803,True,True,0.41,0.418558
418,1782637812.6075504,True,True,0.47,0.471539
419,1782637812.869133,True,True,0.4,0.401266
420,1782637812.9466057,True,True,0.42,0.426802
421,1782637813.5489101,True,True,0.71,0.709749
422,1782637813.615345,True,True,0.66,0.663169
423,1782637814.7692735,True,True,0.57,0.569765
424,1782637816.0389686,True,True,0.35,0.350138
425,1782637817.4163892,True,True,0.4,0.402954
426,1782637818.4432483,True,True,0.57,0.577833
427,1782637818.6005867,True,True,0.64,0.640837
428,1782637818.748931,True,True,0.35,0.353811
429,1782637819.0413764,True,True,0.52,0.521115
430,1782637819.9131224,True,True,0.52,0.528972
431,1782637820.707664,True,True,0.73,0.736751
432,1782637820.7102726,True,True,0.4,0.404538
433,1782637820.743502,True,True,0.67,0.675707
434,1782637822.652922,True,True,0.43,0.434983
435,1782637823.2643607,True,True,0.39,0.392426
436,1782637824.3807764,True,True,0.38,0.384352
437,1782637824.6122196,True,True,0.44,0.445528
438,1782637825.3693643,True,True,0.44,0.441353
439,1782637826.1923497,True,True,0.38,0.384733
440,1782637827.2230172,True,True,0.44,0.447644
441,1782637829.0443773,True,True,0.41,0.413375
442,1782637829.0697331,True,True,0.39,0.389979
443,1782637829.4869688,True,True,0.44,0.445838
444,1782637829.924747,True,True,0.33,0.33541
445,1782637830.4195454,True,True,0.44,0.445672
446,1782637830.4267037,True,True,0.38,0.388066
447,1782637831.3669899,True,True,0.39,0.394707
448,1782637831.4250822,True,True,0.41,0.416813
449,1782637831.7669706,True,True,0.45,0.451519
450,1782637832.053343,True,True,0.44,0.439755
451,1782637833.105051,True,True,0.41,0.41894
452,1782637834.9186947,True,True,0.44,0.443405
453,1782637835.3464792,True,True,0.54,0.547848
454,1782637835.6986995,True,True,0.42,0.421169
455,1782637835.7031448,True,True,0.42,0.4212
456,1782637836.9794166,True,True,0.43,0.432792
457,1782637837.4654949,True,True,0.4,0.405741
458,1782637837.5900435,True,True,0.38,0.382432
459,1782637837.8328834,True,True,0.45,0.453254
460,1782637839.1683457,True,True,0.38,0.381661
461,1782637839.4747117,True,True,0.43,0.433933
462,1782637839.744504,True,True,0.44,0.442693
463,1782637841.02236,True,True,0.46,0.461802
464,1782637841.1086106,True,True,0.45,0.452091
465,1782637841.511506,True,True,0.44,0.441002
466,1782637841.9697945,True,True,0.58,0.587466
467,1782637842.1363451,True,True,0.45,0.45335
468,1782637842.6970553,True,True,0.38,0.383722
469,1782637843.420391,True,True,0.43,0.435384
470,1782637843.591775,True,True,0.46,0.465978
471,1782637844.0780258,True,True,0.41,0.414996
472,1782637847.316361,True,True,0.41,0.411813
473,1782637847.7169409,True,True,0.41,0.409859
474,1782637847.9606266,True,True,0.4,0.407954
475,1782637848.9724858,True,True,0.4,0.406863
476,1782637850.3266113,True,True,0.41,0.412154
477,1782637850.9852455,True,True,0.44,0.445653
478,1782637852.1112776,True,True,0.58,0.58107
479,1782637852.5926156,True,True,0.45,0.452139
480,1782637852.956945,True,True,0.44,0.446618
481,1782637853.6640742,True,True,0.38,0.386786
482,1782637854.3003616,True,True,0.43,0.434443
483,1782637854.8961754,True,True,0.46,0.461837
484,1782637855.684321,True,True,0.41,0.414192
485,1782637856.2149067,True,True,0.45,0.457956
486,1782637856.494494,True,True,0.62,0.620355
487,1782637856.5317955,True,True,0.45,0.456385
488,1782637856.7692583,True,True,0.46,0.459487
489,1782637857.397159,True,True,0.41,0.416384
490,1782637857.8708475,True,True,0.39,0.393643
491,1782637859.331775,True,True,0.44,0.447253
492,1782637860.7302728,True,True,0.63,0.629464
493,1782637860.7943769,True,True,0.44,0.443169
494,1782637861.1047518,True,True,0.41,0.417523
495,1782637861.1201718,True,True,0.46,0.465076
496,1782637861.4661357,True,True,0.41,0.417417
497,1782637864.2212112,True,True,0.42,0.424715
498,1782637864.3528025,True,True,0.26,0.26659
499,1782637865.4833825,True,True,0.44,0.44824
500,1782637865.88387,True,True,0.4,0.401761
501,1782637866.290868,True,True,0.44,0.446866
502,1782637866.5435169,True,True,0.45,0.458548
503,1782637866.5486124,True,True,0.42,0.424968
504,1782637867.435707,True,True,0.57,0.574198
505,1782637867.6704552,True,True,0.52,0.529256
506,1782637867.8327804,True,True,0.44,0.445864
507,1782637868.9045458,True,True,0.43,0.430774
508,1782637868.934758,True,True,0.43,0.432109
509,1782637869.4161093,True,True,0.45,0.454164
510,1782637869.718706,True,True,0.42,0.422196
511,1782637869.834181,True,True,0.44,0.441855
512,1782637870.3012903,True,True,0.44,0.444096
513,1782637871.5424151,True,True,0.36,0.364557
514,1782637871.5876136,True,True,0.39,0.398001
515,1782637873.1259975,True,True,0.44,0.447358
516,1782637876.3185763,True,True,0.46,0.464035
517,1782637876.3998926,True,True,0.42,0.421584
518,1782637876.6883645,True,True,0.41,0.409435
519,1782637876.981919,True,True,0.44,0.449196
520,1782637877.3442829,True,True,0.44,0.446333
521,1782637877.9361258,True,True,0.41,0.41099
522,1782637878.4334533,True,True,0.38,0.386206
523,1782637878.8269408,True,True,0.33,0.338509
524,1782637879.0514073,True,True,0.45,0.455574
525,1782637879.3358467,True,True,0.45,0.450559
526,1782637880.2611122,True,True,0.47,0.470886
527,1782637880.5377676,True,True,0.68,0.691009
528,1782637880.5408595,True,True,0.67,0.674403
529,1782637881.009549,True,True,0.52,0.524824
530,1782637881.3502197,True,True,0.45,0.456097
531,1782637881.607694,True,True,0.54,0.54782
532,1782637881.7843544,True,True,0.41,0.410046
533,1782637882.7872384,True,True,0.43,0.434969
534,1782637883.2604856,True,True,0.42,0.424683
535,1782637883.282689,True,True,0.45,0.452038
536,1782637883.6159668,True,True,0.44,0.444217
537,1782637883.8371124,True,True,0.4,0.404785
538,1782637884.4704018,True,True,0.38,0.383028
539,1782637885.0829108,True,True,0.44,0.442997
540,1782637886.4740827,True,True,0.46,0.466003
541,1782637886.6346097,True,True,0.46,0.464001
542,1782637886.7820141,True,True,0.35,0.358255
543,1782637887.3446739,True,True,0.44,0.447355
544,1782637887.4313743,True,True,0.62,0.62425
545,1782637887.5669413,True,True,0.45,0.455938
546,1782637887.7952952,True,True,0.41,0.415902
547,1782637888.6949103,True,True,0.46,0.463847
548,1782637888.7621362,True,True,0.59,0.59025
549,1782637888.7846465,True,True,0.66,0.665208
550,1782637888.8116195,True,True,0.44,0.444013
551,1782637890.2639918,True,True,0.42,0.420504
552,1782637890.493317,True,True,0.4,0.404845
553,1782637890.7728972,True,True,0.49,0.4979
554,1782637891.081646,True,True,0.51,0.509796
555,1782637892.0351613,True,True,0.44,0.444842
556,1782637892.2247775,True,True,0.17,0.176324
557,1782637893.6554015,True,True,0.44,0.444403
558,1782637894.1280632,True,True,0.42,0.419393
559,1782637894.3071926,True,True,0.41,0.416141
560,1782637895.1260347,True,True,0.54,0.540282
561,1782637895.2087605,True,True,0.46,0.469609
562,1782637895.376387,True,True,0.46,0.469262
563,1782637895.5749543,True,True,0.49,0.498457
564,1782637895.6263509,True,True,0.41,0.417904
565,1782637896.8113678,True,True,0.42,0.420041
566,1782637896.9446425,True,True,0.41,0.418076
567,1782637897.3517735,True,True,0.41,0.416903
568,1782637897.4960623,True,True,0.38,0.38722
569,1782637897.759782,True,True,0.42,0.426523
570,1782637898.0337024,True,True,0.5,0.506348
571,1782637898.4408655,True,True,0.44,0.446448
572,1782637898.798364,True,True,0.45,0.453979
573,1782637898.851797,True,True,0.61,0.618343
574,1782637899.0067255,True,True,0.61,0.614046
575,1782637899.182183,True,True,0.42,0.422838
576,1782637900.580014,True,True,0.43,0.436493
577,1782637901.4602027,True,True,0.44,0.446781
578,1782637901.7648768,True,True,0.39,0.394768
579,1782637903.1768863,True,True,0.43,0.430991
580,1782637903.5664017,True,True,0.43,0.430891
581,1782637903.781297,True,True,0.48,0.482883
582,1782637904.2378075,True,True,0.38,0.389284
583,1782637904.933774,True,True,0.25,0.25842
584,1782637905.4647043,True,True,0.42,0.423894
585,1782637906.386337,True,True,0.46,0.4675
586,1782637908.1758409,True,True,0.47,0.477551
587,1782637908.438493,True,True,0.42,0.418994
