request_id,send_time,success,warm,processing_time_s,response_time_s
145,1782704965.949673,True,True,0.4,0.405707
146,1782704966.4807696,True,True,0.38,0.385984
147,1782704966.9510374,True,True,0.59,0.591296
148,1782704967.0754268,True,True,0.61,0.619527
149,1782704967.0843527,True,True,0.47,0.470258
150,1782704967.3830447,True,True,0.43,0.436086
151,1782704968.4540257,True,True,0.4,0.404091
152,1782704968.722476,True,True,0.65,0.655737
153,1782704968.8106017,True,True,0.67,0.671705
154,1782704969.4385166,True,True,0.39,0.391811
155,1782704970.1489162,True,True,0.46,0.465312
156,1782704970.3685036,True,True,0.52,0.520485
157,1782704970.3798847,True,True,0.46,0.459152
158,1782704971.201516,True,True,0.4,0.406659
159,1782704971.7775917,True,True,0.37,0.371
160,1782704972.8665347,True,True,0.38,0.385378
161,1782704973.2711518,True,True,0.39,0.392093
162,1782704973.7395186,True,True,0.42,0.428158
163,1782704973.7696784,True,True,0.44,0.439718
164,1782704973.9930036,True,True,0.43,0.434195
165,1782704974.3588538,True,True,0.41,0.41914
166,1782704974.4895518,True,True,0.41,0.417432
167,1782704975.8643644,True,True,0.44,0.44005
168,1782704976.0691683,True,True,0.41,0.41713
169,1782704977.1661813,True,True,0.43,0.431103
170,1782704977.4036047,True,True,0.39,0.39247
171,1782704978.426955,True,True,0.41,0.413023
172,1782704979.8662364,True,True,0.37,0.375335
173,1782704979.8882055,True,True,0.44,0.440297
174,1782704980.1645026,True,True,0.37,0.375809
175,1782704980.2839403,True,True,0.42,0.424772
176,1782704981.607843,True,True,0.41,0.412992
177,1782704983.0811384,True,True,0.42,0.421023
178,1782704983.4273791,True,True,0.42,0.425973
179,1782704983.7536633,True,True,0.42,0.422075
180,1782704983.7920363,True,True,0.44,0.442358
181,1782704984.0618737,True,True,0.59,0.59485
182,1782704984.2041025,True,True,0.62,0.620888
183,1782704984.4148018,True,True,0.42,0.420483
184,1782704984.5412529,True,True,0.47,0.469627
185,1782704984.7831786,True,True,0.49,0.492524
186,1782704985.2263627,True,True,0.42,0.425579
187,1782704985.6412992,True,True,0.44,0.441164
188,1782704985.837261,True,True,0.45,0.458048
189,1782704985.9947634,True,True,0.61,0.617237
190,1782704986.0987456,True,True,0.42,0.420276
191,1782704986.176326,True,True,0.61,0.61755
192,1782704986.5222592,True,True,0.4,0.405295
193,1782704986.5463932,True,True,0.43,0.438687
194,1782704987.4047298,True,True,0.41,0.412543
195,1782704989.2319303,True,True,0.41,0.41407
196,1782704989.9103742,True,True,0.43,0.432536
197,1782704990.099723,True,True,0.45,0.456981
198,1782704990.1372285,True,True,0.46,0.463172
199,1782704990.290647,True,True,0.43,0.433481
200,1782704990.3193493,True,True,0.44,0.440806
201,1782704990.8995585,True,True,0.44,0.447504
202,1782704992.1641076,True,True,0.64,0.648545
203,1782704992.1873229,True,True,0.73,0.732259
204,1782704993.1290128,True,True,0.39,0.398149
205,1782704993.1576316,True,True,0.43,0.432327
206,1782704993.30564,True,True,0.56,0.566383
207,1782704994.3737664,True,True,0.41,0.418058
208,1782704994.3892384,True,True,0.47,0.473638
209,1782704994.7705903,True,True,0.49,0.494381
210,1782704995.480468,True,True,0.39,0.394366
211,1782704995.687101,True,True,0.34,0.345528
212,1782704996.7587667,True,True,0.4,0.408037
213,1782704997.529446,True,True,0.32,0.319858
214,1782704998.0657718,True,True,0.44,0.445285
215,1782704998.861631,True,True,0.42,0.42359
216,1782704999.0838814,True,True,0.42,0.421217
217,1782705000.0759463,True,True,0.38,0.385632
218,1782705000.4968693,True,True,0.41,0.412249
219,1782705001.1476552,True,True,0.44,0.440435
220,1782705001.4493454,True,True,0.41,0.410461
221,1782705001.5882192,True,True,0.41,0.415064
222,1782705002.3679097,True,True,0.41,0.412025
223,1782705002.9893878,True,True,0.44,0.44762
224,1782705003.0024385,True,True,0.43,0.435767
225,1782705003.3833826,True,True,0.45,0.459961
226,1782705003.3861473,True,True,0.44,0.442618
227,1782705005.320026,True,True,0.4,0.402684
228,1782705005.4365666,True,True,0.45,0.457785
229,1782705006.2939994,True,True,0.34,0.342422
230,1782705006.3742628,True,True,0.41,0.416295
231,1782705007.2693517,True,True,0.43,0.434631
232,1782705007.6929305,True,True,0.39,0.395964
233,1782705008.4705358,True,True,0.38,0.384308
234,1782705009.3995152,True,True,0.41,0.41503
235,1782705009.472658,True,True,0.42,0.420697
236,1782705009.5833282,True,True,0.44,0.445773
237,1782705010.5799003,True,True,0.43,0.43149
238,1782705011.3289623,True,True,0.42,0.428534
239,1782705011.589672,True,True,0.5,0.506703
240,1782705011.9589257,True,True,0.57,0.576053
241,1782705012.6563313,True,True,0.39,0.394192
242,1782705013.2119026,True,True,0.4,0.406485
243,1782705015.8498473,True,True,0.4,0.405658
244,1782705016.2747703,True,True,0.45,0.450198
245,1782705016.366147,True,True,0.57,0.57617
246,1782705019.0496607,True,True,0.41,0.414146
247,1782705019.7394054,True,True,0.41,0.417983
248,1782705020.1927378,True,True,0.43,0.430793
249,1782705020.7198784,True,True,0.41,0.414093
250,1782705021.101479,True,True,0.38,0.386326
251,1782705021.2533405,True,True,0.44,0.441334
252,1782705021.4778078,True,True,0.39,0.395624
253,1782705021.7189207,True,True,0.43,0.436818
254,1782705022.261061,True,True,0.48,0.487629
255,1782705022.3471773,True,True,0.47,0.471623
256,1782705022.466533,True,True,0.42,0.4214
257,1782705022.5458336,True,True,0.6,0.606893
258,1782705022.580217,True,True,0.43,0.436585
259,1782705024.1740332,True,True,0.42,0.428847
260,1782705024.4655674,True,True,0.58,0.583585
261,1782705024.6632245,True,True,0.59,0.590884
262,1782705025.7828937,True,True,0.46,0.459719
263,1782705026.028599,True,True,0.43,0.42976
264,1782705026.2888699,True,True,0.41,0.410204
265,1782705026.4131577,True,True,0.44,0.439208
266,1782705026.454511,True,True,0.33,0.338871
267,1782705026.7833703,True,True,0.43,0.43553
268,1782705027.0148857,True,True,0.39,0.391256
269,1782705027.3792868,True,True,0.42,0.418956
270,1782705028.4342008,True,True,0.38,0.386672
271,1782705028.7807271,True,True,0.37,0.372368
272,1782705029.245426,True,True,0.43,0.435374
273,1782705029.36077,True,True,0.41,0.41883
274,1782705030.283377,True,True,0.4,0.406979
275,1782705031.0039115,True,True,0.4,0.407872
276,1782705031.5371711,True,True,0.4,0.403694
277,1782705032.4996731,True,True,0.36,0.35943
278,1782705032.735052,True,True,0.52,0.522646
279,1782705033.0225656,True,True,0.45,0.453384
280,1782705034.842597,True,True,0.41,0.416848
281,1782705034.9660435,True,True,0.39,0.389044
282,1782705035.444348,True,True,0.38,0.386093
283,1782705035.804008,True,True,0.44,0.445627
284,1782705036.0439565,True,True,0.4,0.401884
285,1782705036.3179688,True,True,0.41,0.415718
286,1782705036.5061438,True,True,0.44,0.441494
287,1782705036.886082,True,True,0.4,0.400023
288,1782705036.974963,True,True,0.44,0.447865
289,1782705037.652322,True,True,0.7,0.707687
290,1782705037.6849542,True,True,0.72,0.725948
291,1782705037.895204,True,True,0.5,0.504859
292,1782705038.5753818,True,True,0.38,0.388045
293,1782705038.8599331,True,True,0.56,0.565139
294,1782705039.0688007,True,True,0.51,0.516586
295,1782705039.9099777,True,True,0.66,0.664324
296,1782705040.0226588,True,True,0.67,0.678125
297,1782705040.1742456,True,True,0.43,0.434563
298,1782705040.8261533,True,True,0.76,0.765585
299,1782705041.074675,True,True,0.52,0.525478
300,1782705041.6045032,True,True,0.42,0.423838
301,1782705041.9940631,True,True,0.43,0.435751
302,1782705042.5942008,True,True,0.41,0.412693
303,1782705043.008165,True,True,0.41,0.419263
304,1782705043.5557778,True,True,0.62,0.62259
305,1782705043.6319785,True,True,0.64,0.647388
306,1782705044.0524197,True,True,0.44,0.439703
307,1782705044.058537,True,True,0.42,0.428019
308,1782705044.0777256,True,True,0.42,0.425871
309,1782705045.5579014,True,True,0.45,0.455679
310,1782705045.591007,True,True,0.44,0.448941
311,1782705045.6625896,True,True,0.43,0.433001
312,1782705046.5022578,True,True,0.63,0.63043
313,1782705046.6148405,True,True,0.61,0.614249
314,1782705047.3114111,True,True,0.2,0.202558
315,1782705048.6850133,True,True,0.41,0.416407
316,1782705048.9896374,True,True,0.44,0.441606
317,1782705049.2538211,True,True,0.44,0.447447
318,1782705049.3312676,True,True,0.41,0.413717
319,1782705049.371544,True,True,0.42,0.427219
320,1782705050.41036,True,True,0.43,0.437088
321,1782705050.7171118,True,True,0.39,0.397812
322,1782705050.9297843,True,True,0.58,0.583048
323,1782705051.5015714,True,True,0.42,0.42613
324,1782705051.5621557,True,True,0.42,0.428937
325,1782705052.093585,True,True,0.39,0.393904
326,1782705052.5938249,True,True,0.51,0.509753
327,1782705052.8743584,True,True,0.49,0.49212
328,1782705052.971974,True,True,0.41,0.413567
329,1782705053.453923,True,True,0.39,0.393283
330,1782705054.0687187,True,True,0.43,0.432134
331,1782705054.8975055,True,True,0.4,0.406291
332,1782705055.5372598,True,True,0.41,0.418828
333,1782705055.7017722,True,True,0.43,0.435895
334,1782705056.1929147,True,True,0.41,0.412533
335,1782705056.9720798,True,True,0.44,0.442485
336,1782705057.0244563,True,True,0.4,0.399831
337,1782705057.3139496,True,True,0.44,0.441489
338,1782705057.3994808,True,True,0.42,0.424698
339,1782705057.8344445,True,True,0.41,0.415884
340,1782705058.3235977,True,True,0.4,0.40853
341,1782705058.5493734,True,True,0.41,0.413132
342,1782705059.4653206,True,True,0.43,0.436126
343,1782705060.5361545,True,True,0.41,0.414452
344,1782705060.9438128,True,True,0.43,0.432173
345,1782705061.372389,True,True,0.46,0.468212
346,1782705061.4008806,True,True,0.52,0.524777
347,1782705061.6445377,True,True,0.61,0.610796
348,1782705061.7931437,True,True,0.67,0.674438
349,1782705061.875932,True,True,0.63,0.629695
350,1782705061.9650173,True,True,0.42,0.423545
351,1782705062.0944197,True,True,0.46,0.463074
352,1782705063.2024124,True,True,0.42,0.424576
353,1782705064.551196,True,True,0.4,0.407202
354,1782705064.874955,True,True,0.38,0.381513
355,1782705064.9936895,True,True,0.44,0.44562
356,1782705065.7228794,True,True,0.33,0.337128
357,1782705065.820077,True,True,0.44,0.445495
358,1782705066.210504,True,True,0.42,0.426214
359,1782705066.5901926,True,True,0.34,0.343894
360,1782705066.6410143,True,True,0.4,0.407795
361,1782705066.7826383,True,True,0.43,0.435158
362,1782705067.0500844,True,True,0.43,0.434138
363,1782705067.2571058,True,True,0.45,0.450804
364,1782705067.688684,True,True,0.42,0.420311
365,1782705068.5266733,True,True,0.4,0.4046
366,1782705069.7403588,True,True,0.44,0.439798
367,1782705069.9377518,True,True,0.42,0.42685
368,1782705070.1024566,True,True,0.4,0.406961
369,1782705070.6247625,True,True,0.48,0.480253
370,1782705070.889197,True,True,0.52,0.525969
371,1782705071.3945644,True,True,0.43,0.435875
372,1782705073.0598476,True,True,0.43,0.432681
373,1782705073.3315,True,True,0.4,0.403837
374,1782705074.7756224,True,True,0.43,0.438273
375,1782705075.0751212,True,True,0.41,0.417358
376,1782705075.5737624,True,True,0.18,0.180775
377,1782705075.72876,True,True,0.45,0.453403
378,1782705076.005027,True,True,0.31,0.31536
379,1782705076.0814478,True,True,0.43,0.429552
380,1782705076.3947234,True,True,0.42,0.422261
381,1782705076.7765577,True,True,0.44,0.440456
382,1782705077.4813666,True,True,0.64,0.642818
383,1782705077.652988,True,True,0.59,0.59737
384,1782705079.624978,True,True,0.39,0.390187
385,1782705079.8805478,True,True,0.38,0.388746
386,1782705080.365605,True,True,0.42,0.427427
387,1782705080.4687474,True,True,0.42,0.424354
388,1782705080.9154115,True,True,0.71,0.719671
389,1782705080.9179707,True,True,0.37,0.37469
390,1782705080.9407876,True,True,0.74,0.74703
391,1782705081.018691,True,True,0.43,0.430773
392,1782705081.2051663,True,True,0.49,0.496076
393,1782705081.3069444,True,True,0.71,0.712463
394,1782705081.368984,True,True,0.62,0.629017
395,1782705081.420217,True,True,0.42,0.426487
396,1782705081.7336006,True,True,0.43,0.435671
397,1782705083.4513845,True,True,0.41,0.415321
398,1782705083.905021,True,True,0.41,0.416017
399,1782705084.734757,True,True,0.39,0.396796
400,1782705084.8912857,True,True,0.42,0.425695
401,1782705085.2669542,True,True,0.38,0.388502
402,1782705085.6526315,True,True,0.39,0.393389
403,1782705086.1794455,True,True,0.41,0.418724
404,1782705086.247765,True,True,0.47,0.469322
405,1782705087.6453176,True,True,0.44,0.445431
406,1782705087.6598158,True,True,0.44,0.442713
407,1782705088.2198663,True,True,0.42,0.428523
408,1782705089.756769,True,True,0.38,0.386698
409,1782705092.1296916,True,True,0.61,0.609885
410,1782705092.2893689,True,True,0.39,0.389227
411,1782705092.3347485,True,True,0.61,0.609693
412,1782705092.7139142,True,True,0.44,0.440989
413,1782705092.807946,True,True,0.44,0.446873
414,1782705093.711571,True,True,0.41,0.418642
415,1782705093.7659917,True,True,0.41,0.411644
416,1782705094.3530827,True,True,0.57,0.577745
417,1782705094.491385,True,True,0.6,0.603843
418,1782705094.5596938,True,True,0.44,0.446746
419,1782705094.7072506,True,True,0.51,0.510468
420,1782705095.9397316,True,True,0.4,0.400102
421,1782705096.4872131,True,True,0.48,0.479555
422,1782705096.5524573,True,True,0.57,0.576927
423,1782705096.9333746,True,True,0.41,0.409109
424,1782705098.3327897,True,True,0.36,0.360761
425,1782705100.8739994,True,True,0.44,0.444398
426,1782705101.4617696,True,True,0.38,0.388164
427,1782705102.4718843,True,True,0.56,0.565338
428,1782705102.6793754,True,True,0.55,0.554518
429,1782705102.9950314,True,True,0.26,0.264852
430,1782705103.2621393,True,True,0.43,0.430259
431,1782705103.4468648,True,True,0.4,0.402207
432,1782705104.5940983,True,True,0.42,0.42159
433,1782705104.6088142,True,True,0.32,0.32887
434,1782705105.2742095,True,True,0.43,0.437882
435,1782705106.1307504,True,True,0.4,0.404882
436,1782705107.1284595,True,True,0.28,0.287163
437,1782705107.3216143,True,True,0.41,0.415018
438,1782705107.4063215,True,True,0.58,0.58506
439,1782705108.800615,True,True,0.42,0.427355
440,1782705109.068436,True,True,0.55,0.557841
441,1782705109.9568715,True,True,0.47,0.475869
442,1782705111.9545057,True,True,0.49,0.49656
443,1782705112.2381504,True,True,0.52,0.528026
444,1782705112.8145025,True,True,0.43,0.434054
445,1782705112.8449817,True,True,0.35,0.354918
446,1782705113.1170309,True,True,0.68,0.687452
447,1782705113.148629,True,True,0.67,0.677648
448,1782705113.588155,True,True,0.77,0.770213
449,1782705113.9196935,True,True,0.56,0.566794
450,1782705114.1650422,True,True,0.42,0.421568
451,1782705114.624915,True,True,0.46,0.46068
452,1782705114.8965175,True,True,0.53,0.535393
453,1782705115.0689945,True,True,0.43,0.435108
454,1782705115.8317494,True,True,0.44,0.441793
455,1782705116.1834683,True,True,0.41,0.418925
456,1782705117.4134495,True,True,0.43,0.435992
457,1782705117.610845,True,True,0.42,0.420318
458,1782705118.027918,True,True,0.38,0.387082
459,1782705118.817756,True,True,0.65,0.653764
460,1782705118.9042745,True,True,0.67,0.678438
461,1782705119.375947,True,True,0.43,0.430537
462,1782705121.1030805,True,True,0.4,0.405543
463,1782705122.9173608,True,True,0.38,0.384698
464,1782705124.0290537,True,True,0.39,0.39205
465,1782705124.1428785,True,True,0.41,0.413348
466,1782705124.3992465,True,True,0.54,0.54829
467,1782705124.9339542,True,True,0.52,0.526976
468,1782705125.536275,True,True,0.4,0.40349
469,1782705127.8689995,True,True,0.43,0.435293
470,1782705128.6679597,True,True,0.41,0.409595
471,1782705128.8727205,True,True,0.39,0.394426
472,1782705129.3665192,True,True,0.41,0.413781
473,1782705130.0127988,True,True,0.4,0.406859
474,1782705130.1841831,True,True,0.36,0.36234
475,1782705130.6218846,True,True,0.4,0.401109
476,1782705131.697897,True,True,0.4,0.402649
477,1782705132.3470228,True,True,0.39,0.393404
478,1782705132.613802,True,True,0.39,0.395157
479,1782705132.7757223,True,True,0.41,0.40933
480,1782705133.1263871,True,True,0.45,0.458779
481,1782705133.4853857,True,True,0.44,0.439929
482,1782705133.6986144,True,True,0.42,0.427841
483,1782705133.8040981,True,True,0.44,0.440279
484,1782705134.117768,True,True,0.48,0.481238
485,1782705134.888535,True,True,0.39,0.390445
486,1782705135.2143745,True,True,0.42,0.420838
487,1782705135.3412952,True,True,0.4,0.40409
488,1782705136.0229936,True,True,0.4,0.406898
489,1782705136.1327636,True,True,0.4,0.40444
490,1782705136.276575,True,True,0.39,0.398505
491,1782705136.712354,True,True,0.41,0.409328
492,1782705138.4592462,True,True,0.5,0.506308
493,1782705138.748708,True,True,0.49,0.493787
494,1782705138.8881264,True,True,0.48,0.481429
495,1782705139.3838727,True,True,0.33,0.338375
496,1782705140.7226274,True,True,0.36,0.368921
497,1782705140.9289453,True,True,0.39,0.392941
498,1782705142.7906077,True,True,0.36,0.365382
499,1782705142.8100476,True,True,0.41,0.411071
500,1782705144.3315609,True,True,0.41,0.413977
501,1782705145.3333833,True,True,0.41,0.414706
502,1782705146.6473308,True,True,0.43,0.436897
503,1782705146.6875365,True,True,0.38,0.388514
504,1782705147.7961557,True,True,0.33,0.333174
505,1782705148.2026448,True,True,0.4,0.403917
506,1782705148.8810763,True,True,0.7,0.702955
507,1782705148.8946288,True,True,0.69,0.6927
508,1782705150.3413243,True,True,0.33,0.330939
509,1782705150.8486624,True,True,0.41,0.414641
510,1782705151.2091732,True,True,0.4,0.406501
511,1782705152.4026957,True,True,0.33,0.331195
512,1782705152.9353857,True,True,0.43,0.430412
513,1782705153.0980637,True,True,0.44,0.439464
514,1782705153.4781497,True,True,0.36,0.36745
515,1782705153.5858347,True,True,0.6,0.602961
516,1782705153.7616918,True,True,0.43,0.431123
517,1782705155.7143633,True,True,0.41,0.417874
518,1782705156.6671157,True,True,0.41,0.418508
519,1782705156.7449386,True,True,0.43,0.432623
520,1782705157.2999249,True,True,0.41,0.41727
521,1782705157.5472655,True,True,0.4,0.403001
522,1782705157.7019246,True,True,0.43,0.43873
523,1782705158.381162,True,True,0.4,0.40116
524,1782705158.9347377,True,True,0.41,0.419198
525,1782705159.2755487,True,True,0.45,0.452037
526,1782705159.5073707,True,True,0.34,0.33923
527,1782705159.7749114,True,True,0.44,0.443084
528,1782705159.896899,True,True,0.39,0.392756
529,1782705160.8895342,True,True,0.42,0.422921
530,1782705161.1489491,True,True,0.42,0.422585
531,1782705161.28335,True,True,0.44,0.447892
532,1782705161.5439334,True,True,0.37,0.378273
533,1782705161.5581255,True,True,0.42,0.425174
534,1782705161.836648,True,True,0.43,0.434278
535,1782705162.1497293,True,True,0.41,0.415034
536,1782705162.3942864,True,True,0.41,0.409157
537,1782705163.0689778,True,True,0.43,0.432898
538,1782705163.078101,True,True,0.45,0.450881
539,1782705163.3673918,True,True,0.39,0.39918
540,1782705163.9710066,True,True,0.42,0.419978
541,1782705164.3707118,True,True,0.42,0.426082
542,1782705165.37913,True,True,0.42,0.422383
543,1782705165.6224728,True,True,0.45,0.453344
544,1782705165.89994,True,True,0.42,0.426881
545,1782705165.9772465,True,True,0.41,0.411629
546,1782705167.8876297,True,True,0.43,0.43753
547,1782705169.6307163,True,True,0.41,0.410649
548,1782705170.2688255,True,True,0.38,0.384668
549,1782705172.523738,True,True,0.7,0.706059
550,1782705172.537182,True,True,0.69,0.695904
551,1782705173.3194125,True,True,0.43,0.43588
552,1782705173.3327253,True,True,0.61,0.613389
553,1782705173.4103894,True,True,0.46,0.46206
554,1782705173.4675941,True,True,0.79,0.798834
555,1782705173.704279,True,True,0.45,0.457071
556,1782705173.7118876,True,True,0.41,0.414885
557,1782705174.3397806,True,True,0.49,0.491755
558,1782705175.6045742,True,True,0.43,0.436035
559,1782705175.799026,True,True,0.44,0.443046
560,1782705177.3864868,True,True,0.28,0.284667
561,1782705177.7694829,True,True,0.42,0.427859
562,1782705177.7720246,True,True,0.46,0.46054
563,1782705178.0899317,True,True,0.44,0.444543
564,1782705178.410879,True,True,0.47,0.476203
565,1782705178.8040066,True,True,0.47,0.477062
566,1782705179.0935447,True,True,0.41,0.418146
567,1782705179.6380098,True,True,0.42,0.427325
568,1782705179.7732747,True,True,0.51,0.511162
569,1782705180.0675874,True,True,0.53,0.529615
570,1782705180.8957314,True,True,0.4,0.406559
571,1782705181.0480886,True,True,0.45,0.452546
572,1782705181.2494905,True,True,0.33,0.339399
573,1782705181.390687,True,True,0.43,0.434235
574,1782705181.8942702,True,True,0.44,0.446053
575,1782705182.1268516,True,True,0.34,0.344533
576,1782705182.3064733,True,True,0.51,0.515525
577,1782705183.9103785,True,True,0.42,0.42065
578,1782705184.0667138,True,True,0.41,0.418806
579,1782705184.1829207,True,True,0.39,0.398777
580,1782705185.586952,True,True,0.41,0.410904
581,1782705187.1542435,True,True,0.4,0.407477
582,1782705188.547834,True,True,0.7,0.70518
583,1782705188.567165,True,True,0.7,0.70008
584,1782705189.1351962,True,True,0.43,0.438916
585,1782705189.6013658,True,True,0.4,0.404898
586,1782705190.0095022,True,True,0.43,0.437351
587,1782705190.9886267,True,True,0.43,0.434411
