request_id,send_time,success,warm,processing_time_s,response_time_s
91,1782729734.5313509,True,True,0.42,0.426633
92,1782729734.5466404,True,True,0.34,0.339539
93,1782729735.094362,True,True,0.45,0.458038
94,1782729735.2552032,True,True,0.52,0.529914
95,1782729735.439609,True,True,0.48,0.489797
96,1782729735.4475608,True,True,0.5,0.504513
97,1782729735.548828,True,True,0.52,0.52174
98,1782729735.6867242,True,True,0.45,0.457057
99,1782729735.7180736,True,True,0.47,0.471615
100,1782729735.7698507,True,True,0.48,0.483131
101,1782729736.18111,True,True,0.41,0.417542
102,1782729736.5626297,True,True,0.47,0.472154
103,1782729736.9993272,True,True,0.43,0.437729
104,1782729737.616507,True,True,0.44,0.447424
105,1782729737.8901556,True,True,0.44,0.441629
106,1782729740.0978181,True,True,0.4,0.404102
107,1782729740.488362,True,True,0.43,0.436872
108,1782729740.9193792,True,True,0.4,0.406782
109,1782729741.51066,True,True,0.39,0.390139
110,1782729741.6440194,True,True,0.53,0.530528
111,1782729742.09833,True,True,0.4,0.40868
112,1782729742.2028437,True,True,0.45,0.458362
113,1782729742.6524768,True,True,0.37,0.370375
114,1782729743.5236173,True,True,0.44,0.441598
115,1782729743.7552876,True,True,0.39,0.390624
116,1782729744.2533264,True,True,0.41,0.418332
117,1782729744.452057,True,True,0.44,0.443547
118,1782729744.8111036,True,True,0.4,0.400696
119,1782729745.1301103,True,True,0.39,0.39287
120,1782729745.5552404,True,True,0.4,0.406723
121,1782729746.585801,True,True,0.5,0.499942
122,1782729746.906366,True,True,0.42,0.427009
123,1782729746.9321814,True,True,0.5,0.507537
124,1782729746.9691558,True,True,0.44,0.446528
125,1782729747.0461495,True,True,0.39,0.390924
126,1782729747.3003266,True,True,0.41,0.416759
127,1782729748.1677668,True,True,0.4,0.399271
128,1782729748.2602892,True,True,0.44,0.447354
129,1782729748.6182997,True,True,0.37,0.373126
130,1782729749.3310199,True,True,0.41,0.413754
131,1782729750.5338202,True,True,0.38,0.386692
132,1782729750.9154773,True,True,0.43,0.433979
133,1782729751.1798458,True,True,0.38,0.38721
134,1782729752.0518003,True,True,0.48,0.484409
135,1782729752.0560153,True,True,0.8,0.804086
136,1782729752.1598482,True,True,0.44,0.444211
137,1782729752.3021786,True,True,0.44,0.449589
138,1782729754.15862,True,True,0.34,0.34204
139,1782729754.197051,True,True,0.45,0.454816
140,1782729754.216145,True,True,0.4,0.40118
141,1782729754.9713628,True,True,0.43,0.433663
142,1782729755.4443195,True,True,0.43,0.430078
143,1782729755.448637,True,True,0.44,0.439138
144,1782729755.6378589,True,True,0.45,0.449202
145,1782729755.9380953,True,True,0.41,0.413627
146,1782729756.07679,True,True,0.44,0.441016
147,1782729756.1403863,True,True,0.46,0.465641
148,1782729756.3010538,True,True,0.44,0.44468
149,1782729756.6873746,True,True,0.44,0.444867
150,1782729756.9642074,True,True,0.62,0.62236
151,1782729757.3607485,True,True,0.56,0.561881
152,1782729758.53949,True,True,0.39,0.391146
153,1782729758.6205628,True,True,0.43,0.433571
154,1782729759.379711,True,True,0.4,0.404928
155,1782729759.6082187,True,True,0.39,0.390677
156,1782729759.9661555,True,True,0.45,0.454915
157,1782729760.006147,True,True,0.4,0.405429
158,1782729760.6515167,True,True,0.39,0.397539
159,1782729760.6645865,True,True,0.39,0.391209
160,1782729761.3103466,True,True,0.42,0.420272
161,1782729761.4340255,True,True,0.39,0.398218
162,1782729762.342999,True,True,0.43,0.430396
163,1782729762.9167914,True,True,0.46,0.463676
164,1782729763.0872803,True,True,0.58,0.579344
165,1782729764.2395048,True,True,0.39,0.397978
166,1782729764.9290195,True,True,0.4,0.402509
167,1782729765.8231063,True,True,0.42,0.419731
168,1782729765.9633346,True,True,0.44,0.44026
169,1782729766.178669,True,True,0.44,0.448886
170,1782729766.4109075,True,True,0.39,0.396847
171,1782729767.022208,True,True,0.39,0.397499
172,1782729767.1756368,True,True,0.43,0.431726
173,1782729767.5701182,True,True,0.46,0.460733
174,1782729767.7127318,True,True,0.44,0.445802
175,1782729769.3267856,True,True,0.41,0.416151
176,1782729770.211641,True,True,0.43,0.43794
177,1782729770.2809496,True,True,0.44,0.441274
178,1782729770.499424,True,True,0.44,0.445522
179,1782729771.2044473,True,True,0.42,0.421286
180,1782729771.2557158,True,True,0.44,0.441121
181,1782729771.7261584,True,True,0.4,0.403448
182,1782729771.8146338,True,True,0.41,0.411637
183,1782729772.0110462,True,True,0.4,0.404421
184,1782729772.5658612,True,True,0.39,0.389359
185,1782729772.8842309,True,True,0.46,0.463705
186,1782729773.0237198,True,True,0.44,0.449241
187,1782729773.3335729,True,True,0.42,0.422252
188,1782729773.7496066,True,True,0.4,0.404164
189,1782729775.3378022,True,True,0.42,0.427095
190,1782729776.020375,True,True,0.4,0.406925
191,1782729776.3968885,True,True,0.49,0.494874
192,1782729776.4243195,True,True,0.47,0.471901
193,1782729777.2068386,True,True,0.39,0.396856
194,1782729777.302302,True,True,0.4,0.4025
195,1782729777.4413857,True,True,0.43,0.436711
196,1782729777.8312478,True,True,0.47,0.477065
197,1782729777.9134045,True,True,0.45,0.454776
198,1782729779.0541713,True,True,0.42,0.425968
199,1782729779.2735133,True,True,0.4,0.404383
200,1782729779.3820548,True,True,0.46,0.469021
201,1782729779.4768827,True,True,0.45,0.452496
202,1782729780.241952,True,True,0.47,0.477502
203,1782729781.0490267,True,True,0.43,0.435384
204,1782729781.4529228,True,True,0.4,0.400836
205,1782729781.6208105,True,True,0.58,0.581473
206,1782729781.7595742,True,True,0.36,0.366355
207,1782729781.7703824,True,True,0.24,0.247613
208,1782729781.8700695,True,True,0.56,0.563799
209,1782729782.455155,True,True,0.41,0.416253
210,1782729782.7185283,True,True,0.4,0.402219
211,1782729782.920683,True,True,0.4,0.399632
212,1782729783.2852309,True,True,0.45,0.449916
213,1782729783.3396678,True,True,0.46,0.462539
214,1782729783.5213194,True,True,0.36,0.362119
215,1782729784.0037842,True,True,0.41,0.41098
216,1782729784.22823,True,True,0.45,0.451575
217,1782729784.3368738,True,True,0.41,0.410581
218,1782729784.666267,True,True,0.41,0.409559
219,1782729785.0129757,True,True,0.41,0.416704
220,1782729785.2602866,True,True,0.4,0.40158
221,1782729785.273346,True,True,0.44,0.446467
222,1782729787.2836747,True,True,0.43,0.434512
223,1782729788.1859107,True,True,0.28,0.283679
224,1782729788.3241885,True,True,0.45,0.45547
225,1782729788.4576137,True,True,0.41,0.411678
226,1782729788.5439355,True,True,0.55,0.558208
227,1782729788.6949837,True,True,0.61,0.613981
228,1782729788.744504,True,True,0.5,0.503959
229,1782729788.8199754,True,True,0.46,0.460083
230,1782729789.2903156,True,True,0.4,0.403825
231,1782729789.475432,True,True,0.39,0.393121
232,1782729789.6419988,True,True,0.39,0.396908
233,1782729789.8708084,True,True,0.46,0.462556
234,1782729789.943119,True,True,0.4,0.407738
235,1782729790.690404,True,True,0.43,0.429069
236,1782729790.731616,True,True,0.39,0.391988
237,1782729791.6563742,True,True,0.41,0.418088
238,1782729791.7816355,True,True,0.41,0.418669
239,1782729793.3016632,True,True,0.6,0.604507
240,1782729793.3802662,True,True,0.39,0.394708
241,1782729793.7549658,True,True,0.43,0.438944
242,1782729795.8648806,True,True,0.44,0.440221
243,1782729795.9798505,True,True,0.42,0.422432
244,1782729797.0121567,True,True,0.39,0.392004
245,1782729797.317563,True,True,0.33,0.334152
246,1782729798.1062315,True,True,0.4,0.399724
247,1782729799.3161001,True,True,0.36,0.363595
248,1782729799.8651407,True,True,0.67,0.678602
249,1782729799.9233327,True,True,0.65,0.655988
250,1782729800.1949708,True,True,0.36,0.364652
251,1782729801.107099,True,True,0.33,0.333669
252,1782729801.815395,True,True,0.44,0.445073
253,1782729801.9308312,True,True,0.45,0.452674
254,1782729803.2043774,True,True,0.39,0.395125
255,1782729803.3918772,True,True,0.45,0.453889
256,1782729803.5282695,True,True,0.38,0.387947
257,1782729803.8259964,True,True,0.45,0.45936
258,1782729803.9101205,True,True,0.35,0.352361
259,1782729803.9855762,True,True,0.42,0.423148
260,1782729804.3006213,True,True,0.27,0.278964
261,1782729804.373726,True,True,0.43,0.432495
262,1782729804.4780161,True,True,0.4,0.405493
263,1782729805.0308936,True,True,0.43,0.432916
264,1782729806.3339367,True,True,0.33,0.334298
265,1782729806.8276918,True,True,0.43,0.433541
266,1782729806.9268353,True,True,0.43,0.438473
267,1782729807.3536515,True,True,0.41,0.409806
268,1782729807.521749,True,True,0.38,0.37994
269,1782729807.7697723,True,True,0.41,0.409791
270,1782729808.5541646,True,True,0.42,0.42265
271,1782729808.7724364,True,True,0.58,0.583909
272,1782729808.822781,True,True,0.45,0.45268
273,1782729809.4356449,True,True,0.41,0.41417
274,1782729809.6471052,True,True,0.62,0.620029
275,1782729809.6995282,True,True,0.4,0.409114
276,1782729810.026235,True,True,0.43,0.434919
277,1782729810.4325266,True,True,0.58,0.589208
278,1782729810.4884813,True,True,0.41,0.415297
279,1782729810.6961327,True,True,0.44,0.446344
280,1782729811.5171332,True,True,0.39,0.392929
281,1782729812.4243767,True,True,0.38,0.385498
282,1782729812.9002154,True,True,0.43,0.433234
283,1782729812.9408336,True,True,0.43,0.436109
284,1782729814.2983742,True,True,0.39,0.391238
285,1782729814.3558486,True,True,0.43,0.438361
286,1782729814.914592,True,True,0.61,0.609219
287,1782729815.1751325,True,True,0.43,0.431416
288,1782729815.9521375,True,True,0.43,0.433451
289,1782729816.3566663,True,True,0.44,0.439328
290,1782729816.486945,True,True,0.48,0.481118
291,1782729816.5174518,True,True,0.46,0.459937
292,1782729816.5281327,True,True,0.42,0.42869
293,1782729817.9946265,True,True,0.43,0.435871
294,1782729818.0440075,True,True,0.34,0.345633
295,1782729818.9072185,True,True,0.42,0.427065
296,1782729819.2079096,True,True,0.41,0.410387
297,1782729820.333298,True,True,0.42,0.420666
298,1782729820.3518693,True,True,0.43,0.43745
299,1782729820.6021726,True,True,0.44,0.441831
300,1782729821.1493719,True,True,0.4,0.404666
301,1782729822.016373,True,True,0.41,0.413781
302,1782729822.1205544,True,True,0.37,0.377101
303,1782729822.4644198,True,True,0.43,0.431951
304,1782729823.4189346,True,True,0.43,0.433049
305,1782729824.305378,True,True,0.43,0.439105
306,1782729825.0770977,True,True,0.43,0.429674
307,1782729825.223928,True,True,0.42,0.421844
308,1782729825.4385748,True,True,0.44,0.439591
309,1782729825.6021297,True,True,0.44,0.442326
310,1782729826.098782,True,True,0.43,0.436881
311,1782729826.4253829,True,True,0.33,0.334765
312,1782729826.8244338,True,True,0.43,0.43097
313,1782729826.9897316,True,True,0.4,0.400758
314,1782729827.3296833,True,True,0.39,0.393332
315,1782729828.3468719,True,True,0.41,0.415157
316,1782729828.7156782,True,True,0.44,0.447538
317,1782729829.0023777,True,True,0.41,0.411629
318,1782729829.633458,True,True,0.38,0.389053
319,1782729830.1528652,True,True,0.38,0.389015
320,1782729830.5741022,True,True,0.4,0.404417
321,1782729831.2961366,True,True,0.34,0.346854
322,1782729832.2668784,True,True,0.46,0.460496
323,1782729832.347134,True,True,0.46,0.463219
324,1782729833.3660567,True,True,0.42,0.419779
325,1782729833.6045978,True,True,0.43,0.430167
326,1782729834.1170504,True,True,0.37,0.374231
327,1782729834.6116157,True,True,0.38,0.388203
328,1782729835.0770972,True,True,0.62,0.628107
329,1782729835.0853007,True,True,0.43,0.437813
330,1782729835.6424427,True,True,0.43,0.429826
331,1782729835.9566996,True,True,0.42,0.421022
332,1782729836.5901728,True,True,0.4,0.400654
333,1782729836.9691038,True,True,0.4,0.409151
334,1782729837.5507014,True,True,0.41,0.416627
335,1782729837.9705908,True,True,0.4,0.4007
336,1782729838.0596874,True,True,0.59,0.593652
337,1782729838.3260918,True,True,0.42,0.426567
338,1782729838.5698001,True,True,0.4,0.408312
339,1782729839.1285074,True,True,0.41,0.409885
340,1782729839.137702,True,True,0.44,0.444648
341,1782729841.3103998,True,True,0.42,0.420804
342,1782729841.6472,True,True,0.43,0.43639
343,1782729842.3231802,True,True,0.57,0.576358
344,1782729842.8402343,True,True,0.43,0.438508
345,1782729843.3511262,True,True,0.42,0.428841
346,1782729844.5169404,True,True,0.4,0.402852
347,1782729845.460622,True,True,0.41,0.414957
348,1782729846.154095,True,True,0.44,0.441625
349,1782729846.9002614,True,True,0.55,0.550811
350,1782729846.9244695,True,True,0.43,0.433281
351,1782729846.9876008,True,True,0.61,0.614458
352,1782729847.6403725,True,True,0.4,0.408914
353,1782729848.5510197,True,True,0.43,0.435003
354,1782729848.730756,True,True,0.41,0.41092
355,1782729848.9104018,True,True,0.41,0.409202
356,1782729849.0002809,True,True,0.4,0.405454
357,1782729851.9214654,True,True,0.42,0.424443
358,1782729852.0309517,True,True,0.4,0.404572
359,1782729852.4142027,True,True,0.42,0.42216
360,1782729852.5578642,True,True,0.43,0.432593
361,1782729852.8515966,True,True,0.59,0.594307
362,1782729853.0097435,True,True,0.41,0.413046
363,1782729853.8515272,True,True,0.43,0.435885
364,1782729854.2260482,True,True,0.25,0.251473
365,1782729854.9893372,True,True,0.57,0.577505
366,1782729855.2689273,True,True,0.47,0.476024
367,1782729855.6912155,True,True,0.42,0.421443
368,1782729857.1479292,True,True,0.34,0.34052
369,1782729857.515693,True,True,0.42,0.421717
370,1782729858.356043,True,True,0.41,0.413887
371,1782729858.8392947,True,True,0.43,0.436516
372,1782729859.6024568,True,True,0.39,0.390488
373,1782729859.7737093,True,True,0.43,0.436294
374,1782729860.6817114,True,True,0.45,0.451343
375,1782729861.0663638,True,True,0.35,0.350812
376,1782729861.481406,True,True,0.47,0.470215
377,1782729861.5668023,True,True,0.44,0.442372
378,1782729861.8181372,True,True,0.44,0.445302
379,1782729861.8324718,True,True,0.42,0.425064
380,1782729862.391682,True,True,0.41,0.41563
381,1782729862.982731,True,True,0.39,0.392944
382,1782729864.0566175,True,True,0.44,0.439884
383,1782729864.4303553,True,True,0.4,0.399671
384,1782729865.3097713,True,True,0.42,0.42388
385,1782729865.523191,True,True,0.45,0.452091
386,1782729865.903085,True,True,0.42,0.423667
387,1782729866.141702,True,True,0.4,0.407597
388,1782729866.7867687,True,True,0.41,0.410904
389,1782729867.8405356,True,True,0.47,0.479041
390,1782729867.8500934,True,True,0.41,0.414932
391,1782729868.4849737,True,True,0.38,0.387226
392,1782729869.1065087,True,True,0.4,0.40058
393,1782729869.3367987,True,True,0.43,0.436666
394,1782729869.5504084,True,True,0.46,0.464225
395,1782729869.6138933,True,True,0.45,0.451871
396,1782729870.0289092,True,True,0.43,0.434367
397,1782729870.4795516,True,True,0.44,0.446573
398,1782729870.7402003,True,True,0.42,0.424823
399,1782729871.735817,True,True,0.42,0.419924
400,1782729871.755025,True,True,0.4,0.405492
401,1782729873.361381,True,True,0.42,0.428007
402,1782729873.4878848,True,True,0.43,0.437711
403,1782729873.576292,True,True,0.43,0.434388
404,1782729873.9067807,True,True,0.41,0.414643
405,1782729874.6089606,True,True,0.44,0.447205
406,1782729875.9152741,True,True,0.4,0.405222
407,1782729877.2096457,True,True,0.41,0.416262
408,1782729878.255784,True,True,0.41,0.416061
409,1782729879.428981,True,True,0.54,0.545915
410,1782729879.6013944,True,True,0.72,0.725512
411,1782729879.7657526,True,True,0.42,0.42892
412,1782729879.851067,True,True,0.61,0.611474
413,1782729880.0102737,True,True,0.55,0.55912
414,1782729880.3542001,True,True,0.42,0.426059
415,1782729880.5857725,True,True,0.43,0.434477
416,1782729880.614293,True,True,0.41,0.416564
417,1782729881.8770008,True,True,0.39,0.389084
418,1782729882.7378485,True,True,0.4,0.401509
419,1782729883.0965407,True,True,0.42,0.422012
420,1782729883.1516414,True,True,0.69,0.699163
421,1782729883.1892555,True,True,0.68,0.687174
422,1782729884.4402547,True,True,0.38,0.389163
423,1782729884.8103592,True,True,0.39,0.399909
424,1782729885.2965896,True,True,0.43,0.43565
425,1782729885.4550323,True,True,0.41,0.410463
426,1782729885.945813,True,True,0.41,0.41056
427,1782729886.0882337,True,True,0.47,0.472862
428,1782729886.8336108,True,True,0.43,0.436085
429,1782729887.3550043,True,True,0.4,0.408311
430,1782729887.439198,True,True,0.41,0.417742
431,1782729887.7837102,True,True,0.41,0.411398
432,1782729887.9763608,True,True,0.42,0.422537
433,1782729888.879622,True,True,0.44,0.44301
434,1782729889.3050458,True,True,0.42,0.423702
435,1782729889.5371149,True,True,0.46,0.465003
436,1782729889.568579,True,True,0.6,0.603708
437,1782729890.6059546,True,True,0.41,0.418141
438,1782729890.9424994,True,True,0.4,0.406274
439,1782729891.3286567,True,True,0.4,0.403888
440,1782729892.523606,True,True,0.39,0.392757
441,1782729893.2910051,True,True,0.41,0.409287
442,1782729896.3953772,True,True,0.41,0.418725
443,1782729896.5479932,True,True,0.42,0.423323
444,1782729897.512157,True,True,0.42,0.422665
445,1782729897.535471,True,True,0.44,0.44555
446,1782729897.9501517,True,True,0.39,0.391755
447,1782729898.4593608,True,True,0.36,0.362433
448,1782729898.4836857,True,True,0.41,0.418788
449,1782729898.584597,True,True,0.44,0.440084
450,1782729898.9217763,True,True,0.36,0.368048
451,1782729900.5253205,True,True,0.41,0.416293
452,1782729901.2421625,True,True,0.43,0.429375
453,1782729901.7038195,True,True,0.56,0.561157
454,1782729902.08648,True,True,0.38,0.381362
455,1782729902.0979888,True,True,0.41,0.417488
456,1782729902.2586167,True,True,0.45,0.458228
457,1782729902.5051668,True,True,0.42,0.425059
458,1782729903.0766366,True,True,0.42,0.423722
459,1782729905.061227,True,True,0.4,0.408299
460,1782729907.1344213,True,True,0.59,0.59383
461,1782729907.5742478,True,True,0.45,0.456055
462,1782729908.5790932,True,True,0.31,0.310528
463,1782729909.2109094,True,True,0.38,0.38808
464,1782729911.4072855,True,True,0.33,0.336608
465,1782729911.6719394,True,True,0.56,0.566276
466,1782729911.9643686,True,True,0.44,0.441338
467,1782729912.5049481,True,True,0.8,0.799583
468,1782729912.5374506,True,True,0.72,0.721484
469,1782729913.1425574,True,True,0.41,0.415781
470,1782729913.4008958,True,True,0.49,0.492232
471,1782729913.7629173,True,True,0.46,0.469023
472,1782729913.8153875,True,True,0.45,0.449508
473,1782729914.4894009,True,True,0.41,0.415387
474,1782729914.548948,True,True,0.39,0.395649
475,1782729915.3192394,True,True,0.56,0.560457
476,1782729916.0511024,True,True,0.42,0.41953
477,1782729916.4330325,True,True,0.46,0.461803
478,1782729916.5429318,True,True,0.4,0.399475
479,1782729916.9391673,True,True,0.39,0.39904
480,1782729917.281255,True,True,0.33,0.334308
481,1782729918.2575274,True,True,0.41,0.415943
482,1782729918.8388665,True,True,0.44,0.439169
483,1782729919.540414,True,True,0.45,0.453934
484,1782729919.6399188,True,True,0.43,0.430466
485,1782729920.6201851,True,True,0.48,0.480929
486,1782729920.7359653,True,True,0.39,0.398344
487,1782729921.0003903,True,True,0.44,0.44689
488,1782729922.7686245,True,True,0.41,0.418392
489,1782729923.1440964,True,True,0.4,0.409108
490,1782729923.201314,True,True,0.41,0.414013
491,1782729923.8367786,True,True,0.43,0.430362
492,1782729923.941268,True,True,0.4,0.407143
493,1782729924.4748304,True,True,0.43,0.430491
494,1782729924.940568,True,True,0.39,0.391892
495,1782729925.1849334,True,True,0.35,0.354277
496,1782729925.6275573,True,True,0.4,0.404265
497,1782729926.1541736,True,True,0.31,0.311131
498,1782729926.5115592,True,True,0.43,0.431268
499,1782729926.5249739,True,True,0.47,0.479105
500,1782729926.5859306,True,True,0.47,0.477266
501,1782729926.914389,True,True,0.62,0.620918
502,1782729927.065555,True,True,0.5,0.5045
503,1782729927.4653876,True,True,0.95,0.953555
504,1782729927.5060887,True,True,0.82,0.820678
505,1782729927.692468,True,True,0.45,0.449641
506,1782729927.9611864,True,True,0.45,0.453394
507,1782729928.0846894,True,True,0.45,0.455592
508,1782729928.7097216,True,True,0.41,0.411463
509,1782729929.3785543,True,True,0.4,0.404171
510,1782729929.7533655,True,True,0.47,0.475842
511,1782729929.8670096,True,True,0.48,0.480668
512,1782729930.329577,True,True,0.57,0.575604
513,1782729931.30584,True,True,0.42,0.420839
514,1782729931.6945994,True,True,0.39,0.391473
515,1782729932.690929,True,True,0.41,0.418386
516,1782729933.0713978,True,True,0.44,0.4444
517,1782729933.5671308,True,True,0.38,0.388011
518,1782729934.274788,True,True,0.39,0.391004
519,1782729935.320744,True,True,0.44,0.439994
520,1782729935.5025027,True,True,0.45,0.449575
521,1782729935.5659816,True,True,0.43,0.429545
522,1782729936.2280054,True,True,0.43,0.433797
523,1782729936.3203511,True,True,0.45,0.451404
524,1782729936.3715947,True,True,0.46,0.460289
525,1782729937.212481,True,True,0.37,0.373672
526,1782729937.2376528,True,True,0.5,0.503212
527,1782729937.870189,True,True,0.43,0.429093
528,1782729938.1838052,True,True,0.39,0.392865
529,1782729939.0953684,True,True,0.41,0.418649
530,1782729939.2507515,True,True,0.4,0.404116
531,1782729939.5052874,True,True,0.4,0.404441
532,1782729939.8002748,True,True,0.68,0.682472
533,1782729939.8774936,True,True,0.71,0.713874
534,1782729940.0090976,True,True,0.44,0.44844
535,1782729940.0830264,True,True,0.62,0.62336
536,1782729940.1758845,True,True,0.42,0.428817
537,1782729940.9038076,True,True,0.4,0.405
538,1782729941.000125,True,True,0.44,0.44617
539,1782729941.9099922,True,True,0.4,0.40839
540,1782729942.0685823,True,True,0.43,0.435728
541,1782729942.09898,True,True,0.43,0.436474
542,1782729942.8940535,True,True,0.39,0.39054
543,1782729943.3890128,True,True,0.6,0.604393
544,1782729943.4465978,True,True,0.46,0.464834
545,1782729944.304016,True,True,0.43,0.43729
546,1782729944.7037356,True,True,0.45,0.454917
547,1782729945.1909049,True,True,0.41,0.409499
548,1782729945.2012644,True,True,0.41,0.418156
549,1782729945.340689,True,True,0.41,0.412366
550,1782729946.2789297,True,True,0.48,0.481556
551,1782729946.5027707,True,True,0.4,0.40574
552,1782729946.7798302,True,True,0.41,0.410337
553,1782729946.839769,True,True,0.42,0.425234
554,1782729947.2075036,True,True,0.41,0.415257
555,1782729947.318422,True,True,0.42,0.422484
556,1782729947.727199,True,True,0.39,0.398591
557,1782729948.3012357,True,True,0.38,0.388927
558,1782729948.8175194,True,True,0.41,0.417758
559,1782729949.6138744,True,True,0.41,0.415697
560,1782729950.060905,True,True,0.57,0.572
561,1782729951.2948277,True,True,0.41,0.415565
562,1782729951.8007271,True,True,0.39,0.3891
563,1782729951.8769047,True,True,0.44,0.443966
564,1782729953.588374,True,True,0.38,0.388418
565,1782729954.6177278,True,True,0.43,0.433057
566,1782729954.858117,True,True,0.43,0.429938
567,1782729954.8702536,True,True,0.38,0.384447
568,1782729955.1371243,True,True,0.43,0.430626
569,1782729955.431552,True,True,0.4,0.400394
570,1782729955.6360831,True,True,0.38,0.388535
571,1782729955.8432941,True,True,0.39,0.39084
572,1782729956.3615215,True,True,0.41,0.415028
573,1782729957.5085151,True,True,0.55,0.551481
574,1782729957.6980753,True,True,0.56,0.568242
575,1782729958.589929,True,True,0.42,0.426766
576,1782729958.7323267,True,True,0.44,0.440731
577,1782729959.0329957,True,True,0.58,0.584829
578,1782729959.096603,True,True,0.4,0.409063
579,1782729960.0384953,True,True,0.36,0.360305
580,1782729961.832518,True,True,0.47,0.477005
581,1782729963.1436136,True,True,0.4,0.401568
582,1782729963.3601203,True,True,0.44,0.444256
583,1782729963.9097266,True,True,0.43,0.437038
584,1782729964.079964,True,True,0.41,0.413185
585,1782729965.6015527,True,True,0.41,0.415268
586,1782729966.1071234,True,True,0.41,0.416295
587,1782729966.6278229,True,True,0.42,0.420765
