request_id,send_time,success,warm,processing_time_s,response_time_s
51,1782739553.2797563,True,False,0.44,0.447369
52,1782739553.781475,True,False,0.6,0.599332
53,1782739554.0029104,True,False,0.6,0.599487
54,1782739554.7227693,True,False,0.36,0.360397
55,1782739554.884373,True,False,0.46,0.461722
56,1782739555.0149639,True,False,0.42,0.42132
57,1782739555.2797284,True,False,0.39,0.398375
58,1782739555.340037,True,False,0.44,0.442044
59,1782739555.810372,True,False,0.75,0.749182
60,1782739555.8284843,True,False,0.57,0.57414
61,1782739555.9039958,True,False,0.71,0.714573
62,1782739556.5440676,True,False,0.43,0.43651
63,1782739556.9351408,True,False,0.41,0.417903
64,1782739557.0239263,True,False,0.41,0.41598
65,1782739557.0478733,True,False,0.41,0.417699
66,1782739557.4502609,True,False,0.4,0.403774
67,1782739557.5659773,True,False,0.41,0.418906
68,1782739557.580482,True,False,0.41,0.418699
69,1782739557.9393868,True,False,0.45,0.458278
70,1782739558.0986252,True,False,0.44,0.443822
71,1782739558.653783,True,False,0.4,0.40574
72,1782739558.675931,True,False,0.43,0.437592
73,1782739559.2499118,True,False,0.41,0.409229
74,1782739559.5595245,True,False,0.38,0.379074
75,1782739560.4003148,True,False,0.44,0.440215
76,1782739560.7026343,True,False,0.44,0.44427
77,1782739560.945914,True,False,0.38,0.388001
78,1782739561.7686057,True,False,0.58,0.586028
79,1782739561.8078334,True,False,0.37,0.371799
80,1782739562.3260272,True,False,0.44,0.446839
81,1782739564.0684397,True,False,0.7,0.699508
82,1782739564.088769,True,False,0.67,0.671908
83,1782739565.6930604,True,False,0.44,0.439129
84,1782739565.9746244,True,False,0.38,0.387658
85,1782739566.5386946,True,False,0.41,0.411742
86,1782739566.7700322,True,False,0.45,0.449433
87,1782739567.1268458,True,False,0.36,0.363051
88,1782739567.6062496,True,False,0.41,0.416277
89,1782739567.758534,True,False,0.47,0.475394
90,1782739568.7784812,True,True,0.4,0.4054
91,1782739569.26723,True,False,0.44,0.440463
92,1782739569.3754969,True,False,0.72,0.725346
93,1782739569.4075909,True,False,0.71,0.713787
94,1782739569.9652185,True,False,0.51,0.513074
95,1782739569.973601,True,True,0.35,0.358882
96,1782739570.9040158,True,False,0.4,0.402092
97,1782739571.620698,True,False,0.4,0.405321
98,1782739572.565843,True,True,0.41,0.413334
99,1782739573.0195208,True,True,0.41,0.418065
100,1782739573.5149095,True,False,0.38,0.386555
101,1782739573.8353527,True,True,0.43,0.437414
102,1782739574.310112,True,True,0.36,0.368508
103,1782739574.437652,True,True,0.43,0.433531
104,1782739575.4650805,True,True,0.39,0.391894
105,1782739576.1963632,True,True,0.6,0.602695
106,1782739576.3669393,True,True,0.42,0.423511
107,1782739576.7157493,True,True,0.45,0.450384
108,1782739577.2445066,True,True,0.41,0.416365
109,1782739577.7071788,True,True,0.39,0.396386
110,1782739577.924388,True,True,0.4,0.403921
111,1782739578.1428578,True,True,0.43,0.432946
112,1782739578.2184994,True,True,0.42,0.422418
113,1782739578.3616087,True,True,0.46,0.464037
114,1782739578.7263916,True,True,0.4,0.403053
115,1782739578.840978,True,True,0.42,0.429599
116,1782739578.8588908,True,True,0.41,0.412073
117,1782739579.7356355,True,True,0.43,0.43254
118,1782739581.6472006,True,True,0.47,0.477126
119,1782739581.8986015,True,True,0.28,0.284044
120,1782739582.360063,True,True,0.41,0.417241
121,1782739583.631429,True,True,0.42,0.429252
122,1782739583.8462262,True,True,0.43,0.438658
123,1782739583.852334,True,True,0.44,0.449149
124,1782739585.1976025,True,True,0.38,0.386232
125,1782739585.4778821,True,True,0.38,0.386329
126,1782739586.280906,True,True,0.45,0.456263
127,1782739586.3520992,True,True,0.5,0.499853
128,1782739586.405358,True,True,0.44,0.449109
129,1782739586.4281657,True,True,0.4,0.408193
130,1782739587.4583607,True,True,0.43,0.430063
131,1782739587.5946975,True,True,0.47,0.473668
132,1782739587.7501009,True,True,0.43,0.437951
133,1782739587.8735266,True,True,0.4,0.406084
134,1782739587.9392543,True,True,0.45,0.455559
135,1782739588.7354653,True,True,0.43,0.432333
136,1782739589.343208,True,True,0.41,0.416167
137,1782739589.478688,True,True,0.41,0.416178
138,1782739590.272523,True,True,0.39,0.395298
139,1782739591.479878,True,True,0.55,0.549964
140,1782739591.6101775,True,True,0.42,0.419432
141,1782739593.0303648,True,True,0.36,0.366367
142,1782739593.1608322,True,True,0.46,0.461049
143,1782739596.4959934,True,True,0.42,0.420822
144,1782739596.736525,True,True,0.39,0.398343
145,1782739597.0732148,True,True,0.42,0.426333
146,1782739597.36835,True,True,0.39,0.393212
147,1782739598.8548827,True,True,0.41,0.416885
148,1782739598.9341207,True,True,0.42,0.424586
149,1782739599.5831723,True,True,0.41,0.41745
150,1782739599.7953813,True,True,0.43,0.431068
151,1782739600.0119627,True,True,0.4,0.403716
152,1782739600.191841,True,True,0.4,0.402548
153,1782739600.832933,True,True,0.66,0.667904
154,1782739600.8515756,True,True,0.48,0.48859
155,1782739600.9438796,True,True,0.63,0.638687
156,1782739601.1831374,True,True,0.44,0.450588
157,1782739601.1859748,True,True,0.72,0.725264
158,1782739601.2988644,True,True,0.46,0.460563
159,1782739601.3755605,True,True,0.66,0.661122
160,1782739601.8928573,True,True,0.42,0.42609
161,1782739602.7464352,True,True,0.41,0.41534
162,1782739602.9618073,True,True,0.45,0.457319
163,1782739603.1810632,True,True,0.45,0.45294
164,1782739603.7132955,True,True,0.41,0.414192
165,1782739604.9855978,True,True,0.36,0.3648
166,1782739605.0729208,True,True,0.39,0.3892
167,1782739605.4894083,True,True,0.41,0.412586
168,1782739607.2115302,True,True,0.41,0.416063
169,1782739609.9063654,True,True,0.39,0.396983
170,1782739610.7367666,True,True,0.39,0.397841
171,1782739610.8692975,True,True,0.39,0.394836
172,1782739611.0589795,True,True,0.42,0.425188
173,1782739611.3114557,True,True,0.58,0.585874
174,1782739611.3720722,True,True,0.4,0.40515
175,1782739611.9365964,True,True,0.44,0.446598
176,1782739612.032702,True,True,0.4,0.403746
177,1782739612.3082335,True,True,0.4,0.406116
178,1782739612.480786,True,True,0.39,0.395001
179,1782739613.0782826,True,True,0.34,0.342734
180,1782739613.329022,True,True,0.39,0.391649
181,1782739615.3285675,True,True,0.43,0.432519
182,1782739615.390013,True,True,0.42,0.426212
183,1782739615.4911292,True,True,0.32,0.326394
184,1782739615.7474194,True,True,0.39,0.390338
185,1782739617.5883772,True,True,0.41,0.415414
186,1782739617.8459516,True,True,0.47,0.47512
187,1782739618.1432111,True,True,0.49,0.492193
188,1782739618.4424353,True,True,0.38,0.386733
189,1782739619.0936785,True,True,0.28,0.27963
190,1782739619.2682061,True,True,0.56,0.568705
191,1782739619.83401,True,True,0.38,0.389188
192,1782739620.5057757,True,True,0.44,0.440731
193,1782739620.8556163,True,True,0.42,0.419913
194,1782739622.2444012,True,True,0.33,0.33352
195,1782739623.0026205,True,True,0.31,0.310422
196,1782739624.153221,True,True,0.7,0.70593
197,1782739624.2265475,True,True,0.71,0.71216
198,1782739625.5946047,True,True,0.39,0.396863
199,1782739625.6630723,True,True,0.4,0.399705
200,1782739626.7366352,True,True,0.39,0.397115
201,1782739626.7897167,True,True,0.43,0.432417
202,1782739627.004095,True,True,0.43,0.432627
203,1782739627.1339722,True,True,0.37,0.372736
204,1782739627.433699,True,True,0.5,0.503825
205,1782739627.5720434,True,True,0.47,0.476038
206,1782739627.6336231,True,True,0.43,0.43184
207,1782739627.8205733,True,True,0.4,0.409829
208,1782739628.0603697,True,True,0.4,0.399801
209,1782739628.2108731,True,True,0.44,0.443518
210,1782739628.548533,True,True,0.5,0.499219
211,1782739629.19616,True,True,0.41,0.416662
212,1782739630.4789753,True,True,0.33,0.330693
213,1782739631.243359,True,True,0.41,0.416937
214,1782739631.2970233,True,True,0.39,0.392869
215,1782739632.6601818,True,True,0.38,0.384842
216,1782739633.1132758,True,True,0.46,0.461356
217,1782739633.1603558,True,True,0.45,0.455114
218,1782739633.4147327,True,True,0.45,0.450113
219,1782739634.2965188,True,True,0.48,0.485588
220,1782739634.362804,True,True,0.42,0.420397
221,1782739635.4120405,True,True,0.45,0.454274
222,1782739636.0898015,True,True,0.43,0.438829
223,1782739636.7291057,True,True,0.37,0.373755
224,1782739637.0706508,True,True,0.43,0.43605
225,1782739637.3162882,True,True,0.41,0.41744
226,1782739637.7011685,True,True,0.59,0.590825
227,1782739637.7729986,True,True,0.67,0.671558
228,1782739637.844194,True,True,0.47,0.477753
229,1782739638.0755596,True,True,0.41,0.415762
230,1782739638.225057,True,True,0.46,0.465178
231,1782739638.2794094,True,True,0.43,0.439097
232,1782739638.645798,True,True,0.39,0.39415
233,1782739638.7026172,True,True,0.43,0.437019
234,1782739638.8389122,True,True,0.5,0.499775
235,1782739638.9023237,True,True,0.42,0.425752
236,1782739639.5551255,True,True,0.42,0.428793
237,1782739639.754153,True,True,0.36,0.367397
238,1782739639.899544,True,True,0.41,0.413164
239,1782739640.160866,True,True,0.39,0.395519
240,1782739640.3581598,True,True,0.42,0.41964
241,1782739640.7348697,True,True,0.61,0.613107
242,1782739640.9622946,True,True,0.43,0.430652
243,1782739641.9217417,True,True,0.41,0.41025
244,1782739642.5434687,True,True,0.48,0.486633
245,1782739642.8792589,True,True,0.39,0.39197
246,1782739643.9091353,True,True,0.44,0.44173
247,1782739644.383161,True,True,0.41,0.418305
248,1782739644.3915052,True,True,0.36,0.366406
249,1782739644.5840268,True,True,0.39,0.391258
250,1782739645.2568603,True,True,0.38,0.385517
251,1782739646.6766887,True,True,0.42,0.419446
252,1782739646.9432561,True,True,0.59,0.598236
253,1782739647.046718,True,True,0.62,0.622993
254,1782739649.2767391,True,True,0.57,0.575993
255,1782739649.4863167,True,True,0.48,0.481604
256,1782739649.7078266,True,True,0.46,0.462785
257,1782739649.7383988,True,True,0.44,0.446352
258,1782739649.7606733,True,True,0.43,0.43963
259,1782739650.7151012,True,True,0.39,0.391472
260,1782739650.807602,True,True,0.43,0.433348
261,1782739650.917164,True,True,0.4,0.400666
262,1782739651.6754403,True,True,0.38,0.385757
263,1782739652.4008062,True,True,0.39,0.392149
264,1782739653.049508,True,True,0.92,0.923048
265,1782739653.1690419,True,True,0.73,0.738988
266,1782739653.217323,True,True,0.43,0.429926
267,1782739653.5335245,True,True,0.43,0.439245
268,1782739654.2963223,True,True,0.4,0.401194
269,1782739654.372735,True,True,0.39,0.396023
270,1782739654.9141243,True,True,0.41,0.410943
271,1782739655.8298407,True,True,0.42,0.426068
272,1782739655.9594014,True,True,0.44,0.448986
273,1782739656.998216,True,True,0.44,0.445151
274,1782739657.8329926,True,True,0.36,0.365782
275,1782739658.5013282,True,True,0.38,0.38587
276,1782739658.6567357,True,True,0.33,0.333822
277,1782739659.8553681,True,True,0.46,0.465508
278,1782739661.2510562,True,True,0.39,0.396633
279,1782739661.271336,True,True,0.44,0.446143
280,1782739661.2816167,True,True,0.46,0.466953
281,1782739661.420272,True,True,0.46,0.468083
282,1782739662.5433147,True,True,0.43,0.431345
283,1782739663.1941311,True,True,0.44,0.442141
284,1782739663.2994978,True,True,0.17,0.177904
285,1782739663.661581,True,True,0.43,0.43156
286,1782739663.7019064,True,True,0.42,0.423711
287,1782739663.8823862,True,True,0.6,0.60819
288,1782739664.2210803,True,True,0.39,0.394536
289,1782739665.163486,True,True,0.44,0.441017
290,1782739665.91205,True,True,0.63,0.633731
291,1782739665.950354,True,True,0.71,0.715628
292,1782739666.0799725,True,True,0.41,0.411519
293,1782739666.3316007,True,True,0.42,0.4285
294,1782739667.4558275,True,True,0.39,0.394406
295,1782739668.3580642,True,True,0.47,0.471115
296,1782739669.0436695,True,True,0.41,0.41279
297,1782739669.8671606,True,True,0.43,0.429882
298,1782739670.0397482,True,True,0.43,0.435282
299,1782739670.1128983,True,True,0.49,0.497181
300,1782739670.1484764,True,True,0.42,0.428194
301,1782739670.5713863,True,True,0.34,0.34255
302,1782739670.8025196,True,True,0.4,0.400821
303,1782739671.0513408,True,True,0.54,0.544415
304,1782739671.2495952,True,True,0.53,0.537271
305,1782739671.945299,True,True,0.45,0.449996
306,1782739671.9859183,True,True,0.32,0.326811
307,1782739672.6288085,True,True,0.34,0.342016
308,1782739673.691365,True,True,0.4,0.405102
309,1782739674.3620005,True,True,0.43,0.438238
310,1782739675.048784,True,True,0.41,0.416773
311,1782739675.058094,True,True,0.41,0.418356
312,1782739675.6708503,True,True,0.41,0.417006
313,1782739675.7322314,True,True,0.4,0.405356
314,1782739677.043788,True,True,0.45,0.459528
315,1782739677.1447544,True,True,0.36,0.3664
316,1782739678.1390295,True,True,0.38,0.386172
317,1782739678.34436,True,True,0.4,0.400336
318,1782739678.6846275,True,True,0.51,0.512811
319,1782739678.9842052,True,True,0.42,0.425216
320,1782739679.5067549,True,True,0.4,0.40306
321,1782739680.5898309,True,True,0.48,0.485587
322,1782739680.598918,True,True,0.68,0.68722
323,1782739680.6016054,True,True,0.2,0.199944
324,1782739680.625966,True,True,0.74,0.746023
325,1782739680.6503859,True,True,0.68,0.684109
326,1782739680.6661572,True,True,0.73,0.737286
327,1782739680.9229496,True,True,0.43,0.438959
328,1782739682.2536988,True,True,0.38,0.383121
329,1782739682.8772905,True,True,0.38,0.386578
330,1782739683.7916532,True,True,0.41,0.414324
331,1782739685.1151218,True,True,0.47,0.471026
332,1782739685.1474328,True,True,0.42,0.429303
333,1782739685.2880976,True,True,0.48,0.484889
334,1782739685.292601,True,True,0.48,0.480609
335,1782739686.1188762,True,True,0.42,0.421837
336,1782739686.4384654,True,True,0.43,0.432419
337,1782739686.5061004,True,True,0.42,0.421209
338,1782739686.6580954,True,True,0.39,0.39848
339,1782739687.1919117,True,True,0.49,0.493786
340,1782739687.21815,True,True,0.43,0.434238
341,1782739687.7519536,True,True,0.52,0.525406
342,1782739687.8553815,True,True,0.39,0.393423
343,1782739689.9012048,True,True,0.4,0.402365
344,1782739691.80536,True,True,0.44,0.447187
345,1782739691.9976656,True,True,0.41,0.413419
346,1782739692.94894,True,True,0.43,0.436751
347,1782739693.404952,True,True,0.41,0.409402
348,1782739693.6092012,True,True,0.44,0.444963
349,1782739694.3627846,True,True,0.44,0.442559
350,1782739694.4671798,True,True,0.43,0.430555
351,1782739694.6868334,True,True,0.54,0.54881
352,1782739694.7324903,True,True,0.6,0.600104
353,1782739695.4310014,True,True,0.4,0.404946
354,1782739696.4730132,True,True,0.41,0.414034
355,1782739697.5990322,True,True,0.41,0.41098
356,1782739697.7826,True,True,0.35,0.35515
357,1782739697.8991299,True,True,0.42,0.428684
358,1782739698.7865117,True,True,0.75,0.751293
359,1782739699.055081,True,True,0.64,0.64232
360,1782739699.665073,True,True,0.43,0.438975
361,1782739700.2013583,True,True,0.42,0.428087
362,1782739700.2336862,True,True,0.48,0.483108
363,1782739700.506517,True,True,0.4,0.399858
364,1782739700.73118,True,True,0.44,0.446607
365,1782739700.7566438,True,True,0.46,0.461066
366,1782739700.8293433,True,True,0.41,0.416454
367,1782739701.0128345,True,True,0.34,0.347855
368,1782739702.22181,True,True,0.43,0.436481
369,1782739702.344271,True,True,0.57,0.57451
370,1782739704.4115317,True,True,0.41,0.410497
371,1782739705.787232,True,True,0.41,0.413121
372,1782739705.9146876,True,True,0.42,0.420733
373,1782739706.1501596,True,True,0.4,0.406732
374,1782739706.3677423,True,True,0.39,0.390676
375,1782739707.1340227,True,True,0.45,0.455551
376,1782739707.1381452,True,True,0.41,0.413965
377,1782739707.472412,True,True,0.45,0.452213
378,1782739707.72797,True,True,0.45,0.450244
379,1782739708.1641545,True,True,0.43,0.434444
380,1782739708.1688142,True,True,0.38,0.380055
381,1782739708.6018693,True,True,0.41,0.415598
382,1782739708.6879382,True,True,0.4,0.408519
383,1782739709.224846,True,True,0.45,0.454109
384,1782739709.4797268,True,True,0.43,0.433482
385,1782739709.590409,True,True,0.41,0.414705
386,1782739711.725498,True,True,0.34,0.339848
387,1782739711.90391,True,True,0.42,0.42172
388,1782739711.9803748,True,True,0.42,0.424959
389,1782739713.0166533,True,True,0.55,0.553252
390,1782739714.6502707,True,True,0.43,0.438845
391,1782739715.0677652,True,True,0.44,0.440627
392,1782739716.5396848,True,True,0.41,0.417953
393,1782739716.6557493,True,True,0.43,0.429515
394,1782739716.902951,True,True,0.45,0.45612
395,1782739717.0350153,True,True,0.39,0.398293
396,1782739717.1316047,True,True,0.46,0.46221
397,1782739717.3934083,True,True,0.45,0.451689
398,1782739718.1506972,True,True,0.41,0.409927
399,1782739718.5563335,True,True,0.39,0.398661
400,1782739718.9922838,True,True,0.43,0.438636
401,1782739719.330776,True,True,0.41,0.41145
402,1782739720.6033597,True,True,0.2,0.201485
403,1782739720.7456706,True,True,0.41,0.417671
404,1782739721.0903943,True,True,0.34,0.344513
405,1782739721.2237105,True,True,0.38,0.388311
406,1782739721.893524,True,True,0.43,0.43238
407,1782739721.9689734,True,True,0.43,0.429406
408,1782739722.067342,True,True,0.55,0.556315
409,1782739722.8952096,True,True,0.44,0.441411
410,1782739723.0749624,True,True,0.4,0.406357
411,1782739723.1244495,True,True,0.4,0.40543
412,1782739724.1988587,True,True,0.38,0.385921
413,1782739724.8913825,True,True,0.45,0.458575
414,1782739724.987397,True,True,0.41,0.415191
415,1782739725.661083,True,True,0.38,0.386178
416,1782739726.224673,True,True,0.44,0.442892
417,1782739726.2808056,True,True,0.36,0.367014
418,1782739726.8890386,True,True,0.41,0.409023
419,1782739727.0544,True,True,0.38,0.384941
420,1782739727.4836931,True,True,0.47,0.474929
421,1782739727.544753,True,True,0.46,0.468195
422,1782739727.5528247,True,True,0.6,0.606237
423,1782739727.668922,True,True,0.4,0.408588
424,1782739728.581738,True,True,0.43,0.436683
425,1782739728.7110684,True,True,0.41,0.415605
426,1782739729.4853435,True,True,0.43,0.438527
427,1782739732.4183648,True,True,0.42,0.42438
428,1782739732.526657,True,True,0.41,0.413583
429,1782739732.991528,True,True,0.44,0.440281
430,1782739733.3728998,True,True,0.59,0.598747
431,1782739733.553188,True,True,0.59,0.590598
432,1782739734.2411735,True,True,0.44,0.440461
433,1782739735.0682914,True,True,0.47,0.475803
434,1782739735.5013347,True,True,0.44,0.448867
435,1782739735.6904929,True,True,0.39,0.396831
436,1782739736.6821408,True,True,0.44,0.449036
437,1782739736.8056302,True,True,0.41,0.413813
438,1782739738.1285715,True,True,0.41,0.409927
439,1782739738.2228281,True,True,0.45,0.455096
440,1782739738.4836833,True,True,0.42,0.420951
441,1782739738.688221,True,True,0.41,0.409912
442,1782739739.1553586,True,True,0.59,0.597138
443,1782739739.2466378,True,True,0.61,0.610144
444,1782739741.305459,True,True,0.27,0.276064
445,1782739741.4359174,True,True,0.4,0.408395
446,1782739741.5502844,True,True,0.42,0.422907
447,1782739741.5707722,True,True,0.44,0.447522
448,1782739742.1776898,True,True,0.37,0.374271
449,1782739742.3502855,True,True,0.39,0.398047
450,1782739742.43789,True,True,0.43,0.438458
451,1782739742.8637593,True,True,0.45,0.452354
452,1782739742.8765016,True,True,0.4,0.405056
453,1782739743.130223,True,True,0.43,0.432389
454,1782739743.2586813,True,True,0.36,0.361151
455,1782739744.0454886,True,True,0.4,0.407744
456,1782739744.7057242,True,True,0.41,0.409281
457,1782739744.833139,True,True,0.41,0.415668
458,1782739746.4463682,True,True,0.41,0.417603
459,1782739746.6512046,True,True,0.42,0.420852
460,1782739746.7977247,True,True,0.41,0.415858
461,1782739747.1384468,True,True,0.37,0.373787
462,1782739747.294994,True,True,0.41,0.413095
463,1782739747.739351,True,True,0.58,0.585429
464,1782739747.8588486,True,True,0.41,0.412697
465,1782739748.8545787,True,True,0.4,0.400724
466,1782739749.9372272,True,True,0.45,0.45429
467,1782739750.0217307,True,True,0.44,0.447157
468,1782739750.0621183,True,True,0.46,0.464992
469,1782739750.392798,True,True,0.41,0.411728
470,1782739750.6835341,True,True,0.38,0.386127
471,1782739751.7135737,True,True,0.58,0.583245
472,1782739751.7639894,True,True,0.41,0.411716
473,1782739752.2821245,True,True,0.46,0.462271
474,1782739752.376127,True,True,0.45,0.450761
475,1782739753.178447,True,True,0.44,0.44359
476,1782739754.6332629,True,True,0.4,0.403847
477,1782739755.7250288,True,True,0.44,0.444194
478,1782739756.0995374,True,True,0.41,0.415391
479,1782739756.2024689,True,True,0.36,0.363394
480,1782739756.4399498,True,True,0.41,0.418981
481,1782739756.7312503,True,True,0.45,0.454253
482,1782739757.117481,True,True,0.4,0.405711
483,1782739757.5354478,True,True,0.45,0.454876
484,1782739757.7007544,True,True,0.42,0.421039
485,1782739758.0135524,True,True,0.42,0.420152
486,1782739758.252266,True,True,0.4,0.408721
487,1782739758.6802373,True,True,0.41,0.414842
488,1782739759.4475226,True,True,0.51,0.5182
489,1782739759.77337,True,True,0.49,0.49035
490,1782739759.8037555,True,True,0.43,0.433715
491,1782739760.5862343,True,True,0.52,0.527085
492,1782739760.6373665,True,True,0.41,0.416894
493,1782739760.641543,True,True,0.47,0.47644
494,1782739760.6523857,True,True,0.41,0.418753
495,1782739760.8896859,True,True,0.52,0.529387
496,1782739761.9699228,True,True,0.73,0.73552
497,1782739762.3401215,True,True,0.73,0.731254
498,1782739762.896949,True,True,0.39,0.396538
499,1782739763.2338455,True,True,0.41,0.411697
500,1782739763.6260967,True,True,0.41,0.417731
501,1782739763.7578716,True,True,0.44,0.447415
502,1782739764.3847487,True,True,0.44,0.43959
503,1782739764.5453594,True,True,0.59,0.595978
504,1782739764.63268,True,True,0.41,0.419031
505,1782739765.1220565,True,True,0.4,0.404387
506,1782739765.3027391,True,True,0.43,0.437012
507,1782739766.1043668,True,True,0.4,0.402873
508,1782739766.4138322,True,True,0.42,0.42021
509,1782739767.000449,True,True,0.41,0.410204
510,1782739768.8903787,True,True,0.58,0.585554
511,1782739769.8815663,True,True,0.44,0.443372
512,1782739769.9611394,True,True,0.4,0.407229
513,1782739770.370607,True,True,0.41,0.414187
514,1782739770.5666661,True,True,0.49,0.498075
515,1782739770.711053,True,True,0.71,0.709951
516,1782739770.7459607,True,True,0.84,0.839323
517,1782739771.1330686,True,True,0.41,0.412995
518,1782739773.7406728,True,True,0.38,0.383801
519,1782739773.7461526,True,True,0.42,0.421136
520,1782739773.9367652,True,True,0.4,0.400727
521,1782739774.2205672,True,True,0.43,0.437011
522,1782739774.6858008,True,True,0.36,0.359618
523,1782739775.322946,True,True,0.52,0.527118
524,1782739775.543531,True,True,0.42,0.426432
525,1782739776.1945152,True,True,0.55,0.557615
526,1782739776.9375405,True,True,0.42,0.427762
527,1782739777.4536104,True,True,0.46,0.459559
528,1782739777.4598386,True,True,0.52,0.521479
529,1782739777.6699107,True,True,0.44,0.445235
530,1782739777.7266066,True,True,0.43,0.434705
531,1782739778.4508853,True,True,0.43,0.435191
532,1782739778.7435145,True,True,0.39,0.397022
533,1782739779.30703,True,True,0.39,0.395947
534,1782739779.389395,True,True,0.47,0.478022
535,1782739779.5302575,True,True,0.34,0.343162
536,1782739779.930701,True,True,0.35,0.34971
537,1782739780.1642053,True,True,0.34,0.341736
538,1782739780.5362089,True,True,0.43,0.430079
539,1782739781.2177746,True,True,0.65,0.656803
540,1782739781.337141,True,True,0.64,0.64816
541,1782739783.2367911,True,True,0.43,0.437209
542,1782739783.678266,True,True,0.42,0.418841
543,1782739784.2626128,True,True,0.43,0.436093
544,1782739785.050314,True,True,0.4,0.408604
545,1782739785.0574243,True,True,0.4,0.400357
546,1782739785.7223182,True,True,0.58,0.579097
547,1782739786.5959427,True,True,0.41,0.418713
548,1782739786.6683676,True,True,0.45,0.451453
549,1782739787.3142502,True,True,0.43,0.43788
550,1782739787.881521,True,True,0.43,0.429914
551,1782739789.046399,True,True,0.44,0.448768
552,1782739789.084771,True,True,0.45,0.451337
553,1782739789.6934466,True,True,0.43,0.435831
554,1782739789.9157803,True,True,0.42,0.423846
555,1782739790.1806226,True,True,0.45,0.457762
556,1782739790.3909187,True,True,0.43,0.429306
557,1782739790.5131657,True,True,0.4,0.403557
558,1782739790.5518334,True,True,0.46,0.46743
559,1782739790.8755696,True,True,0.44,0.449175
560,1782739790.9790177,True,True,0.59,0.597835
561,1782739791.1236875,True,True,0.43,0.431333
562,1782739792.6499305,True,True,0.4,0.405537
563,1782739793.6563745,True,True,0.44,0.440502
564,1782739793.8920107,True,True,0.44,0.439847
565,1782739795.1284454,True,True,0.4,0.403863
566,1782739795.5866196,True,True,0.41,0.411772
567,1782739796.123735,True,True,0.43,0.429444
568,1782739796.9899056,True,True,0.44,0.440959
569,1782739797.1043806,True,True,0.4,0.401052
570,1782739797.333479,True,True,0.46,0.463462
571,1782739797.4762142,True,True,0.44,0.44034
572,1782739798.5795364,True,True,0.41,0.412199
573,1782739798.5828638,True,True,0.39,0.392021
574,1782739799.211033,True,True,0.4,0.404448
575,1782739800.8209205,True,True,0.43,0.437798
576,1782739800.8235545,True,True,0.42,0.428177
577,1782739800.9540896,True,True,0.57,0.57445
578,1782739801.22074,True,True,0.51,0.517231
579,1782739801.4411244,True,True,0.4,0.408475
580,1782739801.9729557,True,True,0.43,0.433183
581,1782739801.9863968,True,True,0.36,0.361432
582,1782739802.4144294,True,True,0.44,0.44521
583,1782739803.048047,True,True,0.41,0.41848
584,1782739803.4393702,True,True,0.25,0.257209
585,1782739804.1883242,True,True,0.41,0.418618
586,1782739804.4256577,True,True,0.43,0.437951
587,1782739805.1221547,True,True,0.37,0.371907
588,1782739805.63243,True,True,0.43,0.435076
