request_id,send_time,success,warm,processing_time_s,response_time_s
165,1782670042.5300927,True,True,0.39,0.389648
166,1782670042.9530451,True,True,0.46,0.46111
167,1782670043.0884912,True,True,0.51,0.512103
168,1782670043.30008,True,True,0.54,0.540714
169,1782670043.5525472,True,True,0.41,0.410445
170,1782670044.728023,True,True,0.4,0.406251
171,1782670045.745119,True,True,0.41,0.411315
172,1782670045.993494,True,True,0.43,0.438911
173,1782670046.398997,True,True,0.41,0.417944
174,1782670046.7386804,True,True,0.61,0.611846
175,1782670046.9343643,True,True,0.42,0.420361
176,1782670046.9859288,True,True,0.55,0.551708
177,1782670047.0499196,True,True,0.55,0.557198
178,1782670047.1632457,True,True,0.46,0.465427
179,1782670047.3321683,True,True,0.55,0.554815
180,1782670047.418033,True,True,0.43,0.433168
181,1782670047.78116,True,True,0.44,0.442184
182,1782670048.5519257,True,True,0.39,0.391124
183,1782670049.5048614,True,True,0.41,0.411186
184,1782670050.228598,True,True,0.38,0.387163
185,1782670050.6310723,True,True,0.39,0.398668
186,1782670050.7915516,True,True,0.4,0.401241
187,1782670053.020374,True,True,0.45,0.455994
188,1782670053.112542,True,True,0.41,0.415627
189,1782670053.2479148,True,True,0.46,0.465428
190,1782670054.4022973,True,True,0.43,0.435425
191,1782670055.0511904,True,True,0.44,0.440321
192,1782670055.129513,True,True,0.41,0.417594
193,1782670056.5373435,True,True,0.46,0.460432
194,1782670057.4594824,True,True,0.41,0.410212
195,1782670057.4785511,True,True,0.4,0.408203
196,1782670057.6696966,True,True,0.39,0.39491
197,1782670057.984079,True,True,0.43,0.433387
198,1782670058.6309237,True,True,0.41,0.416847
199,1782670058.7090802,True,True,0.42,0.419523
200,1782670059.0370958,True,True,0.47,0.476497
201,1782670059.6469612,True,True,0.41,0.411515
202,1782670060.0987217,True,True,0.66,0.668475
203,1782670060.1630237,True,True,0.68,0.686411
204,1782670060.2062247,True,True,0.39,0.395642
205,1782670060.8597095,True,True,0.39,0.388921
206,1782670061.0538592,True,True,0.42,0.423869
207,1782670061.5070634,True,True,0.35,0.354826
208,1782670061.5354161,True,True,0.43,0.433257
209,1782670061.828742,True,True,0.48,0.486875
210,1782670062.7532933,True,True,0.44,0.442055
211,1782670064.8683271,True,True,0.33,0.334677
212,1782670064.883393,True,True,0.43,0.436284
213,1782670065.8294213,True,True,0.54,0.547217
214,1782670066.5771518,True,True,0.4,0.401333
215,1782670067.8736167,True,True,0.38,0.387367
216,1782670068.2554247,True,True,0.47,0.470356
217,1782670068.3022163,True,True,0.44,0.441862
218,1782670068.6355472,True,True,0.4,0.40579
219,1782670068.817375,True,True,0.44,0.44074
220,1782670069.216771,True,True,0.41,0.414952
221,1782670070.4838114,True,True,0.38,0.385046
222,1782670070.688167,True,True,0.39,0.389356
223,1782670071.045276,True,True,0.56,0.569026
224,1782670071.286996,True,True,0.5,0.504106
225,1782670071.9145277,True,True,0.34,0.345159
226,1782670071.9261053,True,True,0.41,0.409856
227,1782670072.4212935,True,True,0.43,0.430109
228,1782670073.2290647,True,True,0.39,0.393573
229,1782670073.9351707,True,True,0.43,0.429111
230,1782670074.187765,True,True,0.41,0.419361
231,1782670075.0288675,True,True,0.46,0.468221
232,1782670076.6494732,True,True,0.39,0.389459
233,1782670076.990988,True,True,0.45,0.456572
234,1782670077.140345,True,True,0.42,0.424844
235,1782670077.6985972,True,True,0.46,0.464846
236,1782670077.7137125,True,True,0.4,0.406693
237,1782670077.789784,True,True,0.42,0.423912
238,1782670078.2780423,True,True,0.4,0.400441
239,1782670078.457466,True,True,0.42,0.420268
240,1782670078.690732,True,True,0.58,0.582837
241,1782670079.1012995,True,True,0.46,0.461051
242,1782670079.1699104,True,True,0.41,0.414143
243,1782670079.3568604,True,True,0.39,0.393688
244,1782670080.1301792,True,True,0.41,0.414959
245,1782670080.9729013,True,True,0.34,0.349128
246,1782670081.140473,True,True,0.35,0.350226
247,1782670081.213738,True,True,0.42,0.423718
248,1782670081.2235482,True,True,0.48,0.487329
249,1782670081.5249708,True,True,0.54,0.545218
250,1782670081.611128,True,True,0.44,0.444061
251,1782670081.6818671,True,True,0.45,0.455751
252,1782670081.9093788,True,True,0.42,0.423645
253,1782670082.0287368,True,True,0.46,0.464773
254,1782670082.0984778,True,True,0.43,0.437732
255,1782670082.490472,True,True,0.43,0.438159
256,1782670083.1200712,True,True,0.42,0.425582
257,1782670083.3104951,True,True,0.45,0.457358
258,1782670083.70207,True,True,0.39,0.397502
259,1782670083.7170565,True,True,0.87,0.874514
260,1782670083.7691395,True,True,0.69,0.698693
261,1782670084.229978,True,True,0.34,0.343179
262,1782670084.491135,True,True,0.42,0.429017
263,1782670084.8470669,True,True,0.44,0.447681
264,1782670084.8573973,True,True,0.44,0.445657
265,1782670085.189739,True,True,0.43,0.430343
266,1782670085.3282878,True,True,0.57,0.578373
267,1782670085.5210793,True,True,0.4,0.403956
268,1782670085.7765236,True,True,0.34,0.342147
269,1782670086.3371272,True,True,0.4,0.403447
270,1782670086.8348715,True,True,0.41,0.416044
271,1782670086.930174,True,True,0.6,0.608403
272,1782670086.9804447,True,True,0.43,0.438872
273,1782670087.281219,True,True,0.55,0.549686
274,1782670087.4606118,True,True,0.42,0.429695
275,1782670087.4762704,True,True,0.56,0.565078
276,1782670088.6312716,True,True,0.39,0.391886
277,1782670089.6460533,True,True,0.42,0.425014
278,1782670089.688412,True,True,0.42,0.426081
279,1782670089.9526258,True,True,0.45,0.450988
280,1782670090.172885,True,True,0.43,0.437882
281,1782670090.5350018,True,True,0.37,0.37445
282,1782670091.546372,True,True,0.45,0.453513
283,1782670092.0962098,True,True,0.54,0.546841
284,1782670092.1117718,True,True,0.42,0.426847
285,1782670092.7293627,True,True,0.4,0.40525
286,1782670092.9486592,True,True,0.47,0.478402
287,1782670092.9512856,True,True,0.46,0.464707
288,1782670093.8957298,True,True,0.42,0.419397
289,1782670094.125169,True,True,0.43,0.430888
290,1782670094.837367,True,True,0.39,0.395229
291,1782670094.8434947,True,True,0.44,0.440647
292,1782670096.640755,True,True,0.41,0.413401
293,1782670097.0945046,True,True,0.44,0.447124
294,1782670097.1266036,True,True,0.39,0.392784
295,1782670097.9612892,True,True,0.38,0.387249
296,1782670098.3169322,True,True,0.42,0.422094
297,1782670098.6020076,True,True,0.42,0.424453
298,1782670098.7582848,True,True,0.4,0.40307
299,1782670100.2786937,True,True,0.41,0.410748
300,1782670100.4230986,True,True,0.38,0.387027
301,1782670100.4864578,True,True,0.47,0.473726
302,1782670100.6621091,True,True,0.43,0.43267
303,1782670100.8323991,True,True,0.58,0.5844
304,1782670101.080564,True,True,0.48,0.48562
305,1782670101.1481054,True,True,0.42,0.42244
306,1782670102.059243,True,True,0.41,0.418523
307,1782670102.3666153,True,True,0.46,0.46091
308,1782670102.6511958,True,True,0.4,0.40879
309,1782670102.8878262,True,True,0.45,0.453473
310,1782670102.9568624,True,True,0.44,0.446738
311,1782670104.01252,True,True,0.43,0.437556
312,1782670105.8987598,True,True,0.39,0.398377
313,1782670106.0639982,True,True,0.44,0.445665
314,1782670106.5429177,True,True,0.37,0.37254
315,1782670107.1158805,True,True,0.41,0.40981
316,1782670107.2793863,True,True,0.39,0.398086
317,1782670108.3999698,True,True,0.4,0.399401
318,1782670108.4725661,True,True,0.39,0.390928
319,1782670108.8777447,True,True,0.41,0.418426
320,1782670108.9979885,True,True,0.4,0.404937
321,1782670109.4191933,True,True,0.4,0.407752
322,1782670109.5734825,True,True,0.41,0.418669
323,1782670110.1836023,True,True,0.41,0.418031
324,1782670110.4250906,True,True,0.5,0.501286
325,1782670110.6819978,True,True,0.39,0.394454
326,1782670110.7102005,True,True,0.49,0.493802
327,1782670111.6116674,True,True,0.36,0.360156
328,1782670112.802895,True,True,0.41,0.416677
329,1782670113.263822,True,True,0.39,0.394888
330,1782670113.666931,True,True,0.38,0.385432
331,1782670114.201783,True,True,0.39,0.39327
332,1782670114.8815835,True,True,0.57,0.570817
333,1782670115.0198703,True,True,0.43,0.431116
334,1782670115.3475149,True,True,0.41,0.417571
335,1782670115.551755,True,True,0.44,0.447025
336,1782670116.5805912,True,True,0.42,0.425253
337,1782670116.5988626,True,True,0.53,0.538736
338,1782670117.2029855,True,True,0.39,0.3987
339,1782670117.5317886,True,True,0.55,0.55666
340,1782670118.6142454,True,True,0.43,0.433542
341,1782670118.7017403,True,True,0.47,0.474116
342,1782670119.3322456,True,True,0.4,0.40564
343,1782670119.759127,True,True,0.44,0.440872
344,1782670119.8132567,True,True,0.56,0.567333
345,1782670120.4188836,True,True,0.38,0.388313
346,1782670120.7873654,True,True,0.42,0.42878
347,1782670120.9345794,True,True,0.42,0.421409
348,1782670121.2024024,True,True,0.44,0.445117
349,1782670122.8840744,True,True,0.39,0.389573
350,1782670123.498133,True,True,0.42,0.420974
351,1782670123.7447486,True,True,0.45,0.451318
352,1782670123.909113,True,True,0.39,0.396236
353,1782670124.0945754,True,True,0.43,0.430747
354,1782670124.4077337,True,True,0.44,0.440574
355,1782670124.5576706,True,True,0.42,0.428966
356,1782670124.6218016,True,True,0.4,0.408854
357,1782670125.287152,True,True,0.4,0.399805
358,1782670125.4064004,True,True,0.39,0.399178
359,1782670125.547913,True,True,0.44,0.446753
360,1782670126.6775978,True,True,0.39,0.39008
361,1782670126.7569025,True,True,0.25,0.257204
362,1782670128.1099977,True,True,0.39,0.389245
363,1782670128.248161,True,True,0.39,0.391031
364,1782670128.6935022,True,True,0.43,0.431035
365,1782670128.7507162,True,True,0.46,0.460458
366,1782670128.8472586,True,True,0.43,0.435024
367,1782670129.655901,True,True,0.38,0.387154
368,1782670131.0983777,True,True,0.43,0.43622
369,1782670132.0703797,True,True,0.44,0.443833
370,1782670132.3067794,True,True,0.42,0.423064
371,1782670133.3006413,True,True,0.41,0.417959
372,1782670134.4165251,True,True,0.38,0.384118
373,1782670135.6507812,True,True,0.41,0.413226
374,1782670137.806989,True,True,0.4,0.40842
375,1782670138.4648871,True,True,0.41,0.414502
376,1782670138.5302742,True,True,0.42,0.422102
377,1782670138.9007597,True,True,0.43,0.4393
378,1782670139.0057244,True,True,0.37,0.376885
379,1782670139.952447,True,True,0.43,0.43543
380,1782670141.4051998,True,True,0.39,0.39623
381,1782670141.6818242,True,True,0.4,0.39895
382,1782670142.1261117,True,True,0.4,0.39946
383,1782670142.4306219,True,True,0.45,0.456547
384,1782670142.555832,True,True,0.42,0.424068
385,1782670144.3053885,True,True,0.48,0.481875
386,1782670144.3080854,True,True,0.39,0.396794
387,1782670144.9757326,True,True,0.42,0.426061
388,1782670145.0319574,True,True,0.59,0.594686
389,1782670146.7233818,True,True,0.46,0.463063
390,1782670147.0489113,True,True,0.41,0.418876
391,1782670147.3929074,True,True,0.39,0.3899
392,1782670147.4890478,True,True,0.33,0.330947
393,1782670147.7211428,True,True,0.45,0.458531
394,1782670147.913342,True,True,0.42,0.425867
395,1782670148.1849842,True,True,0.45,0.457443
396,1782670148.3076448,True,True,0.42,0.421506
397,1782670148.4345796,True,True,0.41,0.416831
398,1782670149.5944872,True,True,0.47,0.473323
399,1782670150.9233677,True,True,0.4,0.404103
400,1782670151.843234,True,True,0.41,0.418501
401,1782670152.6554415,True,True,0.43,0.440439
402,1782670152.6580508,True,True,0.43,0.434093
403,1782670152.8557477,True,True,0.43,0.429318
404,1782670153.7767985,True,True,0.48,0.479896
405,1782670154.1413455,True,True,0.6,0.601066
406,1782670154.2060852,True,True,0.44,0.445023
407,1782670154.6803794,True,True,0.34,0.347252
408,1782670154.8177092,True,True,0.44,0.439988
409,1782670155.5842445,True,True,0.45,0.45926
410,1782670155.744918,True,True,0.44,0.441684
411,1782670155.8492804,True,True,0.45,0.452526
412,1782670156.1678498,True,True,0.46,0.467513
413,1782670156.2179527,True,True,0.61,0.611624
414,1782670156.2554834,True,True,0.42,0.428729
415,1782670156.5233786,True,True,0.41,0.411558
416,1782670158.3446026,True,True,0.42,0.428939
417,1782670159.1522331,True,True,0.43,0.430982
418,1782670159.2105918,True,True,0.41,0.410181
419,1782670159.608559,True,True,0.44,0.439413
420,1782670160.078267,True,True,0.4,0.406581
421,1782670160.6051867,True,True,0.4,0.403954
422,1782670161.6210144,True,True,0.43,0.438959
423,1782670162.3735528,True,True,0.44,0.439142
424,1782670162.605915,True,True,0.33,0.334852
425,1782670163.5356,True,True,0.61,0.610534
426,1782670163.7720275,True,True,0.6,0.601245
427,1782670163.9003491,True,True,0.44,0.447281
428,1782670165.265396,True,True,0.61,0.614972
429,1782670165.418079,True,True,0.45,0.456914
430,1782670165.731833,True,True,0.49,0.494845
431,1782670165.7552447,True,True,0.41,0.41369
432,1782670166.2949576,True,True,0.59,0.596366
433,1782670166.4643297,True,True,0.41,0.41229
434,1782670167.5631955,True,True,0.41,0.412591
435,1782670168.0601022,True,True,0.41,0.409875
436,1782670169.1248982,True,True,0.57,0.573894
437,1782670169.2942314,True,True,0.45,0.451181
438,1782670170.2441888,True,True,0.43,0.437664
439,1782670171.0685365,True,True,0.41,0.414879
440,1782670171.157977,True,True,0.38,0.388697
441,1782670171.6429935,True,True,0.42,0.420718
442,1782670171.7753701,True,True,0.42,0.423804
443,1782670171.9058893,True,True,0.42,0.425293
444,1782670172.714881,True,True,0.44,0.441967
445,1782670172.9498367,True,True,0.37,0.378055
446,1782670173.3083265,True,True,0.41,0.41495
447,1782670173.700521,True,True,0.4,0.407456
448,1782670174.8589783,True,True,0.42,0.423747
449,1782670175.1187806,True,True,0.45,0.450736
450,1782670175.2493315,True,True,0.43,0.434132
451,1782670175.4801803,True,True,0.45,0.457516
452,1782670175.6718779,True,True,0.41,0.414853
453,1782670175.7958574,True,True,0.4,0.404043
454,1782670176.3843443,True,True,0.55,0.559008
455,1782670176.4659436,True,True,0.41,0.412223
456,1782670177.018694,True,True,0.43,0.433512
457,1782670177.5305421,True,True,0.41,0.410413
458,1782670177.6117926,True,True,0.44,0.442959
459,1782670178.3342988,True,True,0.35,0.349393
460,1782670179.011257,True,True,0.38,0.388443
461,1782670179.590138,True,True,0.49,0.495309
462,1782670179.6305447,True,True,0.41,0.409397
463,1782670179.7167094,True,True,0.41,0.414441
464,1782670180.349612,True,True,0.4,0.401137
465,1782670181.1684024,True,True,0.4,0.403958
466,1782670181.6016467,True,True,0.41,0.417283
467,1782670182.3194475,True,True,0.43,0.437971
468,1782670182.484798,True,True,0.4,0.408788
469,1782670183.0640433,True,True,0.43,0.430474
470,1782670183.3333824,True,True,0.42,0.425685
471,1782670183.5838463,True,True,0.5,0.501982
472,1782670183.8143778,True,True,0.47,0.471637
473,1782670183.8516936,True,True,0.45,0.453141
474,1782670183.8819342,True,True,0.65,0.649477
475,1782670184.243382,True,True,0.54,0.541764
476,1782670184.2963562,True,True,0.4,0.402504
477,1782670186.3190646,True,True,0.42,0.421809
478,1782670186.738095,True,True,0.45,0.454086
479,1782670186.9247196,True,True,0.41,0.409253
480,1782670187.016122,True,True,0.35,0.357263
481,1782670188.0167527,True,True,0.41,0.409704
482,1782670188.3425944,True,True,0.49,0.498282
483,1782670188.775111,True,True,0.56,0.560696
484,1782670189.3186185,True,True,0.41,0.409624
485,1782670189.425099,True,True,0.44,0.443222
486,1782670189.463202,True,True,0.65,0.649889
487,1782670189.5501294,True,True,0.68,0.681653
488,1782670189.8367157,True,True,0.42,0.426619
489,1782670190.2665892,True,True,0.41,0.416827
490,1782670190.3907511,True,True,0.44,0.441622
491,1782670190.7607477,True,True,0.58,0.587309
492,1782670191.4584165,True,True,0.44,0.439598
493,1782670192.3867185,True,True,0.4,0.404574
494,1782670192.8666477,True,True,0.4,0.402713
495,1782670193.3356757,True,True,0.43,0.436316
496,1782670193.5303578,True,True,0.44,0.444402
497,1782670193.8674185,True,True,0.4,0.407709
498,1782670194.2132711,True,True,0.41,0.415989
499,1782670194.2435405,True,True,0.42,0.425386
500,1782670194.5506608,True,True,0.39,0.398089
501,1782670194.8753734,True,True,0.42,0.4224
502,1782670195.1442668,True,True,0.41,0.409796
503,1782670195.1943226,True,True,0.42,0.425118
504,1782670195.958986,True,True,0.55,0.551603
505,1782670196.1782618,True,True,0.53,0.530216
506,1782670196.3388944,True,True,0.44,0.442675
507,1782670197.510563,True,True,0.44,0.440841
508,1782670197.705002,True,True,0.6,0.60182
509,1782670198.1338372,True,True,0.35,0.356658
510,1782670198.3231466,True,True,0.43,0.430035
511,1782670198.4197955,True,True,0.41,0.409682
512,1782670199.1090076,True,True,0.42,0.423082
513,1782670199.380422,True,True,0.41,0.412974
514,1782670199.5563898,True,True,0.35,0.35007
515,1782670200.34114,True,True,0.42,0.423054
516,1782670200.6508427,True,True,0.39,0.397654
517,1782670201.9466195,True,True,0.41,0.411608
518,1782670202.6929004,True,True,0.38,0.385075
519,1782670203.2183685,True,True,0.37,0.375762
520,1782670204.5583515,True,True,0.53,0.534991
521,1782670204.663881,True,True,0.51,0.510756
522,1782670204.880907,True,True,0.51,0.517546
523,1782670205.0849726,True,True,0.41,0.412886
524,1782670205.1889431,True,True,0.43,0.430774
525,1782670205.3113604,True,True,0.44,0.440468
526,1782670205.863296,True,True,0.43,0.432605
527,1782670206.618509,True,True,0.6,0.599743
528,1782670206.7579525,True,True,0.57,0.570779
529,1782670207.6883643,True,True,0.45,0.454295
530,1782670209.6243663,True,True,0.4,0.406664
531,1782670210.7523649,True,True,0.43,0.43392
532,1782670210.9449937,True,True,0.49,0.495805
533,1782670211.0834801,True,True,0.41,0.416355
534,1782670211.285616,True,True,0.44,0.444949
535,1782670212.1482346,True,True,0.49,0.489177
536,1782670212.4436011,True,True,0.44,0.444253
537,1782670212.4799469,True,True,0.42,0.428732
538,1782670213.03707,True,True,0.4,0.399001
539,1782670213.4326944,True,True,0.41,0.410764
540,1782670214.0218987,True,True,0.37,0.375303
541,1782670215.0041015,True,True,0.38,0.385715
542,1782670216.4581835,True,True,0.39,0.392772
543,1782670216.7017536,True,True,0.44,0.445073
544,1782670217.0624363,True,True,0.43,0.4368
545,1782670217.5535538,True,True,0.39,0.390473
546,1782670217.5957003,True,True,0.41,0.409209
547,1782670218.50376,True,True,0.35,0.356939
548,1782670218.636377,True,True,0.4,0.407736
549,1782670219.212543,True,True,0.41,0.414758
550,1782670219.784704,True,True,0.54,0.547098
551,1782670221.7544484,True,True,0.44,0.441631
552,1782670221.878006,True,True,0.55,0.557401
553,1782670221.891226,True,True,0.58,0.58455
554,1782670222.0742402,True,True,0.61,0.614715
555,1782670224.0996864,True,True,0.28,0.283976
556,1782670224.3673248,True,True,0.47,0.477791
557,1782670224.6891994,True,True,0.4,0.40628
558,1782670224.8117702,True,True,0.4,0.403149
559,1782670225.3192468,True,True,0.45,0.454784
560,1782670225.6930752,True,True,0.34,0.346744
561,1782670226.0740702,True,True,0.44,0.44015
562,1782670226.8938751,True,True,0.38,0.387114
563,1782670227.6666157,True,True,0.42,0.425563
564,1782670227.832987,True,True,0.4,0.407902
565,1782670228.8467357,True,True,0.41,0.417727
566,1782670229.1985924,True,True,0.4,0.403914
567,1782670229.6628048,True,True,0.42,0.426257
568,1782670229.6852806,True,True,0.45,0.456182
569,1782670229.8442528,True,True,0.44,0.441413
570,1782670230.8505065,True,True,0.41,0.412727
571,1782670231.9872706,True,True,0.4,0.407869
572,1782670232.1475258,True,True,0.27,0.277482
573,1782670232.212937,True,True,0.5,0.50245
574,1782670232.3563614,True,True,0.44,0.448905
575,1782670232.4694114,True,True,0.42,0.423197
576,1782670232.7206836,True,True,0.44,0.439838
577,1782670232.8546357,True,True,0.44,0.441614
578,1782670232.9760334,True,True,0.4,0.404521
579,1782670233.7041173,True,True,0.59,0.591181
580,1782670234.6198978,True,True,0.43,0.437396
581,1782670235.0085967,True,True,0.41,0.417838
582,1782670235.755001,True,True,0.43,0.433861
583,1782670237.8023689,True,True,0.43,0.437618
584,1782670238.0668974,True,True,0.42,0.427584
585,1782670238.3033369,True,True,0.48,0.486021
586,1782670239.651511,True,True,0.36,0.36109
587,1782670240.387263,True,True,0.39,0.398351
588,1782670240.5787425,True,True,0.44,0.446792
589,1782670241.0407934,True,True,0.41,0.41477
