request_id,send_time,success,warm,processing_time_s,response_time_s
49,1782679435.5526466,True,False,0.43,0.437907
50,1782679435.737813,True,False,0.42,0.420492
51,1782679435.985228,True,False,0.45,0.458883
52,1782679436.2266495,True,False,0.42,0.427085
53,1782679436.6810334,True,False,0.41,0.409948
54,1782679436.7994103,True,False,0.45,0.455965
55,1782679437.6270192,True,False,0.43,0.432601
56,1782679437.7861795,True,False,0.42,0.425561
57,1782679437.993903,True,False,0.44,0.44107
58,1782679438.1090038,True,False,0.35,0.357677
59,1782679438.5589793,True,False,0.39,0.396688
60,1782679439.075023,True,False,0.43,0.433113
61,1782679439.7125814,True,False,0.4,0.402217
62,1782679439.7154598,True,False,0.44,0.445117
63,1782679442.162369,True,False,0.42,0.422164
64,1782679442.5818634,True,False,0.37,0.372074
65,1782679443.348605,True,False,0.44,0.447652
66,1782679443.3923547,True,False,0.4,0.406942
67,1782679443.7230477,True,False,0.44,0.440398
68,1782679443.8246086,True,False,0.45,0.452785
69,1782679444.3576992,True,False,0.39,0.392128
70,1782679445.6259704,True,False,0.45,0.458692
71,1782679445.68106,True,False,0.45,0.450768
72,1782679445.7795057,True,False,0.59,0.595965
73,1782679446.237206,True,False,0.44,0.448275
74,1782679446.4528472,True,False,0.42,0.426838
75,1782679447.97601,True,False,0.47,0.476616
76,1782679449.1846006,True,False,0.43,0.438146
77,1782679450.0383987,True,False,0.39,0.390356
78,1782679450.466077,True,False,0.42,0.421459
79,1782679450.8347504,True,False,0.39,0.390844
80,1782679451.2338474,True,False,0.45,0.451366
81,1782679451.4746194,True,False,0.44,0.448414
82,1782679452.0223813,True,False,0.38,0.38725
83,1782679452.320935,True,False,0.43,0.435954
84,1782679453.6488616,True,True,0.42,0.431898
85,1782679453.6514812,True,True,0.56,0.559843
86,1782679453.8220897,True,False,0.45,0.451508
87,1782679453.9605384,True,True,0.5,0.499546
88,1782679453.978281,True,False,0.42,0.426378
89,1782679454.1050951,True,False,0.52,0.52226
90,1782679456.292261,True,True,0.4,0.404748
91,1782679457.085557,True,True,0.38,0.385375
92,1782679458.7253387,True,False,0.4,0.399891
93,1782679459.8542588,True,True,0.41,0.415643
94,1782679459.8747647,True,True,0.45,0.455556
95,1782679460.4276512,True,True,0.38,0.386135
96,1782679460.9741693,True,True,0.43,0.434204
97,1782679463.5747573,True,True,0.44,0.448956
98,1782679463.8992743,True,True,0.42,0.422014
99,1782679464.804113,True,True,0.39,0.393385
100,1782679464.9343727,True,True,0.4,0.405599
101,1782679465.472377,True,True,0.38,0.387344
102,1782679466.0361714,True,True,0.41,0.418757
103,1782679466.4000525,True,True,0.5,0.504311
104,1782679466.7335231,True,True,0.38,0.383308
105,1782679467.0027099,True,True,0.43,0.429022
106,1782679467.2962654,True,True,0.39,0.396626
107,1782679468.2386985,True,True,0.4,0.408303
108,1782679468.8864737,True,True,0.34,0.341707
109,1782679469.4526346,True,True,0.33,0.333906
110,1782679470.569546,True,True,0.41,0.418838
111,1782679471.1277697,True,True,0.57,0.574822
112,1782679471.575352,True,True,0.34,0.345749
113,1782679472.885324,True,True,0.38,0.386513
114,1782679473.5243351,True,True,0.43,0.433764
115,1782679473.9299421,True,True,0.43,0.431326
116,1782679476.7749212,True,True,0.34,0.342792
117,1782679477.4272738,True,True,0.4,0.408018
118,1782679477.4805212,True,True,0.43,0.435772
119,1782679477.9745748,True,True,0.43,0.43762
120,1782679479.2602854,True,True,0.39,0.39347
121,1782679479.6970353,True,True,0.4,0.402405
122,1782679479.926492,True,True,0.4,0.403506
123,1782679479.9375734,True,True,0.4,0.400954
124,1782679480.667069,True,True,0.41,0.410781
125,1782679481.7197213,True,True,0.43,0.430596
126,1782679482.1315718,True,True,0.41,0.416067
127,1782679483.2035627,True,True,0.42,0.420683
128,1782679483.465131,True,True,0.87,0.875239
129,1782679483.5137038,True,True,0.75,0.750885
130,1782679484.1480324,True,True,0.46,0.468402
131,1782679484.22933,True,True,0.48,0.484563
132,1782679484.477771,True,True,0.43,0.435173
133,1782679484.6447358,True,True,0.44,0.442379
134,1782679484.7901967,True,True,0.38,0.3796
135,1782679484.9912698,True,True,0.34,0.348299
136,1782679485.0174348,True,True,0.46,0.464884
137,1782679485.0715444,True,True,0.44,0.442802
138,1782679485.5766678,True,True,0.41,0.409125
139,1782679485.8511262,True,True,0.31,0.312814
140,1782679486.5726125,True,True,0.33,0.336373
141,1782679487.1884983,True,True,0.41,0.409839
142,1782679488.034066,True,True,0.45,0.450077
143,1782679488.2066445,True,True,0.4,0.406181
144,1782679488.965412,True,True,0.48,0.484281
145,1782679489.3130088,True,True,0.4,0.402549
146,1782679489.961028,True,True,0.47,0.472349
147,1782679490.4125566,True,True,0.44,0.443903
148,1782679490.6517906,True,True,0.41,0.414691
149,1782679490.6743026,True,True,0.41,0.413832
150,1782679491.4007084,True,True,0.45,0.455383
151,1782679491.6011574,True,True,0.39,0.394952
152,1782679491.9033415,True,True,0.43,0.434542
153,1782679492.514297,True,True,0.4,0.403111
154,1782679494.3310719,True,True,0.4,0.407706
155,1782679494.7046459,True,True,0.44,0.443398
156,1782679495.2424016,True,True,0.41,0.413393
157,1782679496.7659812,True,True,0.47,0.472476
158,1782679498.1786847,True,True,0.44,0.440449
159,1782679500.7876081,True,True,0.41,0.41
160,1782679501.135366,True,True,0.41,0.409943
161,1782679501.5182366,True,True,0.54,0.544103
162,1782679501.548621,True,True,0.66,0.664598
163,1782679501.5593321,True,True,0.51,0.511415
164,1782679501.8707635,True,True,0.44,0.447774
165,1782679501.954036,True,True,0.44,0.442855
166,1782679503.4182057,True,True,0.41,0.414185
167,1782679503.4317696,True,True,0.66,0.662243
168,1782679503.5251386,True,True,0.69,0.691909
169,1782679503.5686464,True,True,0.43,0.432529
170,1782679503.6809156,True,True,0.45,0.457814
171,1782679503.9317594,True,True,0.49,0.491514
172,1782679504.468572,True,True,0.43,0.437178
173,1782679504.9830496,True,True,0.48,0.480945
174,1782679506.090916,True,True,0.41,0.412793
175,1782679506.6630871,True,True,0.44,0.442378
176,1782679506.795264,True,True,0.47,0.47531
177,1782679509.0246177,True,True,0.42,0.423509
178,1782679509.2221713,True,True,0.62,0.620836
179,1782679509.4116206,True,True,0.42,0.428971
180,1782679509.661567,True,True,0.4,0.403687
181,1782679510.4899385,True,True,0.58,0.58181
182,1782679510.844633,True,True,0.4,0.401197
183,1782679511.549374,True,True,0.27,0.278444
184,1782679511.882126,True,True,0.4,0.400988
185,1782679512.1164532,True,True,0.4,0.40132
186,1782679512.963515,True,True,0.41,0.415841
187,1782679513.5468028,True,True,0.67,0.672106
188,1782679513.5922425,True,True,0.43,0.430429
189,1782679513.6065974,True,True,0.62,0.621286
190,1782679515.4293272,True,True,0.4,0.402915
191,1782679515.5628583,True,True,0.45,0.449112
192,1782679516.3385847,True,True,0.44,0.439421
193,1782679517.7523413,True,True,0.4,0.399463
194,1782679517.8689911,True,True,0.41,0.416572
195,1782679518.02437,True,True,0.42,0.423841
196,1782679518.3388565,True,True,0.44,0.439516
197,1782679519.1159375,True,True,0.44,0.448491
198,1782679519.3946974,True,True,0.44,0.444865
199,1782679520.301246,True,True,0.59,0.596435
200,1782679520.7970335,True,True,0.44,0.439586
201,1782679522.1277578,True,True,0.5,0.505223
202,1782679522.1961007,True,True,0.45,0.44939
203,1782679522.4063866,True,True,0.45,0.451191
204,1782679522.4304762,True,True,0.46,0.461021
205,1782679522.9027953,True,True,0.6,0.605078
206,1782679524.4750936,True,True,0.43,0.434171
207,1782679525.7383707,True,True,0.4,0.403794
208,1782679526.8591676,True,True,0.58,0.579805
209,1782679527.2709334,True,True,0.4,0.401489
210,1782679528.1932595,True,True,0.46,0.468424
211,1782679528.356833,True,True,0.34,0.344848
212,1782679528.6462045,True,True,0.44,0.440552
213,1782679530.0689826,True,True,0.62,0.625879
214,1782679530.1644142,True,True,0.46,0.465371
215,1782679530.3579252,True,True,0.41,0.414659
216,1782679531.113192,True,True,0.43,0.438743
217,1782679531.8965514,True,True,0.41,0.418329
218,1782679532.6925364,True,True,0.44,0.448975
219,1782679532.7541137,True,True,0.61,0.612386
220,1782679532.9058788,True,True,0.54,0.543905
221,1782679532.9395037,True,True,0.43,0.436042
222,1782679533.5341294,True,True,0.43,0.431655
223,1782679534.3474321,True,True,0.47,0.471597
224,1782679535.8493412,True,True,0.43,0.433634
225,1782679536.7236881,True,True,0.38,0.386261
226,1782679537.1062331,True,True,0.44,0.447757
227,1782679537.1342554,True,True,0.44,0.448525
228,1782679538.774247,True,True,0.42,0.426724
229,1782679539.0265403,True,True,0.42,0.419379
230,1782679539.0909426,True,True,0.4,0.407347
231,1782679540.8529613,True,True,0.42,0.420928
232,1782679541.0375504,True,True,0.34,0.34352
233,1782679542.1891081,True,True,0.44,0.448818
234,1782679542.9093616,True,True,0.4,0.406533
235,1782679542.9547591,True,True,0.4,0.401115
236,1782679543.3561053,True,True,0.46,0.466579
237,1782679543.4513743,True,True,0.44,0.44204
238,1782679543.5858998,True,True,0.46,0.46085
239,1782679544.0510485,True,True,0.34,0.34781
240,1782679544.1712964,True,True,0.35,0.354385
241,1782679544.619052,True,True,0.38,0.389056
242,1782679544.8338847,True,True,0.4,0.402517
243,1782679545.2006218,True,True,0.38,0.387021
244,1782679545.634909,True,True,0.34,0.343013
245,1782679546.610775,True,True,0.43,0.432849
246,1782679547.3401384,True,True,0.22,0.22832
247,1782679547.741914,True,True,0.39,0.397522
248,1782679548.0934463,True,True,0.48,0.48051
249,1782679548.380947,True,True,0.44,0.441947
250,1782679549.464921,True,True,0.45,0.452038
251,1782679549.649854,True,True,0.4,0.406689
252,1782679550.2489996,True,True,0.41,0.410022
253,1782679550.7734008,True,True,0.47,0.472009
254,1782679551.0971043,True,True,0.44,0.443212
255,1782679551.4479086,True,True,0.44,0.444714
256,1782679552.725754,True,True,0.43,0.435869
257,1782679553.2039502,True,True,0.43,0.43366
258,1782679553.5662456,True,True,0.37,0.376481
259,1782679553.9900131,True,True,0.44,0.439795
260,1782679554.4268293,True,True,0.43,0.438297
261,1782679554.5303483,True,True,0.43,0.436745
262,1782679555.3467898,True,True,0.41,0.410926
263,1782679555.4080005,True,True,0.44,0.441372
264,1782679555.8595788,True,True,0.33,0.337444
265,1782679556.5656035,True,True,0.44,0.441791
266,1782679556.901037,True,True,0.59,0.598497
267,1782679557.0297022,True,True,0.46,0.460901
268,1782679557.1111224,True,True,0.61,0.61476
269,1782679557.1946945,True,True,0.42,0.429396
270,1782679557.3425558,True,True,0.44,0.448037
271,1782679558.0621357,True,True,0.58,0.581317
272,1782679558.3618224,True,True,0.4,0.406376
273,1782679558.4212847,True,True,0.46,0.467888
274,1782679559.4471006,True,True,0.38,0.385446
275,1782679560.805808,True,True,0.7,0.705966
276,1782679560.8659716,True,True,0.67,0.672124
277,1782679561.2603707,True,True,0.45,0.454971
278,1782679562.0926752,True,True,0.38,0.386441
279,1782679563.3282082,True,True,0.46,0.465935
280,1782679563.5736773,True,True,0.47,0.473966
281,1782679563.6072361,True,True,0.41,0.419724
282,1782679563.9315815,True,True,0.46,0.463747
283,1782679563.9742622,True,True,0.42,0.42573
284,1782679564.4072416,True,True,0.44,0.442993
285,1782679564.4666054,True,True,0.4,0.407435
286,1782679565.1025698,True,True,0.45,0.455149
287,1782679565.254104,True,True,0.4,0.408712
288,1782679565.5610118,True,True,0.41,0.414621
289,1782679566.3223026,True,True,0.43,0.435256
290,1782679568.5123782,True,True,0.61,0.614084
291,1782679568.841037,True,True,0.53,0.533027
292,1782679569.0036767,True,True,0.51,0.517292
293,1782679569.1498055,True,True,0.4,0.40913
294,1782679570.7653782,True,True,0.44,0.442291
295,1782679571.4489543,True,True,0.4,0.40108
296,1782679572.542964,True,True,0.42,0.425778
297,1782679572.7492766,True,True,0.58,0.581693
298,1782679574.913851,True,True,0.61,0.611068
299,1782679575.1269984,True,True,0.43,0.433345
300,1782679575.4073987,True,True,0.43,0.436504
301,1782679575.7427802,True,True,0.4,0.399545
302,1782679576.9433615,True,True,0.65,0.652101
303,1782679577.006845,True,True,0.64,0.649205
304,1782679577.852362,True,True,0.4,0.400328
305,1782679578.0248623,True,True,0.47,0.477092
306,1782679578.1483982,True,True,0.43,0.434179
307,1782679578.4041924,True,True,0.59,0.590341
308,1782679579.5984445,True,True,0.41,0.415795
309,1782679580.0345325,True,True,0.44,0.444656
310,1782679580.5845785,True,True,0.38,0.386444
311,1782679581.2546089,True,True,0.37,0.37104
312,1782679581.9652424,True,True,0.41,0.41715
313,1782679583.359622,True,True,0.41,0.414254
314,1782679583.3788574,True,True,0.48,0.488044
315,1782679583.6307397,True,True,0.54,0.543812
316,1782679583.8632543,True,True,0.53,0.536793
317,1782679583.9282155,True,True,0.42,0.425332
318,1782679584.4973826,True,True,0.43,0.437555
319,1782679584.8099363,True,True,0.51,0.512716
320,1782679584.8633175,True,True,0.48,0.484062
321,1782679584.9902885,True,True,0.44,0.443077
322,1782679585.0488873,True,True,0.45,0.459262
323,1782679585.1294634,True,True,0.62,0.622411
324,1782679585.2315786,True,True,0.46,0.463951
325,1782679585.4028344,True,True,0.46,0.464579
326,1782679585.5334818,True,True,0.61,0.612013
327,1782679585.9598012,True,True,0.48,0.481969
328,1782679586.0636747,True,True,0.59,0.58994
329,1782679586.562175,True,True,0.44,0.440531
330,1782679586.9311512,True,True,0.43,0.436964
331,1782679587.7033849,True,True,0.39,0.397942
332,1782679588.5199983,True,True,0.39,0.394588
333,1782679588.8804188,True,True,0.39,0.392274
334,1782679588.977898,True,True,0.33,0.336432
335,1782679589.4907281,True,True,0.38,0.388206
336,1782679590.1914876,True,True,0.43,0.434301
337,1782679590.9383729,True,True,0.38,0.388985
338,1782679591.6149552,True,True,0.45,0.457645
339,1782679592.6834526,True,True,0.46,0.462856
340,1782679593.2897637,True,True,0.4,0.403625
341,1782679594.0610387,True,True,0.51,0.513973
342,1782679594.1787245,True,True,0.42,0.420042
343,1782679594.3921912,True,True,0.53,0.534565
344,1782679594.5639138,True,True,0.41,0.415058
345,1782679594.9381177,True,True,0.41,0.413347
346,1782679596.2736974,True,True,0.3,0.308052
347,1782679596.349986,True,True,0.45,0.452041
348,1782679596.3653493,True,True,0.42,0.419451
349,1782679596.5488694,True,True,0.4,0.401263
350,1782679597.1486065,True,True,0.43,0.437329
351,1782679597.6963034,True,True,0.31,0.313478
352,1782679598.6936696,True,True,0.34,0.348628
353,1782679598.7291658,True,True,0.42,0.421893
354,1782679599.296477,True,True,0.43,0.436414
355,1782679599.6151536,True,True,0.44,0.439464
356,1782679601.094957,True,True,0.46,0.465325
357,1782679601.221622,True,True,0.43,0.437743
358,1782679601.3302474,True,True,0.43,0.434978
359,1782679601.9376576,True,True,0.45,0.45648
360,1782679602.147161,True,True,0.46,0.460969
361,1782679602.471432,True,True,0.41,0.413172
362,1782679603.5866084,True,True,0.39,0.395898
363,1782679603.936193,True,True,0.39,0.394434
364,1782679604.282079,True,True,0.43,0.433052
365,1782679605.0737746,True,True,0.43,0.433547
366,1782679605.799846,True,True,0.41,0.417501
367,1782679606.6730535,True,True,0.38,0.387479
368,1782679607.2629724,True,True,0.44,0.439923
369,1782679607.3756704,True,True,0.44,0.440362
370,1782679607.8352942,True,True,0.45,0.458514
371,1782679607.9135532,True,True,0.43,0.434115
372,1782679608.8193612,True,True,0.4,0.40818
373,1782679609.061391,True,True,0.44,0.44694
374,1782679609.3099337,True,True,0.42,0.419643
375,1782679609.4754703,True,True,0.45,0.455576
376,1782679609.5786874,True,True,0.46,0.460697
377,1782679609.971413,True,True,0.6,0.605387
378,1782679610.0536973,True,True,0.49,0.494805
379,1782679610.5344586,True,True,0.41,0.416908
380,1782679610.9415185,True,True,0.45,0.454376
381,1782679611.1138158,True,True,0.39,0.397204
382,1782679611.9307244,True,True,0.33,0.329612
383,1782679612.569892,True,True,0.44,0.447173
384,1782679612.6661,True,True,0.47,0.469473
385,1782679612.7655246,True,True,0.34,0.343193
386,1782679612.9881034,True,True,0.44,0.442339
387,1782679613.0865004,True,True,0.4,0.404606
388,1782679614.4153652,True,True,0.39,0.38971
389,1782679615.7002425,True,True,0.41,0.418388
390,1782679615.9898355,True,True,0.39,0.396706
391,1782679616.555949,True,True,0.38,0.38709
392,1782679616.9623551,True,True,0.44,0.446268
393,1782679618.4920008,True,True,0.45,0.452037
394,1782679618.8130069,True,True,0.4,0.403868
395,1782679619.096497,True,True,0.44,0.444288
396,1782679619.6761432,True,True,0.38,0.385169
397,1782679620.4619308,True,True,0.4,0.401453
398,1782679620.4801474,True,True,0.39,0.391467
399,1782679620.7734897,True,True,0.39,0.396954
400,1782679621.0550237,True,True,0.36,0.365587
401,1782679622.3828623,True,True,0.42,0.425374
402,1782679622.436389,True,True,0.41,0.4139
403,1782679622.5798562,True,True,0.4,0.402771
404,1782679622.5825975,True,True,0.45,0.450162
405,1782679623.2713008,True,True,0.58,0.586118
406,1782679623.2915576,True,True,0.44,0.439589
407,1782679625.161017,True,True,0.38,0.383956
408,1782679626.1768737,True,True,0.43,0.429279
409,1782679627.5623665,True,True,0.44,0.441352
410,1782679627.8397741,True,True,0.45,0.450662
411,1782679627.9422224,True,True,0.5,0.508368
412,1782679627.9651413,True,True,0.47,0.474679
413,1782679629.316765,True,True,0.46,0.46131
414,1782679629.5682504,True,True,0.45,0.456297
415,1782679629.586327,True,True,0.47,0.473982
416,1782679629.5910816,True,True,0.43,0.435672
417,1782679630.281746,True,True,0.41,0.409697
418,1782679630.4782295,True,True,0.42,0.424606
419,1782679630.757806,True,True,0.39,0.398208
420,1782679632.8609486,True,True,0.54,0.542697
421,1782679633.141368,True,True,0.4,0.408824
422,1782679633.5744667,True,True,0.38,0.386339
423,1782679634.1301906,True,True,0.44,0.440421
424,1782679634.1554372,True,True,0.46,0.46543
425,1782679634.335406,True,True,0.4,0.408004
426,1782679634.7381926,True,True,0.44,0.440136
427,1782679635.2866685,True,True,0.41,0.415038
428,1782679636.4246662,True,True,0.43,0.436305
429,1782679636.7402039,True,True,0.41,0.416316
430,1782679636.8527505,True,True,0.41,0.409623
431,1782679636.999407,True,True,0.46,0.461154
432,1782679637.5248406,True,True,0.44,0.44072
433,1782679637.9708707,True,True,0.41,0.414552
434,1782679638.7400692,True,True,0.42,0.423574
435,1782679639.115379,True,True,0.41,0.414846
436,1782679640.0407777,True,True,0.33,0.337088
437,1782679640.8295724,True,True,0.41,0.412382
438,1782679641.358333,True,True,0.39,0.394166
439,1782679642.3263133,True,True,0.36,0.367455
440,1782679643.5598874,True,True,0.41,0.41263
441,1782679645.9238267,True,True,0.4,0.40664
442,1782679645.9739528,True,True,0.37,0.375782
443,1782679648.4140253,True,True,0.38,0.384992
444,1782679649.1694481,True,True,0.41,0.418279
445,1782679649.2025754,True,True,0.4,0.399305
446,1782679649.7262414,True,True,0.4,0.407374
447,1782679650.304999,True,True,0.41,0.41372
448,1782679652.5658803,True,True,0.41,0.410948
449,1782679653.2683713,True,True,0.41,0.411357
450,1782679653.5071642,True,True,0.5,0.506984
451,1782679654.106479,True,True,0.61,0.61749
452,1782679654.1379418,True,True,0.37,0.373544
453,1782679654.166074,True,True,0.4,0.40501
454,1782679654.2174706,True,True,0.49,0.492665
455,1782679655.6562202,True,True,0.8,0.799137
456,1782679655.688497,True,True,0.43,0.432196
457,1782679655.7025094,True,True,0.65,0.651122
458,1782679656.8149667,True,True,0.41,0.409834
459,1782679658.4702933,True,True,0.29,0.298132
460,1782679658.6249478,True,True,0.41,0.415176
461,1782679659.054372,True,True,0.32,0.320054
462,1782679659.5057538,True,True,0.46,0.467656
463,1782679662.6744082,True,True,0.41,0.411961
464,1782679663.3218403,True,True,0.45,0.454814
465,1782679663.4797409,True,True,0.41,0.416048
466,1782679663.634395,True,True,0.46,0.46324
467,1782679663.8389847,True,True,0.43,0.432255
468,1782679663.9061327,True,True,0.41,0.412947
469,1782679664.6707032,True,True,0.38,0.388487
470,1782679664.9951074,True,True,0.43,0.436743
471,1782679665.5242102,True,True,0.45,0.449686
472,1782679665.7484634,True,True,0.41,0.414696
473,1782679665.8375733,True,True,0.43,0.434371
474,1782679666.1473176,True,True,0.44,0.442613
475,1782679666.7503495,True,True,0.43,0.435131
476,1782679667.1877172,True,True,0.43,0.437993
477,1782679668.3676472,True,True,0.38,0.386495
478,1782679668.777457,True,True,0.55,0.552638
479,1782679670.1651647,True,True,0.43,0.438868
480,1782679670.6513412,True,True,0.43,0.434141
481,1782679670.7295418,True,True,0.49,0.497948
482,1782679670.9122572,True,True,0.4,0.407384
483,1782679671.8554435,True,True,0.45,0.452301
484,1782679672.177786,True,True,0.45,0.4568
485,1782679672.3179815,True,True,0.39,0.391709
486,1782679672.5274563,True,True,0.43,0.430315
487,1782679672.676897,True,True,0.4,0.407188
488,1782679673.633874,True,True,0.32,0.327302
489,1782679673.8463485,True,True,0.63,0.631871
490,1782679673.9984388,True,True,0.45,0.455882
491,1782679674.0716221,True,True,0.56,0.56141
492,1782679675.4480824,True,True,0.44,0.444036
493,1782679675.7434433,True,True,0.44,0.447687
494,1782679676.4226115,True,True,0.41,0.415745
495,1782679677.4212408,True,True,0.38,0.385205
496,1782679678.2341056,True,True,0.63,0.629766
497,1782679678.2743526,True,True,0.6,0.606756
498,1782679679.851365,True,True,0.44,0.439795
499,1782679680.7178202,True,True,0.4,0.404258
500,1782679682.4557292,True,True,0.38,0.387223
501,1782679683.0233667,True,True,0.42,0.419215
502,1782679683.5029082,True,True,0.4,0.406468
503,1782679683.5612786,True,True,0.4,0.402732
504,1782679683.8820121,True,True,0.42,0.426395
505,1782679684.0583882,True,True,0.46,0.468158
506,1782679684.0740232,True,True,0.46,0.461001
507,1782679684.6002772,True,True,0.4,0.407967
508,1782679684.7555056,True,True,0.47,0.470653
509,1782679684.8157818,True,True,0.46,0.463985
510,1782679685.1856754,True,True,0.41,0.410678
511,1782679685.2704148,True,True,0.45,0.453059
512,1782679685.9389143,True,True,0.44,0.441584
513,1782679686.3375702,True,True,0.41,0.410088
514,1782679686.576922,True,True,0.59,0.590294
515,1782679686.9491026,True,True,0.4,0.401139
516,1782679687.844985,True,True,0.49,0.490365
517,1782679688.7070124,True,True,0.42,0.428486
518,1782679688.877408,True,True,0.4,0.401517
519,1782679688.912557,True,True,0.41,0.419024
520,1782679690.6321554,True,True,0.57,0.571873
521,1782679691.205266,True,True,0.43,0.439064
522,1782679691.8567662,True,True,0.4,0.405731
523,1782679691.9551218,True,True,0.4,0.398989
524,1782679692.0093005,True,True,0.25,0.258896
525,1782679692.5205595,True,True,0.39,0.397264
526,1782679692.8120975,True,True,0.48,0.484358
527,1782679692.9137022,True,True,0.44,0.445522
528,1782679693.1904528,True,True,0.42,0.424849
529,1782679693.6785758,True,True,0.34,0.347261
530,1782679693.8070838,True,True,0.68,0.686515
531,1782679693.8376873,True,True,0.67,0.669417
532,1782679693.8449519,True,True,0.46,0.466828
533,1782679694.0371277,True,True,0.45,0.458011
534,1782679694.895686,True,True,0.41,0.410511
535,1782679695.0801206,True,True,0.34,0.347396
536,1782679695.090218,True,True,0.43,0.439112
537,1782679695.695703,True,True,0.34,0.341688
538,1782679695.945073,True,True,0.4,0.401991
539,1782679695.9643304,True,True,0.43,0.430287
540,1782679697.5559723,True,True,0.44,0.444647
541,1782679698.3812416,True,True,0.41,0.413574
542,1782679698.7126465,True,True,0.41,0.410395
543,1782679699.5036652,True,True,0.43,0.433099
544,1782679700.4355032,True,True,0.38,0.388305
545,1782679701.3435674,True,True,0.45,0.454496
546,1782679701.5188317,True,True,0.44,0.443361
547,1782679702.2757642,True,True,0.39,0.389203
548,1782679702.8664618,True,True,0.42,0.419464
549,1782679702.9417264,True,True,0.46,0.464358
550,1782679703.178637,True,True,0.4,0.407186
551,1782679703.7692862,True,True,0.44,0.441742
552,1782679704.0505571,True,True,0.49,0.490955
553,1782679704.1817708,True,True,0.44,0.445142
554,1782679704.4375708,True,True,0.44,0.444623
555,1782679704.9845397,True,True,0.38,0.387887
556,1782679706.069365,True,True,0.44,0.439831
557,1782679706.5049386,True,True,0.54,0.546248
558,1782679707.0469573,True,True,0.41,0.415068
559,1782679707.8296916,True,True,0.35,0.355298
560,1782679707.9382832,True,True,0.45,0.456778
561,1782679708.3003418,True,True,0.41,0.418386
562,1782679708.6066258,True,True,0.43,0.430401
563,1782679708.6566339,True,True,0.42,0.421262
564,1782679709.2033634,True,True,0.42,0.426371
565,1782679709.2838507,True,True,0.45,0.456142
566,1782679710.0295086,True,True,0.36,0.366135
567,1782679710.8033013,True,True,0.44,0.448601
568,1782679711.112885,True,True,0.43,0.430181
569,1782679711.2212746,True,True,0.65,0.659316
570,1782679711.3443024,True,True,0.61,0.616752
571,1782679712.987381,True,True,0.41,0.41175
572,1782679713.1772037,True,True,0.41,0.411471
573,1782679713.4185,True,True,0.43,0.43215
574,1782679713.6689792,True,True,0.44,0.443304
575,1782679714.26463,True,True,0.4,0.401623
576,1782679714.9475348,True,True,0.42,0.421069
577,1782679715.1099968,True,True,0.4,0.401558
578,1782679715.7239888,True,True,0.41,0.417019
579,1782679716.0716267,True,True,0.44,0.43929
