request_id,send_time,success,warm,processing_time_s,response_time_s
72,1782603243.5488117,True,False,0.43,0.430763
73,1782603243.879267,True,False,0.45,0.449649
74,1782603244.1721923,True,False,0.44,0.446665
75,1782603245.0415115,True,False,0.45,0.458787
76,1782603245.2789311,True,True,0.43,0.43007
77,1782603245.329519,True,False,0.3,0.303604
78,1782603246.7553647,True,True,0.32,0.318998
79,1782603247.5791695,True,False,0.44,0.439746
80,1782603248.0801823,True,True,0.41,0.417568
81,1782603248.5830293,True,True,0.38,0.386544
82,1782603249.1559923,True,True,0.42,0.423731
83,1782603249.223256,True,True,0.44,0.447365
84,1782603249.2423437,True,True,0.44,0.442338
85,1782603249.8921926,True,True,0.44,0.447956
86,1782603250.0333292,True,True,0.49,0.490214
87,1782603250.0907726,True,True,0.43,0.440785
88,1782603250.093421,True,True,0.38,0.384602
89,1782603250.5508032,True,True,0.42,0.423832
90,1782603251.5244012,True,True,0.43,0.431812
91,1782603251.951159,True,True,0.43,0.430168
92,1782603252.9842157,True,True,0.42,0.427996
93,1782603253.3641686,True,True,0.41,0.414676
94,1782603253.7748897,True,True,0.41,0.410846
95,1782603254.1707275,True,True,0.46,0.466086
96,1782603254.246086,True,True,0.4,0.407489
97,1782603256.31845,True,True,0.41,0.413648
98,1782603256.5098214,True,True,0.43,0.433627
99,1782603256.9043665,True,True,0.51,0.509615
100,1782603257.2400267,True,True,0.44,0.445862
101,1782603257.3207312,True,True,0.48,0.480968
102,1782603257.6234572,True,True,0.43,0.432775
103,1782603257.8230507,True,True,0.39,0.395294
104,1782603258.8022208,True,True,0.41,0.413147
105,1782603259.1010537,True,True,0.38,0.386907
106,1782603261.1890304,True,True,0.4,0.408767
107,1782603261.312559,True,True,0.39,0.392694
108,1782603261.4809773,True,True,0.4,0.400066
109,1782603262.2006013,True,True,0.39,0.394006
110,1782603262.507904,True,True,0.39,0.395979
111,1782603262.5580678,True,True,0.39,0.389737
112,1782603262.8731441,True,True,0.49,0.491151
113,1782603262.926219,True,True,0.44,0.443421
114,1782603264.5817826,True,True,0.42,0.420764
115,1782603264.657348,True,True,0.45,0.449099
116,1782603264.9408412,True,True,0.42,0.422089
117,1782603265.2278175,True,True,0.26,0.265812
118,1782603265.3842785,True,True,0.41,0.410445
119,1782603265.8780293,True,True,0.37,0.376602
120,1782603266.827425,True,True,0.49,0.49325
121,1782603266.9915955,True,True,0.4,0.403836
122,1782603267.444681,True,True,0.42,0.427041
123,1782603268.136194,True,True,0.4,0.408243
124,1782603268.1422546,True,True,0.42,0.420015
125,1782603268.7266588,True,True,0.41,0.413463
126,1782603269.1484199,True,True,0.47,0.472831
127,1782603270.8326468,True,True,0.57,0.576167
128,1782603270.9605322,True,True,0.41,0.411148
129,1782603271.338271,True,True,0.42,0.422336
130,1782603272.1502452,True,True,0.44,0.440423
131,1782603272.2442174,True,True,0.44,0.442522
132,1782603273.5188904,True,True,0.58,0.580652
133,1782603274.045368,True,True,0.4,0.407864
134,1782603274.3118305,True,True,0.45,0.450191
135,1782603274.3575156,True,True,0.45,0.457046
136,1782603274.8318071,True,True,0.42,0.422156
137,1782603275.8334036,True,True,0.45,0.450406
138,1782603276.1055694,True,True,0.43,0.437897
139,1782603276.263083,True,True,0.51,0.514364
140,1782603276.3610716,True,True,0.59,0.593604
141,1782603276.771935,True,True,0.44,0.443705
142,1782603276.8948042,True,True,0.46,0.46022
143,1782603277.1920078,True,True,0.56,0.564642
144,1782603277.7447286,True,True,0.4,0.404867
145,1782603278.4851842,True,True,0.44,0.444552
146,1782603278.7666602,True,True,0.45,0.454973
147,1782603279.0070198,True,True,0.41,0.419316
148,1782603279.9871233,True,True,0.43,0.432917
149,1782603280.8066714,True,True,0.4,0.401334
150,1782603281.253345,True,True,0.44,0.444395
151,1782603281.3851001,True,True,0.42,0.428192
152,1782603281.4505763,True,True,0.41,0.417865
153,1782603281.7970731,True,True,0.43,0.434909
154,1782603282.3954098,True,True,0.25,0.257143
155,1782603282.4357624,True,True,0.43,0.434026
156,1782603282.9030733,True,True,0.43,0.434922
157,1782603283.3124871,True,True,0.44,0.444161
158,1782603283.34839,True,True,0.44,0.445642
159,1782603284.7332277,True,True,0.42,0.421439
160,1782603284.879575,True,True,0.43,0.434515
161,1782603286.0050075,True,True,0.44,0.4433
162,1782603286.328514,True,True,0.44,0.439081
163,1782603286.365716,True,True,0.45,0.4494
164,1782603287.032569,True,True,0.39,0.398928
165,1782603287.5408576,True,True,0.43,0.438692
166,1782603287.98479,True,True,0.45,0.452214
167,1782603288.0069683,True,True,0.45,0.449869
168,1782603288.7523425,True,True,0.4,0.404894
169,1782603290.7400649,True,True,0.44,0.449262
170,1782603290.7429829,True,True,0.45,0.453351
171,1782603290.8612719,True,True,0.42,0.419629
172,1782603291.0558112,True,True,0.47,0.47718
173,1782603291.13433,True,False,0.39,5.999918
174,1782603291.2336168,True,True,0.36,0.368787
175,1782603291.556347,True,True,0.46,0.461639
176,1782603291.7388206,True,True,0.63,0.635097
177,1782603291.8243327,True,True,0.35,0.357078
178,1782603293.4143925,True,True,0.43,0.430755
179,1782603293.6714299,True,True,0.44,0.442513
180,1782603293.9065604,True,True,0.61,0.610253
181,1782603293.9653745,True,True,0.54,0.548986
182,1782603295.883442,True,True,0.41,0.418823
183,1782603297.0133154,True,True,0.41,0.412743
184,1782603298.0880125,True,True,0.49,0.49696
185,1782603298.7613676,True,True,0.48,0.480222
186,1782603299.1907752,True,True,0.61,0.614003
187,1782603299.3269002,True,True,0.41,0.409964
188,1782603299.4064136,True,True,0.45,0.458317
189,1782603299.7271545,True,True,0.44,0.443872
190,1782603300.9951391,True,True,0.45,0.450145
191,1782603301.6697655,True,True,0.36,0.364803
192,1782603302.0468976,True,True,0.38,0.379238
193,1782603302.1319344,True,True,0.45,0.450599
194,1782603303.2724795,True,True,0.44,0.439014
195,1782603303.7927952,True,True,0.43,0.437281
196,1782603304.431519,True,True,0.44,0.444479
197,1782603304.921257,True,True,0.47,0.475024
198,1782603305.5836785,True,True,0.44,0.439551
199,1782603306.2386885,True,True,0.42,0.420671
200,1782603306.2569196,True,True,0.56,0.568868
201,1782603306.612594,True,True,0.46,0.469078
202,1782603306.7046978,True,True,0.46,0.460471
203,1782603307.5027556,True,True,0.55,0.551919
204,1782603307.6682818,True,True,0.45,0.454619
205,1782603307.6914341,True,True,0.49,0.492388
206,1782603307.7936196,True,False,0.56,0.563267
207,1782603307.8367069,True,True,0.46,0.467368
208,1782603307.8395073,True,False,0.71,8.315958
209,1782603308.0133371,True,False,0.66,8.29286
210,1782603308.3193939,True,True,0.47,0.476722
211,1782603308.7933934,True,True,0.54,0.542928
212,1782603308.8412595,True,True,0.47,0.47318
213,1782603309.3336902,True,True,0.92,0.925782
214,1782603309.4425273,True,False,0.75,0.751838
215,1782603309.7882583,True,True,0.46,0.469228
216,1782603310.470891,True,True,0.42,0.420113
217,1782603311.0134208,True,True,0.46,0.469064
218,1782603311.2874086,True,True,0.44,0.447758
219,1782603311.3870456,True,False,0.69,0.691109
220,1782603311.4435923,True,True,0.68,0.687611
221,1782603312.024736,True,True,0.31,0.317136
222,1782603312.075275,True,True,0.43,0.435406
223,1782603313.2016387,True,True,0.41,0.410532
224,1782603313.6874921,True,True,0.42,0.428008
225,1782603314.0750933,True,True,0.42,0.428949
226,1782603314.651435,True,True,0.49,0.497727
227,1782603314.7320185,True,True,0.49,0.494908
228,1782603314.8104403,True,True,0.49,0.493939
229,1782603315.4298296,True,True,0.46,0.46622
230,1782603316.3665106,True,True,0.4,0.40698
231,1782603316.8117511,True,False,0.4,0.405244
232,1782603316.8729925,True,False,0.39,0.39459
233,1782603317.0256286,True,True,0.47,0.477117
234,1782603317.1970427,True,True,0.46,0.466096
235,1782603317.275834,True,True,0.47,0.469599
236,1782603317.629111,True,False,0.58,0.5867
237,1782603317.6784663,True,True,0.29,0.29694
238,1782603318.4162505,True,True,0.43,0.436058
239,1782603319.1078439,True,False,0.39,0.396497
240,1782603320.0031133,True,True,0.4,0.408321
241,1782603321.3760579,True,True,0.43,0.437364
242,1782603321.9117582,True,False,0.41,0.412854
243,1782603321.9840753,True,True,0.51,0.515088
244,1782603322.1499045,True,True,0.46,0.460006
245,1782603322.5285223,True,False,0.42,0.42843
246,1782603322.8984456,True,True,0.44,0.443264
247,1782603323.2865021,True,True,0.45,0.450471
248,1782603323.7013018,True,True,0.4,0.403098
249,1782603325.1837664,True,True,0.44,0.439278
250,1782603325.7354112,True,False,0.58,0.579901
251,1782603325.9279864,True,False,0.44,0.443323
252,1782603326.274021,True,True,0.44,0.445371
253,1782603326.5967965,True,True,0.49,0.497339
254,1782603326.7166429,True,True,0.58,0.588474
255,1782603327.6456883,True,True,0.44,0.441895
256,1782603328.6649263,True,True,0.43,0.429167
257,1782603328.9325519,True,True,0.45,0.456879
258,1782603328.9737642,True,True,0.45,0.453458
259,1782603329.6417248,True,True,0.41,0.412769
260,1782603329.9544942,True,True,0.43,0.437843
261,1782603330.3458939,True,True,0.41,0.410003
262,1782603330.5587656,True,True,0.43,0.438435
263,1782603330.7032063,True,False,0.39,0.398127
264,1782603330.9644022,True,True,0.45,0.457597
265,1782603331.1085923,True,True,0.44,0.445158
266,1782603331.532351,True,True,0.4,0.399842
267,1782603332.007495,True,True,0.4,0.403015
268,1782603333.5398667,True,True,0.42,0.422399
269,1782603333.7141633,True,True,0.35,0.355788
270,1782603334.2383828,True,True,0.43,0.437647
271,1782603334.4767222,True,True,0.41,0.410021
272,1782603334.9330318,True,False,0.43,0.430653
273,1782603335.1025803,True,True,0.71,0.709612
274,1782603335.155906,True,True,0.68,0.680051
275,1782603335.2094824,True,True,0.52,0.524026
276,1782603335.4219995,True,False,0.43,0.4306
277,1782603336.1458561,True,True,0.45,0.450142
278,1782603337.121784,True,True,0.41,0.413618
279,1782603338.0717328,True,True,0.45,0.458905
280,1782603338.135901,True,True,0.35,0.353908
281,1782603338.2842836,True,True,0.48,0.479882
282,1782603338.3085694,True,True,0.47,0.473222
283,1782603338.7381146,True,True,0.52,0.52528
284,1782603340.3177924,True,True,0.4,0.406059
285,1782603340.6370676,True,True,0.41,0.411223
286,1782603340.9100773,True,True,0.43,0.437108
287,1782603341.7878876,True,True,0.44,0.445431
288,1782603342.3196747,True,True,0.43,0.43178
289,1782603342.8237505,True,True,0.43,0.435349
290,1782603343.2843382,True,True,0.43,0.43883
291,1782603344.8375237,True,True,0.47,0.477779
292,1782603346.6023805,True,True,0.4,0.401372
293,1782603347.2732494,True,True,0.62,0.627213
294,1782603347.3415012,True,True,0.43,0.436032
295,1782603347.400498,True,True,0.44,0.44207
296,1782603348.9427314,True,True,0.43,0.435628
297,1782603349.0299091,True,True,0.37,0.372812
298,1782603349.341672,True,True,0.92,0.925779
299,1782603349.3599374,True,True,0.44,0.44774
300,1782603349.4240248,True,True,0.77,0.778709
301,1782603349.4375823,True,True,0.45,0.452457
302,1782603349.5620723,True,True,0.45,0.458841
303,1782603350.2917287,True,True,0.45,0.450749
304,1782603350.4173608,True,True,0.42,0.427717
305,1782603351.366824,True,True,0.4,0.403712
306,1782603352.4713628,True,True,0.57,0.57246
307,1782603352.6106312,True,True,0.44,0.444226
308,1782603352.9190736,True,True,0.45,0.449553
309,1782603353.039658,True,True,0.43,0.437841
310,1782603355.3256395,True,True,0.45,0.450366
311,1782603355.5474954,True,True,0.29,0.292917
312,1782603355.6298726,True,True,0.41,0.414615
313,1782603355.8476574,True,True,0.41,0.409451
314,1782603356.6267416,True,True,0.43,0.437655
315,1782603356.8862782,True,True,0.43,0.435469
316,1782603357.687432,True,True,0.47,0.469149
317,1782603357.7906227,True,True,0.45,0.456785
318,1782603358.7150984,True,True,0.46,0.467977
319,1782603358.7875967,True,True,0.52,0.52871
320,1782603359.0596983,True,True,0.45,0.45835
321,1782603359.3506172,True,True,0.62,0.627382
322,1782603359.49323,True,True,0.6,0.605274
323,1782603360.0413184,True,True,0.41,0.410219
324,1782603360.368083,True,True,0.43,0.433533
325,1782603360.9830678,True,True,0.31,0.3125
326,1782603361.8623586,True,True,0.4,0.40365
327,1782603362.8558168,True,True,0.44,0.448366
328,1782603363.0292509,True,True,0.45,0.456522
329,1782603363.7412639,True,True,0.34,0.345742
330,1782603365.051207,True,True,0.4,0.401254
331,1782603366.167417,True,True,0.47,0.478252
332,1782603366.3509202,True,True,0.44,0.443562
333,1782603366.804738,True,True,0.39,0.396638
334,1782603367.6069872,True,True,0.45,0.453857
335,1782603367.6270251,True,True,0.45,0.451049
336,1782603367.7180922,True,True,0.49,0.490032
337,1782603367.8913743,True,True,0.46,0.460654
338,1782603368.07517,True,True,0.44,0.447652
339,1782603368.1128023,True,True,0.43,0.432927
340,1782603368.2504787,True,True,0.47,0.475234
341,1782603369.6569936,True,True,0.34,0.346822
342,1782603369.6620758,True,True,0.72,0.725686
343,1782603369.7794864,True,True,0.68,0.686919
344,1782603370.1452954,True,True,0.41,0.410244
345,1782603370.8641024,True,True,0.57,0.574571
346,1782603371.839329,True,True,0.45,0.454556
347,1782603371.9575067,True,True,0.42,0.423722
348,1782603372.8569398,True,True,0.42,0.420231
349,1782603373.120766,True,True,0.43,0.430426
350,1782603373.38153,True,True,0.34,0.344818
351,1782603374.2711325,True,True,0.41,0.409806
352,1782603374.6478603,True,True,0.42,0.422909
353,1782603374.6504817,True,True,0.44,0.445431
354,1782603375.2653482,True,True,0.37,0.371693
355,1782603375.9375885,True,True,0.43,0.438793
356,1782603376.862117,True,True,0.39,0.398138
357,1782603377.2026384,True,True,0.34,0.341494
358,1782603377.9223788,True,True,0.43,0.432018
359,1782603378.5678391,True,True,0.6,0.607349
360,1782603378.5912356,True,True,0.44,0.440036
361,1782603378.6692586,True,True,0.47,0.47133
362,1782603378.8478422,True,True,0.4,0.408289
363,1782603379.7318652,True,True,0.36,0.360604
364,1782603380.2508345,True,True,0.54,0.543609
365,1782603380.2917452,True,True,0.45,0.456051
366,1782603380.5559285,True,True,0.42,0.425582
367,1782603380.5592935,True,True,0.64,0.647099
368,1782603380.9318595,True,True,0.61,0.618143
369,1782603381.1129253,True,True,0.48,0.481796
370,1782603381.13617,True,True,0.51,0.518228
371,1782603381.3328147,True,True,0.41,0.417358
372,1782603381.376333,True,True,0.68,0.686239
373,1782603381.560277,True,True,0.64,0.649245
374,1782603381.7077074,True,True,0.45,0.458396
375,1782603382.0709548,True,True,0.4,0.405866
376,1782603382.5681155,True,True,0.39,0.398682
377,1782603382.7623687,True,True,0.34,0.344954
378,1782603383.1175706,True,True,0.43,0.43848
379,1782603384.2569542,True,True,0.45,0.451595
380,1782603384.289265,True,True,0.41,0.410457
381,1782603384.9340038,True,True,0.44,0.44039
382,1782603385.0533686,True,True,0.4,0.407106
383,1782603385.595851,True,True,0.43,0.435995
384,1782603386.7488248,True,True,0.36,0.359773
385,1782603387.3440776,True,True,0.45,0.453743
386,1782603387.436482,True,True,0.41,0.413329
387,1782603387.6781104,True,True,0.44,0.448957
388,1782603388.2445118,True,True,0.59,0.594362
389,1782603388.3028958,True,True,0.44,0.447146
390,1782603388.4536223,True,True,0.59,0.598053
391,1782603388.9552424,True,True,0.41,0.41136
392,1782603389.0348797,True,True,0.45,0.458277
393,1782603389.3632596,True,True,0.43,0.438484
394,1782603390.5681152,True,True,0.43,0.434578
395,1782603390.9997818,True,True,0.44,0.446415
396,1782603391.0436194,True,True,0.45,0.45216
397,1782603392.3297396,True,True,0.44,0.441172
398,1782603392.424043,True,True,0.4,0.407873
399,1782603392.861157,True,True,0.41,0.415879
400,1782603392.8971753,True,True,0.46,0.460088
401,1782603393.2085793,True,True,0.42,0.42157
402,1782603393.5997577,True,True,0.4,0.408266
403,1782603393.8716664,True,True,0.41,0.415667
404,1782603394.0052102,True,True,0.45,0.454561
405,1782603394.7162778,True,True,0.4,0.40634
406,1782603394.8807402,True,True,0.42,0.423011
407,1782603395.9296203,True,True,0.43,0.435101
408,1782603396.513123,True,True,0.41,0.415178
409,1782603396.7596865,True,True,0.45,0.454761
410,1782603396.960587,True,True,0.39,0.391185
411,1782603397.10988,True,True,0.41,0.409753
412,1782603397.913289,True,True,0.43,0.436991
413,1782603398.2329748,True,True,0.42,0.421731
414,1782603398.4906716,True,True,0.44,0.445552
415,1782603398.955481,True,True,0.59,0.591772
416,1782603399.1939936,True,True,0.28,0.281715
417,1782603400.230189,True,True,0.44,0.441344
418,1782603400.6119125,True,True,0.33,0.336099
419,1782603401.3236794,True,True,0.46,0.465805
420,1782603401.4473643,True,True,0.61,0.618751
421,1782603401.6430833,True,True,0.42,0.424008
422,1782603402.1873643,True,True,0.4,0.399467
423,1782603402.4358277,True,True,0.6,0.605219
424,1782603402.8493333,True,True,0.54,0.540952
425,1782603403.0494545,True,True,0.41,0.412217
426,1782603403.4789732,True,True,0.44,0.448499
427,1782603403.6502323,True,True,0.4,0.401695
428,1782603404.22936,True,True,0.4,0.406338
429,1782603404.3516579,True,True,0.65,0.656001
430,1782603404.4350986,True,True,0.64,0.644056
431,1782603405.8932993,True,True,0.41,0.411797
432,1782603406.2712214,True,True,0.6,0.601214
433,1782603406.3163269,True,True,0.53,0.532753
434,1782603406.4275587,True,True,0.43,0.430557
435,1782603406.5260375,True,True,0.44,0.444444
436,1782603406.6496665,True,True,0.49,0.498585
437,1782603407.3517494,True,True,0.4,0.404846
438,1782603412.2273288,True,True,0.44,0.440284
439,1782603412.4727573,True,True,0.44,0.441214
440,1782603412.6422977,True,True,0.41,0.415527
441,1782603412.8360353,True,True,0.43,0.43029
442,1782603413.9592416,True,True,0.43,0.438189
443,1782603415.806067,True,True,0.4,0.401295
444,1782603416.0943632,True,True,0.44,0.441198
445,1782603416.8961515,True,True,0.41,0.413089
446,1782603417.4647162,True,True,0.43,0.438047
447,1782603417.9220285,True,True,0.33,0.334264
448,1782603418.2625406,True,True,0.43,0.436191
449,1782603418.9722164,True,True,0.44,0.442449
450,1782603419.7242281,True,True,0.58,0.588095
451,1782603421.7881694,True,True,0.39,0.397117
452,1782603422.1976156,True,True,0.43,0.434813
453,1782603423.9420037,True,True,0.41,0.41099
454,1782603424.3273642,True,True,0.43,0.436697
455,1782603425.1627076,True,True,0.41,0.416988
456,1782603425.3452952,True,True,0.47,0.470557
457,1782603426.44338,True,True,0.38,0.384684
458,1782603427.2017064,True,True,0.38,0.387402
459,1782603427.2519488,True,True,0.38,0.380743
460,1782603427.9842787,True,True,0.45,0.452688
461,1782603428.151704,True,True,0.42,0.422233
462,1782603428.8404398,True,True,0.33,0.330714
463,1782603429.715949,True,True,0.33,0.331671
464,1782603431.3023765,True,True,0.43,0.437462
465,1782603431.566825,True,True,0.42,0.421123
466,1782603431.860216,True,True,0.45,0.450224
467,1782603431.936232,True,True,0.4,0.406861
468,1782603433.0720477,True,True,0.44,0.442893
469,1782603433.4063716,True,True,0.3,0.30004
470,1782603433.983923,True,True,0.38,0.386451
471,1782603435.217229,True,True,0.44,0.440631
472,1782603435.516086,True,True,0.44,0.441246
473,1782603436.2968898,True,True,0.41,0.417654
474,1782603436.65009,True,True,0.41,0.417525
475,1782603436.9450262,True,True,0.41,0.417936
476,1782603437.6194599,True,True,0.43,0.429857
477,1782603437.6989653,True,True,0.3,0.30328
478,1782603437.8071353,True,True,0.41,0.413083
479,1782603438.064582,True,True,0.41,0.416209
480,1782603440.583252,True,True,0.37,0.374869
481,1782603440.672572,True,True,0.47,0.472871
482,1782603440.9438376,True,True,0.36,0.366512
483,1782603440.9554443,True,True,0.42,0.426901
484,1782603441.1041553,True,True,0.36,0.363371
485,1782603441.108598,True,False,0.5,5.905916
486,1782603441.6639774,True,True,0.33,0.337773
487,1782603442.103108,True,True,0.45,0.45426
488,1782603442.7758853,True,True,0.33,0.335933
489,1782603443.2372777,True,True,0.6,0.601366
490,1782603444.6747644,True,True,0.41,0.41197
491,1782603447.5687745,True,True,0.44,0.440636
492,1782603448.2669694,True,True,0.44,0.44259
493,1782603449.1412308,True,True,0.57,0.57451
494,1782603450.0122757,True,True,0.45,0.455716
495,1782603450.052675,True,True,0.44,0.444595
496,1782603451.3062978,True,True,0.43,0.437654
497,1782603452.020362,True,True,0.33,0.332918
498,1782603453.1322968,True,True,0.4,0.40806
499,1782603454.169298,True,True,0.41,0.411475
500,1782603454.8443515,True,True,0.46,0.459224
501,1782603454.9697976,True,True,0.44,0.448362
502,1782603456.1041,True,True,0.33,0.334701
503,1782603456.6231987,True,True,0.46,0.465697
504,1782603457.0325499,True,True,0.48,0.488677
505,1782603457.1903152,True,True,0.46,0.462315
506,1782603457.3707573,True,False,0.43,0.431734
507,1782603457.5705583,True,True,0.44,0.445433
508,1782603458.489374,True,True,0.44,0.440692
509,1782603458.8321247,True,True,0.45,0.452879
510,1782603458.9573548,True,False,0.44,0.441804
511,1782603458.987746,True,True,0.41,0.411841
512,1782603459.5729578,True,True,0.59,0.590517
513,1782603459.9959893,True,False,0.39,0.390739
514,1782603460.5591543,True,False,0.47,0.470661
515,1782603461.3554387,True,True,0.44,0.447936
516,1782603461.6359296,True,True,0.43,0.438548
517,1782603461.6823137,True,False,0.5,0.507727
518,1782603463.2373528,True,True,0.47,0.471154
519,1782603463.2439198,True,False,0.45,0.454015
520,1782603463.249223,True,True,0.36,0.361279
521,1782603463.5565348,True,False,0.48,5.883858
522,1782603463.656818,True,True,0.45,0.459325
523,1782603464.2025862,True,True,0.45,0.458585
524,1782603464.6573799,True,True,0.44,0.446401
525,1782603465.7686777,True,True,0.46,0.464554
526,1782603465.842233,True,True,0.46,0.467901
527,1782603466.8629403,True,True,0.32,0.326238
528,1782603467.0222566,True,True,0.42,0.423058
529,1782603467.423657,True,False,0.47,0.473426
530,1782603467.5286672,True,True,0.42,0.42684
531,1782603468.9644227,True,True,0.46,0.466529
532,1782603469.5788274,True,True,0.45,0.456449
533,1782603469.667348,True,True,0.44,0.447191
534,1782603470.264885,True,True,0.47,0.474321
535,1782603470.5913715,True,True,0.42,0.419996
536,1782603470.9926748,True,True,0.44,0.439486
537,1782603471.3856144,True,True,0.48,0.479711
538,1782603471.6596074,True,True,0.44,0.446252
539,1782603472.2682338,True,True,0.45,0.451648
540,1782603472.3345253,True,False,0.41,0.409397
541,1782603472.5437942,True,False,0.41,0.409642
542,1782603473.749556,True,True,0.42,0.42275
543,1782603473.8153574,True,False,0.55,0.553391
544,1782603475.640251,True,True,0.41,0.411854
545,1782603475.9737484,True,False,0.43,0.433817
546,1782603476.2806456,True,True,0.42,0.425838
547,1782603476.38,True,True,0.46,0.459529
548,1782603476.7147439,True,True,0.41,0.41044
549,1782603476.944852,True,True,0.4,0.405468
550,1782603479.0107474,True,True,0.44,0.443224
551,1782603479.3452153,True,True,0.47,0.477485
552,1782603479.377353,True,True,0.45,0.450296
553,1782603479.5163622,True,True,0.47,0.47617
554,1782603479.6789784,True,False,0.46,0.461365
555,1782603479.7804458,True,False,0.4,6.604972
556,1782603479.8000894,True,False,0.45,6.034156
557,1782603479.9130049,True,True,0.61,0.613744
558,1782603480.331374,True,True,0.42,0.419786
559,1782603481.0407138,True,True,0.55,0.549746
560,1782603481.0990467,True,True,0.57,0.579273
561,1782603481.7266264,True,True,0.58,0.585314
562,1782603483.1080601,True,True,0.46,0.467078
563,1782603483.5874312,True,True,0.66,0.660915
564,1782603483.6718388,True,True,0.62,0.623044
565,1782603483.9037604,True,True,0.47,0.470564
566,1782603484.9151757,True,True,0.47,0.470218
567,1782603485.1411855,True,True,0.44,0.439444
568,1782603485.2669036,True,True,0.59,0.594748
569,1782603485.6379588,True,True,0.49,0.492079
570,1782603486.0121431,True,True,0.4,0.3992
571,1782603487.0352702,True,False,0.4,0.399938
572,1782603488.0181181,True,True,0.58,0.585643
573,1782603488.4858701,True,True,0.44,0.439342
574,1782603489.306888,True,True,0.39,0.392911
575,1782603490.5591555,True,True,0.51,0.511262
576,1782603491.1097178,True,True,0.43,0.431442
577,1782603492.025863,True,True,0.43,0.434713
578,1782603493.4183798,True,False,0.56,0.566908
579,1782603493.7937865,True,True,0.4,0.399432
580,1782603494.5698862,True,True,0.59,0.588981
581,1782603494.799601,True,True,0.35,0.3509
582,1782603495.5815885,True,True,0.38,0.387992
583,1782603495.9258327,True,False,0.38,0.38775
584,1782603496.1140342,True,True,0.46,0.461148
585,1782603496.2017384,True,True,0.41,0.415453
586,1782603496.3102736,True,True,0.43,0.436564
587,1782603497.0104275,True,True,0.58,0.583218
588,1782603497.284023,True,False,0.38,0.385359
