request_id,send_time,success,warm,processing_time_s,response_time_s
380,1782634253.1670754,True,True,0.42,0.427202
381,1782634253.8538506,True,True,0.41,0.409914
382,1782634253.9275002,True,True,0.45,0.458552
383,1782634254.342137,True,True,0.41,0.418291
384,1782634254.823727,True,True,0.53,0.529013
385,1782634255.3294709,True,True,0.4,0.408404
386,1782634255.4531198,True,True,0.44,0.443756
387,1782634255.5245903,True,True,0.39,0.397685
388,1782634256.3629308,True,True,0.4,0.408959
389,1782634256.3975976,True,True,0.41,0.419154
390,1782634256.7762368,True,True,0.43,0.429635
391,1782634256.9921951,True,True,0.35,0.355736
392,1782634257.0746832,True,True,0.41,0.415774
393,1782634257.2661743,True,True,0.42,0.42439
394,1782634258.1953893,True,True,0.4,0.407717
395,1782634259.2710147,True,True,0.43,0.430417
396,1782634259.3314855,True,True,0.6,0.607801
397,1782634259.490358,True,True,0.41,0.417936
398,1782634259.59903,True,True,0.43,0.438907
399,1782634260.1233454,True,True,0.41,0.418752
400,1782634260.1367981,True,True,0.44,0.446369
401,1782634260.3778403,True,True,0.35,0.350861
402,1782634260.6084383,True,True,0.26,0.261011
403,1782634260.7005196,True,True,0.42,0.426595
404,1782634260.7541027,True,True,0.46,0.459681
405,1782634260.951763,True,True,0.44,0.449101
406,1782634261.2561085,True,True,0.43,0.431698
407,1782634261.5333307,True,True,0.42,0.423342
408,1782634262.319263,True,True,0.43,0.435934
409,1782634262.7377796,True,True,0.38,0.380152
410,1782634263.132188,True,True,0.42,0.422701
411,1782634263.5086107,True,True,0.4,0.404345
412,1782634263.8013866,True,True,0.38,0.388574
413,1782634264.7822218,True,True,0.4,0.405029
414,1782634265.1089458,True,True,0.39,0.39786
415,1782634266.0986588,True,True,0.41,0.410506
416,1782634266.4793453,True,True,0.36,0.363572
417,1782634267.1324618,True,True,0.44,0.440914
418,1782634267.6546693,True,True,0.45,0.453667
419,1782634267.9244816,True,True,0.39,0.398176
420,1782634268.8994737,True,True,0.37,0.370804
421,1782634270.3590686,True,True,0.41,0.414759
422,1782634271.4577808,True,True,0.44,0.445888
423,1782634271.489205,True,True,0.47,0.47381
424,1782634271.4982214,True,True,0.52,0.521604
425,1782634271.511201,True,True,0.43,0.437917
426,1782634272.4453735,True,True,0.38,0.386971
427,1782634272.9567347,True,True,0.49,0.497913
428,1782634273.0040386,True,True,0.42,0.426812
429,1782634273.0911517,True,True,0.52,0.526855
430,1782634273.657287,True,True,0.43,0.432464
431,1782634273.8376675,True,True,0.56,0.566744
432,1782634274.2912161,True,True,0.45,0.450525
433,1782634274.4977787,True,True,0.39,0.393265
434,1782634274.567892,True,True,0.44,0.44752
435,1782634275.10177,True,True,0.4,0.402575
436,1782634275.677753,True,True,0.44,0.441282
437,1782634275.8109736,True,True,0.39,0.391418
438,1782634276.219716,True,True,0.42,0.426507
439,1782634276.4772036,True,True,0.47,0.47598
440,1782634276.6605387,True,True,0.42,0.422343
441,1782634276.674853,True,True,0.56,0.567979
442,1782634276.7350786,True,True,0.65,0.649958
443,1782634276.9013815,True,True,0.6,0.609114
444,1782634277.7198155,True,True,0.49,0.497684
445,1782634278.7108083,True,True,0.41,0.411346
446,1782634280.055357,True,True,0.34,0.344458
447,1782634280.3046906,True,True,0.54,0.540916
448,1782634280.5272567,True,True,0.42,0.42768
449,1782634281.0382729,True,True,0.42,0.428869
450,1782634282.1000874,True,True,0.36,0.365758
451,1782634282.14946,True,True,0.4,0.405543
452,1782634283.478369,True,True,0.42,0.421747
453,1782634283.784051,True,True,0.42,0.422156
454,1782634283.8973756,True,True,0.43,0.436935
455,1782634283.9478464,True,True,0.36,0.365996
456,1782634286.3126545,True,True,0.41,0.410045
457,1782634286.4420545,True,True,0.39,0.392863
458,1782634286.610401,True,True,0.41,0.414903
459,1782634286.8632567,True,True,0.41,0.41091
460,1782634287.5527222,True,True,0.45,0.449468
461,1782634287.6252286,True,True,0.43,0.437296
462,1782634287.7457635,True,True,0.43,0.429675
463,1782634288.0707507,True,True,0.43,0.434412
464,1782634288.1209157,True,True,0.51,0.514749
465,1782634288.1976607,True,True,0.49,0.494279
466,1782634288.5565841,True,True,0.46,0.464547
467,1782634288.6191156,True,True,0.47,0.476278
468,1782634288.937431,True,True,0.23,0.234354
469,1782634289.4412885,True,True,0.41,0.418762
470,1782634289.611638,True,True,0.43,0.434252
471,1782634289.9023316,True,True,0.49,0.492975
472,1782634290.0146484,True,True,0.45,0.451208
473,1782634290.2063317,True,True,0.4,0.405374
474,1782634290.5271435,True,True,0.43,0.432324
475,1782634290.7791343,True,True,0.41,0.410689
476,1782634291.456351,True,True,0.44,0.441926
477,1782634291.7858002,True,True,0.41,0.410929
478,1782634292.2970421,True,True,0.4,0.406154
479,1782634293.8985646,True,True,0.41,0.409572
480,1782634294.5656474,True,True,0.42,0.422063
481,1782634294.73687,True,True,0.44,0.448668
482,1782634295.215777,True,True,0.41,0.415604
483,1782634295.5113616,True,True,0.57,0.575406
484,1782634296.9223707,True,True,0.43,0.433529
485,1782634297.3712075,True,True,0.41,0.411973
486,1782634297.9526618,True,True,0.41,0.416684
487,1782634298.0822299,True,True,0.41,0.413174
488,1782634298.2866902,True,True,0.43,0.430503
489,1782634298.8806672,True,True,0.44,0.440331
490,1782634299.5314653,True,True,0.57,0.578863
491,1782634300.2546952,True,True,0.4,0.407762
492,1782634300.7678041,True,True,0.41,0.409243
493,1782634301.4365945,True,True,0.44,0.448652
494,1782634301.612697,True,True,0.44,0.44688
495,1782634301.7730746,True,True,0.41,0.415234
496,1782634302.5219283,True,True,0.42,0.429373
497,1782634302.5541277,True,True,0.44,0.449526
498,1782634302.948411,True,True,0.45,0.454674
499,1782634303.114054,True,True,0.46,0.461921
500,1782634303.2552924,True,True,0.39,0.397793
501,1782634303.5993247,True,True,0.33,0.334225
502,1782634306.4373682,True,True,0.43,0.429429
503,1782634306.5568137,True,True,0.43,0.430841
504,1782634306.639298,True,True,0.3,0.30645
505,1782634306.7738175,True,True,0.42,0.425507
506,1782634307.1351237,True,True,0.44,0.447303
507,1782634307.3638196,True,True,0.42,0.424995
508,1782634308.0333676,True,True,0.41,0.412786
509,1782634308.0486827,True,True,0.47,0.46956
510,1782634308.1161482,True,True,0.44,0.446616
511,1782634308.1968417,True,True,0.6,0.605542
512,1782634309.0308568,True,True,0.43,0.437289
513,1782634310.9043868,True,True,0.44,0.445902
514,1782634311.2103598,True,True,0.45,0.455804
515,1782634311.460705,True,True,0.44,0.442186
516,1782634311.611293,True,True,0.44,0.439766
517,1782634311.6345718,True,True,0.43,0.433773
518,1782634311.7505949,True,True,0.45,0.456289
519,1782634313.927839,True,True,0.44,0.448029
520,1782634314.1281376,True,True,0.39,0.398062
521,1782634314.9409237,True,True,0.45,0.449879
522,1782634315.0393136,True,True,0.55,0.556626
523,1782634315.107622,True,True,0.42,0.422636
524,1782634316.1233625,True,True,0.42,0.421668
525,1782634316.220571,True,True,0.44,0.448164
526,1782634317.1534424,True,True,0.43,0.432554
527,1782634317.1917164,True,True,0.49,0.499007
528,1782634317.249089,True,True,0.44,0.446026
529,1782634317.3998516,True,True,0.41,0.413055
530,1782634317.5487688,True,True,0.43,0.430119
531,1782634318.6709578,True,True,0.45,0.452236
532,1782634318.8503675,True,True,0.42,0.422457
533,1782634319.2951229,True,True,0.43,0.431469
534,1782634320.8103623,True,True,0.4,0.406549
535,1782634321.4354205,True,True,0.61,0.612195
536,1782634321.582601,True,True,0.42,0.420983
537,1782634321.6399877,True,True,0.58,0.589498
538,1782634322.162963,True,True,0.4,0.406996
539,1782634322.8344421,True,True,0.43,0.434719
540,1782634322.8665385,True,True,0.44,0.444472
541,1782634323.4263513,True,True,0.4,0.407744
542,1782634324.1847138,True,True,0.43,0.435331
543,1782634324.8023663,True,True,0.49,0.489567
544,1782634324.951736,True,True,0.46,0.463755
545,1782634324.9694767,True,True,0.44,0.448354
546,1782634325.9053617,True,True,0.57,0.574324
547,1782634326.6911862,True,True,0.59,0.592989
548,1782634326.8666556,True,True,0.27,0.269442
549,1782634327.2385106,True,True,0.4,0.401842
550,1782634327.4365902,True,True,0.45,0.452432
551,1782634327.503996,True,True,0.41,0.414684
552,1782634329.009015,True,True,0.43,0.438262
553,1782634329.5556555,True,True,0.4,0.401071
554,1782634330.5015926,True,True,0.33,0.333492
555,1782634330.81099,True,True,0.45,0.449689
556,1782634331.107648,True,True,0.41,0.415806
557,1782634331.8940856,True,True,0.43,0.430679
558,1782634333.502216,True,True,0.41,0.413726
559,1782634334.6720605,True,True,0.42,0.424254
560,1782634334.7264755,True,True,0.41,0.417871
561,1782634335.4589453,True,True,0.38,0.385409
562,1782634336.3040965,True,True,0.43,0.43634
563,1782634337.4663613,True,True,0.34,0.34025
564,1782634338.7413685,True,True,0.41,0.412093
565,1782634339.9523792,True,True,0.58,0.583104
566,1782634340.380943,True,True,0.43,0.436653
567,1782634341.0670989,True,True,0.44,0.440271
568,1782634341.112293,True,True,0.47,0.46917
569,1782634341.1927278,True,True,0.45,0.458504
570,1782634341.6556287,True,True,0.35,0.355977
571,1782634341.6690004,True,True,0.48,0.487719
572,1782634341.973528,True,True,0.34,0.345803
573,1782634342.1249685,True,True,0.41,0.417914
574,1782634342.5028024,True,True,0.57,0.575442
575,1782634343.295717,True,True,0.41,0.412323
576,1782634343.458554,True,True,0.45,0.450508
577,1782634344.1106086,True,True,0.41,0.414742
578,1782634345.6246872,True,True,0.44,0.443696
579,1782634345.7839358,True,True,0.4,0.406504
580,1782634346.1956894,True,True,0.45,0.451107
581,1782634346.2126865,True,True,0.4,0.406873
582,1782634346.225573,True,True,0.44,0.440015
583,1782634346.6267998,True,True,0.41,0.414946
584,1782634346.8381147,True,True,0.41,0.411431
585,1782634348.5070963,True,True,0.43,0.433346
586,1782634349.0848799,True,True,0.41,0.414057
587,1782634350.0257564,True,True,0.4,0.404074
588,1782634350.8175037,True,True,0.44,0.446476
