request_id,send_time,success,warm,processing_time_s,response_time_s
57,1782619623.3565555,True,False,0.45,0.449354
58,1782619623.4128556,True,False,0.44,0.442304
59,1782619624.4703932,True,False,0.43,0.429413
60,1782619625.8510132,True,False,0.41,0.411095
61,1782619626.1544645,True,False,0.4,0.405212
62,1782619626.5909495,True,False,0.45,0.455131
63,1782619626.7583175,True,False,0.43,0.434678
64,1782619626.8636675,True,False,0.43,0.432455
65,1782619626.8880363,True,False,0.41,0.415609
66,1782619627.40898,True,False,0.4,0.40516
67,1782619628.19775,True,False,0.45,0.453621
68,1782619628.2888942,True,False,0.42,0.425474
69,1782619628.6384847,True,False,0.39,0.395015
70,1782619630.499105,True,False,0.41,0.411822
71,1782619630.8308482,True,False,0.41,0.412561
72,1782619631.2404957,True,False,0.39,0.393898
73,1782619631.975985,True,False,0.43,0.431864
74,1782619633.5442865,True,False,0.42,0.421876
75,1782619633.6157768,True,False,0.41,0.418472
76,1782619634.11554,True,False,0.39,0.392451
77,1782619634.640381,True,False,0.41,0.418437
78,1782619635.5430555,True,True,0.42,0.422403
79,1782619635.551195,True,False,0.42,0.426734
80,1782619636.1694531,True,False,0.41,0.415111
81,1782619636.701938,True,True,0.4,0.403949
82,1782619637.265257,True,False,0.44,0.442907
83,1782619637.6299407,True,True,0.38,0.38572
84,1782619637.880655,True,False,0.39,0.391878
85,1782619638.3168428,True,False,0.43,0.434679
86,1782619638.355093,True,False,0.43,0.435584
87,1782619638.8479085,True,True,0.44,0.446904
88,1782619639.1142764,True,False,0.41,0.412813
89,1782619639.8537536,True,True,0.44,0.442127
90,1782619641.4833736,True,True,0.47,0.469176
91,1782619642.7205544,True,True,0.56,0.565773
92,1782619642.7468553,True,True,0.46,0.464545
93,1782619642.9193811,True,True,0.59,0.592796
94,1782619644.0480094,True,True,0.41,0.416526
95,1782619645.3086605,True,True,0.43,0.434006
96,1782619645.311365,True,True,0.42,0.425552
97,1782619646.04025,True,True,0.39,0.394205
98,1782619646.3498805,True,True,0.69,0.689512
99,1782619646.3544524,True,True,0.7,0.708322
100,1782619647.204114,True,True,0.43,0.435151
101,1782619647.2093084,True,True,0.45,0.451028
102,1782619647.4925325,True,True,0.44,0.448485
103,1782619649.0684698,True,True,0.4,0.40317
104,1782619650.2506485,True,True,0.59,0.589861
105,1782619650.3991702,True,True,0.43,0.438276
106,1782619650.7295797,True,True,0.71,0.718604
107,1782619650.815969,True,True,0.68,0.688385
108,1782619651.239221,True,True,0.4,0.399092
109,1782619652.0989976,True,True,0.43,0.430538
110,1782619653.3416107,True,True,0.38,0.388538
111,1782619654.1327884,True,True,0.43,0.436177
112,1782619655.1998322,True,True,0.47,0.474301
113,1782619655.6325529,True,True,0.45,0.457932
114,1782619655.7985196,True,True,0.43,0.43806
115,1782619656.0119882,True,True,0.45,0.452092
116,1782619656.1277905,True,True,0.45,0.458961
117,1782619656.735189,True,True,0.49,0.490632
118,1782619657.087968,True,True,0.46,0.464566
119,1782619657.7660794,True,True,0.56,0.566337
120,1782619657.906642,True,True,0.56,0.562404
121,1782619658.7525628,True,True,0.38,0.388225
122,1782619658.8130202,True,True,0.42,0.423993
123,1782619659.0137165,True,True,0.41,0.417586
124,1782619659.8980644,True,True,0.41,0.411542
125,1782619659.9627566,True,True,0.39,0.391781
126,1782619660.6811376,True,True,0.45,0.458459
127,1782619660.8513865,True,True,0.41,0.414715
128,1782619660.8717396,True,True,0.44,0.447834
129,1782619660.9001255,True,True,0.42,0.420873
130,1782619661.07996,True,True,0.42,0.429034
131,1782619661.5232804,True,True,0.45,0.458404
132,1782619661.5545514,True,True,0.45,0.457567
133,1782619661.9242005,True,True,0.42,0.425641
134,1782619662.4852252,True,True,0.43,0.435097
135,1782619662.7357187,True,True,0.43,0.438432
136,1782619663.1974213,True,True,0.6,0.600893
137,1782619663.3136184,True,True,0.4,0.406168
138,1782619664.2569742,True,True,0.45,0.455349
139,1782619664.316589,True,True,0.45,0.456297
140,1782619664.4937477,True,True,0.41,0.41923
141,1782619666.2405438,True,True,0.42,0.426499
142,1782619666.3016338,True,True,0.29,0.294274
143,1782619666.4799738,True,True,0.44,0.442937
144,1782619668.625676,True,True,0.43,0.433039
145,1782619669.4874227,True,True,0.4,0.402071
146,1782619671.2561016,True,True,0.41,0.418052
147,1782619671.6566894,True,True,0.41,0.416139
148,1782619672.0127747,True,True,0.43,0.436558
149,1782619672.224344,True,True,0.48,0.486984
150,1782619672.2308407,True,True,0.46,0.466295
151,1782619672.2440677,True,True,0.48,0.484433
152,1782619672.7797453,True,True,0.43,0.433698
153,1782619674.9514012,True,True,0.39,0.398628
154,1782619675.7026286,True,True,0.43,0.430609
155,1782619675.9654593,True,True,0.6,0.601046
156,1782619676.1975436,True,True,0.43,0.431354
157,1782619676.304931,True,True,0.39,0.398127
158,1782619676.428162,True,True,0.42,0.42423
159,1782619677.037815,True,True,0.44,0.442831
160,1782619677.2673428,True,True,0.45,0.453732
161,1782619677.4839694,True,True,0.45,0.457262
162,1782619678.2637947,True,True,0.42,0.427181
163,1782619678.3002186,True,True,0.43,0.438375
164,1782619679.0030763,True,True,0.46,0.467424
165,1782619679.037016,True,True,0.43,0.435399
166,1782619679.3237581,True,True,0.4,0.407473
167,1782619679.7076952,True,True,0.4,0.408376
168,1782619679.806608,True,True,0.39,0.396698
169,1782619679.8244467,True,True,0.42,0.427631
170,1782619681.414489,True,True,0.6,0.599628
171,1782619681.9642293,True,True,0.43,0.43596
172,1782619683.4645193,True,True,0.4,0.404705
173,1782619685.198377,True,True,0.43,0.436124
174,1782619686.9480436,True,True,0.41,0.410204
175,1782619687.2267365,True,True,0.38,0.388926
176,1782619687.9482687,True,True,0.43,0.437368
177,1782619688.0964758,True,True,0.35,0.358837
178,1782619688.2166953,True,True,0.43,0.436655
179,1782619689.0150125,True,True,0.38,0.386045
180,1782619690.2010906,True,True,0.46,0.460189
181,1782619690.2157269,True,True,0.41,0.419116
182,1782619691.0368662,True,True,0.41,0.410413
183,1782619691.831918,True,True,0.43,0.437429
184,1782619693.894237,True,True,0.48,0.482124
185,1782619694.0176253,True,True,0.44,0.443598
186,1782619694.687715,True,True,0.42,0.420426
187,1782619696.188475,True,True,0.45,0.454894
188,1782619696.377876,True,True,0.44,0.441345
189,1782619696.5312552,True,True,0.61,0.614027
190,1782619697.092778,True,True,0.44,0.440107
191,1782619698.8464825,True,True,0.42,0.419675
192,1782619699.2421007,True,True,0.42,0.420818
193,1782619699.3735583,True,True,0.41,0.409923
194,1782619699.5280855,True,True,0.41,0.416049
195,1782619699.8588853,True,True,0.44,0.442972
196,1782619700.5764415,True,True,0.47,0.480193
197,1782619700.579075,True,True,0.45,0.453624
198,1782619700.6140356,True,True,0.45,0.455544
199,1782619700.6546988,True,True,0.48,0.482092
200,1782619701.1089666,True,True,0.39,0.39381
201,1782619701.6442518,True,True,0.4,0.404041
202,1782619702.168745,True,True,0.43,0.435282
203,1782619703.1849291,True,True,0.46,0.463287
204,1782619703.2216454,True,True,0.43,0.435196
205,1782619704.561074,True,True,0.43,0.435459
206,1782619705.0158236,True,True,0.44,0.439171
207,1782619705.3603485,True,True,0.44,0.441178
208,1782619705.8908448,True,True,0.45,0.451503
209,1782619705.9669926,True,True,0.45,0.449887
210,1782619706.827559,True,True,0.4,0.404693
211,1782619708.157485,True,True,0.43,0.434504
212,1782619708.7133684,True,True,0.41,0.412916
213,1782619709.2366714,True,True,0.43,0.439042
214,1782619709.7450647,True,True,0.45,0.450072
215,1782619709.8775709,True,True,0.44,0.446912
216,1782619710.9834452,True,True,0.48,0.480893
217,1782619711.1018255,True,True,0.46,0.463288
218,1782619711.153402,True,True,0.42,0.427995
219,1782619711.2012703,True,True,0.46,0.467861
220,1782619711.219552,True,True,0.44,0.444427
221,1782619711.67246,True,True,0.48,0.4802
222,1782619711.7766757,True,True,0.49,0.494982
223,1782619711.8366542,True,True,0.5,0.502566
224,1782619711.8550832,True,True,0.44,0.447859
225,1782619712.0484536,True,True,0.45,0.453237
226,1782619712.1630428,True,True,0.45,0.458744
227,1782619713.6050293,True,True,0.45,0.457408
228,1782619713.6391487,True,True,0.43,0.433734
229,1782619714.769842,True,True,0.45,0.455445
230,1782619714.788477,True,True,0.45,0.456572
231,1782619714.9518576,True,True,0.41,0.412296
232,1782619716.4356086,True,True,0.59,0.592059
233,1782619716.855249,True,True,0.41,0.415053
234,1782619717.28063,True,True,0.41,0.41849
235,1782619717.4971123,True,True,0.48,0.483263
236,1782619718.1507595,True,True,0.42,0.419888
237,1782619718.3066554,True,True,0.44,0.446151
238,1782619718.4800527,True,True,0.42,0.42356
239,1782619718.7390497,True,True,0.44,0.445645
240,1782619719.624438,True,True,0.4,0.404969
241,1782619720.5952246,True,True,0.43,0.438812
242,1782619720.8068993,True,True,0.41,0.417144
243,1782619721.2923594,True,True,0.47,0.475633
244,1782619721.3358016,True,True,0.47,0.472736
245,1782619721.3433175,True,True,0.47,0.471815
246,1782619723.0163643,True,True,0.42,0.422883
247,1782619723.607738,True,True,0.4,0.405582
248,1782619724.0966668,True,True,0.45,0.455645
249,1782619724.183179,True,True,0.6,0.600083
250,1782619724.5373864,True,True,0.4,0.407564
251,1782619725.2535613,True,True,0.44,0.448236
252,1782619725.66136,True,True,0.41,0.412405
253,1782619725.6646035,True,True,0.45,0.455391
254,1782619725.8592,True,True,0.59,0.597077
255,1782619726.380456,True,True,0.43,0.438812
256,1782619726.9436402,True,True,0.47,0.472932
257,1782619726.9462345,True,True,0.49,0.489316
258,1782619726.9633887,True,True,0.46,0.462061
259,1782619727.2146215,True,True,0.45,0.453623
260,1782619727.9958556,True,True,0.35,0.349173
261,1782619728.1740463,True,True,0.42,0.428684
262,1782619728.2053206,True,True,0.46,0.460752
263,1782619728.5874066,True,True,0.44,0.442151
264,1782619728.6713185,True,True,0.41,0.409842
265,1782619729.1855183,True,True,0.47,0.469205
266,1782619729.6879835,True,True,0.4,0.405305
267,1782619730.6420531,True,True,0.45,0.458074
268,1782619730.7385945,True,True,0.43,0.43254
269,1782619731.1403723,True,True,0.44,0.447035
270,1782619731.300535,True,True,0.45,0.456273
271,1782619731.50321,True,True,0.45,0.452556
272,1782619732.3795304,True,True,0.41,0.416009
273,1782619733.1541233,True,True,0.41,0.410805
274,1782619733.8104153,True,True,0.41,0.411793
275,1782619733.8867922,True,True,0.45,0.449964
276,1782619734.4901388,True,True,0.42,0.424666
277,1782619734.5535781,True,True,0.45,0.451174
278,1782619734.617741,True,True,0.4,0.407821
279,1782619735.353143,True,True,0.41,0.413223
280,1782619735.383787,True,True,0.6,0.60733
281,1782619735.5152178,True,True,0.43,0.432396
282,1782619736.4918208,True,True,0.41,0.413866
283,1782619736.84924,True,True,0.46,0.461337
284,1782619736.9209414,True,True,0.46,0.462472
285,1782619736.9793205,True,True,0.44,0.445561
286,1782619738.690375,True,True,0.44,0.440806
287,1782619739.404692,True,True,0.42,0.418886
288,1782619739.5348794,True,True,0.42,0.420502
289,1782619740.5942667,True,True,0.43,0.437835
290,1782619741.862196,True,True,0.43,0.433104
291,1782619742.2920077,True,True,0.44,0.439749
292,1782619743.2705443,True,True,0.45,0.450352
293,1782619743.62775,True,True,0.42,0.425299
294,1782619743.6304066,True,True,0.35,0.352947
295,1782619743.6715353,True,True,0.42,0.426615
296,1782619744.77206,True,True,0.4,0.407888
297,1782619745.2922988,True,True,0.44,0.439534
298,1782619745.4289515,True,True,0.56,0.566133
299,1782619745.9152706,True,True,0.44,0.447305
300,1782619746.1254427,True,True,0.44,0.442636
301,1782619746.5100079,True,True,0.42,0.420872
302,1782619746.6424236,True,True,0.4,0.405084
303,1782619746.928056,True,True,0.44,0.442939
304,1782619747.4563026,True,True,0.4,0.407949
305,1782619747.854996,True,True,0.45,0.458115
306,1782619747.937675,True,True,0.43,0.430334
307,1782619748.3423605,True,True,0.43,0.429349
308,1782619748.3522456,True,True,0.43,0.431194
309,1782619748.7023637,True,True,0.42,0.428992
310,1782619748.927751,True,True,0.44,0.447479
311,1782619750.6277528,True,True,0.47,0.47048
312,1782619751.1094859,True,True,0.43,0.435628
313,1782619751.9417157,True,True,0.55,0.558404
314,1782619753.7446532,True,True,0.5,0.509284
315,1782619753.7942507,True,True,0.61,0.617867
316,1782619754.2223666,True,True,0.35,0.351394
317,1782619755.4228344,True,True,0.41,0.4126
318,1782619755.5270545,True,True,0.39,0.394937
319,1782619756.282593,True,True,0.47,0.473236
320,1782619756.605278,True,True,0.45,0.458952
321,1782619756.619399,True,True,0.59,0.593713
322,1782619756.941267,True,True,0.39,0.394954
323,1782619757.1205878,True,True,0.44,0.442089
324,1782619758.376719,True,True,0.42,0.427482
325,1782619759.377029,True,True,0.42,0.42355
326,1782619759.662469,True,True,0.5,0.501834
327,1782619759.716923,True,True,0.46,0.461475
328,1782619760.5079324,True,True,0.33,0.337402
329,1782619760.7232454,True,True,0.36,0.364309
330,1782619760.7995,True,True,0.42,0.426099
331,1782619761.002755,True,True,0.4,0.402117
332,1782619762.768806,True,True,0.43,0.435993
333,1782619763.831472,True,True,0.47,0.477285
334,1782619763.9049723,True,True,0.63,0.637818
335,1782619763.92227,True,True,0.41,0.41725
336,1782619764.1193876,True,True,0.49,0.492649
337,1782619764.1438475,True,True,0.49,0.490819
338,1782619764.2378447,True,False,0.5,6.51207
339,1782619765.7420237,True,True,0.58,0.581924
340,1782619765.8403027,True,True,0.56,0.562197
341,1782619766.4058304,True,True,0.45,0.450684
342,1782619767.1190095,True,True,0.46,0.462581
343,1782619767.196173,True,True,0.62,0.62844
344,1782619767.358402,True,True,0.39,0.396173
345,1782619767.5647645,True,True,0.45,0.452644
346,1782619768.2069297,True,True,0.42,0.427447
347,1782619768.6031451,True,True,0.55,0.55688
348,1782619769.7268867,True,True,0.64,0.640571
349,1782619770.2256827,True,True,0.39,0.397389
350,1782619770.8332832,True,True,0.4,0.40808
351,1782619771.5589633,True,True,0.45,0.451216
352,1782619771.9245324,True,True,0.4,0.405003
353,1782619772.7261734,True,True,0.41,0.41814
354,1782619774.480941,True,True,0.33,0.329865
355,1782619774.6475813,True,True,0.42,0.419141
356,1782619774.94422,True,False,0.49,0.490457
357,1782619775.3372793,True,True,0.42,0.419732
358,1782619775.6732292,True,True,0.6,0.605653
359,1782619776.059599,True,True,0.45,0.458727
360,1782619776.1752055,True,True,0.45,0.45757
361,1782619776.2318103,True,True,0.74,0.744356
362,1782619776.2366986,True,False,0.76,0.764374
363,1782619776.3522232,True,True,0.58,0.581091
364,1782619776.6077452,True,True,0.46,0.466051
365,1782619776.6370597,True,True,0.47,0.478413
366,1782619777.129757,True,True,0.44,0.441354
367,1782619777.8766885,True,False,0.4,0.399268
368,1782619778.0903318,True,True,0.44,0.440586
369,1782619778.552209,True,True,0.4,0.405078
370,1782619779.2128239,True,True,0.5,0.503456
371,1782619779.2443278,True,True,0.43,0.429132
372,1782619779.5127697,True,False,0.54,0.540442
373,1782619779.646639,True,True,0.43,0.430947
374,1782619780.012856,True,True,0.41,0.417536
375,1782619780.5667582,True,True,0.4,0.40471
376,1782619781.1369042,True,False,0.4,0.399928
377,1782619782.7983677,True,True,0.42,0.42279
378,1782619782.8532243,True,True,0.41,0.417717
379,1782619783.376403,True,True,0.39,0.390985
380,1782619785.2180946,True,True,0.43,0.437984
381,1782619785.6049118,True,True,0.45,0.453875
382,1782619785.6526206,True,True,0.45,0.45412
383,1782619786.7897754,True,True,0.43,0.430404
384,1782619786.9063787,True,True,0.5,0.501644
385,1782619787.0550525,True,True,0.43,0.432647
386,1782619788.5750325,True,True,0.4,0.404536
387,1782619788.9536157,True,True,0.41,0.412768
388,1782619789.2761312,True,True,0.43,0.433546
389,1782619789.3258293,True,True,0.57,0.577662
390,1782619789.9068015,True,True,0.41,0.412339
391,1782619791.5786717,True,True,0.34,0.347706
392,1782619793.462163,True,True,0.4,0.407342
393,1782619794.5913682,True,True,0.44,0.445762
394,1782619794.631766,True,True,0.42,0.423785
395,1782619794.966507,True,True,0.39,0.398726
396,1782619795.4896097,True,True,0.6,0.607877
397,1782619795.8654501,True,True,0.42,0.426073
398,1782619796.1577878,True,True,0.43,0.438209
399,1782619796.351823,True,True,0.41,0.412668
400,1782619796.7837658,True,True,0.28,0.286943
401,1782619796.9894946,True,True,0.51,0.511042
402,1782619797.3292878,True,False,0.46,0.468267
403,1782619798.1912746,True,True,0.62,0.628252
404,1782619798.2285845,True,True,0.45,0.451015
405,1782619798.5401292,True,False,0.52,0.519444
406,1782619799.8146176,True,True,0.38,0.388111
407,1782619801.4272366,True,True,0.37,0.371727
408,1782619801.862263,True,True,0.42,0.428219
409,1782619804.934363,True,True,0.41,0.416679
410,1782619805.9429212,True,True,0.4,0.407672
411,1782619806.758285,True,True,0.39,0.398642
412,1782619807.034924,True,True,0.45,0.453252
413,1782619807.264347,True,True,0.44,0.447403
414,1782619807.7900903,True,True,0.56,0.568476
415,1782619808.034854,True,True,0.53,0.531876
416,1782619808.5860512,True,True,0.41,0.414453
417,1782619808.863715,True,True,0.44,0.442148
418,1782619809.329179,True,True,0.46,0.462154
419,1782619809.387403,True,True,0.58,0.583189
420,1782619809.6362457,True,True,0.56,0.565586
421,1782619812.0153646,True,True,0.46,0.464252
422,1782619813.0794852,True,True,0.41,0.416873
423,1782619813.415086,True,True,0.39,0.395008
424,1782619813.448327,True,True,0.45,0.454117
425,1782619813.9187999,True,True,0.45,0.452395
426,1782619814.0211918,True,True,0.35,0.352849
427,1782619814.670607,True,True,0.44,0.443227
428,1782619814.9513366,True,True,0.44,0.444357
429,1782619815.1151235,True,True,0.43,0.437068
430,1782619816.1010628,True,True,0.43,0.435724
431,1782619818.0271606,True,True,0.38,0.382834
432,1782619819.3682027,True,True,0.67,0.676236
433,1782619819.4293523,True,True,0.69,0.693239
434,1782619819.987116,True,True,0.42,0.420244
435,1782619820.2880201,True,True,0.43,0.436299
436,1782619820.4877243,True,True,0.42,0.429021
437,1782619820.560165,True,True,0.42,0.427972
438,1782619821.0995753,True,True,0.45,0.452919
439,1782619821.204123,True,True,0.41,0.417728
440,1782619821.695199,True,True,0.48,0.479873
441,1782619821.8768694,True,True,0.49,0.498869
442,1782619821.900411,True,True,0.66,0.661625
443,1782619821.9331539,True,True,0.65,0.653382
444,1782619822.1287951,True,True,0.75,0.754118
445,1782619822.2494128,True,True,0.45,0.450179
446,1782619822.588855,True,True,0.52,0.522906
447,1782619824.1620502,True,True,0.44,0.442085
448,1782619824.4987123,True,True,0.43,0.437115
449,1782619825.1633506,True,True,0.42,0.428321
450,1782619825.2578595,True,True,0.59,0.592363
451,1782619826.2218854,True,True,0.46,0.464806
452,1782619826.9742773,True,True,0.39,0.396123
453,1782619827.5228677,True,True,0.4,0.40502
454,1782619828.57192,True,True,0.4,0.402851
455,1782619829.138224,True,True,0.43,0.431942
456,1782619829.6795077,True,True,0.43,0.431131
457,1782619830.2280695,True,True,0.4,0.408922
458,1782619830.7564054,True,True,0.44,0.442987
459,1782619830.9346442,True,True,0.42,0.426502
460,1782619831.2066784,True,True,0.57,0.57791
461,1782619831.4935484,True,True,0.61,0.611758
462,1782619831.5249124,True,True,0.47,0.471503
463,1782619831.54438,True,True,0.46,0.465644
464,1782619831.832063,True,True,0.45,0.458375
465,1782619831.9771461,True,True,0.46,0.469944
466,1782619832.0304048,True,True,0.37,0.37366
467,1782619832.4574037,True,True,0.56,0.56465
468,1782619832.638605,True,True,0.44,0.448823
469,1782619832.7169354,True,True,0.53,0.533253
470,1782619833.2554855,True,True,0.42,0.421997
471,1782619833.5356853,True,True,0.7,0.69934
472,1782619833.6119874,True,True,0.91,0.917342
473,1782619834.3053868,True,True,0.55,0.558186
474,1782619834.8469071,True,True,0.42,0.426317
475,1782619834.8929014,True,True,0.41,0.415319
476,1782619837.2549095,True,True,0.48,0.486458
477,1782619837.5276845,True,True,0.41,0.415652
478,1782619838.2008753,True,True,0.43,0.430021
479,1782619840.8574407,True,True,0.43,0.438577
480,1782619841.3493683,True,True,0.39,0.398034
481,1782619842.5054314,True,True,0.41,0.41772
482,1782619842.670401,True,True,0.45,0.451016
483,1782619842.9834936,True,True,0.44,0.444124
484,1782619843.850344,True,True,0.45,0.450411
485,1782619844.0138044,True,True,0.45,0.455785
486,1782619844.352094,True,True,0.4,0.407093
487,1782619844.8645577,True,True,0.45,0.451715
488,1782619844.9471557,True,True,0.39,0.398203
489,1782619845.725991,True,True,0.45,0.451494
490,1782619846.00547,True,True,0.49,0.492755
491,1782619846.5715756,True,True,0.37,0.371311
492,1782619847.252441,True,True,0.41,0.41032
493,1782619847.7160592,True,True,0.41,0.410209
494,1782619848.1295457,True,True,0.46,0.4667
495,1782619849.179116,True,True,0.4,0.406613
496,1782619849.6540744,True,True,0.39,0.38943
497,1782619852.2879047,True,True,0.58,0.579495
498,1782619853.8316169,True,True,0.46,0.462909
499,1782619854.263552,True,True,0.39,0.389887
500,1782619854.4799914,True,True,0.31,0.319105
501,1782619855.058637,True,True,0.43,0.437938
502,1782619855.223285,True,True,0.54,0.539853
503,1782619855.5498843,True,True,0.7,0.708294
504,1782619855.563103,True,True,0.68,0.683436
505,1782619855.8795455,True,True,0.45,0.454921
506,1782619857.1856513,True,True,0.54,0.546949
507,1782619857.4884756,True,True,0.41,0.416099
508,1782619858.0420086,True,True,0.43,0.435832
509,1782619858.426806,True,True,0.43,0.438409
510,1782619859.7885015,True,True,0.42,0.426038
511,1782619860.3599956,True,True,0.43,0.43474
512,1782619860.8220725,True,True,0.55,0.554945
513,1782619861.016787,True,True,0.54,0.545669
514,1782619861.829035,True,True,0.57,0.570038
515,1782619862.3108249,True,True,0.47,0.472454
516,1782619862.5795095,True,True,0.41,0.412157
517,1782619863.6376076,True,True,0.4,0.402672
518,1782619864.5165987,True,True,0.64,0.641847
519,1782619864.5568535,True,True,0.68,0.688734
520,1782619865.0696316,True,True,0.44,0.441198
521,1782619867.4173634,True,True,0.41,0.409217
522,1782619867.747909,True,True,0.44,0.439432
523,1782619868.257698,True,True,0.56,0.5624
524,1782619869.0756893,True,True,0.44,0.439971
525,1782619869.90937,True,True,0.4,0.405672
526,1782619870.5745778,True,True,0.39,0.393632
527,1782619871.228753,True,True,0.44,0.4451
528,1782619871.275268,True,True,0.45,0.453291
529,1782619871.2903214,True,True,0.67,0.672518
530,1782619871.4477296,True,True,0.63,0.638817
531,1782619871.8619766,True,True,0.43,0.438219
532,1782619871.8712728,True,True,0.43,0.436349
533,1782619872.367954,True,True,0.62,0.624355
534,1782619872.5322206,True,True,0.62,0.628118
535,1782619873.5039473,True,True,0.4,0.403832
536,1782619873.9351015,True,True,0.33,0.337963
537,1782619874.3383904,True,True,0.58,0.582886
538,1782619874.5971763,True,True,0.46,0.461909
539,1782619874.850098,True,True,0.44,0.440102
540,1782619875.9921758,True,True,0.51,0.515058
541,1782619876.776789,True,True,0.57,0.571779
542,1782619877.0083702,True,True,0.58,0.584612
543,1782619877.129079,True,True,0.44,0.441889
544,1782619877.936381,True,True,0.36,0.361082
545,1782619878.0301244,True,True,0.62,0.621822
546,1782619878.0884285,True,True,0.47,0.474055
547,1782619878.1772578,True,True,0.64,0.642022
548,1782619878.9077303,True,True,0.41,0.414009
549,1782619879.177427,True,True,0.42,0.421539
550,1782619880.0456958,True,True,0.54,0.54309
551,1782619880.0823274,True,True,0.43,0.436897
552,1782619881.042384,True,True,0.38,0.388954
553,1782619881.358048,True,True,0.34,0.34384
554,1782619881.641856,True,True,0.42,0.427228
555,1782619881.7172773,True,True,0.45,0.457718
556,1782619881.741596,True,True,0.73,0.738892
557,1782619881.7981708,True,True,0.7,0.70883
558,1782619881.8038778,True,False,0.46,6.663497
559,1782619881.8549385,True,False,0.64,8.195098
560,1782619881.8665578,True,False,0.65,8.393185
561,1782619881.8993535,True,False,0.48,6.395306
562,1782619883.412408,True,True,0.41,0.412442
563,1782619884.00941,True,True,0.47,0.470789
564,1782619884.0519276,True,True,0.5,0.506801
565,1782619885.1721437,True,True,0.45,0.450625
566,1782619885.9563699,True,True,0.67,0.676244
567,1782619886.0923865,True,True,0.72,0.720455
568,1782619886.4333637,True,True,0.31,0.312112
569,1782619886.719106,True,True,0.47,0.473106
570,1782619888.1217282,True,True,0.43,0.437919
571,1782619888.2454934,True,True,0.54,0.543673
572,1782619889.5872848,True,True,0.43,0.436487
573,1782619890.0773711,True,True,0.47,0.469206
574,1782619891.0413768,True,False,0.38,0.386198
575,1782619892.627114,True,True,0.43,0.438631
576,1782619894.4203527,True,True,0.43,0.434021
577,1782619895.1319237,True,False,0.43,0.436144
578,1782619895.2474031,True,True,0.42,0.422734
579,1782619895.3238916,True,False,0.42,0.42825
580,1782619895.9296153,True,True,0.57,0.572875
581,1782619895.9938962,True,True,0.43,0.43301
582,1782619896.1413178,True,True,0.61,0.610104
583,1782619896.2188306,True,True,0.51,0.515147
584,1782619896.3355978,True,False,0.47,0.475897
585,1782619898.0571034,True,True,0.41,0.414304
586,1782619898.3588424,True,True,0.41,0.412653
587,1782619898.384554,True,False,0.41,0.412113
