request_id,send_time,success,warm,processing_time_s,response_time_s
68,1782616490.051113,True,True,0.62,0.624699
69,1782616490.1457405,True,False,0.42,0.421886
70,1782616491.8488314,True,False,0.41,0.414622
71,1782616492.0013628,True,True,0.44,0.441879
72,1782616493.5335915,True,False,0.38,0.388582
73,1782616494.2578218,True,True,0.43,0.436774
74,1782616494.4904616,True,False,0.41,0.416506
75,1782616494.9832716,True,False,0.41,0.414701
76,1782616495.8736918,True,True,0.46,0.459225
77,1782616496.0882802,True,True,0.44,0.446084
78,1782616496.7358046,True,True,0.63,0.631313
79,1782616496.791705,True,True,0.63,0.630501
80,1782616497.4184678,True,True,0.48,0.479854
81,1782616497.7607818,True,True,0.43,0.429934
82,1782616497.8424091,True,True,0.42,0.421048
83,1782616497.9717476,True,True,0.39,0.396679
84,1782616499.9192138,True,True,0.36,0.361783
85,1782616500.2117345,True,True,0.91,0.913018
86,1782616500.31824,True,True,0.42,0.428956
87,1782616500.381709,True,True,0.71,0.711822
88,1782616501.4002626,True,True,0.43,0.434525
89,1782616501.9291246,True,True,0.61,0.609666
90,1782616502.002138,True,True,0.65,0.655087
91,1782616502.4073696,True,True,0.41,0.41481
92,1782616503.2148998,True,True,0.41,0.414873
93,1782616503.4582608,True,True,0.41,0.417052
94,1782616503.914611,True,True,0.39,0.395226
95,1782616504.0726256,True,True,0.4,0.404519
96,1782616504.2311525,True,True,0.35,0.352835
97,1782616504.5465133,True,True,0.44,0.44674
98,1782616504.6954114,True,True,0.41,0.418175
99,1782616505.6713824,True,True,0.38,0.386968
100,1782616506.0557199,True,True,0.43,0.435007
101,1782616506.9933765,True,True,0.39,0.390739
102,1782616507.5965538,True,True,0.54,0.540528
103,1782616507.7918634,True,True,0.53,0.531265
104,1782616508.6066766,True,True,0.44,0.44464
105,1782616508.6321592,True,True,0.39,0.392494
106,1782616509.5680914,True,True,0.61,0.609603
107,1782616509.7023687,True,True,0.59,0.59633
108,1782616510.1549356,True,True,0.35,0.349871
109,1782616510.2260194,True,True,0.39,0.394946
110,1782616511.268377,True,True,0.38,0.387763
111,1782616511.3208642,True,True,0.41,0.411656
112,1782616511.6964612,True,True,0.59,0.593107
113,1782616511.767801,True,True,0.68,0.684309
114,1782616512.4954066,True,True,0.41,0.412673
115,1782616513.9644034,True,True,0.43,0.429806
116,1782616514.0209582,True,True,0.49,0.491585
117,1782616514.5727818,True,True,0.56,0.563653
118,1782616514.7629368,True,True,0.52,0.520838
119,1782616515.1025672,True,True,0.44,0.445717
120,1782616515.4932525,True,True,0.33,0.336516
121,1782616515.644587,True,True,0.48,0.485493
122,1782616515.947146,True,True,0.5,0.504482
123,1782616516.6741526,True,True,0.43,0.434371
124,1782616517.390118,True,True,0.43,0.432253
125,1782616518.3462121,True,True,0.41,0.409902
126,1782616518.4177198,True,True,0.36,0.360551
127,1782616518.9827344,True,True,0.38,0.387022
128,1782616519.149077,True,True,0.45,0.454771
129,1782616519.452089,True,True,0.44,0.446712
130,1782616520.3875387,True,True,0.34,0.34251
131,1782616522.2819126,True,True,0.43,0.434149
132,1782616523.1809125,True,True,0.55,0.558844
133,1782616523.6256044,True,True,0.6,0.599776
134,1782616524.5008857,True,True,0.4,0.403567
135,1782616524.7342205,True,True,0.86,0.867401
136,1782616524.8818123,True,True,0.73,0.731662
137,1782616525.393179,True,True,0.41,0.417857
138,1782616526.1616583,True,True,0.41,0.410684
139,1782616526.2110918,True,True,0.33,0.336455
140,1782616527.585634,True,True,0.44,0.441483
141,1782616527.6691873,True,True,0.39,0.391331
142,1782616528.0544715,True,True,0.69,0.693649
143,1782616528.0767398,True,True,0.7,0.700578
144,1782616528.585115,True,True,0.45,0.450811
145,1782616528.6563833,True,True,0.45,0.449598
146,1782616529.6038136,True,True,0.68,0.683013
147,1782616529.6470487,True,True,0.71,0.709647
148,1782616529.6651175,True,True,0.45,0.458941
149,1782616529.9182277,True,True,0.6,0.601012
150,1782616530.2444665,True,True,0.4,0.408342
151,1782616530.9573636,True,True,0.39,0.397838
152,1782616531.73486,True,True,0.67,0.674911
153,1782616531.8163602,True,True,0.64,0.648195
154,1782616533.249576,True,True,0.41,0.415807
155,1782616533.597249,True,True,0.44,0.440628
156,1782616534.2933712,True,True,0.33,0.332856
157,1782616535.467341,True,True,0.44,0.442035
158,1782616535.4976783,True,True,0.43,0.430903
159,1782616535.538155,True,True,0.44,0.441826
160,1782616535.7307427,True,True,0.46,0.462079
161,1782616536.5061157,True,True,0.44,0.442738
162,1782616537.7073815,True,True,0.46,0.465233
163,1782616538.2689254,True,True,0.4,0.404948
164,1782616539.240778,True,True,0.43,0.432827
165,1782616539.6879117,True,True,0.43,0.434767
166,1782616540.6491332,True,True,0.4,0.402317
167,1782616540.856226,True,True,0.4,0.408642
168,1782616541.649368,True,True,0.43,0.436088
169,1782616541.6896284,True,True,0.41,0.41802
170,1782616542.357214,True,True,0.44,0.447747
171,1782616542.7459755,True,True,0.69,0.695425
172,1782616542.8023078,True,True,0.66,0.662272
173,1782616543.300939,True,True,0.41,0.418719
174,1782616543.7249136,True,True,0.42,0.42758
175,1782616544.237814,True,True,0.46,0.467445
176,1782616544.258354,True,True,0.46,0.461227
177,1782616544.6528206,True,True,0.45,0.457449
178,1782616544.8750541,True,True,0.72,0.721476
179,1782616544.9176748,True,True,0.72,0.726362
180,1782616545.2427015,True,True,0.59,0.595993
181,1782616545.4185963,True,True,0.44,0.446745
182,1782616546.3340628,True,True,0.44,0.442409
183,1782616546.422792,True,True,0.51,0.511698
184,1782616546.5734558,True,True,0.55,0.557526
185,1782616547.7208116,True,True,0.41,0.418722
186,1782616548.057447,True,True,0.44,0.443229
187,1782616548.492167,True,True,0.42,0.427601
188,1782616550.2553468,True,True,0.4,0.405616
189,1782616550.5899382,True,True,0.41,0.415335
190,1782616550.6145372,True,True,0.41,0.410666
191,1782616550.9925842,True,True,0.43,0.434628
192,1782616551.4624941,True,True,0.43,0.438794
193,1782616551.6049814,True,True,0.43,0.432925
194,1782616551.6731699,True,True,0.44,0.440418
195,1782616551.7104728,True,True,0.42,0.420999
196,1782616552.5071263,True,True,0.38,0.38904
197,1782616553.3799376,True,True,0.43,0.436233
198,1782616553.9215128,True,True,0.39,0.392384
199,1782616556.9290273,True,True,0.43,0.430265
200,1782616557.761969,True,True,0.43,0.438431
201,1782616557.8504932,True,True,0.45,0.452337
202,1782616558.2606719,True,True,0.58,0.584119
203,1782616558.438333,True,True,0.56,0.561589
204,1782616558.6480286,True,True,0.4,0.40184
205,1782616558.8105657,True,True,0.45,0.456899
206,1782616559.1693282,True,True,0.44,0.442777
207,1782616559.592072,True,True,0.38,0.380618
208,1782616560.5334713,True,True,0.45,0.454067
209,1782616560.6649268,True,True,0.46,0.461159
210,1782616560.9726868,True,True,0.4,0.401112
211,1782616561.2354093,True,True,0.38,0.385902
212,1782616561.6965988,True,True,0.43,0.433606
213,1782616562.1262302,True,True,0.38,0.383287
214,1782616562.76106,True,True,0.41,0.409383
215,1782616563.3438582,True,True,0.45,0.457443
216,1782616563.5815842,True,True,0.44,0.449046
217,1782616563.7471,True,True,0.44,0.44265
218,1782616563.8406458,True,True,0.46,0.460945
219,1782616565.6909058,True,True,0.41,0.411655
220,1782616565.719363,True,True,0.42,0.419187
221,1782616566.0630088,True,True,0.46,0.464039
222,1782616566.7143726,True,True,0.45,0.449605
223,1782616567.0460505,True,True,0.43,0.430015
224,1782616568.0279632,True,True,0.54,0.54027
225,1782616568.1844106,True,True,0.88,0.885388
226,1782616568.5074487,True,True,0.44,0.448117
227,1782616568.6636136,True,True,0.6,0.603734
228,1782616569.2632637,True,True,0.47,0.471264
229,1782616569.2966502,True,True,0.44,0.445464
230,1782616569.951652,True,True,0.39,0.39285
231,1782616570.2975214,True,True,0.36,0.361928
232,1782616570.3288686,True,True,0.43,0.432435
233,1782616570.3587847,True,True,0.39,0.391233
234,1782616571.857381,True,True,0.33,0.330708
235,1782616572.5126762,True,True,0.61,0.616652
236,1782616572.5998182,True,True,0.77,0.772578
237,1782616572.7156608,True,True,0.45,0.452645
238,1782616573.1025195,True,True,0.45,0.457538
239,1782616573.3376832,True,True,0.41,0.417808
240,1782616573.9509337,True,True,0.34,0.346874
241,1782616574.3271427,True,True,0.39,0.392834
242,1782616574.6058867,True,True,0.36,0.364251
243,1782616574.864375,True,True,0.44,0.440289
244,1782616575.0004961,True,True,0.38,0.388348
245,1782616575.6033785,True,True,0.47,0.472368
246,1782616575.9882352,True,True,0.42,0.420423
247,1782616576.0950072,True,True,0.42,0.422585
248,1782616576.4820256,True,True,0.39,0.392943
249,1782616576.6800275,True,True,0.44,0.444389
250,1782616576.958362,True,True,0.38,0.388263
251,1782616577.4239483,True,True,0.42,0.426207
252,1782616578.2188087,True,True,0.89,0.890342
253,1782616578.2633233,True,True,0.73,0.738575
254,1782616579.3884468,True,True,0.44,0.447239
255,1782616579.7471044,True,True,0.44,0.442265
256,1782616580.9643636,True,True,0.45,0.458798
257,1782616581.0417747,True,True,0.45,0.450525
258,1782616581.9829836,True,True,0.45,0.458004
259,1782616582.0713565,True,True,0.44,0.445862
260,1782616583.0319717,True,True,0.49,0.489296
261,1782616583.2553658,True,True,0.43,0.429586
262,1782616583.9784775,True,True,0.57,0.570577
263,1782616584.903766,True,True,0.4,0.40279
264,1782616585.6661332,True,True,0.39,0.391028
265,1782616588.417415,True,True,0.56,0.566429
266,1782616589.109227,True,True,0.43,0.432732
267,1782616589.6172931,True,True,0.42,0.426293
268,1782616590.1168983,True,True,0.58,0.579514
269,1782616590.2343962,True,True,0.55,0.558374
270,1782616591.6227403,True,True,0.33,0.329891
271,1782616592.350982,True,True,0.44,0.443685
272,1782616592.6378603,True,True,0.4,0.405172
273,1782616593.2996058,True,True,0.44,0.441729
274,1782616594.5423908,True,True,0.38,0.386238
275,1782616595.0599916,True,True,0.43,0.429203
276,1782616595.722738,True,True,0.43,0.435946
277,1782616595.788334,True,True,0.41,0.41166
278,1782616596.7088053,True,True,0.43,0.43768
279,1782616596.921225,True,True,0.44,0.442863
280,1782616597.9309237,True,True,0.5,0.508772
281,1782616598.1387262,True,True,0.44,0.445953
282,1782616598.247182,True,True,0.46,0.469094
283,1782616599.13701,True,True,0.38,0.386809
284,1782616599.454971,True,True,0.41,0.411702
285,1782616599.5430746,True,True,0.6,0.606919
286,1782616599.7320569,True,True,0.67,0.678127
287,1782616600.1122458,True,True,0.41,0.418298
288,1782616600.6679027,True,True,0.37,0.377272
289,1782616600.679262,True,True,0.42,0.425529
290,1782616602.2679782,True,True,0.44,0.44597
291,1782616604.2188063,True,True,0.39,0.395888
292,1782616604.5167649,True,True,0.44,0.440324
293,1782616605.4708986,True,True,0.66,0.66314
294,1782616605.473484,True,True,0.62,0.622203
295,1782616605.5823026,True,True,0.42,0.4236
296,1782616605.6298728,True,True,0.44,0.439287
297,1782616606.1582878,True,True,0.43,0.42929
298,1782616606.5423832,True,True,0.4,0.408393
299,1782616607.087069,True,True,0.44,0.446052
300,1782616607.1095047,True,True,0.46,0.461319
301,1782616607.2049801,True,True,0.4,0.404713
302,1782616608.8431702,True,True,0.44,0.444103
303,1782616609.144901,True,True,0.43,0.436748
304,1782616610.1204884,True,True,0.38,0.38655
305,1782616610.6143467,True,True,0.47,0.469908
306,1782616611.0050027,True,True,0.43,0.43335
307,1782616611.9360821,True,True,0.43,0.438193
308,1782616612.3625255,True,True,0.43,0.437215
309,1782616613.7539728,True,True,0.48,0.481599
310,1782616614.3379183,True,True,0.6,0.600324
311,1782616614.535382,True,True,0.57,0.576697
312,1782616614.717809,True,True,0.6,0.606322
313,1782616615.0186806,True,True,0.45,0.451141
314,1782616615.2405877,True,True,0.73,0.733875
315,1782616615.27321,True,True,0.73,0.732147
316,1782616615.6323316,True,True,0.48,0.484848
317,1782616615.658582,True,True,0.46,0.465233
318,1782616615.9515254,True,True,0.37,0.378252
319,1782616616.4341094,True,True,0.65,0.651139
320,1782616616.5525606,True,True,0.62,0.623801
321,1782616617.1456242,True,True,0.34,0.342401
322,1782616618.0258057,True,True,0.42,0.428195
323,1782616618.5002425,True,True,0.48,0.485737
324,1782616618.7439852,True,True,0.8,0.804008
325,1782616619.080286,True,True,0.57,0.577801
326,1782616619.65334,True,True,0.36,0.366085
327,1782616620.3620076,True,True,0.54,0.546353
328,1782616620.6294541,True,True,0.51,0.511246
329,1782616621.3281116,True,True,0.4,0.403054
330,1782616622.0837808,True,True,0.41,0.411
331,1782616622.5600345,True,True,0.6,0.602851
332,1782616622.7434087,True,True,0.54,0.542896
333,1782616622.8568785,True,True,0.5,0.500771
334,1782616623.9143782,True,True,0.4,0.403815
335,1782616625.5998037,True,True,0.4,0.405561
336,1782616625.802127,True,True,0.43,0.434788
337,1782616626.3282495,True,True,0.64,0.642133
338,1782616626.4827974,True,True,0.6,0.600047
339,1782616626.6574428,True,True,0.58,0.585912
340,1782616627.4968665,True,True,0.45,0.453112
341,1782616627.6973405,True,True,0.62,0.624329
342,1782616627.7737374,True,True,0.64,0.641381
343,1782616627.8963764,True,True,0.49,0.498816
344,1782616627.9016411,True,True,0.49,0.493333
345,1782616627.9844391,True,True,0.48,0.486125
346,1782616628.236471,True,False,0.41,5.818302
347,1782616629.1261063,True,True,0.43,0.432313
348,1782616630.677843,True,True,0.39,0.390648
349,1782616631.8755994,True,True,0.41,0.415715
350,1782616633.0793717,True,True,0.4,0.402046
351,1782616633.2096467,True,True,0.41,0.412922
352,1782616633.4433453,True,True,0.46,0.459704
353,1782616634.3032694,True,True,0.44,0.443781
354,1782616634.4607656,True,True,0.43,0.433397
355,1782616634.6672735,True,True,0.44,0.446001
356,1782616635.3037755,True,True,0.4,0.401811
357,1782616636.3474524,True,True,0.65,0.655522
358,1782616636.540085,True,True,0.62,0.627584
359,1782616637.0672927,True,True,0.47,0.469546
360,1782616637.8884723,True,True,0.43,0.437202
361,1782616639.8895056,True,True,0.44,0.446306
362,1782616640.15719,True,True,0.47,0.469412
363,1782616640.1904912,True,True,0.38,0.381521
364,1782616641.1073186,True,True,0.41,0.410013
365,1782616641.1734684,True,True,0.43,0.434892
366,1782616642.1842108,True,True,0.43,0.432661
367,1782616643.0381587,True,True,0.39,0.396418
368,1782616643.4303792,True,True,0.6,0.600597
369,1782616643.4557986,True,True,0.42,0.422117
370,1782616645.2984786,True,True,0.51,0.515857
371,1782616645.497923,True,True,0.53,0.532752
372,1782616645.5201995,True,True,0.42,0.422657
373,1782616647.110362,True,True,0.4,0.40683
374,1782616647.5865355,True,True,0.4,0.408152
375,1782616648.9058833,True,True,0.44,0.439641
376,1782616649.2606974,True,True,0.44,0.440229
377,1782616649.7342038,True,True,0.44,0.44849
378,1782616649.8784962,True,True,0.39,0.392567
379,1782616650.0208464,True,False,0.46,0.459663
380,1782616650.0804105,True,True,0.43,0.437107
381,1782616652.0303628,True,True,0.38,0.386838
382,1782616652.1125755,True,True,0.43,0.436465
383,1782616652.8035405,True,True,0.4,0.404009
384,1782616655.3389199,True,True,0.38,0.384314
385,1782616656.4852707,True,False,0.42,0.420059
386,1782616657.1878757,True,True,0.4,0.408249
387,1782616657.6984482,True,True,0.43,0.436985
388,1782616657.9248672,True,True,0.47,0.470261
389,1782616658.0234373,True,True,0.43,0.434821
390,1782616658.0260649,True,True,0.47,0.475712
391,1782616658.8954039,True,True,0.46,0.463129
392,1782616659.7241518,True,True,0.38,0.388027
393,1782616660.5248995,True,True,0.4,0.403743
394,1782616661.857849,True,True,0.4,0.407356
395,1782616661.934136,True,True,0.45,0.452344
396,1782616662.353591,True,True,0.39,0.3937
397,1782616662.8486407,True,True,0.65,0.654039
398,1782616662.9851923,True,True,0.81,0.81023
399,1782616663.1920288,True,True,0.49,0.497371
400,1782616663.4108334,True,True,0.44,0.444506
401,1782616664.1278179,True,True,0.9,0.908815
402,1782616664.2762642,True,True,0.74,0.746191
403,1782616664.293855,True,True,0.47,0.476269
404,1782616664.4215627,True,True,0.44,0.448124
405,1782616664.658687,True,True,0.46,0.460153
406,1782616664.7223186,True,True,0.47,0.472518
407,1782616665.280131,True,True,0.63,0.633084
408,1782616665.320272,True,True,0.65,0.650195
409,1782616666.077904,True,True,0.33,0.336405
410,1782616666.6548703,True,True,0.58,0.583585
411,1782616666.8432977,True,True,0.57,0.569128
412,1782616667.2290382,True,True,0.59,0.595341
413,1782616667.5007873,True,True,0.39,0.393807
414,1782616668.3898895,True,True,0.44,0.43936
415,1782616668.4733973,True,True,0.44,0.440073
416,1782616668.9106178,True,True,0.41,0.416301
417,1782616669.064493,True,True,0.42,0.424785
418,1782616669.157779,True,True,0.36,0.360771
419,1782616670.5767891,True,True,0.56,0.56371
420,1782616670.8115616,True,True,0.53,0.539004
421,1782616671.424973,True,True,0.58,0.582727
422,1782616672.0229526,True,True,0.59,0.597769
423,1782616672.0751626,True,True,0.6,0.607195
424,1782616672.2438512,True,True,0.64,0.643865
425,1782616672.326596,True,True,0.51,0.511236
426,1782616672.3669536,True,True,0.61,0.611343
427,1782616672.3846807,True,True,0.5,0.50227
428,1782616672.756645,True,True,0.65,0.656234
429,1782616672.811036,True,True,0.66,0.668856
430,1782616672.9796286,True,True,0.44,0.44342
431,1782616673.129155,True,True,0.47,0.470452
432,1782616673.2009623,True,True,0.46,0.460124
433,1782616674.307377,True,True,0.43,0.430668
434,1782616674.5390832,True,True,0.44,0.443704
435,1782616675.0661092,True,True,0.33,0.333743
436,1782616676.3240185,True,True,0.43,0.434331
437,1782616676.9988399,True,True,0.41,0.41565
438,1782616677.1962655,True,True,0.6,0.60184
439,1782616677.2215412,True,True,0.65,0.650162
440,1782616678.3774965,True,True,0.42,0.423564
441,1782616678.4690351,True,True,0.58,0.580008
442,1782616678.8213327,True,True,0.44,0.448695
443,1782616678.9627526,True,True,0.44,0.448952
444,1782616679.0041065,True,True,0.43,0.435265
445,1782616679.1984558,True,True,0.39,0.392773
446,1782616680.1290433,True,True,0.44,0.447396
447,1782616680.272346,True,True,0.47,0.475983
448,1782616681.007812,True,True,0.41,0.41164
449,1782616681.0381315,True,True,0.43,0.43066
450,1782616681.7733681,True,True,0.39,0.398577
451,1782616682.0628326,True,True,0.42,0.422877
452,1782616682.1952038,True,True,0.42,0.419881
453,1782616682.449836,True,True,0.43,0.435932
454,1782616684.7149675,True,True,0.57,0.575097
455,1782616684.8425305,True,True,0.62,0.620345
456,1782616685.4752243,True,True,0.49,0.49847
457,1782616685.69197,True,True,0.51,0.519033
458,1782616686.2082624,True,True,0.4,0.403917
459,1782616687.4115486,True,True,0.44,0.442153
460,1782616687.423301,True,True,0.39,0.397995
461,1782616687.8506422,True,True,0.58,0.581934
462,1782616688.1847818,True,True,0.36,0.360309
463,1782616688.7546213,True,True,0.43,0.433762
464,1782616688.9283905,True,True,0.41,0.41183
465,1782616689.5406682,True,True,0.48,0.481549
466,1782616689.5711365,True,True,0.54,0.546692
467,1782616689.851015,True,True,0.57,0.575603
468,1782616690.3403401,True,True,0.43,0.429858
469,1782616690.4999053,True,True,0.41,0.411956
470,1782616691.854098,True,True,0.38,0.385433
471,1782616692.2306976,True,True,0.44,0.440249
472,1782616692.439987,True,True,0.41,0.414559
473,1782616692.5443957,True,True,0.46,0.467802
474,1782616692.8163607,True,True,0.43,0.432006
475,1782616693.5719357,True,True,0.42,0.426456
476,1782616695.9628263,True,True,0.45,0.454284
477,1782616696.057436,True,True,0.41,0.415077
478,1782616697.3947315,True,True,0.41,0.411495
479,1782616698.8715518,True,True,0.43,0.433547
480,1782616699.7238345,True,True,0.45,0.458841
481,1782616699.864409,True,True,0.54,0.542795
482,1782616700.17707,True,True,0.48,0.486746
483,1782616700.2780151,True,True,0.46,0.467804
484,1782616700.2975955,True,True,0.46,0.468675
485,1782616700.3280437,True,True,0.48,0.484095
486,1782616700.7580907,True,True,0.46,0.463439
487,1782616700.8333924,True,True,0.42,0.423265
488,1782616700.8536565,True,True,0.43,0.434529
489,1782616701.3004293,True,True,0.42,0.427401
490,1782616701.3426764,True,True,0.44,0.448474
491,1782616702.3058848,True,True,0.43,0.434408
492,1782616702.9687939,True,True,0.38,0.388208
493,1782616703.7696877,True,True,0.68,0.687388
494,1782616703.8430746,True,True,0.72,0.724442
495,1782616704.4734056,True,True,0.37,0.37151
496,1782616704.544775,True,True,0.48,0.488193
497,1782616705.4736621,True,True,0.42,0.428481
498,1782616705.5679862,True,True,0.43,0.434623
499,1782616707.5754178,True,True,0.45,0.457417
500,1782616707.612664,True,True,0.46,0.465386
501,1782616707.8580096,True,True,0.41,0.410636
502,1782616708.248466,True,True,0.45,0.449676
503,1782616708.5091567,True,True,0.42,0.423853
504,1782616709.4794097,True,True,0.38,0.386699
505,1782616710.230779,True,True,0.4,0.405234
506,1782616711.3770413,True,True,0.44,0.443059
507,1782616711.4832091,True,True,0.43,0.435515
508,1782616712.6187136,True,True,0.38,0.384157
509,1782616713.832565,True,True,0.44,0.438804
510,1782616713.8407369,True,True,0.4,0.408231
511,1782616714.4127357,True,True,0.42,0.424889
512,1782616715.0160444,True,True,0.58,0.579875
513,1782616715.4020863,True,True,0.47,0.479812
514,1782616715.4048269,True,True,0.42,0.426674
515,1782616717.2344618,True,True,0.44,0.440138
516,1782616717.2827466,True,True,0.42,0.427448
517,1782616718.1549325,True,True,0.42,0.421695
518,1782616718.573836,True,True,0.48,0.480258
519,1782616718.693613,True,True,0.44,0.448998
520,1782616719.091392,True,True,0.44,0.442471
521,1782616719.4671805,True,True,0.44,0.442852
522,1782616720.0123427,True,True,0.48,0.486208
523,1782616720.7791355,True,True,0.59,0.594361
524,1782616720.96276,True,True,0.6,0.606559
525,1782616722.7628057,True,True,0.5,0.506094
526,1782616722.871561,True,True,0.4,0.405526
527,1782616723.0421891,True,True,0.49,0.498883
528,1782616723.1335776,True,True,0.43,0.431615
529,1782616723.2874496,True,True,0.42,0.426098
530,1782616723.6164649,True,True,0.57,0.574579
531,1782616724.8769603,True,True,0.5,0.502508
532,1782616725.0912178,True,True,0.67,0.679251
533,1782616725.3897457,True,True,0.72,0.723202
534,1782616725.5020611,True,True,0.46,0.464145
535,1782616725.5637238,True,True,0.43,0.438664
536,1782616726.1772585,True,True,0.41,0.415575
537,1782616726.456929,True,True,0.41,0.411191
538,1782616727.6000862,True,True,0.42,0.427292
539,1782616727.6975017,True,True,0.55,0.55943
540,1782616727.8422728,True,True,0.42,0.423493
541,1782616727.9435961,True,True,0.57,0.572263
542,1782616728.2910762,True,True,0.46,0.461027
543,1782616728.3279395,True,True,0.36,0.363499
544,1782616728.834481,True,True,0.4,0.407128
545,1782616730.5411499,True,True,0.47,0.469571
546,1782616733.4725506,True,True,0.46,0.464439
547,1782616734.2034657,True,True,0.46,0.458771
548,1782616734.2117338,True,True,0.39,0.397745
549,1782616734.4586332,True,True,0.38,0.384917
550,1782616734.7485683,True,True,0.47,0.477981
551,1782616734.820026,True,True,0.41,0.416857
552,1782616735.1741683,True,True,0.44,0.441243
553,1782616735.6887562,True,True,0.38,0.383867
554,1782616736.1869273,True,True,0.36,0.365677
555,1782616737.3226516,True,True,0.61,0.615444
556,1782616737.380045,True,True,0.66,0.662929
557,1782616738.36454,True,True,0.38,0.383631
558,1782616738.7854357,True,True,0.45,0.457409
559,1782616738.816539,True,True,0.45,0.449395
560,1782616740.2351677,True,True,0.7,0.700077
561,1782616740.2895408,True,True,0.67,0.67639
562,1782616740.540185,True,True,0.43,0.432448
563,1782616740.5707955,True,True,0.42,0.421738
564,1782616741.497282,True,True,0.42,0.421241
565,1782616741.8458915,True,True,0.39,0.397761
566,1782616743.703366,True,True,0.38,0.383328
567,1782616744.0939403,True,True,0.38,0.38418
568,1782616744.8677163,True,True,0.43,0.4311
569,1782616746.8743596,True,True,0.43,0.430921
570,1782616747.8140314,True,True,0.42,0.421957
571,1782616747.8501775,True,True,0.39,0.395322
572,1782616749.5424914,True,True,0.41,0.41127
573,1782616750.118213,True,True,0.41,0.41772
574,1782616750.2125173,True,True,0.17,0.174041
575,1782616750.292865,True,True,0.45,0.451748
576,1782616750.8379924,True,True,0.47,0.472027
577,1782616752.8788626,True,True,0.42,0.428349
578,1782616753.5777116,True,True,0.88,0.880749
579,1782616753.7523246,True,True,0.72,0.722034
580,1782616753.8286014,True,True,0.4,0.406292
