request_id,send_time,success,warm,processing_time_s,response_time_s
83,1782557330.3020682,True,False,0.46,9.839986
84,1782557330.4566665,False,na,na,na
85,1782557331.216391,False,na,na,na
86,1782557331.7083805,False,na,na,na
87,1782557333.3511202,True,False,0.47,9.99755
88,1782557333.8413248,False,na,na,na
89,1782557334.038957,False,na,na,na
90,1782557334.4877038,False,na,na,na
91,1782557335.4783814,True,False,0.35,9.749228
92,1782557335.5206497,False,na,na,na
93,1782557335.697388,False,na,na,na
94,1782557335.9978137,False,na,na,na
95,1782557337.072635,False,na,na,na
96,1782557337.5785306,True,False,0.6,10.503664
97,1782557337.688781,False,na,na,na
98,1782557337.76275,False,na,na,na
99,1782557338.4241645,True,False,0.5,10.152885
100,1782557338.4336486,False,na,na,na
101,1782557339.0449536,False,na,na,na
102,1782557340.6816955,True,False,0.44,8.239222
103,1782557341.7013886,False,na,na,na
104,1782557342.916408,True,False,0.65,9.60638
105,1782557343.0126882,False,na,na,na
106,1782557343.2371943,False,na,na,na
107,1782557343.7693746,False,na,na,na
108,1782557344.235377,False,na,na,na
109,1782557344.6313772,False,na,na,na
110,1782557345.1446412,False,na,na,na
111,1782557345.5892575,True,False,0.48,9.772271
112,1782557345.630384,False,na,na,na
113,1782557346.0853992,False,na,na,na
114,1782557346.3718722,True,False,0.7,9.609115
115,1782557347.618723,False,na,na,na
116,1782557350.0513966,True,False,0.49,9.520613
117,1782557350.2316785,True,False,0.61,9.857266
118,1782557350.32431,False,na,na,na
119,1782557350.7839108,True,False,0.66,10.152866
120,1782557351.0775023,False,na,na,na
121,1782557351.3958993,False,na,na,na
122,1782557351.5669537,False,na,na,na
123,1782557352.699372,True,False,0.45,9.823401
124,1782557353.6175086,False,na,na,na
125,1782557354.763402,False,na,na,na
126,1782557355.0587225,False,na,na,na
127,1782557355.156907,True,False,0.47,10.191002
128,1782557355.3769226,True,False,0.46,0.469081
129,1782557356.3743875,True,False,0.42,9.727757
130,1782557356.8734262,False,na,na,na
131,1782557356.8951101,False,na,na,na
132,1782557357.4153008,False,na,na,na
133,1782557357.6682785,False,na,na,na
134,1782557357.6891618,False,na,na,na
135,1782557357.90419,True,False,0.35,9.720938
136,1782557358.1674995,False,na,na,na
137,1782557358.876395,True,False,0.49,11.688967
138,1782557359.0426242,False,na,na,na
139,1782557359.1522207,False,na,na,na
140,1782557360.0942993,True,False,0.64,0.646137
141,1782557360.3377817,False,na,na,na
142,1782557360.820836,False,na,na,na
143,1782557361.8589869,False,na,na,na
144,1782557362.5691705,False,na,na,na
145,1782557363.7604003,True,False,0.5,9.418686
146,1782557364.1879885,True,False,0.5,11.387275
147,1782557364.992997,False,na,na,na
148,1782557366.2225373,True,False,0.45,9.901083
149,1782557366.7262633,True,False,0.5,12.056895
150,1782557366.8927493,False,na,na,na
151,1782557367.365378,False,na,na,na
152,1782557367.4716158,False,na,na,na
153,1782557367.9617457,False,na,na,na
154,1782557368.3448524,True,False,0.52,10.251048
155,1782557368.7482564,True,False,0.61,11.94149
156,1782557368.8135014,False,na,na,na
157,1782557368.8363118,False,na,na,na
158,1782557370.1945326,False,na,na,na
159,1782557370.226654,False,na,na,na
160,1782557370.386087,False,na,na,na
161,1782557370.5256228,False,na,na,na
162,1782557370.6037452,True,False,0.63,0.636368
163,1782557371.4496462,False,na,na,na
164,1782557371.8394835,False,na,na,na
165,1782557371.8843849,False,na,na,na
166,1782557372.2807467,False,na,na,na
167,1782557373.0022194,False,na,na,na
168,1782557373.5178394,True,False,0.5,9.657996
169,1782557374.0363395,True,False,0.45,10.091207
170,1782557374.172823,False,na,na,na
171,1782557374.3734884,False,na,na,na
172,1782557375.3619206,True,False,0.64,9.95969
173,1782557375.7487595,True,False,0.53,12.256064
174,1782557376.1063855,False,na,na,na
175,1782557376.8263943,False,na,na,na
176,1782557377.1607747,False,na,na,na
177,1782557377.4823997,False,na,na,na
178,1782557377.774457,False,na,na,na
179,1782557378.0893524,False,na,na,na
180,1782557379.4468756,True,False,0.45,9.47965
181,1782557380.0491588,False,na,na,na
182,1782557380.7691617,False,na,na,na
183,1782557380.8577745,False,na,na,na
184,1782557381.109139,False,na,na,na
185,1782557381.5133796,False,na,na,na
186,1782557381.5851502,False,na,na,na
187,1782557381.86221,False,na,na,na
188,1782557381.9040425,True,False,0.45,10.021395
189,1782557382.0401251,False,na,na,na
190,1782557382.3793669,False,na,na,na
191,1782557382.9847698,False,na,na,na
192,1782557383.1565824,False,na,na,na
193,1782557383.4643846,True,False,0.62,10.232796
194,1782557383.6105356,False,na,na,na
195,1782557383.8368745,False,na,na,na
196,1782557383.999564,False,na,na,na
197,1782557385.0657837,False,na,na,na
198,1782557385.0705316,False,na,na,na
199,1782557386.0306227,False,na,na,na
200,1782557386.6482782,True,False,0.45,9.679044
201,1782557387.0311086,True,False,0.49,9.932263
202,1782557387.8723955,False,na,na,na
203,1782557388.001164,True,False,0.44,0.446271
204,1782557388.1369085,True,False,0.88,9.817822
205,1782557388.1887722,False,na,na,na
206,1782557388.969861,False,na,na,na
207,1782557389.0373366,False,na,na,na
208,1782557389.9560258,True,False,0.44,9.566043
209,1782557390.2132115,False,na,na,na
210,1782557390.8134294,False,na,na,na
211,1782557390.9029067,True,False,0.53,9.708498
212,1782557391.606618,False,na,na,na
213,1782557392.749576,False,na,na,na
214,1782557392.8328388,False,na,na,na
215,1782557394.339732,True,False,0.46,9.199724
216,1782557394.3700578,False,na,na,na
217,1782557394.759149,False,na,na,na
218,1782557394.8287375,False,na,na,na
219,1782557397.561257,True,False,0.47,9.582621
220,1782557397.9048414,True,False,0.45,12.023668
221,1782557398.4784148,True,False,0.49,12.085981
222,1782557399.376897,False,na,na,na
223,1782557401.0221586,True,False,0.41,10.069275
224,1782557402.2533238,True,False,0.62,10.249347
225,1782557403.0021684,False,na,na,na
226,1782557404.5423892,True,False,0.46,9.793995
227,1782557404.8747294,False,na,na,na
228,1782557405.6443782,False,na,na,na
229,1782557405.7481055,True,False,0.48,10.010765
230,1782557406.3126414,False,na,na,na
231,1782557406.3955805,False,na,na,na
232,1782557407.0273943,False,na,na,na
233,1782557407.4963815,True,False,0.46,9.836322
234,1782557408.2573853,False,na,na,na
235,1782557408.5606787,True,False,0.5,9.820505
236,1782557408.802076,False,na,na,na
237,1782557410.0759332,False,na,na,na
238,1782557410.618737,True,False,0.42,0.430056
239,1782557410.73214,False,na,na,na
240,1782557410.9860175,False,na,na,na
241,1782557411.0630958,True,False,0.43,0.435275
242,1782557411.941702,True,False,0.49,9.8289
243,1782557412.1571732,False,na,na,na
244,1782557412.4378295,False,na,na,na
245,1782557412.5820527,False,na,na,na
246,1782557412.7050886,False,na,na,na
247,1782557413.4156473,False,na,na,na
248,1782557414.0416853,False,na,na,na
249,1782557414.1813805,False,na,na,na
250,1782557414.9803777,True,False,0.44,9.532044
251,1782557415.1771023,False,na,na,na
252,1782557415.2578542,False,na,na,na
253,1782557415.5597827,True,False,0.48,11.195268
254,1782557415.576473,False,na,na,na
255,1782557415.619905,False,na,na,na
256,1782557416.164383,False,na,na,na
257,1782557417.3093908,True,False,0.51,10.096458
258,1782557418.0174336,True,False,0.49,9.751438
259,1782557418.082082,False,na,na,na
260,1782557418.7278638,False,na,na,na
261,1782557419.1772783,False,na,na,na
262,1782557420.7173803,True,False,0.59,9.553473
263,1782557420.7487962,False,na,na,na
264,1782557420.7665222,False,na,na,na
265,1782557421.7263722,False,na,na,na
266,1782557421.9250524,False,na,na,na
267,1782557422.9732735,True,False,0.45,9.35442
268,1782557422.9833338,False,na,na,na
269,1782557422.989547,False,na,na,na
270,1782557422.9992294,False,na,na,na
271,1782557423.6913946,True,False,0.49,10.072132
272,1782557424.5427558,True,False,0.4,0.403383
273,1782557424.576113,False,na,na,na
274,1782557425.1716645,True,False,0.48,10.185204
275,1782557425.304149,False,na,na,na
276,1782557426.2446668,True,False,0.42,9.650011
277,1782557426.4450803,False,na,na,na
278,1782557426.4587176,False,na,na,na
279,1782557427.1503851,False,na,na,na
280,1782557428.6944194,True,False,0.5,11.47927
281,1782557428.8459487,False,na,na,na
282,1782557429.0368018,False,na,na,na
283,1782557430.2742217,True,False,0.62,0.627078
284,1782557430.4476578,False,na,na,na
285,1782557430.5104592,False,na,na,na
286,1782557430.8068907,False,na,na,na
287,1782557431.5102158,False,na,na,na
288,1782557432.6901405,True,False,0.51,9.699872
289,1782557432.7098696,False,na,na,na
290,1782557434.0130866,False,na,na,na
291,1782557434.4187195,True,False,0.53,9.593924
292,1782557434.5127046,False,na,na,na
293,1782557434.7604237,False,na,na,na
294,1782557435.4682689,True,False,0.73,10.337416
295,1782557435.8653798,False,na,na,na
296,1782557435.9119897,True,False,0.44,0.445804
297,1782557436.918395,True,False,0.47,10.428184
298,1782557437.1407993,False,na,na,na
299,1782557437.2419753,False,na,na,na
300,1782557438.6680133,True,False,0.48,9.692598
301,1782557438.6768577,True,False,0.45,10.047582
302,1782557438.9581215,False,na,na,na
303,1782557439.1657913,False,na,na,na
304,1782557439.1869535,False,na,na,na
305,1782557439.705138,False,na,na,na
306,1782557441.2303793,False,na,na,na
307,1782557441.3076882,True,False,0.49,10.061028
308,1782557441.7039437,False,na,na,na
309,1782557441.707498,False,na,na,na
310,1782557442.3548186,False,na,na,na
311,1782557442.545604,False,na,na,na
312,1782557442.7956676,True,False,0.46,9.345528
313,1782557442.977526,False,na,na,na
314,1782557444.7937548,True,False,0.46,10.140391
315,1782557445.7456026,False,na,na,na
316,1782557445.9942086,False,na,na,na
317,1782557446.1008844,False,na,na,na
318,1782557446.1698735,False,na,na,na
319,1782557448.4069479,True,False,0.44,0.446587
320,1782557448.7039695,True,False,0.53,9.499191
321,1782557448.7678273,False,na,na,na
322,1782557449.0760274,False,na,na,na
323,1782557450.5109398,True,False,0.46,8.228069
324,1782557451.065594,False,na,na,na
325,1782557451.671327,True,False,0.68,10.289704
326,1782557451.8154552,False,na,na,na
327,1782557452.2376668,False,na,na,na
328,1782557452.896384,False,na,na,na
329,1782557453.130677,False,na,na,na
330,1782557453.720411,True,False,0.49,10.051306
331,1782557455.042537,True,False,0.49,10.12289
332,1782557455.3340116,True,False,0.46,10.00241
333,1782557455.5465136,False,na,na,na
334,1782557456.139446,True,False,0.58,9.714065
335,1782557456.2748754,False,na,na,na
336,1782557457.1682162,True,False,0.41,9.919132
337,1782557457.953424,False,na,na,na
338,1782557458.4306893,False,na,na,na
339,1782557459.0023875,False,na,na,na
340,1782557459.6331036,False,na,na,na
341,1782557459.6674805,False,na,na,na
342,1782557460.0481703,True,False,0.5,11.329109
343,1782557460.467137,False,na,na,na
344,1782557461.6569731,False,na,na,na
345,1782557461.9043818,False,na,na,na
346,1782557462.029394,True,False,0.6,0.60926
347,1782557462.6081698,True,False,0.44,9.706503
348,1782557462.784102,False,na,na,na
349,1782557462.881907,False,na,na,na
350,1782557462.9979718,False,na,na,na
351,1782557463.9281788,False,na,na,na
352,1782557463.9931397,False,na,na,na
353,1782557464.036145,False,na,na,na
354,1782557464.241386,False,na,na,na
355,1782557464.5582786,False,na,na,na
356,1782557465.0873945,False,na,na,na
357,1782557465.328872,False,na,na,na
358,1782557467.5562084,True,False,0.53,9.854158
359,1782557467.7641635,False,na,na,na
360,1782557467.8715844,False,na,na,na
361,1782557467.8958344,False,na,na,na
362,1782557468.0748088,True,False,0.47,10.068167
363,1782557469.3796506,True,False,0.65,10.143486
364,1782557469.5174875,True,False,0.5,10.460904
365,1782557469.8197255,False,na,na,na
366,1782557471.1314578,False,na,na,na
367,1782557471.9371462,False,na,na,na
368,1782557471.9419296,False,na,na,na
369,1782557472.071377,False,na,na,na
370,1782557472.5491924,True,False,0.51,10.240749
371,1782557472.5699701,True,False,0.5,10.410516
372,1782557472.6067972,False,na,na,na
373,1782557472.6835876,False,na,na,na
374,1782557472.7484348,False,na,na,na
375,1782557473.1504636,False,na,na,na
376,1782557473.2615938,False,na,na,na
377,1782557474.0394142,True,False,0.46,9.902496
378,1782557474.1311839,False,na,na,na
379,1782557475.0104942,True,False,0.44,11.708667
380,1782557475.1056955,False,na,na,na
381,1782557475.2283425,False,na,na,na
382,1782557475.5142329,False,na,na,na
383,1782557475.70504,False,na,na,na
384,1782557476.02249,False,na,na,na
385,1782557476.681396,False,na,na,na
386,1782557477.3759577,False,na,na,na
387,1782557477.9002535,False,na,na,na
388,1782557478.417591,False,na,na,na
389,1782557478.5056634,False,na,na,na
390,1782557478.637335,False,na,na,na
391,1782557478.723004,False,na,na,na
392,1782557478.8046327,False,na,na,na
393,1782557479.6755702,True,False,0.5,9.901937
394,1782557479.8919826,False,na,na,na
395,1782557479.9033577,False,na,na,na
396,1782557480.0979195,True,False,0.39,10.369105
397,1782557480.5650074,False,na,na,na
398,1782557480.7389884,False,na,na,na
399,1782557480.9697833,False,na,na,na
400,1782557481.2419026,False,na,na,na
401,1782557481.2888644,False,na,na,na
402,1782557482.1153843,False,na,na,na
403,1782557482.2629044,False,na,na,na
404,1782557482.8953977,True,False,0.64,10.425289
405,1782557483.0118454,True,False,0.45,0.460225
406,1782557483.8077805,False,na,na,na
407,1782557484.3896902,False,na,na,na
408,1782557484.8493795,False,na,na,na
409,1782557485.0033944,True,False,0.46,8.330679
410,1782557485.1437538,False,na,na,na
411,1782557485.55443,True,False,0.4,10.125079
412,1782557486.0321853,False,na,na,na
413,1782557486.438523,False,na,na,na
414,1782557486.6463912,False,na,na,na
415,1782557487.4962938,False,na,na,na
416,1782557488.0567749,True,False,0.45,11.867354
417,1782557488.6643934,True,False,0.75,11.960357
418,1782557489.7900136,False,na,na,na
419,1782557489.9659278,False,na,na,na
420,1782557490.123135,False,na,na,na
421,1782557490.4350507,False,na,na,na
422,1782557490.765637,False,na,na,na
423,1782557491.236382,True,False,0.53,9.968993
424,1782557491.917012,True,False,0.45,9.810299
425,1782557492.1937551,False,na,na,na
426,1782557492.2599673,False,na,na,na
427,1782557492.382608,False,na,na,na
428,1782557492.7703898,False,na,na,na
429,1782557493.3654764,False,na,na,na
430,1782557493.8370543,False,na,na,na
431,1782557494.2562983,False,na,na,na
432,1782557494.4407485,False,na,na,na
433,1782557494.71068,False,na,na,na
434,1782557495.0046208,False,na,na,na
435,1782557495.247832,False,na,na,na
436,1782557495.3615458,False,na,na,na
437,1782557495.6998312,True,False,0.45,0.453905
438,1782557496.1236203,True,False,0.5,9.649944
439,1782557496.535204,True,False,0.68,10.019449
440,1782557496.6650136,True,False,0.46,11.675347
441,1782557496.875794,False,na,na,na
442,1782557497.2727764,False,na,na,na
443,1782557497.493065,False,na,na,na
444,1782557497.5969174,False,na,na,na
445,1782557497.8635964,False,na,na,na
446,1782557498.668372,False,na,na,na
447,1782557498.7150424,False,na,na,na
448,1782557498.7460802,False,na,na,na
449,1782557499.0960376,False,na,na,na
450,1782557499.9315722,True,False,0.69,0.693318
451,1782557500.8545046,False,na,na,na
452,1782557501.3408895,True,False,0.58,9.314212
453,1782557501.43721,True,False,0.47,9.51225
454,1782557501.5320976,False,na,na,na
455,1782557502.0887494,False,na,na,na
456,1782557502.7592366,False,na,na,na
457,1782557503.4884503,False,na,na,na
458,1782557503.6697254,False,na,na,na
459,1782557503.7272582,True,False,0.47,9.616586
460,1782557503.966836,False,na,na,na
461,1782557504.1773872,False,na,na,na
462,1782557504.933354,False,na,na,na
463,1782557505.9621222,False,na,na,na
464,1782557506.571028,True,False,0.63,0.636986
465,1782557508.21139,True,False,0.5,9.570123
466,1782557508.2371106,True,False,0.49,11.529584
467,1782557508.4458108,True,False,0.48,10.11119
468,1782557509.0263903,True,False,0.25,9.902489
469,1782557509.0732214,False,na,na,na
470,1782557509.3742702,False,na,na,na
471,1782557510.9548872,True,False,0.55,0.555839
472,1782557510.9686975,False,na,na,na
473,1782557511.2140248,False,na,na,na
474,1782557511.3426905,False,na,na,na
475,1782557512.2827723,False,na,na,na
476,1782557512.7140195,True,False,0.45,10.012575
477,1782557512.795643,False,na,na,na
478,1782557512.908112,False,na,na,na
479,1782557513.062165,False,na,na,na
480,1782557514.0963855,True,False,0.45,9.631681
481,1782557514.9388204,False,na,na,na
482,1782557515.2427585,False,na,na,na
483,1782557515.5752351,False,na,na,na
484,1782557516.0040178,True,False,0.45,8.327592
485,1782557516.5300763,True,False,0.48,9.823603
486,1782557516.8026128,False,na,na,na
487,1782557517.5154583,False,na,na,na
488,1782557518.3184931,False,na,na,na
489,1782557519.2854161,True,False,0.49,8.078471
490,1782557519.5878904,False,na,na,na
491,1782557519.6350596,False,na,na,na
492,1782557519.9430346,False,na,na,na
493,1782557520.7603967,False,na,na,na
494,1782557521.4153988,True,False,0.21,9.475451
495,1782557521.4743829,False,na,na,na
496,1782557522.078379,False,na,na,na
497,1782557522.1032786,False,na,na,na
498,1782557522.1062694,False,na,na,na
499,1782557522.8830032,False,na,na,na
500,1782557523.5282817,True,False,0.41,9.762055
501,1782557524.9534938,False,na,na,na
502,1782557525.0021336,False,na,na,na
503,1782557526.80537,True,False,0.42,9.890226
504,1782557526.8428671,True,False,0.65,10.288913
505,1782557526.968331,False,na,na,na
506,1782557527.0652285,False,na,na,na
507,1782557527.3515048,False,na,na,na
508,1782557527.4692757,False,na,na,na
509,1782557527.5882335,False,na,na,na
510,1782557527.8030207,True,False,0.5,11.77581
511,1782557527.8714914,False,na,na,na
512,1782557527.9389458,False,na,na,na
513,1782557529.7923906,True,False,0.5,11.784899
514,1782557530.833385,False,na,na,na
515,1782557531.4123845,True,False,0.44,11.502199
516,1782557531.886788,True,False,0.55,9.945135
517,1782557532.898388,False,na,na,na
518,1782557533.1816022,False,na,na,na
519,1782557534.113405,True,False,0.49,9.651694
520,1782557534.68714,False,na,na,na
521,1782557534.9194047,False,na,na,na
522,1782557535.6405184,False,na,na,na
523,1782557536.250909,False,na,na,na
524,1782557536.2778025,False,na,na,na
525,1782557536.654303,False,na,na,na
526,1782557538.304392,True,False,0.46,10.230216
527,1782557538.8411188,True,False,0.53,10.162462
528,1782557539.1468194,False,na,na,na
529,1782557539.240179,False,na,na,na
530,1782557540.1004202,False,na,na,na
531,1782557541.588611,True,False,0.52,0.528811
532,1782557541.733165,True,False,0.46,9.40883
533,1782557542.0013824,False,na,na,na
534,1782557542.4750652,True,False,0.6,10.202918
535,1782557543.178102,False,na,na,na
536,1782557543.8595157,True,False,0.49,10.304608
537,1782557543.9882486,False,na,na,na
538,1782557545.5763907,False,na,na,na
539,1782557546.0114033,False,na,na,na
540,1782557547.3105087,True,False,0.46,10.02809
541,1782557547.9063745,False,na,na,na
542,1782557549.2751076,True,False,0.45,10.047868
543,1782557549.3996844,False,na,na,na
544,1782557549.77115,False,na,na,na
545,1782557550.127283,True,False,0.64,9.988025
546,1782557550.1750588,False,na,na,na
547,1782557551.675459,True,False,0.47,10.071672
548,1782557551.9979796,False,na,na,na
549,1782557552.0427392,False,na,na,na
550,1782557552.2417583,False,na,na,na
551,1782557552.5099108,False,na,na,na
552,1782557552.6295474,False,na,na,na
553,1782557553.1374674,False,na,na,na
554,1782557553.20801,False,na,na,na
555,1782557554.0584476,True,False,0.45,11.467211
556,1782557554.3517027,True,False,0.48,12.008066
557,1782557556.3433971,True,False,0.43,8.36482
558,1782557556.3845923,False,na,na,na
559,1782557556.8635015,False,na,na,na
560,1782557557.1134286,False,na,na,na
561,1782557558.7913373,True,False,0.46,9.745619
562,1782557559.6125603,False,na,na,na
563,1782557559.695639,False,na,na,na
564,1782557560.2657468,False,na,na,na
565,1782557562.2269368,True,False,0.51,9.759353
566,1782557563.5273826,True,False,0.5,10.052469
567,1782557563.5498495,False,na,na,na
568,1782557564.4056098,False,na,na,na
569,1782557564.597243,False,na,na,na
570,1782557564.9327698,False,na,na,na
571,1782557565.6710618,False,na,na,na
572,1782557566.2439911,True,False,0.3,11.131593
573,1782557566.6012995,False,na,na,na
574,1782557566.748637,True,False,0.45,12.183431
575,1782557568.1892757,True,False,0.72,10.209145
576,1782557568.2669618,False,na,na,na
577,1782557568.3359852,False,na,na,na
578,1782557568.7063887,False,na,na,na
579,1782557569.1220293,True,False,0.48,10.032672
580,1782557569.1727526,False,na,na,na
581,1782557569.8417244,False,na,na,na
582,1782557570.2734597,False,na,na,na
583,1782557570.813346,True,False,0.48,9.739904
584,1782557571.0926213,False,na,na,na
585,1782557572.2498326,False,na,na,na
586,1782557573.195391,False,na,na,na
587,1782557573.7563305,True,False,0.5,8.218083
588,1782557575.0404286,True,False,0.51,10.149603
589,1782557575.1642191,False,na,na,na
590,1782557575.9467382,False,na,na,na
591,1782557575.9494755,False,na,na,na
592,1782557576.165389,True,False,0.43,9.7416
593,1782557576.2557063,False,na,na,na
594,1782557576.3093803,False,na,na,na
595,1782557576.4192998,False,na,na,na
596,1782557576.426418,False,na,na,na
597,1782557577.1773846,False,na,na,na
598,1782557577.2589798,False,na,na,na
599,1782557577.9403994,True,False,0.46,9.594016
600,1782557578.3789952,False,na,na,na
601,1782557578.574925,False,na,na,na
602,1782557578.7253618,False,na,na,na
603,1782557579.904397,False,na,na,na
604,1782557580.2974012,False,na,na,na
605,1782557580.7076426,False,na,na,na
606,1782557580.7143414,False,na,na,na
607,1782557582.7023828,True,False,0.49,9.662154
608,1782557582.857137,False,na,na,na
609,1782557583.2250965,True,False,0.51,9.367536
610,1782557583.382697,False,na,na,na
611,1782557583.5152993,False,na,na,na
612,1782557584.0453646,False,na,na,na
613,1782557584.6696317,False,na,na,na
614,1782557585.851065,True,False,0.48,9.306547
615,1782557587.0244038,True,False,0.48,11.133739
616,1782557587.3718102,True,False,0.67,9.57983
617,1782557587.4286382,False,na,na,na
618,1782557587.95604,True,False,0.45,10.573997
619,1782557588.555383,True,False,0.4,11.528642
620,1782557588.660689,False,na,na,na
621,1782557588.947382,False,na,na,na
622,1782557589.0687034,False,na,na,na
623,1782557590.2484272,False,na,na,na
624,1782557590.2519147,False,na,na,na
625,1782557590.8433905,False,na,na,na
