request_id,send_time,success,warm,processing_time_s,response_time_s
69,1782572370.837102,True,False,0.57,8.742455
70,1782572371.3546617,True,True,0.45,0.457878
71,1782572373.019385,True,True,0.45,0.455209
72,1782572373.7461565,True,True,0.35,0.353536
73,1782572374.9883904,True,True,0.52,0.521557
74,1782572375.4624538,True,True,0.47,0.478032
75,1782572375.7975051,True,True,0.36,0.364729
76,1782572376.2005346,True,True,0.46,0.468896
77,1782572376.6414337,True,True,0.45,0.453006
78,1782572376.8028247,True,True,0.45,0.449647
79,1782572377.3128521,True,True,0.45,0.453061
80,1782572377.632676,True,False,0.4,0.408792
81,1782572378.401099,True,True,0.48,0.487231
82,1782572379.4131587,True,True,0.39,0.397804
83,1782572380.0764918,True,True,0.44,0.444635
84,1782572380.1947765,True,False,0.4,0.402434
85,1782572381.444911,True,True,0.39,0.394694
86,1782572381.903887,True,True,0.45,0.457723
87,1782572382.1032424,True,True,0.45,0.450104
88,1782572383.9894593,True,True,0.41,0.409362
89,1782572384.1917524,True,False,0.4,0.403366
90,1782572384.504191,True,True,0.45,0.454506
91,1782572384.6864083,True,False,0.34,0.34659
92,1782572385.2013721,True,True,0.41,0.416404
93,1782572385.9443448,True,True,0.4,0.402039
94,1782572386.0547872,True,True,0.41,0.413534
95,1782572387.658378,True,True,0.45,0.453592
96,1782572388.0492094,True,True,0.43,0.432559
97,1782572388.1933324,True,False,0.4,0.400151
98,1782572389.0781872,True,True,0.43,0.433081
99,1782572389.1694446,True,False,0.43,0.433522
100,1782572389.7643535,True,True,0.44,0.441146
101,1782572389.9316869,True,False,0.44,0.439342
102,1782572390.7546499,True,True,0.36,0.364272
103,1782572391.006078,True,True,0.4,0.401007
104,1782572392.3031905,True,True,0.43,0.438164
105,1782572393.178033,True,True,0.59,0.593976
106,1782572393.5155616,True,True,0.41,0.416487
107,1782572393.7772863,True,True,0.6,0.600736
108,1782572393.9127448,True,False,0.4,0.407663
109,1782572395.7739966,True,True,0.41,0.412568
110,1782572396.358973,True,True,0.42,0.423284
111,1782572396.528061,True,True,0.41,0.411104
112,1782572396.905698,True,False,0.43,0.429845
113,1782572397.1156254,True,True,0.43,0.434131
114,1782572397.3958173,True,True,0.43,0.437909
115,1782572397.546281,True,False,0.42,0.427166
116,1782572397.572971,True,True,0.44,0.443271
117,1782572397.880979,True,True,0.42,0.41943
118,1782572399.4323595,True,True,0.44,0.439703
119,1782572399.9253626,True,True,0.44,0.439942
120,1782572400.0288444,True,True,0.45,0.451943
121,1782572401.337852,True,True,0.38,0.384468
122,1782572402.3922148,True,True,0.44,0.441494
123,1782572402.7817774,True,True,0.4,0.403207
124,1782572403.6617131,True,True,0.43,0.437897
125,1782572404.0944786,True,True,0.38,0.388737
126,1782572404.3010612,True,True,0.42,0.422706
127,1782572404.4974995,True,True,0.48,0.479316
128,1782572404.7670307,True,True,0.5,0.508215
129,1782572405.4616504,True,True,0.41,0.413078
130,1782572405.6948016,True,True,0.44,0.440957
131,1782572406.2590725,True,True,0.47,0.46969
132,1782572407.1834242,True,True,0.4,0.404208
133,1782572408.2413821,True,True,0.47,0.469807
134,1782572410.3050292,True,True,0.41,0.413005
135,1782572411.1967397,True,True,0.44,0.442738
136,1782572411.2689815,True,False,0.48,7.121166
137,1782572411.810957,True,True,0.43,0.435226
138,1782572411.863346,True,False,0.49,7.338277
139,1782572412.410609,True,True,0.62,0.622294
140,1782572412.8448496,True,False,0.7,9.767474
141,1782572412.9610147,True,False,0.43,8.577772
142,1782572413.035147,True,True,0.46,0.465463
143,1782572413.2213817,True,False,0.7,9.598138
144,1782572413.5379333,True,True,0.46,0.460326
145,1782572413.590093,True,False,0.55,9.47694
146,1782572413.7581704,True,False,0.61,10.168674
147,1782572413.9746819,True,False,0.78,10.319009
148,1782572414.2077312,True,True,0.45,0.45392
149,1782572414.384178,True,False,0.5,19.833477
150,1782572415.9403892,True,True,0.48,0.484301
151,1782572417.0523999,True,True,0.48,0.482667
152,1782572417.9723873,True,True,0.48,0.479362
153,1782572418.7764385,True,False,0.45,0.457956
154,1782572418.8507118,True,True,0.46,0.467506
155,1782572419.3147624,True,False,0.62,0.628412
156,1782572419.8033974,True,False,0.44,0.447403
157,1782572420.520203,True,False,0.43,0.433002
158,1782572421.6741772,True,False,0.65,0.650799
159,1782572421.8047044,True,False,0.7,0.69952
160,1782572421.8723283,True,True,0.51,0.516327
161,1782572422.1517422,True,False,0.5,0.50305
162,1782572422.5215929,True,True,0.48,0.48075
163,1782572422.728242,True,False,0.47,0.475954
164,1782572422.800116,True,False,0.76,0.76991
165,1782572422.8208025,True,False,0.69,0.697982
166,1782572423.1834385,True,False,0.44,0.442516
167,1782572423.6362488,True,False,0.4,0.40722
168,1782572424.6163948,True,False,0.42,0.420332
169,1782572425.1650999,True,False,0.41,0.413383
170,1782572426.0212007,True,False,0.43,0.434444
171,1782572426.1878421,True,False,0.4,0.401128
172,1782572426.7093813,True,False,0.41,0.415967
173,1782572427.6671348,True,False,0.43,0.437942
174,1782572428.111435,True,False,0.63,0.634376
175,1782572428.175424,True,False,0.64,0.646618
176,1782572428.238967,True,False,0.48,0.483721
177,1782572428.306761,True,False,0.55,0.553032
178,1782572430.0432394,True,False,0.43,0.435077
179,1782572431.0591288,True,False,0.36,0.361709
180,1782572431.2003784,True,False,0.38,0.380567
181,1782572432.0106845,True,False,0.43,0.431536
182,1782572432.3815525,True,False,0.5,0.501158
183,1782572432.7958808,True,False,0.56,0.560799
184,1782572433.2973819,True,False,0.45,0.459272
185,1782572433.9050388,True,False,0.44,0.444021
186,1782572434.000359,True,False,0.41,0.413067
187,1782572434.063689,True,False,0.41,0.417796
188,1782572434.8441093,True,False,0.41,0.415821
189,1782572435.5334787,True,False,0.4,0.39899
190,1782572435.7139816,True,False,0.41,0.412688
191,1782572436.2120235,True,False,0.33,0.337637
192,1782572437.2306151,True,False,0.38,0.385798
193,1782572438.161251,True,False,0.43,0.432818
194,1782572438.4017925,True,False,0.58,0.580383
195,1782572439.6180782,True,False,0.39,0.398744
196,1782572439.8607197,True,False,0.42,0.426328
197,1782572440.2953396,True,False,0.39,0.395137
198,1782572440.455855,True,False,0.42,0.42598
199,1782572440.627226,True,False,0.4,0.401776
200,1782572440.848922,True,False,0.43,0.432153
201,1782572442.435514,True,False,0.44,0.439881
202,1782572442.4622574,True,False,0.44,0.441787
203,1782572442.664623,True,False,0.41,0.415111
204,1782572442.7092798,True,False,0.46,0.459733
205,1782572442.7709203,True,False,0.4,5.811708
206,1782572443.1041305,True,False,0.42,0.420398
207,1782572443.1943893,True,False,0.42,0.428154
208,1782572443.452331,True,False,0.41,0.414193
209,1782572444.087138,True,False,0.41,0.409941
210,1782572444.2302933,True,False,0.42,0.4233
211,1782572445.4918075,True,False,0.44,0.442446
212,1782572446.1777933,True,False,0.4,0.404374
213,1782572447.1019943,True,False,0.41,0.410915
214,1782572447.4173799,True,False,0.41,0.416088
215,1782572447.8757923,True,False,0.41,0.419163
216,1782572448.8471541,True,False,0.41,0.416435
217,1782572449.7633429,True,False,0.43,0.439186
218,1782572450.392945,True,False,0.42,0.427896
219,1782572450.6773856,True,False,0.43,0.436066
220,1782572451.2187128,True,False,0.39,0.394284
221,1782572451.5051386,True,False,0.42,0.428655
222,1782572451.6303694,True,False,0.4,0.406766
223,1782572451.7849429,True,True,0.41,0.416053
224,1782572451.7877262,True,False,0.48,6.483612
225,1782572451.8563855,True,False,0.49,6.031824
226,1782572451.9190698,True,False,0.57,6.650129
227,1782572452.6247146,True,False,0.47,0.474648
228,1782572452.6289754,True,True,0.58,0.580742
229,1782572453.072608,True,False,0.47,0.470612
230,1782572453.6896565,True,False,0.45,0.449896
231,1782572454.1249034,True,True,0.52,0.522897
232,1782572454.7381692,True,False,0.44,0.448795
233,1782572455.4553745,True,True,0.45,0.454808
234,1782572456.3378868,True,False,0.41,0.418285
235,1782572456.6805558,True,True,0.61,0.617155
236,1782572457.2439759,True,False,0.62,0.62235
237,1782572457.4372056,True,True,0.43,0.436553
238,1782572457.807384,True,True,0.6,0.602416
239,1782572458.3026621,True,False,0.4,0.402498
240,1782572459.8556302,True,False,0.41,0.417966
241,1782572460.5891356,True,True,0.38,0.383441
242,1782572461.8407032,True,True,0.42,0.419613
243,1782572462.4698112,True,True,0.5,0.506108
244,1782572462.7033968,True,False,0.51,0.51535
245,1782572462.943914,True,False,0.5,7.068882
246,1782572463.2380617,True,True,0.39,0.395881
247,1782572463.490924,True,False,0.4,0.407733
248,1782572463.8584251,True,True,0.38,0.387943
249,1782572463.8987882,True,False,0.34,0.344771
250,1782572464.577945,True,False,0.42,0.423294
251,1782572465.193703,True,False,0.63,0.632213
252,1782572465.4888518,True,True,0.39,0.391522
253,1782572466.5032582,True,False,0.57,0.576355
254,1782572466.5229619,True,True,0.37,0.375549
255,1782572466.9728649,True,True,0.58,0.584731
256,1782572467.100037,True,False,0.38,0.384438
257,1782572467.6990232,True,True,0.39,0.389538
258,1782572468.0244746,True,False,0.44,0.442955
259,1782572468.0420394,True,False,0.51,6.381767
260,1782572468.209997,True,True,0.41,0.417732
261,1782572468.528765,True,False,0.41,0.419432
262,1782572470.4193811,True,True,0.39,0.390727
263,1782572470.4550083,True,False,0.43,0.438537
264,1782572470.5856347,True,False,0.46,0.469367
265,1782572470.8294559,True,True,0.44,0.439658
266,1782572471.0239873,True,False,0.41,0.415285
267,1782572471.0516226,True,False,0.43,6.693512
268,1782572471.4045677,True,True,0.5,0.506053
269,1782572471.88501,True,False,0.41,0.418421
270,1782572472.000074,True,False,0.37,0.371305
271,1782572472.3068202,True,False,0.4,0.406883
272,1782572472.7189858,True,False,0.42,0.41958
273,1782572473.0453858,True,False,0.46,0.4654
274,1782572473.0684943,True,True,0.61,0.619587
275,1782572473.213893,True,False,0.65,0.651402
276,1782572473.3539512,True,False,0.48,8.438522
277,1782572473.4704807,True,False,0.43,8.876314
278,1782572473.6723242,True,False,0.46,0.469577
279,1782572473.7125547,True,True,0.6,0.603084
280,1782572474.1982868,True,False,0.63,0.634356
281,1782572475.644829,True,False,0.43,0.432404
282,1782572475.6590633,True,False,0.43,0.437198
283,1782572476.026689,True,False,0.44,0.44284
284,1782572477.3125327,True,False,0.6,0.599998
285,1782572477.7464302,True,False,0.4,0.408184
286,1782572478.3651037,True,False,0.32,0.327062
287,1782572478.421417,True,False,0.4,0.407497
288,1782572479.4868736,True,False,0.44,0.448969
289,1782572480.327389,True,False,0.48,0.481715
290,1782572480.3660982,True,False,0.43,0.43567
291,1782572480.4389703,True,False,0.45,6.728311
292,1782572484.0113888,True,False,0.41,0.415884
293,1782572484.7719736,True,False,0.44,0.44445
294,1782572487.5889993,True,False,0.38,0.387932
295,1782572488.0401874,True,False,0.39,0.389389
296,1782572488.4116356,True,False,0.4,0.404205
297,1782572489.1694992,True,False,0.41,0.418171
298,1782572489.2577853,True,False,0.42,0.424468
299,1782572489.6985064,True,False,0.39,0.389393
300,1782572490.1331174,True,False,0.41,0.415351
301,1782572490.1358266,True,False,0.63,0.630729
302,1782572490.2152736,True,False,0.47,0.470805
303,1782572490.3118165,True,False,0.43,6.242534
304,1782572490.3256452,True,False,0.47,6.06277
305,1782572490.6488597,True,False,0.5,0.503185
306,1782572490.7185266,True,False,0.47,0.470619
307,1782572490.8407428,True,False,0.46,0.467924
308,1782572491.216569,True,False,0.41,0.415794
309,1782572492.4624295,True,False,0.37,0.377041
310,1782572493.1360064,True,False,0.43,0.436234
311,1782572493.2343593,True,False,0.45,0.457961
312,1782572493.5374765,True,False,0.47,0.47623
313,1782572493.5875318,True,False,0.42,0.427631
314,1782572494.2293665,True,False,0.39,0.39835
315,1782572494.3278632,True,False,0.51,0.51833
316,1782572495.0487382,True,False,0.42,0.422398
317,1782572497.9154325,True,False,0.41,0.411179
318,1782572498.0017962,True,False,0.46,0.460499
319,1782572499.2933898,True,False,0.44,0.444263
320,1782572499.5250154,True,False,0.4,0.406703
321,1782572500.061074,True,False,0.41,0.416464
322,1782572501.867417,True,False,0.44,0.443474
323,1782572501.8876085,True,False,0.5,0.505731
324,1782572502.557823,True,False,0.5,0.500172
325,1782572503.04473,True,False,0.44,0.447824
326,1782572504.7660015,True,False,0.43,0.430657
327,1782572505.2029402,True,False,0.57,0.573704
328,1782572505.401514,True,False,0.44,0.441813
329,1782572505.8705633,True,False,0.61,0.615979
330,1782572505.8788052,True,False,0.44,0.446871
331,1782572506.108338,True,False,0.41,0.416181
332,1782572506.961239,True,False,0.43,0.436795
333,1782572507.3501663,True,False,0.42,0.428121
334,1782572507.5234153,True,True,0.41,0.412458
335,1782572507.794653,True,False,0.5,0.501182
336,1782572508.0332465,True,True,0.44,0.443201
337,1782572508.2792299,True,False,0.47,0.475689
338,1782572509.5454547,True,False,0.55,0.551643
339,1782572509.6967938,True,True,0.44,0.440914
340,1782572510.742574,True,False,0.4,0.407245
341,1782572510.779049,True,True,0.45,0.450015
342,1782572512.124238,True,False,0.45,0.454197
343,1782572512.1647623,True,False,0.4,0.406206
344,1782572513.375397,True,False,0.4,0.408046
345,1782572513.9058661,True,True,0.44,0.444337
346,1782572514.07623,True,False,0.42,0.426027
347,1782572514.1924767,True,False,0.59,0.594335
348,1782572514.6276531,True,True,0.41,0.417284
349,1782572514.6481566,True,False,0.41,0.418541
350,1782572515.217096,True,False,0.41,0.412302
351,1782572515.5755908,True,False,0.41,0.419275
352,1782572515.7577968,True,True,0.41,0.4161
353,1782572516.254195,True,False,0.44,0.440939
354,1782572517.106853,True,True,0.43,0.43631
355,1782572517.1100812,True,False,0.58,0.587892
356,1782572517.7613187,True,False,0.4,0.40274
357,1782572518.505686,True,False,0.44,0.44277
358,1782572519.112896,True,True,0.4,0.403711
359,1782572519.3846586,True,False,0.43,0.438436
360,1782572519.8334055,True,False,0.46,0.468238
361,1782572519.8733957,True,False,0.46,0.468696
362,1782572519.880215,True,True,0.54,0.54366
363,1782572520.1541433,True,False,0.44,5.85153
364,1782572520.865361,True,False,0.45,0.455663
365,1782572521.2741876,True,True,0.39,0.391422
366,1782572522.1323717,True,False,0.41,0.41305
367,1782572523.171352,True,False,0.47,0.469537
368,1782572523.4452593,True,True,0.41,0.411476
369,1782572523.5259547,True,False,0.42,0.426655
370,1782572525.2351725,True,True,0.41,0.411384
371,1782572525.376437,True,False,0.42,0.423783
372,1782572525.8415644,True,True,0.41,0.413918
373,1782572527.3198142,True,True,0.4,0.406147
374,1782572527.694592,True,True,0.44,0.446914
375,1782572528.828495,True,False,0.46,0.46771
376,1782572528.8315127,True,True,0.46,0.463698
377,1782572529.24857,True,True,0.47,0.477768
378,1782572529.3334417,True,False,0.43,0.430759
379,1782572529.6550632,True,True,0.44,0.43957
380,1782572530.6725185,True,True,0.6,0.601677
381,1782572530.9160204,True,False,0.44,0.447401
382,1782572531.1613982,True,True,0.48,0.483388
383,1782572531.5169404,True,True,0.44,0.449697
384,1782572531.607573,True,False,0.46,0.467814
385,1782572531.8673196,True,True,0.39,0.398404
386,1782572532.5102503,True,True,0.4,0.407227
387,1782572533.1569722,True,True,0.41,0.415713
388,1782572533.2699947,True,True,0.43,0.434747
389,1782572533.695087,True,False,0.45,0.449773
390,1782572534.5616167,True,True,0.34,0.339818
391,1782572534.912727,True,True,0.6,0.604391
392,1782572535.0251908,True,True,0.44,0.445079
393,1782572535.24101,True,False,0.39,0.394873
394,1782572535.4057817,True,False,0.44,6.045566
395,1782572535.5135913,True,True,0.42,0.424274
396,1782572535.7632744,True,True,0.42,0.422488
397,1782572536.3412309,True,True,0.42,0.423564
398,1782572536.8922205,True,True,0.43,0.434539
399,1782572537.0081122,True,True,0.35,0.35789
400,1782572537.0843458,True,False,0.44,0.440815
401,1782572537.20777,True,False,0.42,6.627343
402,1782572537.3191898,True,False,0.47,6.361491
403,1782572537.4854124,True,True,0.5,0.508784
404,1782572537.824779,True,True,0.44,0.440647
405,1782572539.1483722,True,False,0.45,0.454368
406,1782572539.5324025,True,True,0.58,0.580113
407,1782572540.0505598,True,False,0.41,0.414335
408,1782572540.4122276,True,True,0.61,0.613603
409,1782572541.4686365,True,False,0.51,0.512409
410,1782572541.550209,True,True,0.64,0.646579
411,1782572542.0414698,True,True,0.47,0.4725
412,1782572542.395265,True,False,0.51,0.515136
413,1782572542.4375699,True,False,0.63,0.639146
414,1782572542.6404288,True,True,0.65,0.649996
415,1782572544.2057815,True,False,0.58,0.581274
416,1782572545.4049795,True,True,0.43,0.436447
417,1782572546.3081417,True,False,0.45,0.454339
418,1782572546.416606,True,False,0.43,0.435916
419,1782572547.1591096,True,False,0.45,0.455515
420,1782572548.562537,True,False,0.65,0.654093
421,1782572548.8594017,True,False,0.43,0.438924
422,1782572549.0930471,True,True,0.76,0.761232
423,1782572549.557917,True,False,0.51,0.519191
424,1782572550.2555876,True,True,0.72,0.721993
425,1782572550.3063092,True,False,0.71,0.714698
426,1782572550.3947754,True,False,0.42,0.423967
427,1782572551.3585498,True,True,0.6,0.60196
428,1782572551.5108585,True,False,0.57,0.574866
429,1782572551.8824663,True,False,0.42,0.421583
430,1782572552.0818975,True,True,0.42,0.422415
431,1782572552.6016889,True,True,0.58,0.583111
432,1782572553.4713025,True,True,0.42,0.427858
433,1782572553.981472,True,False,0.58,0.589151
434,1782572553.9840212,True,False,0.42,0.422307
435,1782572554.1369765,True,True,0.63,0.631886
436,1782572554.2015347,True,False,0.62,6.430518
437,1782572554.2152832,True,False,0.44,6.036204
438,1782572554.816242,True,False,0.43,0.437259
439,1782572555.3097718,True,True,0.79,0.798055
440,1782572555.599754,True,False,0.6,0.60777
441,1782572558.2989357,True,False,0.62,0.626642
442,1782572558.318071,True,True,0.54,0.548122
443,1782572558.7960205,True,True,0.46,0.463878
444,1782572558.9086344,True,True,0.41,0.416697
445,1782572559.725039,True,False,0.59,0.597004
446,1782572560.3443322,True,True,0.62,0.623186
447,1782572560.5119312,True,False,0.59,0.593889
448,1782572560.6274405,True,True,0.42,0.422458
449,1782572561.4674404,True,False,0.45,0.451017
450,1782572562.506316,True,False,0.65,0.657396
451,1782572562.606653,True,True,0.69,0.693091
452,1782572563.2940857,True,False,0.45,0.450279
453,1782572565.4544487,True,True,0.66,0.659783
454,1782572565.5308058,True,False,0.67,0.676866
455,1782572565.6610258,True,False,0.35,0.354862
456,1782572565.8946888,True,False,0.43,0.433803
457,1782572567.1973639,True,False,0.33,0.338319
458,1782572567.60195,True,False,0.43,0.441178
459,1782572568.5128665,True,False,0.45,0.44899
460,1782572569.3044424,True,False,0.59,0.594192
461,1782572569.4219508,True,False,0.44,0.445745
462,1782572569.4454057,True,True,0.57,0.573295
463,1782572569.9649742,True,False,0.42,0.424484
464,1782572570.0499892,True,False,0.59,0.593333
465,1782572570.900838,True,False,0.42,0.430137
466,1782572571.270615,True,False,0.46,0.459889
467,1782572573.0713766,True,True,0.44,0.442657
468,1782572573.8296719,True,False,0.46,0.466192
469,1782572574.0633428,True,True,0.38,0.381629
470,1782572574.135964,True,False,0.46,6.43878
471,1782572574.2293782,True,False,0.49,6.178139
472,1782572574.3232622,True,False,0.48,0.483432
473,1782572574.5653903,True,True,0.43,0.432367
474,1782572575.6608036,True,True,0.58,0.589393
475,1782572576.400696,True,False,0.42,0.42643
476,1782572576.8904517,True,False,0.61,0.61658
477,1782572577.4764829,True,True,0.4,0.404
478,1782572578.001902,True,False,0.47,0.47621
479,1782572578.2183895,True,True,0.44,0.447267
480,1782572578.9642448,True,True,0.34,0.342697
481,1782572579.020872,True,False,0.46,0.469434
482,1782572579.7648485,True,True,0.4,0.409097
483,1782572579.8733883,True,False,0.56,0.561395
484,1782572580.6891363,True,True,0.41,0.40919
485,1782572580.9718165,True,False,0.44,0.442212
486,1782572581.2036045,True,False,0.35,0.351606
487,1782572582.3152666,True,True,0.4,0.400078
488,1782572582.613861,True,False,0.44,0.442955
489,1782572582.9068058,True,True,0.46,0.459851
490,1782572583.1291842,True,False,0.45,0.451532
491,1782572583.957413,True,True,0.44,0.441137
492,1782572584.1880329,True,False,0.5,0.500867
493,1782572584.4188564,True,False,0.66,0.66191
494,1782572584.4503565,True,True,0.46,0.462683
495,1782572584.4817548,True,False,0.59,7.326311
496,1782572584.7322857,True,False,0.47,0.473145
497,1782572586.2287307,True,False,0.4,0.401537
498,1782572586.2643418,True,True,0.64,0.644175
499,1782572587.0858324,True,True,0.73,0.736912
500,1782572587.4173806,True,False,0.43,0.438629
501,1782572588.5570192,True,True,0.58,0.579334
502,1782572589.1846256,True,False,0.49,0.490788
503,1782572589.2298794,True,True,0.64,0.641692
504,1782572589.349569,True,False,0.38,0.38741
505,1782572589.3939638,True,False,0.49,6.311563
506,1782572589.4745774,True,False,0.57,8.113973
507,1782572589.7993426,True,True,0.43,0.435016
508,1782572590.16923,True,True,0.62,0.620957
509,1782572590.751192,True,True,0.34,0.347742
510,1782572590.7551668,True,False,0.51,0.514878
511,1782572590.7740114,True,False,0.66,8.697022
512,1782572591.2193604,True,True,0.84,0.845953
513,1782572591.6148262,True,True,0.47,0.471482
514,1782572592.5410547,True,True,0.5,0.507966
515,1782572593.493392,True,True,0.42,0.424438
516,1782572593.742251,True,False,0.31,0.310339
517,1782572593.9781296,True,True,0.41,0.414559
518,1782572594.5170815,True,True,0.49,0.490818
519,1782572594.7375576,True,True,0.47,0.476745
520,1782572595.1232848,True,False,0.49,0.497111
521,1782572595.418781,True,True,0.46,0.467993
522,1782572595.5313852,True,True,0.43,0.434205
523,1782572596.5623708,True,False,0.52,0.520475
524,1782572596.777876,True,True,0.56,0.567131
525,1782572597.5464592,True,False,0.43,0.429581
526,1782572598.0994246,True,True,0.44,0.441647
527,1782572598.8113766,True,False,0.43,0.430922
528,1782572598.9461248,True,False,0.56,0.565772
529,1782572599.0547013,True,True,0.43,0.438063
530,1782572599.8814855,True,True,0.41,0.410868
531,1782572600.319643,True,True,0.4,0.403886
532,1782572600.8818948,True,True,0.47,0.478698
533,1782572600.95831,True,False,0.55,0.54999
534,1782572601.3689022,True,True,0.43,0.432633
535,1782572601.62265,True,False,0.45,0.450255
536,1782572601.911886,True,True,0.35,0.356591
537,1782572601.947113,True,False,0.41,0.411431
538,1782572602.1332445,True,False,0.34,0.340722
539,1782572602.7825372,True,False,0.43,0.429372
540,1782572603.1041164,True,False,0.51,0.512556
541,1782572603.4363623,True,False,0.65,0.650405
542,1782572603.6039534,True,False,0.46,0.463686
543,1782572603.7410839,True,False,0.49,0.496184
544,1782572604.1170263,True,True,0.41,0.41122
545,1782572604.217287,True,False,0.44,0.440672
546,1782572605.2063634,True,False,0.42,0.426249
547,1782572606.4294775,True,True,0.41,0.413351
548,1782572606.638952,True,False,0.33,0.337098
549,1782572607.6319828,True,False,0.43,0.434364
550,1782572608.8573787,True,True,0.36,0.36532
551,1782572608.9261415,True,False,0.42,0.421067
552,1782572609.0106375,True,False,0.47,7.370447
553,1782572609.1133177,True,False,0.49,6.491264
554,1782572609.907121,True,False,0.5,0.498958
555,1782572610.0213733,True,True,0.47,0.474463
556,1782572610.4030552,True,False,0.73,8.038366
557,1782572610.9745948,True,True,0.5,0.509088
558,1782572611.7111459,True,True,0.43,0.438898
559,1782572613.032267,True,True,0.56,0.566958
560,1782572613.3647912,True,False,0.63,0.636229
561,1782572613.8527663,True,True,0.47,0.473574
562,1782572613.9511943,True,False,0.64,8.406065
563,1782572614.7370284,True,False,0.52,0.521282
564,1782572614.7592227,True,True,0.49,0.497583
565,1782572614.8696287,True,False,0.49,8.93328
566,1782572615.0823367,True,False,0.75,9.782346
567,1782572615.1257956,True,False,0.53,9.322872
568,1782572615.5418434,True,True,0.46,0.465178
569,1782572616.0933907,True,False,0.62,0.627884
570,1782572617.6873858,True,False,0.92,0.922212
571,1782572617.744082,True,False,0.48,0.481538
572,1782572617.9299366,True,False,0.47,0.474423
573,1782572618.437718,True,False,0.45,0.450763
574,1782572618.6979373,True,True,0.37,0.370944
575,1782572618.8446465,True,False,0.41,0.414479
576,1782572620.0151772,True,True,0.45,0.459341
577,1782572620.3269525,True,False,0.69,0.698805
578,1782572620.391837,True,False,0.5,0.503652
579,1782572620.455543,True,False,0.63,0.638733
580,1782572621.401914,True,True,0.43,0.439371
581,1782572621.7280936,True,False,0.44,0.445741
582,1782572622.0649295,True,False,0.45,0.455089
583,1782572622.4236667,True,True,0.42,0.423619
584,1782572623.1869085,True,False,0.53,0.535657
585,1782572623.2875295,True,False,0.6,0.599591
586,1782572624.2878563,True,True,0.43,0.430377
587,1782572625.172236,True,False,0.58,0.580402
588,1782572626.7438715,True,True,0.45,0.449559
