request_id,send_time,success,warm,processing_time_s,response_time_s
215,1782602279.3654466,True,True,0.4,0.405115
216,1782602279.3785343,True,True,0.42,0.420681
217,1782602279.5108016,True,True,0.41,0.416497
218,1782602280.8362157,True,True,0.44,0.440116
219,1782602281.1778412,True,True,0.39,0.392408
220,1782602281.6175008,True,True,0.38,0.386361
221,1782602282.1481946,True,True,0.43,0.432935
222,1782602283.411422,True,True,0.44,0.445623
223,1782602283.4230497,True,True,0.67,0.672921
224,1782602283.4639695,True,True,0.69,0.694629
225,1782602284.7794845,True,True,0.38,0.388813
226,1782602286.036393,True,True,0.41,0.41221
227,1782602286.0466669,True,True,0.42,0.425483
228,1782602286.715598,True,True,0.41,0.413882
229,1782602287.6041873,True,True,0.43,0.437374
230,1782602288.4352858,True,True,0.45,0.450803
231,1782602288.5316837,True,False,0.43,0.432846
232,1782602288.7678208,True,True,0.48,0.486356
233,1782602288.8480973,True,True,0.59,0.589754
234,1782602288.9594843,True,True,0.42,0.424558
235,1782602289.116935,True,True,0.43,0.43274
236,1782602289.4223816,True,True,0.44,0.445331
237,1782602289.7831738,True,False,0.42,0.421665
238,1782602293.1764035,True,True,0.44,0.439767
239,1782602293.679545,True,True,0.38,0.386822
240,1782602294.6942766,True,True,0.41,0.415543
241,1782602295.073864,True,True,0.4,0.407587
242,1782602295.314253,True,True,0.4,0.406402
243,1782602296.838023,True,True,0.43,0.432506
244,1782602297.7072484,True,True,0.44,0.44799
245,1782602297.8506625,True,True,0.42,0.426979
246,1782602297.8950593,True,True,0.43,0.433845
247,1782602299.641479,True,True,0.38,0.38393
248,1782602299.7768564,True,True,0.42,0.422966
249,1782602299.885055,True,True,0.33,0.338639
250,1782602300.2151635,True,True,0.39,0.394238
251,1782602301.2292507,True,True,0.65,0.65671
252,1782602301.4085135,True,True,0.6,0.602312
253,1782602301.7535117,True,True,0.45,0.450541
254,1782602301.9312687,True,True,0.42,0.422452
255,1782602302.5211308,True,True,0.43,0.430622
256,1782602302.5511782,True,True,0.42,0.419097
257,1782602302.6351583,True,True,0.41,0.414481
258,1782602303.8036025,True,True,0.3,0.308369
259,1782602305.682361,True,True,0.43,0.432874
260,1782602307.0674217,True,True,0.4,0.404943
261,1782602307.5097,True,True,0.41,0.415481
262,1782602308.9044185,True,True,0.39,0.395818
263,1782602308.9836814,True,True,0.41,0.419516
264,1782602309.0683668,True,True,0.44,0.446183
265,1782602311.632364,True,True,0.34,0.341053
266,1782602311.6625957,True,True,0.38,0.387209
267,1782602312.278337,True,True,0.6,0.599872
268,1782602312.4731328,True,True,0.43,0.435246
269,1782602312.6671877,True,True,0.39,0.395653
270,1782602312.8726618,True,True,0.43,0.431164
271,1782602313.367195,True,True,0.44,0.443818
272,1782602314.1873722,True,True,0.42,0.421435
273,1782602314.3906927,True,True,0.44,0.443079
274,1782602315.928189,True,True,0.48,0.480054
275,1782602316.2146564,True,True,0.44,0.443251
276,1782602316.962492,True,True,0.43,0.436314
277,1782602317.582232,True,True,0.42,0.422148
278,1782602317.649648,True,True,0.7,0.709002
279,1782602317.6560788,True,True,0.69,0.695843
280,1782602318.0746808,True,True,0.42,0.428205
281,1782602318.2159798,True,True,0.4,0.402365
282,1782602318.7227187,True,True,0.62,0.624873
283,1782602318.7870681,True,True,0.48,0.486909
284,1782602318.8632722,True,True,0.44,0.43953
285,1782602318.8803172,True,True,0.46,0.460841
286,1782602319.6301079,True,True,0.41,0.411744
287,1782602319.755477,True,True,0.44,0.441282
288,1782602320.0901184,True,True,0.45,0.456558
289,1782602320.1980412,True,True,0.44,0.446724
290,1782602320.7130911,True,True,0.39,0.390062
291,1782602321.2275577,True,True,0.66,0.667222
292,1782602321.290751,True,True,0.66,0.667746
293,1782602321.8397412,True,True,0.41,0.41368
294,1782602323.1095464,True,True,0.44,0.440679
295,1782602323.7087176,True,True,0.41,0.415385
296,1782602324.2524889,True,True,0.38,0.387704
297,1782602324.5601304,True,True,0.39,0.397225
298,1782602324.8105085,True,True,0.4,0.400727
299,1782602324.9259152,True,True,0.41,0.418952
300,1782602325.364147,True,True,0.49,0.498154
301,1782602326.1908467,True,True,0.41,0.418073
302,1782602326.593503,True,True,0.4,0.404534
303,1782602327.571906,True,True,0.44,0.446473
304,1782602327.8243184,True,True,0.35,0.350611
305,1782602327.9826825,True,True,0.33,0.33552
306,1782602328.3594658,True,True,0.43,0.430712
307,1782602329.1667833,True,True,0.43,0.433565
308,1782602329.1900795,True,True,0.41,0.417542
309,1782602329.4259741,True,True,0.31,0.318058
310,1782602330.1313686,True,True,0.41,0.412996
311,1782602331.482534,True,True,0.43,0.43438
312,1782602331.965296,True,True,0.58,0.586771
313,1782602332.1359468,True,True,0.75,0.751243
314,1782602333.6836872,True,True,0.38,0.388037
315,1782602333.7519941,True,True,0.51,0.50917
316,1782602333.9333866,True,True,0.43,0.436905
317,1782602334.323509,True,True,0.39,0.395812
318,1782602334.5307417,True,True,0.43,0.431567
319,1782602334.669386,True,True,0.77,0.772362
320,1782602334.6876698,True,True,0.71,0.715278
321,1782602335.274824,True,True,0.41,0.418006
322,1782602337.1262202,True,True,0.42,0.425672
323,1782602337.645219,True,True,0.42,0.425835
324,1782602337.8545632,True,True,0.45,0.453053
325,1782602338.1523747,True,True,0.33,0.335436
326,1782602338.7052612,True,True,0.53,0.538086
327,1782602338.951997,True,True,0.44,0.445869
328,1782602340.8065152,True,True,0.39,0.389704
329,1782602340.9067986,True,True,0.45,0.459531
330,1782602341.199552,True,True,0.41,0.416097
331,1782602341.233039,True,True,0.62,0.625478
332,1782602341.3825946,True,True,0.49,0.49364
333,1782602341.5740585,True,True,0.43,0.43238
334,1782602341.635916,True,True,0.5,0.500784
335,1782602341.828587,True,True,0.42,0.426231
336,1782602343.2035997,True,True,0.42,0.423204
337,1782602343.429894,True,True,0.44,0.443403
338,1782602344.1027722,True,True,0.43,0.438378
339,1782602344.4081297,True,True,0.38,0.386257
340,1782602344.834665,True,True,0.45,0.45714
341,1782602344.8880131,True,True,0.39,0.390519
342,1782602345.3801472,True,True,0.38,0.385484
343,1782602345.8819675,True,True,0.41,0.410722
344,1782602346.2002978,True,True,0.52,0.521871
345,1782602347.2219338,True,True,0.44,0.43995
346,1782602347.589723,True,True,0.43,0.437778
347,1782602347.7912548,True,True,0.41,0.409285
348,1782602348.424059,True,True,0.4,0.404814
349,1782602350.3145785,True,True,0.41,0.417499
350,1782602350.4329243,True,True,0.4,0.399255
351,1782602350.7256129,True,True,0.39,0.391415
352,1782602351.1372917,True,True,0.47,0.47061
353,1782602351.5070107,True,True,0.41,0.412451
354,1782602351.6862261,True,True,0.5,0.506559
355,1782602352.2210915,True,True,0.38,0.386338
356,1782602352.4228008,True,True,0.41,0.413548
357,1782602353.8356004,True,True,0.38,0.384881
358,1782602354.6031377,True,True,0.39,0.392045
359,1782602354.817597,True,True,0.41,0.416523
360,1782602355.2574108,True,True,0.41,0.412806
361,1782602355.3115637,True,True,0.45,0.453254
362,1782602355.4233823,True,True,0.35,0.356791
363,1782602356.3309803,True,True,0.37,0.37413
364,1782602356.9616566,True,True,0.39,0.394713
365,1782602357.3896642,True,True,0.46,0.464104
366,1782602358.5937681,True,True,0.74,0.740591
367,1782602358.6053298,True,True,0.69,0.694837
368,1782602358.8575382,True,True,0.39,0.396232
369,1782602359.5127294,True,True,0.54,0.543351
370,1782602359.669037,True,True,0.56,0.562828
371,1782602360.2621295,True,True,0.39,0.397405
372,1782602360.2853117,True,True,0.44,0.442012
373,1782602360.4898171,True,True,0.4,0.404377
374,1782602360.8407872,True,True,0.46,0.460526
375,1782602361.0426373,True,True,0.42,0.426434
376,1782602361.9307964,True,True,0.33,0.330106
377,1782602362.5833719,True,True,0.31,0.317415
378,1782602362.8267665,True,True,0.39,0.390662
379,1782602364.3493624,True,True,0.39,0.393487
380,1782602364.417455,True,True,0.48,0.482236
381,1782602364.8161418,True,True,0.38,0.387224
382,1782602366.088516,True,True,0.41,0.41313
383,1782602366.8993237,True,True,0.41,0.419197
384,1782602367.0467803,True,True,0.87,0.872315
385,1782602367.2140892,True,True,0.86,0.862324
386,1782602367.9244661,True,True,0.41,0.417327
387,1782602369.302044,True,True,0.43,0.435323
388,1782602369.346327,True,True,0.41,0.411364
389,1782602370.0151303,True,True,0.42,0.420905
390,1782602370.1265292,True,True,0.71,0.717594
391,1782602370.1397855,True,True,0.69,0.69521
392,1782602370.59047,True,True,0.34,0.346661
393,1782602370.7171338,True,True,0.35,0.352849
394,1782602370.841298,True,True,0.38,0.382213
395,1782602370.9383688,True,True,0.45,0.454114
396,1782602371.8621557,True,True,0.48,0.48884
397,1782602372.741617,True,True,0.43,0.429661
398,1782602373.2395825,True,True,0.41,0.416438
399,1782602374.4320428,True,True,0.43,0.433519
400,1782602375.076023,True,True,0.39,0.391741
401,1782602375.5080922,True,True,0.41,0.41407
402,1782602375.5133314,True,True,0.56,0.561486
403,1782602375.6568244,True,True,0.64,0.647025
404,1782602375.7503672,True,True,0.66,0.664199
405,1782602377.2306528,True,True,0.41,0.41542
406,1782602377.445017,True,True,0.4,0.407763
407,1782602378.119349,True,True,0.4,0.403662
408,1782602378.8646142,True,True,0.38,0.386955
409,1782602379.6021852,True,True,0.41,0.414685
410,1782602380.0311267,True,True,0.58,0.580282
411,1782602380.6386507,True,True,0.38,0.388164
412,1782602380.666216,True,True,0.39,0.393378
413,1782602381.5312917,True,True,0.45,0.457378
414,1782602381.7287047,True,True,0.42,0.423285
415,1782602381.8150446,True,True,0.47,0.471959
416,1782602382.057072,True,True,0.41,0.418536
417,1782602383.2125933,True,True,0.36,0.363046
418,1782602383.653925,True,True,0.43,0.434574
419,1782602384.0305543,True,True,0.41,0.416411
420,1782602384.5452762,True,True,0.41,0.415307
421,1782602386.1289625,True,True,0.41,0.413677
422,1782602387.1835845,True,True,0.25,0.255383
423,1782602387.2397225,True,True,0.47,0.469403
424,1782602388.2629027,True,True,0.41,0.413499
425,1782602388.7576945,True,True,0.41,0.409087
426,1782602389.3872738,True,True,0.38,0.387694
427,1782602389.7962246,True,True,0.39,0.396935
428,1782602389.9846208,True,True,0.39,0.399021
429,1782602390.3989055,True,True,0.39,0.392707
430,1782602390.6451428,True,True,0.39,0.392685
431,1782602391.2452836,True,True,0.41,0.415873
432,1782602391.6028376,True,True,0.52,0.525954
433,1782602392.198059,True,True,0.38,0.385744
434,1782602392.5174148,True,True,0.41,0.408994
435,1782602393.4572177,True,True,0.41,0.412486
436,1782602394.5373821,True,True,0.46,0.466367
437,1782602395.0430155,True,True,0.41,0.414721
438,1782602395.5540931,True,True,0.58,0.582369
439,1782602395.5787396,True,True,0.48,0.481366
440,1782602397.1147165,True,True,0.44,0.447984
441,1782602397.5869408,True,True,0.39,0.398229
442,1782602397.980247,True,True,0.38,0.385835
443,1782602399.1166923,True,True,0.45,0.457852
444,1782602399.785973,True,True,0.41,0.41276
445,1782602401.3333657,True,True,0.54,0.539549
446,1782602401.7988966,True,True,0.36,0.367854
447,1782602401.8450882,True,True,0.39,0.390463
448,1782602402.995554,True,True,0.39,0.392651
449,1782602403.1108167,True,True,0.53,0.536575
450,1782602403.342393,True,True,0.56,0.560968
451,1782602403.8298633,True,True,0.38,0.384999
452,1782602404.3592525,True,True,0.39,0.391709
453,1782602406.1666772,True,True,0.43,0.431106
454,1782602406.2450228,True,True,0.56,0.561266
455,1782602406.3894346,True,True,0.43,0.436285
456,1782602406.46623,True,True,0.48,0.48774
457,1782602406.5788047,True,False,0.39,5.801454
458,1782602407.1895068,True,True,0.39,0.397475
459,1782602408.0807962,True,True,0.29,0.292496
460,1782602408.1332276,True,True,0.38,0.38693
461,1782602408.9399447,True,True,0.42,0.426357
462,1782602410.4616594,True,True,0.52,0.521328
463,1782602411.2455735,True,True,0.39,0.396837
464,1782602412.3945904,True,True,0.41,0.417662
465,1782602412.444025,True,True,0.38,0.388917
466,1782602412.833122,True,True,0.33,0.330738
467,1782602414.976935,True,True,0.4,0.406054
468,1782602415.0172737,True,True,0.64,0.645909
469,1782602415.1259618,True,True,0.81,0.814094
470,1782602415.2904625,True,False,0.45,0.452132
471,1782602415.5664306,True,True,0.42,0.424482
472,1782602416.761108,True,True,0.38,0.385678
473,1782602418.2457242,True,True,0.57,0.57233
474,1782602419.6992002,True,True,0.38,0.38512
475,1782602420.4640145,True,False,0.38,0.387435
476,1782602421.095755,True,True,0.38,0.382818
477,1782602422.3627293,True,True,0.38,0.388467
478,1782602422.70641,True,True,0.39,0.398219
479,1782602422.7655168,True,True,0.67,0.675437
480,1782602422.8163564,True,True,0.69,0.698945
481,1782602423.2500906,True,True,0.42,0.424243
482,1782602424.5064907,True,True,0.41,0.413333
483,1782602424.9119046,True,True,0.64,0.641757
484,1782602424.9341505,True,True,0.66,0.663872
485,1782602425.2099783,True,False,0.39,0.395775
486,1782602425.9553654,True,True,0.45,0.458112
487,1782602426.2758565,True,True,0.41,0.41637
488,1782602428.522299,True,True,0.31,0.311983
489,1782602428.6740234,True,True,0.47,0.471815
490,1782602429.238197,True,True,0.39,0.389373
491,1782602429.4758599,True,True,0.56,0.561797
492,1782602429.652817,True,True,0.57,0.575139
493,1782602429.9071422,True,False,0.42,0.422362
494,1782602431.0465074,True,True,0.39,0.392709
495,1782602431.0540562,True,False,0.42,0.419851
496,1782602432.6473918,True,True,0.39,0.392531
497,1782602433.0370934,True,True,0.39,0.389555
498,1782602433.615082,True,True,0.41,0.416387
499,1782602433.9318056,True,True,0.38,0.387501
500,1782602434.3876276,True,True,0.44,0.439829
501,1782602434.4980476,True,True,0.43,0.436432
502,1782602434.5828443,True,False,0.4,0.40619
503,1782602434.822737,True,True,0.36,0.364702
504,1782602435.3779294,True,True,0.52,0.52525
505,1782602435.4603863,True,True,0.77,0.774012
506,1782602435.4736445,True,False,0.41,0.416155
507,1782602435.7099948,True,True,0.41,0.416669
508,1782602435.7738862,True,True,0.43,0.437919
509,1782602436.2310925,True,True,0.49,0.498371
510,1782602436.3177557,True,True,0.39,0.395042
511,1782602436.516379,True,True,0.6,0.601452
512,1782602436.9397225,True,True,0.35,0.357014
513,1782602436.9819796,True,False,0.42,0.423994
514,1782602437.4222293,True,True,0.39,0.389787
515,1782602437.649657,True,True,0.39,0.390336
516,1782602438.564754,True,True,0.41,0.414358
517,1782602438.8371325,True,True,0.47,0.469415
518,1782602439.1094854,True,True,0.39,0.393331
519,1782602439.4279315,True,False,0.41,0.417103
520,1782602440.484971,True,True,0.41,0.411135
521,1782602441.4739993,True,True,0.39,0.393417
522,1782602441.7128084,True,True,0.47,0.473697
523,1782602441.7774897,True,True,0.42,0.423968
524,1782602442.6562173,True,True,0.53,0.532598
525,1782602442.8308284,True,True,0.6,0.603566
526,1782602443.2701144,True,True,0.39,0.396184
527,1782602443.3794143,True,True,0.35,0.3543
528,1782602445.337634,True,True,0.39,0.392816
529,1782602445.596069,True,True,0.38,0.387333
530,1782602446.3470085,True,True,0.38,0.387178
531,1782602446.7036896,True,True,0.49,0.498369
532,1782602446.9947195,True,True,0.51,0.513113
533,1782602447.7032928,True,True,0.58,0.58136
534,1782602448.8324645,True,True,0.4,0.404122
535,1782602449.3589098,True,True,0.41,0.414318
536,1782602450.2199228,True,True,0.49,0.491858
537,1782602450.3733568,True,True,0.44,0.441951
538,1782602450.3961077,True,True,0.44,0.446359
539,1782602450.512609,True,True,0.59,0.593886
540,1782602450.795217,True,True,0.55,0.55707
541,1782602451.849074,True,True,0.38,0.386204
542,1782602452.0834076,True,True,0.58,0.582291
543,1782602453.1963708,True,True,0.41,0.418321
544,1782602453.8141127,True,True,0.6,0.601679
545,1782602453.9627182,True,True,0.71,0.716691
546,1782602454.417087,True,True,0.51,0.51221
547,1782602454.482514,True,True,0.43,0.436252
548,1782602455.489103,True,True,0.41,0.414639
549,1782602455.8087845,True,True,0.47,0.476132
550,1782602456.0671515,True,True,0.52,0.520478
551,1782602456.2861657,True,True,0.39,0.392972
552,1782602456.5716417,True,True,0.42,0.421349
553,1782602457.0163329,True,True,0.39,0.393087
554,1782602457.8751142,True,True,0.41,0.414754
555,1782602458.304132,True,True,0.41,0.413315
556,1782602458.4515123,True,True,0.44,0.44054
557,1782602459.1586156,True,True,0.59,0.592599
558,1782602459.3129687,True,True,0.61,0.612267
559,1782602459.3850298,True,True,0.51,0.514057
560,1782602459.6988873,True,True,0.44,0.445916
561,1782602459.8456075,True,True,0.43,0.43615
562,1782602459.8570871,True,True,0.44,0.445669
563,1782602461.256008,True,True,0.39,0.394622
564,1782602462.166006,True,True,0.39,0.390224
565,1782602462.8088315,True,True,0.38,0.384119
566,1782602463.015187,True,True,0.41,0.41901
567,1782602463.7358067,True,True,0.36,0.361158
568,1782602464.2654328,True,True,0.39,0.393113
569,1782602464.3310206,True,True,0.35,0.351139
570,1782602464.5967395,True,True,0.44,0.448266
571,1782602468.7820096,True,True,0.41,0.416714
572,1782602469.1589937,True,True,0.39,0.39012
573,1782602469.3321252,True,True,0.38,0.388916
574,1782602469.8744538,True,True,0.43,0.430291
575,1782602470.0262513,True,True,0.4,0.408413
576,1782602470.2567608,True,True,0.39,0.398774
577,1782602471.2133753,True,True,0.56,0.56411
578,1782602471.4091163,True,True,0.55,0.552283
579,1782602471.805819,True,True,0.38,0.388054
580,1782602472.1278276,True,True,0.62,0.620651
581,1782602472.2572396,True,True,0.6,0.606325
582,1782602472.3343804,True,True,0.58,0.57942
