request_id,send_time,success,warm,processing_time_s,response_time_s
73,1782757905.1294477,True,False,0.49,0.49656
74,1782757905.4499109,True,False,0.57,0.572729
75,1782757905.483759,True,False,0.7,0.707344
76,1782757905.6383226,True,False,0.64,0.644224
77,1782757906.61815,True,False,0.38,0.384912
78,1782757907.0563405,True,False,0.44,0.444723
79,1782757907.4499178,True,False,0.42,0.419162
80,1782757908.163674,True,False,0.41,0.411139
81,1782757908.2760534,True,False,0.51,0.51671
82,1782757908.5565271,True,False,0.43,0.431654
83,1782757908.9411676,True,False,0.45,0.45105
84,1782757909.135682,True,False,0.43,0.430709
85,1782757909.4648333,True,False,0.58,0.579342
86,1782757909.6998188,True,False,0.58,0.588684
87,1782757909.7726016,True,True,0.43,0.437385
88,1782757910.0031703,True,False,0.28,0.284829
89,1782757910.2394202,True,True,0.43,0.435496
90,1782757910.8083336,True,True,0.46,0.46163
91,1782757910.8483741,True,True,0.46,0.468751
92,1782757911.1732614,True,True,0.46,0.464707
93,1782757911.3964758,True,True,0.54,0.549715
94,1782757911.681316,True,False,0.44,0.446321
95,1782757911.8146517,True,False,0.42,0.427866
96,1782757912.3699226,True,False,0.38,0.388017
97,1782757913.2156231,True,True,0.39,0.396305
98,1782757915.078667,True,True,0.43,0.434625
99,1782757915.4726484,True,True,0.42,0.424727
100,1782757915.8018856,True,True,0.39,0.39398
101,1782757917.3363025,True,True,0.47,0.469286
102,1782757917.378507,True,True,0.43,0.439216
103,1782757917.9470978,True,True,0.45,0.45498
104,1782757917.9821477,True,True,0.49,0.492121
105,1782757917.9913654,True,True,0.48,0.483106
106,1782757918.0833597,True,True,0.61,0.616011
107,1782757918.9499657,True,True,0.41,0.409234
108,1782757919.6197138,True,True,0.42,0.423701
109,1782757919.8151433,True,True,0.42,0.422811
110,1782757920.3242476,True,True,0.42,0.423575
111,1782757920.4593875,True,True,0.45,0.450146
112,1782757920.48217,True,True,0.39,0.392385
113,1782757921.284214,True,True,0.42,0.427139
114,1782757921.293536,True,True,0.45,0.457382
115,1782757921.7316344,True,True,0.64,0.645455
116,1782757921.92736,True,True,0.59,0.591226
117,1782757921.949675,True,True,0.42,0.427639
118,1782757922.1667755,True,True,0.42,0.428763
119,1782757922.4216008,True,True,0.39,0.39638
120,1782757924.3437486,True,True,0.58,0.58072
121,1782757924.391072,True,True,0.39,0.393702
122,1782757925.559426,True,True,0.42,0.421507
123,1782757925.7488775,True,True,0.42,0.423795
124,1782757926.055258,True,True,0.29,0.296893
125,1782757926.0787685,True,True,0.39,0.398821
126,1782757926.22604,True,True,0.42,0.424233
127,1782757927.2461205,True,True,0.55,0.550956
128,1782757928.2328367,True,True,0.43,0.434895
129,1782757928.757118,True,True,0.5,0.506004
130,1782757929.1278083,True,True,0.46,0.467489
131,1782757930.6996725,True,True,0.43,0.43862
132,1782757931.1965754,True,True,0.39,0.398475
133,1782757931.7664416,True,True,0.41,0.415004
134,1782757932.265736,True,True,0.54,0.540035
135,1782757932.293828,True,True,0.39,0.394382
136,1782757932.931141,True,True,0.42,0.428077
137,1782757933.0535898,True,True,0.43,0.434639
138,1782757934.5366259,True,True,0.4,0.399501
139,1782757934.7370322,True,True,0.42,0.421997
140,1782757934.7436535,True,True,0.42,0.423889
141,1782757935.8594592,True,True,0.41,0.419341
142,1782757936.1544871,True,True,0.42,0.428714
143,1782757936.26621,True,True,0.57,0.577097
144,1782757936.5222917,True,True,0.42,0.428571
145,1782757936.7776728,True,True,0.43,0.435108
146,1782757936.873603,True,True,0.45,0.455835
147,1782757937.1764092,True,True,0.42,0.424927
148,1782757937.3697083,True,True,0.44,0.441273
149,1782757937.8772557,True,True,0.44,0.443475
150,1782757938.3590717,True,True,0.39,0.390712
151,1782757938.5684857,True,True,0.59,0.590909
152,1782757938.7470472,True,True,0.42,0.42753
153,1782757938.7748516,True,True,0.59,0.596489
154,1782757938.8754013,True,True,0.47,0.473443
155,1782757939.2629468,True,True,0.43,0.436632
156,1782757939.2966075,True,True,0.4,0.401685
157,1782757939.3796816,True,True,0.48,0.481831
158,1782757939.6141987,True,True,0.42,0.422226
159,1782757939.7398639,True,True,0.4,0.406627
160,1782757940.0768268,True,True,0.4,0.400462
161,1782757940.1677942,True,True,0.34,0.344659
162,1782757940.5426958,True,True,0.33,0.338295
163,1782757940.61952,True,True,0.41,0.419251
164,1782757941.0491252,True,True,0.43,0.434706
165,1782757941.062804,True,True,0.43,0.439003
166,1782757941.9776003,True,True,0.41,0.416514
167,1782757942.893859,True,True,0.43,0.435688
168,1782757943.186374,True,True,0.44,0.446808
169,1782757943.1904843,True,True,0.44,0.442935
170,1782757944.9940534,True,True,0.44,0.447665
171,1782757946.4489725,True,True,0.56,0.568487
172,1782757946.6212473,True,True,0.61,0.616513
173,1782757946.7108757,True,True,0.55,0.556242
174,1782757947.2059798,True,True,0.45,0.458061
175,1782757947.5566652,True,True,0.47,0.472047
176,1782757947.7524045,True,True,0.41,0.418876
177,1782757948.3557165,True,True,0.39,0.391294
178,1782757948.5751464,True,True,0.33,0.334613
179,1782757948.8313808,True,True,0.41,0.41605
180,1782757949.3908412,True,True,0.38,0.387203
181,1782757949.8463857,True,True,0.38,0.387479
182,1782757950.4402964,True,True,0.55,0.555995
183,1782757950.5809412,True,True,0.63,0.633341
184,1782757950.6466937,True,True,0.66,0.661956
185,1782757950.6559162,True,True,0.53,0.534823
186,1782757951.1940753,True,True,0.4,0.401972
187,1782757951.3999581,True,True,0.43,0.434689
188,1782757951.4892287,True,True,0.43,0.435522
189,1782757951.8025692,True,True,0.91,0.913664
190,1782757951.8419254,True,True,0.43,0.435372
191,1782757951.9470887,True,True,0.9,0.90733
192,1782757951.9729521,True,True,0.42,0.420537
193,1782757952.2744389,True,True,0.61,0.615232
194,1782757952.713091,True,True,0.42,0.427964
195,1782757954.1343184,True,True,0.42,0.421091
196,1782757954.4326332,True,True,0.43,0.43823
197,1782757955.3756607,True,True,0.39,0.398414
198,1782757955.5590498,True,True,0.41,0.416734
199,1782757956.0030692,True,True,0.38,0.385833
200,1782757957.5933805,True,True,0.41,0.418684
201,1782757958.6579435,True,True,0.45,0.451723
202,1782757958.8934138,True,True,0.41,0.409637
203,1782757958.9106255,True,True,0.39,0.394448
204,1782757959.944923,True,True,0.38,0.384594
205,1782757960.6490507,True,True,0.39,0.390641
206,1782757960.9256203,True,True,0.39,0.391374
207,1782757961.8818731,True,True,0.41,0.411169
208,1782757962.5535276,True,True,0.4,0.40818
209,1782757963.448378,True,True,0.38,0.386986
210,1782757963.5176356,True,True,0.41,0.416378
211,1782757965.0103583,True,True,0.41,0.416263
212,1782757965.1715155,True,True,0.38,0.384408
213,1782757965.5621767,True,True,0.46,0.459466
214,1782757966.017383,True,True,0.41,0.418347
215,1782757966.9344814,True,True,0.4,0.406392
216,1782757967.4913516,True,True,0.38,0.382238
217,1782757968.006967,True,True,0.38,0.387511
218,1782757968.1577437,True,True,0.41,0.411414
219,1782757968.5469892,True,True,0.41,0.417123
220,1782757968.6475363,True,True,0.45,0.449784
221,1782757969.3888357,True,True,0.34,0.344028
222,1782757969.4888802,True,True,0.48,0.479872
223,1782757969.511354,True,True,0.42,0.421618
224,1782757970.869953,True,True,0.41,0.417871
225,1782757971.1118867,True,True,0.39,0.391475
226,1782757972.115204,True,True,0.57,0.570085
227,1782757973.7076442,True,True,0.39,0.396475
228,1782757973.859908,True,True,0.42,0.423799
229,1782757974.4631824,True,True,0.28,0.28091
230,1782757975.0867655,True,True,0.39,0.394851
231,1782757975.2762468,True,True,0.39,0.397051
232,1782757976.0960724,True,True,0.41,0.415773
233,1782757976.5721598,True,True,0.38,0.383747
234,1782757977.5738068,True,True,0.41,0.41717
235,1782757977.9815135,True,True,0.5,0.503771
236,1782757978.3996503,True,True,0.39,0.390974
237,1782757979.6046958,True,True,0.38,0.386575
238,1782757979.772035,True,True,0.41,0.417605
239,1782757980.6523738,True,True,0.68,0.679671
240,1782757980.780994,True,True,0.62,0.622268
241,1782757981.110575,True,True,0.42,0.42156
242,1782757981.40039,True,True,0.42,0.424131
243,1782757981.6565375,True,True,0.44,0.443948
244,1782757982.5842402,True,True,0.41,0.419056
245,1782757982.707554,True,True,0.58,0.589062
246,1782757982.894207,True,True,0.44,0.441989
247,1782757983.1248121,True,True,0.43,0.436022
248,1782757984.193366,True,True,0.43,0.431393
249,1782757984.2946193,True,True,0.2,0.208189
250,1782757984.547122,True,True,0.41,0.417907
251,1782757985.129466,True,True,0.42,0.427979
252,1782757985.4191706,True,True,0.4,0.408636
253,1782757985.6007507,True,True,0.42,0.425343
254,1782757985.6355996,True,True,0.43,0.430629
255,1782757987.0094833,True,True,0.33,0.337493
256,1782757987.212069,True,True,0.38,0.387198
257,1782757987.711604,True,True,0.4,0.405715
258,1782757987.9863846,True,True,0.39,0.391225
259,1782757988.1496866,True,True,0.38,0.389493
260,1782757988.6695595,True,True,0.31,0.31743
261,1782757989.0953274,True,True,0.56,0.56304
262,1782757989.103322,True,True,0.44,0.442245
263,1782757989.254665,True,True,0.55,0.555992
264,1782757989.8359199,True,True,0.42,0.425503
265,1782757990.3107069,True,True,0.41,0.409999
266,1782757990.329887,True,True,0.62,0.625707
267,1782757990.397571,True,True,0.62,0.628546
268,1782757990.7780006,True,True,0.41,0.417819
269,1782757991.3883176,True,True,0.41,0.41631
270,1782757991.4187243,True,True,0.43,0.431196
271,1782757991.478935,True,True,0.43,0.433826
272,1782757992.1592662,True,True,0.44,0.439574
273,1782757993.0115037,True,True,0.44,0.439645
274,1782757994.0429688,True,True,0.39,0.393523
275,1782757996.1224,True,True,0.4,0.40802
276,1782757996.1396415,True,True,0.44,0.447313
277,1782757997.193832,True,True,0.44,0.443394
278,1782757997.4443402,True,True,0.4,0.405798
279,1782757997.7575932,True,True,0.4,0.399991
280,1782757997.8444543,True,True,0.42,0.427069
281,1782757998.4389174,True,True,0.39,0.389838
282,1782757999.4876397,True,True,0.41,0.415075
283,1782758000.1912875,True,True,0.33,0.337699
284,1782758000.7915113,True,True,0.43,0.438194
285,1782758003.0237885,True,True,0.38,0.380177
286,1782758003.0669801,True,True,0.34,0.34905
287,1782758003.953843,True,True,0.38,0.386854
288,1782758004.5571306,True,True,0.56,0.567233
289,1782758004.7064812,True,True,0.46,0.466043
290,1782758004.8031604,True,True,0.54,0.540563
291,1782758004.9374108,True,True,0.39,0.39357
292,1782758005.7673836,True,True,0.38,0.388848
293,1782758006.2406254,True,True,0.41,0.418118
294,1782758006.8792624,True,True,0.41,0.414476
295,1782758007.567297,True,True,0.4,0.402168
296,1782758007.8628206,True,True,0.66,0.667849
297,1782758007.9344041,True,True,0.66,0.663561
298,1782758009.4691024,True,True,0.4,0.404881
299,1782758009.868577,True,True,0.41,0.417687
300,1782758010.1214743,True,True,0.47,0.469563
301,1782758010.8014948,True,True,0.41,0.408904
302,1782758010.8156972,True,True,0.5,0.503753
303,1782758012.3446724,True,True,0.57,0.576559
304,1782758012.893648,True,True,0.43,0.430145
305,1782758013.194797,True,True,0.35,0.351951
306,1782758013.3090553,True,True,0.42,0.428512
307,1782758013.5780587,True,True,0.4,0.406551
308,1782758013.8639653,True,True,0.2,0.201859
309,1782758014.5125434,True,True,0.56,0.568298
310,1782758014.5526667,True,True,0.41,0.410553
311,1782758014.6732903,True,True,0.57,0.570068
312,1782758014.8814313,True,True,0.48,0.479498
313,1782758015.6034527,True,True,0.4,0.40239
314,1782758015.8126707,True,True,0.42,0.425197
315,1782758016.2911336,True,True,0.58,0.58242
316,1782758017.6103618,True,True,0.41,0.418088
317,1782758018.610008,True,True,0.42,0.426623
318,1782758018.8463767,True,True,0.43,0.430228
319,1782758019.315869,True,True,0.4,0.407706
320,1782758019.443159,True,True,0.41,0.417692
321,1782758019.8661036,True,True,0.39,0.39802
322,1782758020.13262,True,True,0.44,0.444608
323,1782758020.5075676,True,True,0.44,0.439945
324,1782758020.531932,True,True,0.42,0.422796
325,1782758020.6045284,True,True,0.42,0.425584
326,1782758021.0503528,True,True,0.43,0.430219
327,1782758021.299946,True,True,0.45,0.453682
328,1782758021.5659316,True,True,0.43,0.431114
329,1782758021.9550574,True,True,0.43,0.438786
330,1782758022.3145957,True,True,0.6,0.607893
331,1782758022.3367767,True,True,0.65,0.659342
332,1782758024.3727117,True,True,0.41,0.417667
333,1782758024.4522777,True,True,0.52,0.525589
334,1782758024.5649743,True,True,0.5,0.499505
335,1782758024.7916331,True,True,0.49,0.491862
336,1782758024.8828452,True,True,0.4,0.400356
337,1782758025.5159206,True,True,0.42,0.426403
338,1782758025.5731523,True,True,0.41,0.419406
339,1782758025.9271853,True,True,0.44,0.444104
340,1782758026.0368235,True,True,0.41,0.416292
341,1782758026.6224988,True,True,0.39,0.396294
342,1782758027.0880625,True,True,0.33,0.329561
343,1782758027.2182112,True,True,0.44,0.443245
344,1782758027.749785,True,True,0.41,0.419111
345,1782758028.4474812,True,True,0.41,0.41752
346,1782758028.8762393,True,True,0.45,0.449813
347,1782758029.0526614,True,True,0.4,0.400951
348,1782758029.2069566,True,True,0.39,0.391524
349,1782758029.6257412,True,True,0.41,0.410367
350,1782758030.377658,True,True,0.42,0.428648
351,1782758030.5879219,True,True,0.44,0.44845
352,1782758031.0556102,True,True,0.39,0.396308
353,1782758031.4641895,True,True,0.43,0.432739
354,1782758032.1093888,True,True,0.4,0.401024
355,1782758032.5206707,True,True,0.38,0.386363
356,1782758032.9613533,True,True,0.6,0.606862
357,1782758032.972891,True,True,0.46,0.459859
358,1782758033.9208508,True,True,0.33,0.33522
359,1782758034.3044388,True,True,0.41,0.410727
360,1782758034.6620646,True,True,0.44,0.445548
361,1782758034.7855115,True,True,0.43,0.437371
362,1782758034.977839,True,True,0.53,0.532705
363,1782758035.4894037,True,True,0.4,0.408808
364,1782758035.6088495,True,True,0.46,0.464734
365,1782758035.713223,True,True,0.53,0.529523
366,1782758035.8426068,True,True,0.42,0.425479
367,1782758035.9225388,True,True,0.52,0.52666
368,1782758036.6196473,True,True,0.56,0.560172
369,1782758039.2942152,True,True,0.38,0.387779
370,1782758039.8073657,True,True,0.49,0.494823
371,1782758041.2413795,True,True,0.39,0.394036
372,1782758041.7857866,True,True,0.38,0.384805
373,1782758041.8488855,True,True,0.44,0.448131
374,1782758042.1898422,True,True,0.38,0.388872
375,1782758042.4625063,True,True,0.4,0.402639
376,1782758042.6980486,True,True,0.57,0.576646
377,1782758043.1488316,True,True,0.4,0.403235
378,1782758044.3762207,True,True,0.41,0.41318
379,1782758045.160067,True,True,0.41,0.409243
380,1782758045.2334445,True,True,0.43,0.431053
381,1782758045.4988177,True,True,0.4,0.404484
382,1782758046.7784305,True,True,0.46,0.46753
383,1782758048.6423695,True,True,0.4,0.404777
384,1782758049.0534694,True,True,0.41,0.416884
385,1782758050.3774753,True,True,0.4,0.403933
386,1782758050.9498012,True,True,0.43,0.431616
387,1782758051.9352622,True,True,0.42,0.424044
388,1782758052.2527468,True,True,0.4,0.403764
389,1782758053.1903598,True,True,0.39,0.392522
390,1782758054.38591,True,True,0.43,0.438467
391,1782758054.7914135,True,True,0.41,0.416524
392,1782758055.2271888,True,True,0.38,0.382508
393,1782758056.3376412,True,True,0.41,0.412651
394,1782758056.3562243,True,True,0.42,0.426293
395,1782758056.6523707,True,True,0.44,0.440231
396,1782758056.9629014,True,True,0.44,0.446178
397,1782758057.209016,True,True,0.43,0.434288
398,1782758057.2154844,True,True,0.45,0.450905
399,1782758058.2502177,True,True,0.4,0.400918
400,1782758058.34948,True,True,0.34,0.346695
401,1782758058.9827254,True,True,0.38,0.385827
402,1782758059.940424,True,True,0.43,0.438846
403,1782758059.9975388,True,True,0.42,0.421643
404,1782758061.2933223,True,True,0.58,0.583436
405,1782758061.5219448,True,True,0.55,0.554725
406,1782758061.7444994,True,True,0.43,0.429942
407,1782758062.8793812,True,True,0.43,0.434231
408,1782758063.5530863,True,True,0.42,0.428651
409,1782758063.7485006,True,True,0.41,0.417329
410,1782758064.140129,True,True,0.42,0.425424
411,1782758064.4563587,True,True,0.56,0.567511
412,1782758064.4787316,True,True,0.44,0.442839
413,1782758064.7170029,True,True,0.55,0.557968
414,1782758065.4243703,True,True,0.38,0.383916
415,1782758066.2319381,True,True,0.39,0.393126
416,1782758066.2882936,True,True,0.4,0.407978
417,1782758066.9207413,True,True,0.43,0.432107
418,1782758068.016782,True,True,0.39,0.392368
419,1782758068.4834523,True,True,0.4,0.404495
420,1782758068.6928325,True,True,0.41,0.415892
421,1782758069.7576747,True,True,0.44,0.4475
422,1782758070.0050764,True,True,0.42,0.426527
423,1782758070.9223397,True,True,0.41,0.416448
424,1782758071.042928,True,True,0.56,0.560705
425,1782758071.4441357,True,True,0.39,0.39502
426,1782758071.8934166,True,True,0.53,0.53396
427,1782758072.1727092,True,True,0.57,0.570086
428,1782758072.6258078,True,True,0.43,0.431128
429,1782758072.8272116,True,True,0.43,0.431168
430,1782758073.034178,True,True,0.46,0.465367
431,1782758073.0375772,True,True,0.44,0.447406
432,1782758073.6640134,True,True,0.43,0.436348
433,1782758074.9284282,True,True,0.43,0.438269
434,1782758075.2379117,True,True,0.34,0.348458
435,1782758075.3213634,True,True,0.55,0.554988
436,1782758075.487104,True,True,0.56,0.564137
437,1782758075.529125,True,True,0.43,0.430012
438,1782758075.986455,True,True,0.41,0.416089
439,1782758076.7952015,True,True,0.4,0.400786
440,1782758077.0797272,True,True,0.44,0.442069
441,1782758077.7203367,True,True,0.44,0.438789
442,1782758077.7815897,True,True,0.34,0.345816
443,1782758079.9130943,True,True,0.74,0.744301
444,1782758079.9157474,True,True,0.71,0.713664
445,1782758079.9329371,True,True,0.55,0.553689
446,1782758080.1147382,True,True,0.58,0.582841
447,1782758080.193228,True,True,0.56,0.564805
448,1782758080.4698565,True,True,0.46,0.464935
449,1782758080.7128842,True,True,0.39,0.398576
450,1782758081.532176,True,True,0.4,0.403674
451,1782758081.5815346,True,True,0.4,0.401751
452,1782758082.6171412,True,True,0.58,0.584493
453,1782758083.789538,True,True,0.39,0.395559
454,1782758083.8353856,True,True,0.41,0.417685
455,1782758083.9892147,True,True,0.32,0.321829
456,1782758084.8959181,True,True,0.44,0.443214
457,1782758084.938215,True,True,0.44,0.448817
458,1782758085.0720649,True,True,0.46,0.461016
459,1782758085.0952806,True,True,0.41,0.417078
460,1782758086.007363,True,True,0.39,0.390791
461,1782758086.2518556,True,True,0.43,0.432576
462,1782758086.2995274,True,True,0.43,0.43037
463,1782758086.8201756,True,True,0.41,0.417243
464,1782758087.5439951,True,True,0.41,0.417385
465,1782758087.9956436,True,True,0.4,0.399489
466,1782758088.1590488,True,True,0.44,0.443339
467,1782758088.3105834,True,True,0.42,0.422309
468,1782758088.6147304,True,True,0.42,0.421424
469,1782758088.754259,True,True,0.48,0.48242
470,1782758088.8178942,True,True,0.44,0.449049
471,1782758089.2519252,True,True,0.39,0.391858
472,1782758090.2155762,True,True,0.38,0.386522
473,1782758090.8105597,True,True,0.57,0.574443
474,1782758091.0421448,True,True,0.58,0.584497
475,1782758091.0561655,True,True,0.39,0.395184
476,1782758091.1511433,True,True,0.41,0.412926
477,1782758092.5628695,True,True,0.43,0.432358
478,1782758092.636323,True,True,0.4,0.401945
479,1782758092.864072,True,True,0.39,0.389403
480,1782758093.5099833,True,True,0.57,0.575489
481,1782758094.2889278,True,True,0.65,0.656862
482,1782758094.3190777,True,True,0.69,0.692778
483,1782758095.4094744,True,True,0.39,0.397758
484,1782758095.5693192,True,True,0.42,0.42137
485,1782758095.8325813,True,True,0.4,0.399906
486,1782758096.1591358,True,True,0.63,0.634428
487,1782758096.2210038,True,True,0.44,0.445375
488,1782758096.285872,True,True,0.45,0.459012
489,1782758096.380041,True,True,0.56,0.569548
490,1782758096.503533,True,True,0.44,0.44542
491,1782758096.804838,True,True,0.44,0.443873
492,1782758097.8725498,True,True,0.44,0.444854
493,1782758098.54387,True,True,0.39,0.390227
494,1782758098.717391,True,True,0.58,0.583959
495,1782758098.967402,True,True,0.41,0.414341
496,1782758099.1279297,True,True,0.4,0.400307
497,1782758101.3624651,True,True,0.46,0.467783
498,1782758101.4943666,True,True,0.39,0.391897
499,1782758101.7149425,True,True,0.46,0.460928
500,1782758102.0186722,True,True,0.39,0.389116
501,1782758102.886537,True,True,0.44,0.447335
502,1782758103.0170612,True,True,0.4,0.407358
503,1782758103.8381195,True,True,0.49,0.491403
504,1782758104.0455754,True,True,0.44,0.441922
505,1782758105.174458,True,True,0.42,0.423987
506,1782758105.489138,True,True,0.45,0.451112
507,1782758105.8559701,True,True,0.47,0.471406
508,1782758106.1837842,True,True,0.62,0.620463
509,1782758106.300131,True,True,0.78,0.789392
510,1782758106.3847346,True,True,0.39,0.393755
511,1782758107.111788,True,True,0.58,0.579374
512,1782758107.5767252,True,True,0.51,0.514976
513,1782758107.7815197,True,True,0.55,0.552769
514,1782758108.1740797,True,True,0.43,0.43563
515,1782758108.8782828,True,True,0.33,0.338804
516,1782758109.661837,True,True,0.42,0.419201
517,1782758111.8491054,True,True,0.41,0.418096
518,1782758112.090886,True,True,0.41,0.41022
519,1782758112.9007812,True,True,0.43,0.43417
520,1782758112.9857628,True,True,0.45,0.456637
521,1782758113.566802,True,True,0.44,0.439596
522,1782758113.8041,True,True,0.39,0.397167
523,1782758114.2295506,True,True,0.41,0.414752
524,1782758114.697589,True,True,0.38,0.386817
525,1782758115.2618132,True,True,0.4,0.402772
526,1782758115.4212425,True,True,0.4,0.408302
527,1782758115.5530255,True,True,0.45,0.45071
528,1782758115.8488715,True,True,0.43,0.435985
529,1782758116.0580816,True,True,0.39,0.392467
530,1782758116.943327,True,True,0.4,0.408737
531,1782758117.3793347,True,True,0.41,0.412152
532,1782758117.67971,True,True,0.42,0.425586
533,1782758118.285745,True,True,0.41,0.419332
534,1782758118.3872154,True,True,0.42,0.428483
535,1782758118.5369182,True,True,0.43,0.438695
536,1782758118.9060493,True,True,0.59,0.592355
537,1782758119.245065,True,True,0.39,0.389425
538,1782758120.5166538,True,True,0.41,0.413527
539,1782758122.1246157,True,True,0.36,0.362035
540,1782758122.62199,True,True,0.5,0.504499
541,1782758122.8347743,True,True,0.62,0.622814
542,1782758122.9436018,True,True,0.45,0.457172
543,1782758123.1069734,True,True,0.44,0.44351
544,1782758123.3600607,True,True,0.44,0.439408
545,1782758124.1532068,True,True,0.39,0.389461
546,1782758124.2126522,True,True,0.61,0.612163
547,1782758124.4725142,True,True,0.48,0.484404
548,1782758124.4788408,True,True,0.45,0.458724
549,1782758124.8450797,True,True,0.45,0.44961
550,1782758125.0312366,True,True,0.48,0.479454
551,1782758125.4250536,True,True,0.43,0.437879
552,1782758126.5057998,True,True,0.39,0.398252
553,1782758126.7324178,True,True,0.42,0.425255
554,1782758127.2329426,True,True,0.41,0.417537
555,1782758127.52741,True,True,0.42,0.422614
556,1782758128.072393,True,True,0.43,0.4295
557,1782758129.7109554,True,True,0.39,0.395147
558,1782758129.7833238,True,True,0.59,0.591003
559,1782758129.8965852,True,True,0.65,0.656354
560,1782758129.953166,True,True,0.52,0.521812
561,1782758130.1854284,True,True,0.41,0.410735
562,1782758130.3755884,True,True,0.4,0.403594
563,1782758130.4691663,True,True,0.47,0.478595
564,1782758131.2373004,True,True,0.38,0.386175
565,1782758131.4936805,True,True,0.38,0.384395
566,1782758132.20264,True,True,0.39,0.394377
567,1782758132.4480755,True,True,0.4,0.403472
568,1782758132.5452647,True,True,0.73,0.736906
569,1782758132.8527992,True,True,0.61,0.613105
570,1782758133.0641747,True,True,0.34,0.339713
571,1782758134.9205856,True,True,0.44,0.443019
572,1782758135.0100493,True,True,0.42,0.42412
573,1782758135.1113973,True,True,0.48,0.486364
574,1782758136.423837,True,True,0.4,0.407221
575,1782758137.7382662,True,True,0.44,0.444415
576,1782758138.215941,True,True,0.43,0.436375
577,1782758138.5746028,True,True,0.4,0.399952
578,1782758139.1359563,True,True,0.4,0.405484
579,1782758141.1493387,True,True,0.33,0.334021
580,1782758141.6067264,True,True,0.46,0.459349
581,1782758141.6830394,True,True,0.41,0.411428
582,1782758141.7792218,True,True,0.89,0.896118
583,1782758141.8506641,True,True,0.72,0.727648
584,1782758142.066327,True,True,0.38,0.381456
585,1782758142.985961,True,True,0.4,0.404632
586,1782758144.6350577,True,True,0.45,0.453465
587,1782758144.7068195,True,True,0.41,0.410719
588,1782758145.039259,True,True,0.41,0.411915
589,1782758146.742215,True,True,0.38,0.388281
