request_id,send_time,success,warm,processing_time_s,response_time_s
79,1782751394.910163,True,True,0.43,0.431381
80,1782751396.002372,True,True,0.41,0.416971
81,1782751396.1299767,True,True,0.46,0.468241
82,1782751396.1987488,True,True,0.44,0.440824
83,1782751396.8621135,True,False,0.39,0.397852
84,1782751397.4454195,True,True,0.47,0.475038
85,1782751397.4715424,True,True,0.46,0.466899
86,1782751397.7197623,True,False,0.4,0.405922
87,1782751398.8416245,True,True,0.41,0.409688
88,1782751398.855826,True,True,0.4,0.404615
89,1782751399.7471213,True,True,0.41,0.416271
90,1782751400.0865214,True,False,0.39,0.39335
91,1782751400.3038018,True,True,0.41,0.416739
92,1782751400.8298776,True,True,0.47,0.474644
93,1782751400.841053,True,True,0.63,0.632568
94,1782751401.0161579,True,True,0.44,0.449168
95,1782751402.3236449,True,True,0.46,0.459505
96,1782751402.5458782,True,True,0.4,0.40561
97,1782751402.7762609,True,True,0.31,0.317478
98,1782751403.6215327,True,True,0.36,0.366952
99,1782751403.634692,True,True,0.41,0.416831
100,1782751404.7845569,True,True,0.39,0.395452
101,1782751404.8250456,True,True,0.41,0.410653
102,1782751405.3710785,True,True,0.44,0.439564
103,1782751405.4472618,True,True,0.66,0.668385
104,1782751405.4585083,True,True,0.71,0.713326
105,1782751405.9540813,True,True,0.42,0.424741
106,1782751409.2408814,True,True,0.41,0.414744
107,1782751409.8530817,True,True,0.43,0.432923
108,1782751410.7877438,True,True,0.36,0.363192
109,1782751411.5155346,True,True,0.4,0.40188
110,1782751411.8440576,True,True,0.44,0.439574
111,1782751411.9797018,True,True,0.42,0.428829
112,1782751412.171212,True,True,0.39,0.397874
113,1782751412.6794796,True,True,0.43,0.432796
114,1782751413.9353545,True,True,0.41,0.41086
115,1782751415.9140441,True,True,0.4,0.407024
116,1782751417.0850523,True,True,0.42,0.423829
117,1782751417.250511,True,True,0.5,0.500707
118,1782751417.7273784,True,True,0.43,0.433311
119,1782751417.963709,True,True,0.42,0.427616
120,1782751418.6258042,True,True,0.41,0.418811
121,1782751420.127363,True,True,0.39,0.391397
122,1782751420.498012,True,True,0.45,0.449584
123,1782751421.0489447,True,True,0.33,0.333922
124,1782751421.8275497,True,True,0.39,0.394123
125,1782751422.0309286,True,True,0.39,0.389841
126,1782751422.546129,True,True,0.38,0.384702
127,1782751423.614819,True,True,0.54,0.543831
128,1782751425.0427718,True,True,0.41,0.409692
129,1782751425.705854,True,True,0.41,0.415461
130,1782751426.153574,True,True,0.33,0.32972
131,1782751426.5205903,True,True,0.45,0.455159
132,1782751426.7050025,True,True,0.4,0.399485
133,1782751427.2688665,True,True,0.44,0.443
134,1782751427.3152926,True,True,0.45,0.451571
135,1782751427.4827006,True,True,0.39,0.398947
136,1782751428.618623,True,True,0.42,0.428997
137,1782751428.9622724,True,True,0.44,0.44869
138,1782751429.0186133,True,True,0.44,0.446827
139,1782751429.0440855,True,True,0.44,0.447835
140,1782751429.197888,True,True,0.65,0.65747
141,1782751429.2513814,True,True,0.64,0.65032
142,1782751429.7123516,True,True,0.33,0.339228
143,1782751430.3471165,True,True,0.44,0.442473
144,1782751430.4502459,True,True,0.43,0.432408
145,1782751430.60665,True,True,0.46,0.464894
146,1782751431.2730196,True,True,0.35,0.353627
147,1782751431.2964559,True,True,0.42,0.420433
148,1782751431.7040274,True,True,0.43,0.430803
149,1782751431.9661717,True,True,0.42,0.428423
150,1782751432.3072584,True,True,0.39,0.39044
151,1782751432.7859912,True,True,0.46,0.467143
152,1782751433.0394502,True,True,0.44,0.441225
153,1782751433.240802,True,True,0.42,0.427521
154,1782751434.2961931,True,True,0.4,0.404809
155,1782751435.1998162,True,True,0.41,0.416055
156,1782751435.2318988,True,True,0.43,0.438315
157,1782751435.4613795,True,True,0.45,0.451903
158,1782751436.493161,True,True,0.42,0.419922
159,1782751437.575021,True,True,0.42,0.421893
160,1782751438.0812254,True,True,0.4,0.402564
161,1782751439.1978178,True,True,0.42,0.425172
162,1782751439.8863664,True,True,0.42,0.423135
163,1782751440.0983624,True,True,0.4,0.403825
164,1782751440.5334558,True,True,0.43,0.438757
165,1782751441.3267958,True,True,0.38,0.385423
166,1782751441.832592,True,True,0.44,0.445714
167,1782751442.1791399,True,True,0.41,0.411959
168,1782751442.1962352,True,True,0.43,0.43867
169,1782751442.8273668,True,True,0.41,0.413538
170,1782751443.8317869,True,True,0.41,0.410245
171,1782751444.306419,True,True,0.42,0.424236
172,1782751446.156359,True,True,0.43,0.429021
173,1782751446.2686818,True,True,0.54,0.540787
174,1782751447.0599754,True,True,0.43,0.430126
175,1782751447.2424192,True,True,0.44,0.446149
176,1782751447.4581366,True,True,0.43,0.431654
177,1782751448.6938434,True,True,0.41,0.414478
178,1782751448.7450733,True,True,0.43,0.438372
179,1782751449.7893567,True,True,0.4,0.401137
180,1782751450.0792458,True,True,0.39,0.396375
181,1782751450.5609193,True,True,0.44,0.445011
182,1782751450.7043316,True,True,0.41,0.414866
183,1782751451.4638352,True,True,0.4,0.402734
184,1782751451.5332153,True,True,0.4,0.406339
185,1782751452.5554435,True,True,0.39,0.391524
186,1782751453.452702,True,True,0.39,0.398579
187,1782751453.7100651,True,True,0.4,0.401141
188,1782751453.7592094,True,True,0.39,0.398263
189,1782751455.2088253,True,True,0.4,0.402189
190,1782751455.4046397,True,True,0.45,0.456088
191,1782751455.4220147,True,True,0.45,0.455209
192,1782751455.4978983,True,True,0.35,0.355918
193,1782751455.578975,True,True,0.46,0.462692
194,1782751456.0490117,True,True,0.39,0.394758
195,1782751456.2965624,True,True,0.49,0.494241
196,1782751456.6583369,True,True,0.43,0.435309
197,1782751456.7716236,True,True,0.42,0.422535
198,1782751457.1429286,True,True,0.39,0.395888
199,1782751457.7392929,True,True,0.39,0.396403
200,1782751458.25413,True,True,0.42,0.419467
201,1782751459.2685187,True,True,0.42,0.421679
202,1782751459.7124767,True,True,0.43,0.43152
203,1782751460.551681,True,True,0.42,0.420675
204,1782751461.0577338,True,True,0.43,0.437184
205,1782751461.337408,True,True,0.58,0.582374
206,1782751462.4324994,True,True,0.46,0.461035
207,1782751463.019898,True,True,0.42,0.425331
208,1782751463.4292855,True,True,0.38,0.387144
209,1782751464.3241723,True,True,0.41,0.413114
210,1782751464.3993745,True,True,0.53,0.529138
211,1782751464.5615811,True,True,0.43,0.437037
212,1782751465.4383464,True,True,0.33,0.33286
213,1782751465.8215177,True,True,0.59,0.59823
214,1782751466.165878,True,True,0.42,0.425681
215,1782751466.3823013,True,True,0.39,0.391204
216,1782751466.7369592,True,True,0.39,0.396414
217,1782751467.5480506,True,True,0.42,0.423354
218,1782751468.305981,True,True,0.46,0.459984
219,1782751469.1003602,True,True,0.39,0.392576
220,1782751469.7063615,True,True,0.47,0.47589
221,1782751469.7405605,True,True,0.47,0.474873
222,1782751469.9259005,True,True,0.58,0.58119
223,1782751470.033482,True,True,0.4,0.401416
224,1782751470.0971038,True,True,0.44,0.447663
225,1782751470.6651397,True,True,0.82,0.821248
226,1782751470.8706067,True,True,0.59,0.592241
227,1782751470.9175043,True,True,0.43,0.438785
228,1782751472.1943257,True,True,0.39,0.389461
229,1782751472.4871101,True,True,0.43,0.431614
230,1782751472.6291378,True,True,0.48,0.485729
231,1782751473.0751472,True,True,0.39,0.397221
232,1782751476.7559924,True,True,0.4,0.400747
233,1782751477.3631773,True,True,0.47,0.470258
234,1782751477.817709,True,True,0.42,0.426046
235,1782751477.8204057,True,True,0.48,0.489435
236,1782751477.9027715,True,True,0.36,0.362938
237,1782751479.1519797,True,True,0.39,0.39889
238,1782751479.8614204,True,True,0.44,0.44656
239,1782751479.977869,True,True,0.6,0.607486
240,1782751480.081468,True,True,0.48,0.481319
241,1782751480.3041089,True,True,0.42,0.422
242,1782751480.3230505,True,True,0.44,0.444094
243,1782751481.1518035,True,True,0.41,0.418491
244,1782751483.015985,True,True,0.4,0.406075
245,1782751483.1812334,True,True,0.45,0.455735
246,1782751483.4623783,True,True,0.39,0.399054
247,1782751484.037855,True,True,0.55,0.553917
248,1782751485.1566062,True,True,0.39,0.389732
249,1782751485.533284,True,True,0.57,0.576345
250,1782751486.0421276,True,True,0.42,0.420566
251,1782751486.1066144,True,True,0.34,0.344093
252,1782751486.7281902,True,True,0.41,0.414795
253,1782751487.0365767,True,True,0.42,0.421104
254,1782751487.8573475,True,True,0.43,0.433172
255,1782751488.3508313,True,True,0.41,0.409318
256,1782751488.6399622,True,True,0.39,0.398206
257,1782751489.9514165,True,True,0.38,0.384652
258,1782751490.291118,True,True,0.28,0.288074
259,1782751490.52953,True,True,0.43,0.431123
260,1782751490.865754,True,True,0.41,0.414417
261,1782751491.0099745,True,True,0.39,0.398438
262,1782751492.1604192,True,True,0.41,0.413309
263,1782751493.5720017,True,True,0.47,0.470344
264,1782751494.1446757,True,True,0.45,0.457362
265,1782751494.7814553,True,True,0.39,0.393766
266,1782751495.2595274,True,True,0.41,0.415421
267,1782751495.8253243,True,True,0.37,0.376893
268,1782751496.0737185,True,True,0.44,0.446906
269,1782751496.1230018,True,True,0.41,0.412996
270,1782751496.586295,True,True,0.4,0.399124
271,1782751497.9173899,True,True,0.43,0.43049
272,1782751498.5383978,True,True,0.56,0.563936
273,1782751498.9133656,True,True,0.43,0.438787
274,1782751499.4154751,True,True,0.43,0.432297
275,1782751500.5544527,True,True,0.39,0.393344
276,1782751500.866825,True,True,0.42,0.425052
277,1782751501.2920399,True,True,0.39,0.389181
278,1782751504.1189268,True,True,0.43,0.434708
279,1782751504.6179516,True,True,0.39,0.39405
280,1782751505.8963764,True,True,0.43,0.436424
281,1782751505.964547,True,True,0.38,0.387972
282,1782751506.6180031,True,True,0.41,0.413789
283,1782751506.8014047,True,True,0.69,0.689572
284,1782751506.9016871,True,True,0.41,0.419073
285,1782751506.904392,True,True,0.69,0.698034
286,1782751509.1011505,True,True,0.4,0.404585
287,1782751509.1355035,True,True,0.32,0.321154
288,1782751509.7221713,True,True,0.41,0.417617
289,1782751509.916869,True,True,0.38,0.389037
290,1782751510.411218,True,True,0.38,0.380628
291,1782751510.6826234,True,True,0.4,0.403732
292,1782751510.9512448,True,True,0.39,0.393998
293,1782751511.9671333,True,True,0.44,0.439709
294,1782751512.0243435,True,True,0.4,0.4076
295,1782751512.5052898,True,True,0.42,0.424157
296,1782751513.0338037,True,True,0.43,0.43488
297,1782751513.1063192,True,True,0.47,0.477987
298,1782751513.2963297,True,True,0.44,0.446811
299,1782751514.8655403,True,True,0.47,0.469683
300,1782751514.9059095,True,True,0.43,0.435529
301,1782751516.3246725,True,True,0.38,0.384846
302,1782751516.790837,True,True,0.4,0.402138
303,1782751517.1563861,True,True,0.4,0.408462
304,1782751517.2202127,True,True,0.59,0.593653
305,1782751518.078367,True,True,0.41,0.416578
306,1782751518.0957885,True,True,0.43,0.436847
307,1782751518.7661138,True,True,0.42,0.423737
308,1782751519.3572898,True,True,0.37,0.377363
309,1782751520.1303487,True,True,0.5,0.504927
310,1782751520.3489869,True,True,0.43,0.431096
311,1782751521.0987325,True,True,0.4,0.4015
312,1782751521.2929966,True,True,0.41,0.419313
313,1782751521.4110148,True,True,0.44,0.443419
314,1782751521.551523,True,True,0.43,0.430291
315,1782751521.7050433,True,True,0.44,0.442795
316,1782751522.4394794,True,True,0.38,0.38693
317,1782751523.1660407,True,True,0.45,0.453013
318,1782751523.210688,True,True,0.4,0.405546
319,1782751523.8305,True,True,0.54,0.548607
320,1782751524.0371742,True,True,0.4,0.401543
321,1782751525.4239318,True,True,0.42,0.425737
322,1782751526.3634803,True,True,0.4,0.403929
323,1782751526.4267871,True,True,0.44,0.442983
324,1782751526.6992404,True,True,0.41,0.411163
325,1782751527.0162113,True,True,0.42,0.427288
326,1782751528.0343914,True,True,0.42,0.422709
327,1782751528.065506,True,True,0.42,0.421366
328,1782751528.2290988,True,True,0.42,0.427023
329,1782751528.3678184,True,True,0.59,0.595076
330,1782751529.2234359,True,True,0.4,0.403275
331,1782751530.024405,True,True,0.42,0.425051
332,1782751530.9002097,True,True,0.4,0.402809
333,1782751531.0176346,True,True,0.42,0.428062
334,1782751532.5730603,True,True,0.46,0.468418
335,1782751533.8895946,True,True,0.42,0.421898
336,1782751534.224364,True,True,0.39,0.390458
337,1782751534.5840366,True,True,0.44,0.439637
338,1782751534.7802734,True,True,0.55,0.558717
339,1782751535.3362677,True,True,0.38,0.384349
340,1782751536.0432389,True,True,0.33,0.338174
341,1782751536.4807644,True,True,0.39,0.39087
342,1782751537.4824715,True,True,0.44,0.442312
343,1782751537.686242,True,True,0.43,0.438686
344,1782751537.8415945,True,True,0.4,0.400979
345,1782751538.3479326,True,True,0.49,0.496258
346,1782751538.6142628,True,True,0.64,0.647136
347,1782751538.6907306,True,True,0.83,0.83567
348,1782751538.8049805,True,True,0.45,0.452159
349,1782751539.298662,True,True,0.41,0.418354
350,1782751540.5490732,True,True,0.56,0.567045
351,1782751540.9096093,True,True,0.35,0.3577
352,1782751541.0179536,True,True,0.6,0.603231
353,1782751541.4748337,True,True,0.41,0.419269
354,1782751541.9724145,True,True,0.41,0.416564
355,1782751543.976776,True,True,0.41,0.41523
356,1782751544.3303442,True,True,0.56,0.566446
357,1782751544.540468,True,True,0.4,0.401704
358,1782751544.5648956,True,True,0.61,0.612477
359,1782751544.8185618,True,True,0.43,0.43259
360,1782751545.5897868,True,True,0.43,0.435113
361,1782751546.011379,True,True,0.41,0.418387
362,1782751546.4035697,True,True,0.4,0.407607
363,1782751546.7303708,True,True,0.57,0.571588
364,1782751546.7610538,True,True,0.63,0.636704
365,1782751546.896557,True,True,0.36,0.368801
366,1782751547.199398,True,True,0.43,0.438821
367,1782751547.2078228,True,True,0.41,0.413067
368,1782751547.9088392,True,True,0.44,0.44016
369,1782751548.0637453,True,True,0.34,0.349019
370,1782751549.4300673,True,True,0.45,0.459119
371,1782751549.5818713,True,True,0.43,0.438251
372,1782751549.7433436,True,True,0.45,0.457254
373,1782751549.958557,True,True,0.42,0.422718
374,1782751550.0435052,True,True,0.57,0.574795
375,1782751550.1081667,True,True,0.42,0.428726
376,1782751550.2779717,True,True,0.57,0.577579
377,1782751550.6335852,True,True,0.44,0.443109
378,1782751551.2040312,True,True,0.44,0.443184
379,1782751551.2365675,True,True,0.41,0.417211
380,1782751551.331622,True,True,0.64,0.64246
381,1782751551.3959544,True,True,0.62,0.624395
382,1782751551.6310763,True,True,0.41,0.410238
383,1782751552.9665687,True,True,0.42,0.421866
384,1782751553.4618263,True,True,0.39,0.39573
385,1782751553.801578,True,True,0.44,0.444347
386,1782751553.9068096,True,True,0.41,0.41589
387,1782751553.9910197,True,True,0.6,0.603711
388,1782751554.0505173,True,True,0.42,0.423307
389,1782751554.651985,True,True,0.22,0.228261
390,1782751556.11878,True,True,0.29,0.291291
391,1782751556.5184016,True,True,0.41,0.412648
392,1782751556.9462986,True,True,0.41,0.413694
393,1782751557.5173876,True,True,0.4,0.407522
394,1782751557.7939556,True,True,0.48,0.488147
395,1782751557.8696067,True,True,0.45,0.45778
396,1782751557.9792402,True,True,0.42,0.424495
397,1782751560.0876834,True,True,0.39,0.396164
398,1782751560.349278,True,True,0.28,0.28806
399,1782751560.8388524,True,True,0.43,0.432369
400,1782751560.8973765,True,True,0.51,0.513646
401,1782751562.2340832,True,True,0.42,0.423204
402,1782751562.3133852,True,True,0.59,0.591537
403,1782751562.7205799,True,True,0.4,0.401307
404,1782751562.9992933,True,True,0.42,0.426461
405,1782751565.0236108,True,True,0.37,0.369834
406,1782751565.3851988,True,True,0.33,0.331579
407,1782751565.7970588,True,True,0.47,0.471179
408,1782751566.0304847,True,True,0.6,0.606736
409,1782751566.2985125,True,True,0.46,0.461174
410,1782751566.3842301,True,True,0.42,0.424646
411,1782751566.4185388,True,True,0.61,0.612464
412,1782751566.5543733,True,True,0.55,0.554565
413,1782751566.8602335,True,True,0.43,0.438146
414,1782751566.9368958,True,True,0.37,0.377397
415,1782751567.104393,True,True,0.42,0.425213
416,1782751567.1232746,True,True,0.46,0.468255
417,1782751567.5419617,True,True,0.41,0.417224
418,1782751568.2597358,True,True,0.4,0.403408
419,1782751568.4622746,True,True,0.41,0.413177
420,1782751568.5748112,True,True,0.41,0.412643
421,1782751568.9377918,True,True,0.43,0.431726
422,1782751570.4187934,True,True,0.38,0.384796
423,1782751571.1491754,True,True,0.46,0.466682
424,1782751572.76824,True,True,0.42,0.423116
425,1782751574.9203596,True,True,0.43,0.43301
426,1782751575.1936991,True,True,0.38,0.38679
427,1782751575.5867717,True,True,0.42,0.42038
428,1782751576.1755774,True,True,0.39,0.392636
429,1782751576.7366774,True,True,0.41,0.409214
430,1782751576.8772774,True,True,0.34,0.340572
431,1782751577.2871664,True,True,0.43,0.436099
432,1782751577.2923808,True,True,0.36,0.366174
433,1782751577.4917276,True,True,0.4,0.402472
434,1782751577.5910838,True,True,0.42,0.427944
435,1782751578.1133525,True,True,0.39,0.389997
436,1782751578.4897888,True,True,0.44,0.446799
437,1782751578.7869158,True,True,0.4,0.400971
438,1782751579.7817638,True,True,0.39,0.394213
439,1782751579.997272,True,True,0.44,0.44278
440,1782751580.4373615,True,True,0.37,0.374117
441,1782751580.6470351,True,True,0.42,0.428397
442,1782751580.89583,True,True,0.59,0.589457
443,1782751581.1757686,True,True,0.46,0.466395
444,1782751581.1912558,True,True,0.52,0.522857
445,1782751581.2262254,True,True,0.46,0.460246
446,1782751581.9597132,True,True,0.37,0.378241
447,1782751582.2323933,True,True,0.45,0.457929
448,1782751582.2687032,True,True,0.48,0.479971
449,1782751582.500426,True,True,0.43,0.436637
450,1782751582.8620584,True,True,0.42,0.419754
451,1782751583.2277184,True,True,0.39,0.393555
452,1782751584.8387773,True,True,0.45,0.452755
453,1782751584.9252026,True,True,0.48,0.485317
454,1782751584.9965909,True,True,0.42,0.421462
455,1782751585.1023726,True,True,0.44,0.442021
456,1782751585.6797433,True,True,0.39,0.395213
457,1782751586.2844548,True,True,0.41,0.418717
458,1782751586.6591141,True,True,0.41,0.416964
459,1782751587.2365217,True,True,0.43,0.436973
460,1782751588.2713418,True,True,0.42,0.420674
461,1782751588.5699592,True,True,0.43,0.431606
462,1782751588.5933228,True,True,0.46,0.463218
463,1782751588.6618261,True,True,0.7,0.701163
464,1782751588.7224014,True,True,0.71,0.712086
465,1782751589.5949132,True,True,0.43,0.437226
466,1782751590.0196664,True,True,0.43,0.437433
467,1782751590.2485542,True,True,0.38,0.387355
468,1782751591.6001909,True,True,0.39,0.397149
469,1782751591.8526525,True,True,0.34,0.342415
470,1782751592.914025,True,True,0.38,0.386396
471,1782751594.3343804,True,True,0.43,0.433188
472,1782751594.7321687,True,True,0.39,0.394699
473,1782751594.9440486,True,True,0.39,0.392596
474,1782751595.2752457,True,True,0.41,0.417871
475,1782751596.4040556,True,True,0.35,0.356997
476,1782751597.032597,True,True,0.42,0.420874
477,1782751597.4917746,True,True,0.42,0.4254
478,1782751597.574032,True,True,0.33,0.337158
479,1782751597.795721,True,True,0.47,0.479246
480,1782751597.845074,True,True,0.35,0.358054
481,1782751597.9875274,True,True,0.41,0.417757
482,1782751598.478664,True,True,0.33,0.336528
483,1782751599.3089714,True,True,0.42,0.422523
484,1782751599.8989432,True,True,0.41,0.410543
485,1782751601.0695195,True,True,0.39,0.390685
486,1782751602.4695652,True,True,0.43,0.430278
487,1782751602.598919,True,True,0.42,0.421259
488,1782751602.858489,True,True,0.45,0.458112
489,1782751602.884677,True,True,0.42,0.429172
490,1782751602.9401944,True,True,0.44,0.444807
491,1782751603.7566652,True,True,0.39,0.391297
492,1782751604.5323617,True,True,0.42,0.419495
493,1782751604.5766685,True,True,0.58,0.589052
494,1782751604.9890914,True,True,0.41,0.418303
495,1782751605.8147979,True,True,0.48,0.479599
496,1782751605.9671495,True,True,0.45,0.455504
497,1782751605.9903376,True,True,0.43,0.431453
498,1782751606.0626087,True,True,0.37,0.375703
499,1782751606.693828,True,True,0.37,0.378065
500,1782751607.1141322,True,True,0.35,0.356117
501,1782751607.2584333,True,True,0.45,0.449473
502,1782751607.2889912,True,True,0.44,0.446715
503,1782751607.3467379,True,True,0.58,0.582392
504,1782751608.3307853,True,True,0.42,0.423448
505,1782751608.3772016,True,True,0.45,0.453903
506,1782751608.7350256,True,True,0.39,0.395455
507,1782751608.996594,True,True,0.43,0.436876
508,1782751610.734013,True,True,0.39,0.390385
509,1782751611.3538954,True,True,0.39,0.398675
510,1782751612.1652236,True,True,0.41,0.413855
511,1782751612.6233315,True,True,0.42,0.427473
512,1782751612.6326761,True,True,0.42,0.426734
513,1782751612.7271938,True,True,0.41,0.417396
514,1782751613.0448663,True,True,0.39,0.390245
515,1782751613.467409,True,True,0.38,0.387383
516,1782751614.1433342,True,True,0.47,0.477019
517,1782751614.251815,True,True,0.32,0.320507
518,1782751614.2670588,True,True,0.42,0.425635
519,1782751614.4025247,True,True,0.42,0.421548
520,1782751614.712049,True,True,0.49,0.491722
521,1782751614.9745,True,True,0.43,0.432978
522,1782751615.5138378,True,True,0.48,0.487968
523,1782751615.5213099,True,True,0.44,0.443585
524,1782751616.699807,True,True,0.42,0.424795
525,1782751618.0773625,True,True,0.44,0.439164
526,1782751618.1697748,True,True,0.43,0.437415
527,1782751618.4914014,True,True,0.44,0.441993
528,1782751619.0267098,True,True,0.4,0.402798
529,1782751619.2389898,True,True,0.44,0.444072
530,1782751620.3459878,True,True,0.42,0.428999
531,1782751620.8803558,True,True,0.38,0.388602
532,1782751621.1319518,True,True,0.55,0.555775
533,1782751621.7249823,True,True,0.42,0.418859
534,1782751621.7379866,True,True,0.33,0.336086
535,1782751622.8777902,True,True,0.44,0.440013
536,1782751622.9200432,True,True,0.43,0.435604
537,1782751623.5210917,True,True,0.4,0.40086
538,1782751623.6148148,True,True,0.36,0.368591
539,1782751623.8063629,True,True,0.42,0.423402
540,1782751624.861658,True,True,0.42,0.427305
541,1782751625.0041473,True,True,0.26,0.265081
542,1782751625.665579,True,True,0.55,0.557559
543,1782751626.3925521,True,True,0.38,0.38818
544,1782751627.2735002,True,True,0.39,0.390987
545,1782751628.68177,True,True,0.36,0.367469
546,1782751629.4709265,True,True,0.35,0.350858
547,1782751629.5464196,True,True,0.43,0.429657
548,1782751629.734347,True,True,0.39,0.394248
549,1782751630.997761,True,True,0.43,0.437167
550,1782751631.5603597,True,True,0.39,0.390496
551,1782751632.1733694,True,True,0.4,0.406368
552,1782751632.3157926,True,True,0.4,0.40552
553,1782751633.070927,True,True,0.44,0.447759
554,1782751633.3315287,True,True,0.42,0.425494
555,1782751633.4027703,True,True,0.44,0.443627
556,1782751633.8926961,True,True,0.41,0.416739
557,1782751634.6500735,True,True,0.5,0.503749
558,1782751634.7695262,True,True,0.42,0.427055
559,1782751635.8795564,True,True,0.38,0.385787
560,1782751636.3797026,True,True,0.41,0.416843
561,1782751636.46036,True,True,0.4,0.408688
562,1782751636.8913455,True,True,0.41,0.415391
563,1782751637.6082685,True,True,0.41,0.417778
564,1782751638.063424,True,True,0.38,0.388414
565,1782751638.6713557,True,True,0.39,0.392742
566,1782751639.0914085,True,True,0.42,0.42708
567,1782751639.3800182,True,True,0.58,0.586434
568,1782751639.4123888,True,True,0.42,0.422917
569,1782751640.609369,True,True,0.39,0.39148
570,1782751641.1182346,True,True,0.42,0.423561
571,1782751641.4698212,True,True,0.39,0.39312
572,1782751642.7360537,True,True,0.42,0.423901
573,1782751643.1505835,True,True,0.48,0.479776
574,1782751643.2552857,True,True,0.59,0.590133
575,1782751643.6966884,True,True,0.4,0.40871
576,1782751645.0665944,True,True,0.44,0.446735
577,1782751645.0738397,True,True,0.51,0.510918
578,1782751645.3712795,True,True,0.43,0.437702
579,1782751645.616041,True,True,0.4,0.408554
580,1782751645.9013453,True,True,0.39,0.398453
581,1782751645.9779952,True,True,0.4,0.405087
582,1782751646.4153392,True,True,0.4,0.400519
583,1782751646.5586092,True,True,0.41,0.412008
584,1782751646.6539462,True,True,0.36,0.367942
585,1782751647.1151938,True,True,0.35,0.350059
586,1782751647.2297482,True,True,0.42,0.427089
587,1782751647.510563,True,True,0.42,0.424469
