request_id,send_time,success,warm,processing_time_s,response_time_s
346,1782682871.9308953,True,True,0.42,0.421912
347,1782682872.2465568,True,True,0.5,0.504825
348,1782682872.5602973,True,True,0.39,0.396209
349,1782682873.1520066,True,True,0.42,0.427107
350,1782682873.3953266,True,True,0.42,0.421632
351,1782682873.6094675,True,True,0.42,0.422747
352,1782682873.6750286,True,True,0.46,0.469593
353,1782682873.806883,True,True,0.4,0.408249
354,1782682874.416616,True,True,0.38,0.387872
355,1782682875.9489198,True,True,0.41,0.416003
356,1782682876.1467772,True,True,0.41,0.415505
357,1782682877.1661644,True,True,0.41,0.414531
358,1782682877.9983783,True,True,0.59,0.597303
359,1782682878.1539235,True,True,0.64,0.648233
360,1782682878.5560489,True,True,0.4,0.405687
361,1782682879.006028,True,True,0.43,0.434781
362,1782682879.5952435,True,True,0.38,0.385673
363,1782682880.2183917,True,True,0.41,0.413085
364,1782682881.0491564,True,True,0.57,0.574884
365,1782682881.2048655,True,True,0.43,0.430571
366,1782682881.5225558,True,True,0.45,0.459017
367,1782682881.6407442,True,True,0.66,0.665298
368,1782682881.7037559,True,True,0.64,0.647106
369,1782682882.1039755,True,True,0.42,0.419919
370,1782682882.4421892,True,True,0.38,0.386968
371,1782682883.5431342,True,True,0.25,0.254294
372,1782682884.3292618,True,True,0.41,0.416666
373,1782682884.5087256,True,True,0.5,0.505577
374,1782682884.7431936,True,True,0.42,0.427898
375,1782682884.7765915,True,True,0.32,0.323097
376,1782682885.3044028,True,True,0.47,0.472043
377,1782682886.443394,True,True,0.41,0.415337
378,1782682887.005118,True,True,0.38,0.388352
379,1782682887.662973,True,True,0.38,0.388841
380,1782682888.4384797,True,True,0.43,0.434857
381,1782682889.4210486,True,True,0.4,0.406139
382,1782682889.765658,True,True,0.44,0.442028
383,1782682890.900586,True,True,0.41,0.413307
384,1782682891.430195,True,True,0.39,0.397261
385,1782682891.6804607,True,True,0.4,0.399802
386,1782682892.0529246,True,True,0.41,0.418335
387,1782682892.502569,True,True,0.38,0.385897
388,1782682892.9177098,True,True,0.42,0.421048
389,1782682892.98311,True,True,0.39,0.391732
390,1782682893.458187,True,True,0.43,0.43089
391,1782682893.4907162,True,True,0.44,0.445545
392,1782682893.912377,True,True,0.41,0.417476
393,1782682894.873615,True,True,0.45,0.458337
394,1782682895.1684568,True,True,0.45,0.458102
395,1782682896.0712795,True,True,0.52,0.52247
396,1782682896.3361914,True,True,0.55,0.549759
397,1782682896.425919,True,True,0.41,0.413586
398,1782682896.5054998,True,True,0.42,0.427551
399,1782682896.7292066,True,True,0.44,0.448954
400,1782682897.1794627,True,True,0.41,0.415237
401,1782682897.801133,True,True,0.41,0.412674
402,1782682898.8676977,True,True,0.4,0.403794
403,1782682899.9374511,True,True,0.41,0.415371
404,1782682900.9737077,True,True,0.34,0.339663
405,1782682901.3836813,True,True,0.51,0.515708
406,1782682901.81406,True,True,0.69,0.698315
407,1782682901.852585,True,True,0.67,0.674248
408,1782682902.1128612,True,True,0.4,0.399297
409,1782682904.436067,True,True,0.48,0.482135
410,1782682904.5826504,True,True,0.57,0.576893
411,1782682905.6823587,True,True,0.43,0.433784
412,1782682905.8986077,True,True,0.43,0.433726
413,1782682907.0612934,True,True,0.4,0.404013
414,1782682907.2926333,True,True,0.43,0.436279
415,1782682907.3098555,True,True,0.44,0.440288
416,1782682908.2318387,True,True,0.44,0.442345
417,1782682908.5714788,True,True,0.42,0.422993
418,1782682908.616698,True,True,0.36,0.366738
419,1782682909.560345,True,True,0.56,0.565008
420,1782682909.9811144,True,True,0.4,0.4072
421,1782682910.7529564,True,True,0.4,0.401627
422,1782682912.193839,True,True,0.6,0.608016
423,1782682912.2783566,True,True,0.67,0.673193
424,1782682912.4369256,True,True,0.4,0.400703
425,1782682913.190066,True,True,0.49,0.48995
426,1782682913.1943874,True,True,0.23,0.233805
427,1782682913.5095584,True,True,0.56,0.562215
428,1782682913.8494546,True,True,0.53,0.532412
429,1782682914.3132818,True,True,0.46,0.460797
430,1782682914.6704323,True,True,0.36,0.368551
431,1782682914.7648902,True,True,0.57,0.575785
432,1782682914.945579,True,True,0.58,0.580829
433,1782682914.992117,True,True,0.41,0.40974
434,1782682915.5092342,True,True,0.43,0.430626
435,1782682915.5637305,True,True,0.4,0.400765
436,1782682916.295152,True,True,0.38,0.386769
437,1782682918.1827612,True,True,0.38,0.386246
438,1782682918.765458,True,True,0.39,0.395003
439,1782682919.9775214,True,True,0.34,0.345912
440,1782682919.996673,True,True,0.41,0.410598
441,1782682920.2128441,True,True,0.4,0.400126
442,1782682920.739359,True,True,0.41,0.413578
443,1782682921.4564729,True,True,0.36,0.364147
444,1782682921.8141127,True,True,0.4,0.404179
445,1782682922.511835,True,True,0.29,0.288887
446,1782682922.584871,True,True,0.46,0.463728
447,1782682923.7195835,True,True,0.44,0.449093
448,1782682923.881095,True,True,0.55,0.554325
449,1782682924.0868177,True,True,0.65,0.654981
450,1782682924.1223793,True,True,0.68,0.680059
451,1782682924.7390509,True,True,0.36,0.363593
452,1782682926.4442317,True,True,0.38,0.387907
453,1782682927.0316284,True,True,0.43,0.429877
454,1782682927.2251565,True,True,0.43,0.435346
455,1782682927.2613432,True,True,0.73,0.734772
456,1782682927.3666797,True,True,0.67,0.67384
457,1782682927.6309724,True,True,0.35,0.359079
458,1782682928.574355,True,True,0.34,0.339463
459,1782682928.8658664,True,True,0.4,0.400115
460,1782682928.8754964,True,True,0.56,0.569592
461,1782682929.0301979,True,True,0.62,0.619774
462,1782682929.3553746,True,True,0.46,0.461024
463,1782682929.4473817,True,True,0.42,0.423664
464,1782682929.472543,True,True,0.36,0.360543
465,1782682929.7914438,True,True,0.4,0.409256
466,1782682929.8683612,True,True,0.42,0.422946
467,1782682931.0983663,True,True,0.4,0.399945
468,1782682932.7007823,True,True,0.38,0.387774
469,1782682933.205008,True,True,0.45,0.456125
470,1782682933.4163783,True,True,0.82,0.821967
471,1782682933.8765855,True,True,0.64,0.648017
472,1782682934.3397336,True,True,0.53,0.534939
473,1782682934.778117,True,True,0.47,0.474902
474,1782682934.9390333,True,True,0.44,0.448682
475,1782682935.1241248,True,True,0.63,0.631833
476,1782682935.1732082,True,True,0.43,0.432339
477,1782682935.8613696,True,True,0.61,0.617907
478,1782682935.995913,True,True,0.63,0.630065
479,1782682937.2248218,True,True,0.41,0.416629
480,1782682937.638686,True,True,0.49,0.494997
481,1782682937.8833404,True,True,0.53,0.531322
482,1782682938.7572806,True,True,0.44,0.439436
483,1782682939.1780815,True,True,0.4,0.408195
484,1782682939.4952638,True,True,0.44,0.440623
485,1782682940.1283417,True,True,0.41,0.418622
486,1782682940.347941,True,True,0.39,0.394925
487,1782682941.8092322,True,True,0.43,0.437511
488,1782682941.8118827,True,True,0.42,0.423741
489,1782682943.054748,True,True,0.5,0.501836
490,1782682943.0574102,True,True,0.45,0.453415
491,1782682943.4037478,True,True,0.51,0.516948
492,1782682943.4104955,True,True,0.42,0.426979
493,1782682943.7671404,True,True,0.46,0.463748
494,1782682943.8978035,True,True,0.41,0.409595
495,1782682944.9473174,True,True,0.38,0.387934
496,1782682945.4687102,True,True,0.39,0.390747
497,1782682946.774606,True,True,0.39,0.393877
498,1782682947.9525864,True,True,0.42,0.418973
499,1782682948.203855,True,True,0.45,0.44998
500,1782682948.3426232,True,True,0.4,0.408202
501,1782682948.3839288,True,True,0.59,0.592453
502,1782682948.4835277,True,True,0.64,0.642801
503,1782682948.766154,True,True,0.42,0.425644
504,1782682950.099961,True,True,0.38,0.387771
505,1782682950.6661415,True,True,0.63,0.630483
506,1782682950.7105165,True,True,0.64,0.644292
507,1782682951.5763013,True,True,0.39,0.388985
508,1782682952.0436401,True,True,0.43,0.436046
509,1782682952.3199923,True,True,0.32,0.326766
510,1782682952.446376,True,True,0.4,0.399305
511,1782682952.4960647,True,True,0.4,0.403547
512,1782682953.712372,True,True,0.42,0.424938
513,1782682953.9972146,True,True,0.15,0.153633
514,1782682954.0974019,True,True,0.39,0.390202
515,1782682955.043401,True,True,0.33,0.333085
516,1782682955.2997856,True,True,0.39,0.390231
517,1782682956.2288406,True,True,0.53,0.535469
518,1782682956.3781974,True,True,0.34,0.343959
519,1782682956.4034896,True,True,0.42,0.426605
520,1782682957.2077496,True,True,0.42,0.419598
521,1782682957.9990091,True,True,0.38,0.386658
522,1782682958.4409683,True,True,0.43,0.437433
523,1782682958.8279295,True,True,0.42,0.42134
524,1782682960.3006046,True,True,0.38,0.385433
525,1782682961.6403832,True,True,0.42,0.424788
526,1782682961.7220566,True,True,0.42,0.420684
527,1782682963.1620252,True,True,0.42,0.420751
528,1782682963.783322,True,True,0.39,0.397557
529,1782682964.131949,True,True,0.76,0.76562
530,1782682964.164815,True,True,0.72,0.72528
531,1782682964.308263,True,True,0.53,0.534687
532,1782682964.5227103,True,True,0.6,0.607051
533,1782682964.6905606,True,True,0.42,0.421033
534,1782682964.71359,True,True,0.45,0.451842
535,1782682965.0530007,True,True,0.39,0.392543
536,1782682965.722102,True,True,0.45,0.449468
537,1782682965.8365235,True,True,0.43,0.433904
538,1782682965.9907553,True,True,0.43,0.432961
539,1782682966.3867993,True,True,0.47,0.477423
540,1782682966.8925004,True,True,0.46,0.467256
541,1782682967.1047497,True,True,0.44,0.443871
542,1782682967.2842941,True,True,0.39,0.392653
543,1782682967.7212358,True,True,0.41,0.417726
544,1782682968.348191,True,True,0.39,0.391529
545,1782682968.9312165,True,True,0.39,0.390105
546,1782682969.5427783,True,True,0.43,0.435572
547,1782682970.0797553,True,True,0.41,0.414472
548,1782682972.493466,True,True,0.6,0.601287
549,1782682972.6437857,True,True,0.58,0.587598
550,1782682973.6621199,True,True,0.47,0.469714
551,1782682973.7606642,True,True,0.45,0.452544
552,1782682973.9624298,True,True,0.5,0.502995
553,1782682975.1483912,True,True,0.43,0.435927
554,1782682976.1759396,True,True,0.41,0.416908
555,1782682976.6501744,True,True,0.41,0.418394
556,1782682977.1538916,True,True,0.42,0.421002
557,1782682977.4533675,True,True,0.42,0.420899
558,1782682978.1778252,True,True,0.41,0.411674
559,1782682978.3013964,True,True,0.39,0.39837
560,1782682978.5629427,True,True,0.44,0.445021
561,1782682979.403389,True,True,0.4,0.399529
562,1782682979.9303,True,True,0.47,0.479012
563,1782682980.4426267,True,True,0.41,0.411958
564,1782682981.563598,True,True,0.44,0.439481
565,1782682982.0143588,True,True,0.43,0.431985
566,1782682982.0508585,True,True,0.42,0.425209
567,1782682984.2993755,True,True,0.43,0.438174
568,1782682985.268385,True,True,0.41,0.410299
569,1782682985.9171646,True,True,0.44,0.442595
570,1782682986.268907,True,True,0.43,0.436041
571,1782682986.5772798,True,True,0.62,0.619225
572,1782682986.8433812,True,True,0.42,0.422461
573,1782682986.8798642,True,True,0.67,0.678305
574,1782682986.8972802,True,True,0.45,0.455576
575,1782682987.1453714,True,True,0.44,0.447866
576,1782682987.2872229,True,True,0.45,0.458001
577,1782682987.4031992,True,True,0.35,0.355454
578,1782682988.3305044,True,True,0.39,0.390164
579,1782682988.440028,True,True,0.39,0.392972
580,1782682988.8300803,True,True,0.41,0.418932
581,1782682989.1411924,True,True,0.42,0.42075
582,1782682990.1578145,True,True,0.35,0.355193
583,1782682990.160635,True,True,0.43,0.438599
584,1782682990.2081852,True,True,0.39,0.397701
585,1782682991.5331144,True,True,0.38,0.388861
586,1782682992.07941,True,True,0.33,0.332866
587,1782682992.4275472,True,True,0.41,0.411273
588,1782682992.7979991,True,True,0.45,0.454987
589,1782682993.3933928,True,True,0.44,0.443298
590,1782682993.4661703,True,True,0.39,0.390404
