request_id,send_time,success,warm,processing_time_s,response_time_s
122,1782574788.80802,True,True,0.37,0.374851
123,1782574789.2322059,True,True,0.44,0.440174
124,1782574789.7357194,True,False,0.42,0.4259
125,1782574790.2909727,True,True,0.43,0.432098
126,1782574790.7843432,True,True,0.43,0.435089
127,1782574791.1178896,True,True,0.43,0.432193
128,1782574791.2637372,True,True,0.43,0.436943
129,1782574791.706938,True,True,0.39,0.394235
130,1782574792.7060342,True,False,0.39,0.396423
131,1782574793.1297626,True,True,0.42,0.424048
132,1782574795.0546832,True,True,0.39,0.39279
133,1782574795.1369617,True,True,0.39,0.390342
134,1782574796.3483639,True,True,0.42,0.422132
135,1782574796.7068338,True,False,0.41,0.413046
136,1782574796.9859393,True,True,0.41,0.409588
137,1782574797.208213,True,True,0.43,0.431039
138,1782574797.2366247,True,False,0.44,0.44223
139,1782574797.4708462,True,True,0.39,0.39889
140,1782574797.9841452,True,True,0.39,0.390698
141,1782574798.0946448,True,False,0.39,0.394459
142,1782574799.2141197,True,True,0.42,0.422637
143,1782574799.3234339,True,False,0.51,0.514175
144,1782574799.4930594,True,True,0.43,0.432681
145,1782574800.172224,True,True,0.39,0.390075
146,1782574800.3317528,True,True,0.43,0.430607
147,1782574800.5460315,True,False,0.47,0.472252
148,1782574800.8816972,True,True,0.41,0.411941
149,1782574800.984112,True,False,0.41,0.416052
150,1782574801.188689,True,True,0.53,0.53727
151,1782574802.3258567,True,True,0.4,0.406014
152,1782574802.3303294,True,True,0.4,0.407013
153,1782574802.5187442,True,False,0.44,0.440836
154,1782574803.2131715,True,True,0.39,0.395672
155,1782574803.87039,True,True,0.44,0.439721
156,1782574804.0391107,True,False,0.41,0.418414
157,1782574804.0426228,True,True,0.4,0.406619
158,1782574805.6669824,True,True,0.38,0.388697
159,1782574806.2011762,True,True,0.45,0.457298
160,1782574806.2325222,True,True,0.44,0.441792
161,1782574806.565199,True,False,0.35,0.351611
162,1782574806.6805918,True,True,0.46,0.463498
163,1782574807.3853781,True,True,0.41,0.418263
164,1782574808.2413568,True,True,0.41,0.410794
165,1782574808.3271153,True,False,0.41,0.410701
166,1782574808.429863,True,True,0.39,0.399014
167,1782574808.5423021,True,False,0.62,6.026595
168,1782574808.7581868,True,True,0.36,0.361247
169,1782574809.7743561,True,True,0.54,0.544759
170,1782574810.0048368,True,False,0.42,0.420545
171,1782574810.6068485,True,True,0.39,0.396951
172,1782574811.096146,True,True,0.41,0.410232
173,1782574811.5376174,True,True,0.39,0.396508
174,1782574811.9312627,True,True,0.42,0.419298
175,1782574812.4289637,True,True,0.43,0.435081
176,1782574813.0413632,True,True,0.4,0.401951
177,1782574813.6998749,True,True,0.41,0.414129
178,1782574814.500646,True,True,0.51,0.515546
179,1782574814.6021888,True,False,0.42,0.424487
180,1782574814.7317555,True,True,0.57,0.578961
181,1782574814.8031206,True,False,0.45,0.453588
182,1782574815.138006,True,True,0.44,0.442895
183,1782574815.5542061,True,False,0.43,0.438809
184,1782574815.812367,True,True,0.46,0.460694
185,1782574815.8799043,True,True,0.4,0.399405
186,1782574816.227522,True,False,0.42,0.42423
187,1782574816.531776,True,True,0.39,0.398164
188,1782574816.5950906,True,True,0.5,0.499717
189,1782574816.7401023,True,False,0.42,0.420827
190,1782574816.962231,True,False,0.44,0.443617
191,1782574817.2041755,True,True,0.45,0.450642
192,1782574817.4300945,True,True,0.39,0.394408
193,1782574817.8122337,True,True,0.45,0.453285
194,1782574817.8878136,True,True,0.34,0.344128
195,1782574818.3758626,True,True,0.41,0.417279
196,1782574818.4893527,True,False,0.39,0.391637
197,1782574818.914239,True,True,0.59,0.593339
198,1782574819.5568156,True,True,0.4,0.404137
199,1782574820.066238,True,True,0.45,0.458762
200,1782574820.0742464,True,True,0.39,0.395214
201,1782574820.3312702,True,False,0.4,0.400939
202,1782574821.0968385,True,True,0.39,0.400928
203,1782574821.0994427,True,True,0.44,0.444864
204,1782574821.514114,True,True,0.45,0.456634
205,1782574821.9708686,True,True,0.39,0.398401
206,1782574822.0342486,True,True,0.43,0.43109
207,1782574822.0753856,True,False,0.47,0.471316
208,1782574822.6069927,True,True,0.42,0.42047
209,1782574822.7553506,True,True,0.41,0.413165
210,1782574823.3399959,True,True,0.39,0.394711
211,1782574823.5911076,True,True,0.45,0.454736
212,1782574823.8191547,True,True,0.39,0.394182
213,1782574823.9606102,True,True,0.41,0.41335
214,1782574824.2367084,True,True,0.49,0.492119
215,1782574825.390754,True,True,0.43,0.436294
216,1782574825.8603222,True,True,0.44,0.441762
217,1782574826.422358,True,True,0.42,0.421665
218,1782574826.6839087,True,True,0.55,0.549137
219,1782574826.693281,True,False,0.4,0.407845
220,1782574826.7436736,True,True,0.46,0.462265
221,1782574828.1441753,True,True,0.44,0.442403
222,1782574828.3795238,True,True,0.47,0.476999
223,1782574828.4368887,True,False,0.44,0.445796
224,1782574828.5229397,True,True,0.41,0.413642
225,1782574828.5511372,True,False,0.46,6.467008
226,1782574828.6169531,True,True,0.43,0.4322
227,1782574828.803887,True,False,0.48,6.030813
228,1782574829.1696317,True,True,0.43,0.439817
229,1782574830.591777,True,True,0.55,0.559556
230,1782574830.8117206,True,False,0.41,0.417187
231,1782574831.0578299,True,True,0.43,0.432913
232,1782574831.636166,True,True,0.4,0.401434
233,1782574831.920698,True,True,0.45,0.451385
234,1782574832.1820745,True,True,0.41,0.418288
235,1782574832.8488505,True,True,0.59,0.597358
236,1782574832.9745035,True,True,0.47,0.474267
237,1782574833.1539865,True,True,0.45,0.449507
238,1782574833.9240947,True,True,0.44,0.444445
239,1782574833.9542427,True,True,0.59,0.59061
240,1782574834.3041973,True,True,0.45,0.454545
241,1782574835.924367,True,True,0.39,0.389641
242,1782574836.503383,True,True,0.18,0.183849
243,1782574837.3371253,True,False,0.51,0.51378
244,1782574837.6696513,True,True,0.48,0.489727
245,1782574837.7020373,True,True,0.45,0.457128
246,1782574838.0674596,True,True,0.51,0.512002
247,1782574839.4035282,True,False,0.33,0.33526
248,1782574839.9012055,True,True,0.38,0.384779
249,1782574840.193956,True,True,0.55,0.553212
250,1782574841.0177028,True,True,0.29,0.289596
251,1782574843.1453826,True,False,0.45,0.449545
252,1782574844.7903824,True,True,0.39,0.396147
253,1782574844.810623,True,True,0.42,0.421354
254,1782574845.1319604,True,False,0.55,0.554813
255,1782574845.1672633,True,False,0.42,5.938561
256,1782574845.2392626,True,True,0.48,0.485984
257,1782574846.259008,True,True,0.38,0.387815
258,1782574846.8042192,True,True,0.39,0.396745
259,1782574847.4794962,True,True,0.57,0.571891
260,1782574848.3378918,True,True,0.41,0.411359
261,1782574848.4942605,True,True,0.49,0.49686
262,1782574848.7916505,True,False,0.43,0.433371
263,1782574849.8829029,True,True,0.54,0.541337
264,1782574849.978417,True,True,0.49,0.493218
265,1782574850.0572412,True,False,0.43,0.4353
266,1782574851.1171575,True,True,0.43,0.43758
267,1782574851.1706142,True,False,0.56,0.564797
268,1782574851.6881387,True,True,0.39,0.389647
269,1782574852.207179,True,True,0.41,0.415875
270,1782574853.0758295,True,False,0.37,0.375468
271,1782574853.507555,True,True,0.44,0.442505
272,1782574854.0524585,True,True,0.41,0.411138
273,1782574854.4442954,True,False,0.36,0.366513
274,1782574854.9212027,True,False,0.42,0.428443
275,1782574855.086598,True,True,0.42,0.423902
276,1782574855.5187278,True,False,0.43,0.431036
277,1782574855.7278955,True,True,0.44,0.443892
278,1782574856.4132628,True,False,0.44,0.441981
279,1782574856.4894915,True,False,0.46,0.462004
280,1782574856.5628064,True,True,0.36,0.36246
281,1782574856.971712,True,True,0.41,0.409375
282,1782574857.1953259,True,True,0.39,0.396578
283,1782574857.635173,True,False,0.45,0.457817
284,1782574857.845346,True,True,0.61,0.60925
285,1782574857.9126728,True,True,0.42,0.420775
286,1782574858.0452027,True,False,0.43,0.437723
287,1782574858.2593951,True,False,0.46,0.461728
288,1782574858.571215,True,True,0.58,0.584228
289,1782574858.793408,True,True,0.44,0.440792
290,1782574859.842091,True,False,0.43,0.435439
291,1782574860.6491454,True,True,0.59,0.58968
292,1782574861.5993645,True,False,0.45,0.451844
293,1782574861.7016344,True,False,0.42,0.427421
294,1782574864.0461974,True,False,0.41,0.413981
295,1782574864.169745,True,True,0.41,0.410993
296,1782574864.8572433,True,True,0.43,0.428978
297,1782574865.3475327,True,False,0.43,0.434038
298,1782574865.8058877,True,False,0.4,0.408486
299,1782574866.121439,True,True,0.44,0.446703
300,1782574866.3767846,True,False,0.47,0.469242
301,1782574866.4721937,True,True,0.46,0.461206
302,1782574866.6564543,True,True,0.46,0.459486
303,1782574866.7277849,True,True,0.42,0.425774
304,1782574867.6523752,True,False,0.43,0.433934
305,1782574868.344796,True,True,0.42,0.422583
306,1782574868.4454098,True,False,0.48,0.483467
307,1782574870.7128704,True,True,0.43,0.438502
308,1782574871.0423725,True,True,0.44,0.444325
309,1782574871.3828573,True,True,0.52,0.522197
310,1782574871.524002,True,False,0.5,0.499448
311,1782574871.907337,True,True,0.41,0.418235
312,1782574872.0386922,True,True,0.44,0.443348
313,1782574872.3628547,True,True,0.34,0.343888
314,1782574872.9001572,True,False,0.45,0.456275
315,1782574873.0346317,True,True,0.44,0.445759
316,1782574873.1241345,True,True,0.5,0.508703
317,1782574873.1292279,True,True,0.43,0.430465
318,1782574873.313362,True,False,0.42,6.029767
319,1782574874.7131996,True,False,0.45,0.450935
320,1782574875.0908387,True,True,0.44,0.442766
321,1782574876.7432034,True,False,0.47,0.475569
322,1782574876.793659,True,True,0.47,0.476665
323,1782574876.8847003,True,True,0.45,0.459231
324,1782574876.9962268,True,True,0.36,0.364346
325,1782574877.194561,True,False,0.45,6.174796
326,1782574877.257156,True,False,0.46,0.462549
327,1782574877.2906086,True,True,0.38,0.380149
328,1782574877.3768435,True,True,0.46,0.460921
329,1782574878.7649188,True,False,0.43,0.431781
330,1782574880.4344895,True,True,0.43,0.437002
331,1782574880.4936624,True,False,0.44,0.44744
332,1782574881.0725336,True,True,0.46,0.462903
333,1782574881.1859326,True,True,0.59,0.594059
334,1782574881.8733268,True,True,0.42,0.419536
335,1782574882.135747,True,True,0.41,0.413322
336,1782574882.6353598,True,True,0.46,0.461537
337,1782574883.5258136,True,True,0.48,0.487727
338,1782574884.2610343,True,True,0.5,0.504386
339,1782574884.3300533,True,True,0.91,0.912115
340,1782574884.4136093,True,False,0.76,0.75999
341,1782574884.915854,True,True,0.41,0.414359
342,1782574886.0702164,True,False,0.42,0.426448
343,1782574886.4508638,True,True,0.42,0.419611
344,1782574886.677108,True,True,0.41,0.417569
345,1782574886.8616574,True,True,0.39,0.398275
346,1782574888.665847,True,True,0.42,0.419384
347,1782574888.7373304,True,True,0.42,0.428363
348,1782574889.0915482,True,True,0.44,0.442744
349,1782574889.4412432,True,True,0.43,0.438662
350,1782574890.4727557,True,True,0.44,0.439014
351,1782574890.966085,True,True,0.35,0.352479
352,1782574891.1126041,True,True,0.41,0.409287
353,1782574892.768379,True,True,0.46,0.459431
354,1782574893.0850108,True,True,0.41,0.414237
355,1782574893.4032464,True,True,0.45,0.456408
356,1782574893.5295253,True,True,0.57,0.576488
357,1782574893.5656142,True,True,0.55,0.558904
358,1782574893.8940036,True,True,0.45,0.456785
359,1782574894.7584617,True,True,0.41,0.415479
360,1782574894.8498843,True,True,0.41,0.4108
361,1782574895.7654407,True,True,0.4,0.400677
362,1782574897.0522497,True,True,0.4,0.404147
363,1782574897.7419443,True,True,0.59,0.589735
364,1782574897.759708,True,True,0.42,0.420347
365,1782574897.9871671,True,True,0.42,0.421385
366,1782574899.7992632,True,True,0.39,0.39436
367,1782574899.8609948,True,True,0.6,0.604293
368,1782574899.987731,True,True,0.45,0.458371
369,1782574900.0892491,True,False,0.43,5.841616
370,1782574900.7258115,True,True,0.42,0.427333
371,1782574900.9352322,True,True,0.43,0.439064
372,1782574902.3435376,True,True,0.43,0.429432
373,1782574902.4688613,True,True,0.41,0.417049
374,1782574902.6051486,True,True,0.36,0.361972
375,1782574904.7231252,True,True,0.44,0.443086
376,1782574905.301634,True,True,0.45,0.453884
377,1782574905.4113293,True,True,0.44,0.444911
378,1782574906.3465416,True,True,0.41,0.410949
379,1782574906.6511257,True,False,0.4,0.404006
380,1782574906.8708224,True,True,0.35,0.352087
381,1782574907.3242133,True,True,0.34,0.345953
382,1782574907.3561957,True,True,0.41,0.41293
383,1782574907.5223446,True,True,0.59,0.592517
384,1782574909.361327,True,True,0.39,0.396252
385,1782574909.9369736,True,True,0.41,0.415326
386,1782574910.095296,True,False,0.45,0.458361
387,1782574911.1524935,True,True,0.47,0.476488
388,1782574911.3319736,True,True,0.4,0.401006
389,1782574911.5215907,True,True,0.44,0.444911
390,1782574913.8496435,True,True,0.44,0.44216
391,1782574914.9973621,True,True,0.43,0.435126
392,1782574916.0603487,True,True,0.41,0.416881
393,1782574916.2919462,True,True,0.47,0.474168
394,1782574916.920568,True,True,0.47,0.47562
395,1782574916.965291,True,True,0.46,0.460858
396,1782574917.3322425,True,False,0.43,6.090501
397,1782574917.3505743,True,False,0.45,6.286856
398,1782574917.4844124,True,True,0.62,0.623376
399,1782574917.826406,True,True,0.45,0.455369
400,1782574918.2732315,True,True,0.45,0.450422
401,1782574919.2173755,True,True,0.45,0.456777
402,1782574920.1208894,True,True,0.4,0.402927
403,1782574920.5311337,True,True,0.45,0.458379
404,1782574920.8826792,True,True,0.42,0.426517
405,1782574922.145269,True,True,0.46,0.463825
406,1782574922.8035643,True,True,0.47,0.47134
407,1782574922.9371111,True,True,0.44,0.448532
408,1782574923.6332123,True,True,0.44,0.439425
409,1782574923.669781,True,True,0.47,0.471138
410,1782574923.9686556,True,False,0.44,0.443877
411,1782574924.953336,True,True,0.44,0.440154
412,1782574925.2804358,True,False,0.43,0.430574
413,1782574925.767254,True,True,0.44,0.439209
414,1782574926.7912476,True,True,0.47,0.477366
415,1782574926.8166394,True,False,0.43,0.438629
416,1782574926.8189893,True,False,0.46,0.461707
417,1782574927.563176,True,True,0.43,0.431618
418,1782574927.7063882,True,True,0.42,0.423845
419,1782574928.1454878,True,True,0.44,0.446168
420,1782574928.4357522,True,False,0.39,0.392893
421,1782574929.7177582,True,True,0.44,0.441744
422,1782574929.7550945,True,False,0.43,0.435433
423,1782574929.9303281,True,True,0.46,0.467377
424,1782574930.0416114,True,False,0.44,0.448868
425,1782574930.3879104,True,True,0.44,0.443558
426,1782574931.6173625,True,True,0.43,0.430813
427,1782574931.7195387,True,False,0.42,0.426373
428,1782574931.7797835,True,True,0.42,0.423623
429,1782574932.3477395,True,True,0.41,0.418522
430,1782574932.579087,True,True,0.45,0.452826
431,1782574932.7316768,True,False,0.34,0.349119
432,1782574933.4744272,True,False,0.42,0.425241
433,1782574933.5565257,True,True,0.48,0.479739
434,1782574933.6278205,True,True,0.47,0.478923
435,1782574933.6731415,True,False,0.43,0.437821
436,1782574934.1381967,True,True,0.4,0.406929
437,1782574934.5423017,True,True,0.43,0.437492
438,1782574935.3944614,True,False,0.39,0.394558
439,1782574935.6047518,True,True,0.41,0.415622
440,1782574936.679883,True,True,0.45,0.449595
441,1782574936.9694448,True,True,0.46,0.464956
442,1782574937.019589,True,False,0.41,0.415561
443,1782574938.4613633,True,True,0.4,0.404194
444,1782574939.076008,True,True,0.42,0.421113
445,1782574940.1390233,True,False,0.42,0.421422
446,1782574941.5113783,True,True,0.4,0.405838
447,1782574941.8979857,True,False,0.42,0.423803
448,1782574941.977498,True,True,0.43,0.435415
449,1782574941.9855025,True,True,0.43,0.436359
450,1782574942.407073,True,False,0.42,0.420415
451,1782574944.034381,True,True,0.45,0.45349
452,1782574944.3932261,True,False,0.45,0.455959
453,1782574944.433579,True,True,0.42,0.428044
454,1782574944.9769173,True,True,0.43,0.436544
455,1782574945.0095806,True,True,0.43,0.436404
456,1782574945.1238632,True,False,0.45,0.455318
457,1782574945.6844935,True,True,0.42,0.422987
458,1782574945.950094,True,False,0.41,0.41288
459,1782574945.9825156,True,True,0.45,0.457782
460,1782574947.378523,True,True,0.43,0.434695
461,1782574948.0717266,True,True,0.54,0.539299
462,1782574948.1919298,True,True,0.42,0.425064
463,1782574948.5306554,True,False,0.4,0.401232
464,1782574948.8263934,True,True,0.41,0.415214
465,1782574949.3919616,True,True,0.47,0.477026
466,1782574951.4627242,True,True,0.45,0.452681
467,1782574951.5920792,True,True,0.61,0.61244
468,1782574951.7814095,True,False,0.45,0.453825
469,1782574953.3545797,True,True,0.41,0.411232
470,1782574953.5121555,True,True,0.42,0.4248
471,1782574954.2234755,True,True,0.6,0.602434
472,1782574954.2878952,True,True,0.43,0.436393
473,1782574954.3993146,True,True,0.44,0.448656
474,1782574954.4647763,True,False,0.43,5.833926
475,1782574955.9733777,True,True,0.42,0.423213
476,1782574956.2950292,True,True,0.34,0.344574
477,1782574956.9832044,True,True,0.41,0.412468
478,1782574957.8533573,True,True,0.44,0.447442
479,1782574958.7134578,True,True,0.45,0.451776
480,1782574958.7727573,True,True,0.44,0.44831
481,1782574958.7971253,True,True,0.34,0.346876
482,1782574959.154217,True,True,0.4,0.406935
483,1782574960.7514536,True,True,0.5,0.499926
484,1782574960.850643,True,False,0.36,0.3666
485,1782574960.8939228,True,True,0.43,0.438709
486,1782574961.5429754,True,True,0.42,0.420886
487,1782574961.7974908,True,True,0.4,0.40848
488,1782574962.4224393,True,True,0.43,0.437617
489,1782574963.0883682,True,True,0.43,0.430445
490,1782574963.76428,True,False,0.41,0.416502
491,1782574963.8166926,True,True,0.42,0.424647
492,1782574964.769086,True,True,0.41,0.413515
493,1782574965.0623505,True,True,0.4,0.402204
494,1782574965.724036,True,True,0.4,0.39985
495,1782574965.8434951,True,True,0.45,0.451749
496,1782574966.2202077,True,True,0.46,0.459676
497,1782574966.2897873,True,False,0.43,0.435968
498,1782574967.3736212,True,True,0.43,0.435253
499,1782574967.9292574,True,True,0.58,0.584622
500,1782574968.5381467,True,True,0.42,0.427937
501,1782574968.7024188,True,True,0.41,0.418197
502,1782574968.8109152,True,False,0.43,0.435601
503,1782574970.3968842,True,True,0.41,0.411438
504,1782574970.6063805,True,True,0.41,0.414622
505,1782574971.1383498,True,True,0.42,0.423956
506,1782574971.1607568,True,False,0.44,0.441466
507,1782574971.5995564,True,True,0.47,0.472083
508,1782574971.9592464,True,True,0.41,0.413696
509,1782574973.4662783,True,True,0.42,0.427484
510,1782574973.9731019,True,True,0.44,0.440663
511,1782574974.4780416,True,True,0.4,0.405341
512,1782574975.012747,True,True,0.43,0.431656
513,1782574976.8624907,True,True,0.42,0.429014
514,1782574977.878361,True,True,0.43,0.438051
515,1782574979.2496371,True,True,0.41,0.413699
516,1782574979.571068,True,True,0.44,0.442361
517,1782574980.0156858,True,True,0.43,0.435117
518,1782574980.537115,True,True,0.43,0.431796
519,1782574981.615814,True,True,0.4,0.405956
520,1782574982.0710447,True,True,0.42,0.420463
521,1782574982.200479,True,True,0.42,0.423873
522,1782574983.0429962,True,True,0.43,0.43904
523,1782574984.3401284,True,True,0.44,0.444943
524,1782574985.3248851,True,True,0.45,0.455432
525,1782574985.3552628,True,True,0.42,0.421515
526,1782574985.894644,True,True,0.44,0.443677
527,1782574986.0882258,True,True,0.38,0.379588
528,1782574987.896366,True,True,0.42,0.427332
529,1782574988.488118,True,True,0.43,0.43845
530,1782574989.2971907,True,True,0.41,0.413617
531,1782574989.4887166,True,True,0.41,0.418957
532,1782574989.6731923,True,False,0.47,6.672302
533,1782574989.9549375,True,True,0.44,0.44554
534,1782574989.9869614,True,True,0.44,0.443615
535,1782574990.1570265,True,False,0.47,6.59588
536,1782574990.42284,True,True,0.44,0.445253
537,1782574990.6600375,True,True,0.36,0.367666
538,1782574991.1471348,True,True,0.42,0.426977
539,1782574991.3044798,True,True,0.46,0.467669
540,1782574991.4659843,True,False,0.51,7.324456
541,1782574991.6624532,True,True,0.43,0.432417
542,1782574993.1968088,True,True,0.64,0.647435
543,1782574993.345402,True,True,0.44,0.446209
544,1782574994.0447063,True,True,0.45,0.453601
545,1782574994.058158,True,True,0.65,0.649231
546,1782574995.0319424,True,True,0.6,0.605317
547,1782574995.1366773,True,True,0.72,0.722981
548,1782574996.8101976,True,True,0.41,0.417894
549,1782574996.8606064,True,True,0.61,0.609638
550,1782574997.8408446,True,False,0.42,0.421805
551,1782574997.8472939,True,True,0.64,0.644925
552,1782574999.0820248,True,True,0.45,0.449304
553,1782574999.2225547,True,True,0.45,0.457279
554,1782574999.4733002,True,False,0.45,0.45177
555,1782574999.6840966,True,True,0.46,0.470352
556,1782574999.6869555,True,True,0.43,0.438452
557,1782574999.9554238,True,False,0.4,0.403964
558,1782575000.4006827,True,True,0.45,0.452552
559,1782575000.4590983,True,False,0.4,0.403619
560,1782575001.429464,True,False,0.43,0.433486
561,1782575001.614158,True,True,0.59,0.591224
562,1782575002.2176278,True,True,0.44,0.447263
563,1782575002.3940551,True,False,0.42,0.424917
564,1782575002.6851294,True,True,0.62,0.620423
565,1782575002.7215738,True,False,0.41,0.417004
566,1782575003.0194333,True,True,0.61,0.61704
567,1782575003.4158704,True,False,0.41,0.410005
568,1782575005.492765,True,True,0.43,0.432628
569,1782575005.5030494,True,True,0.44,0.445605
570,1782575005.858602,True,False,0.44,0.441556
571,1782575006.1620805,True,True,0.46,0.460716
572,1782575006.1766083,True,False,0.42,0.419029
573,1782575007.0433674,True,False,0.45,0.456423
574,1782575007.151838,True,True,0.42,0.428366
575,1782575007.4304178,True,True,0.34,0.348728
576,1782575008.773383,True,True,0.45,0.450667
577,1782575008.8968158,True,False,0.43,0.433155
578,1782575009.7843637,True,False,0.4,0.402667
579,1782575009.9911127,True,True,0.28,0.288216
580,1782575011.121391,True,True,0.41,0.41451
581,1782575011.380968,True,False,0.39,0.393618
582,1782575012.3864427,True,True,0.44,0.440212
583,1782575012.7110105,True,False,0.42,0.420141
584,1782575013.4226902,True,True,0.4,0.408212
585,1782575014.9993026,True,True,0.61,0.61312
586,1782575015.152679,True,False,0.46,0.459893
587,1782575015.4421644,True,True,0.42,0.426943
