request_id,send_time,success,warm,processing_time_s,response_time_s
52,1782741099.3771899,True,False,0.4,0.404249
53,1782741099.536256,True,False,0.42,0.42765
54,1782741100.356516,True,False,0.55,0.555455
55,1782741100.3591037,True,False,0.45,0.455648
56,1782741100.6016467,True,False,0.41,0.410851
57,1782741101.0567908,True,False,0.41,0.418679
58,1782741101.4857018,True,False,0.38,0.388796
59,1782741101.7241077,True,False,0.43,0.438624
60,1782741103.34938,True,False,0.39,0.392285
61,1782741103.7689035,True,False,0.43,0.433501
62,1782741104.767252,True,False,0.41,0.41315
63,1782741105.6451523,True,False,0.39,0.390965
64,1782741106.0803847,True,False,0.39,0.397513
65,1782741106.3310282,True,False,0.45,0.453815
66,1782741106.5002182,True,False,0.44,0.445317
67,1782741106.7679877,True,False,0.37,0.371132
68,1782741107.6919272,True,False,0.44,0.441044
69,1782741107.8062,True,False,0.36,0.36671
70,1782741108.0024624,True,False,0.42,0.42598
71,1782741108.8341458,True,False,0.39,0.390847
72,1782741108.8544524,True,False,0.42,0.426739
73,1782741109.8900752,True,False,0.4,0.408839
74,1782741110.9047706,True,True,0.42,0.426405
75,1782741110.963888,True,False,0.5,0.501793
76,1782741111.267768,True,True,0.42,0.427816
77,1782741111.571026,True,True,0.55,0.555945
78,1782741112.7217991,True,True,0.39,0.398972
79,1782741112.753011,True,False,0.44,0.44562
80,1782741114.0407264,True,False,0.43,0.434539
81,1782741114.132,True,True,0.41,0.412336
82,1782741114.9452634,True,True,0.43,0.431931
83,1782741115.1455104,True,True,0.41,0.414508
84,1782741115.393524,True,True,0.43,0.437063
85,1782741115.719481,True,False,0.2,0.207768
86,1782741115.9305606,True,False,0.4,0.409109
87,1782741116.5410838,True,True,0.38,0.385484
88,1782741116.9488685,True,True,0.4,0.401091
89,1782741117.1542132,True,True,0.4,0.400141
90,1782741117.8098633,True,True,0.43,0.43841
91,1782741119.1194232,True,True,0.43,0.437007
92,1782741119.2401028,True,True,0.42,0.428903
93,1782741119.4406073,True,True,0.47,0.477478
94,1782741119.5947661,True,True,0.43,0.438819
95,1782741119.7814126,True,True,0.41,0.412246
96,1782741120.1979306,True,True,0.39,0.389287
97,1782741120.909826,True,True,0.41,0.414474
98,1782741121.5337822,True,True,0.42,0.421823
99,1782741121.9496408,True,True,0.39,0.393979
100,1782741122.6051242,True,True,0.41,0.413385
101,1782741122.9445376,True,True,0.51,0.516539
102,1782741123.8697846,True,True,0.41,0.413187
103,1782741123.9512334,True,True,0.42,0.419941
104,1782741124.016795,True,True,0.45,0.450962
105,1782741124.708281,True,True,0.24,0.246152
106,1782741126.049836,True,True,0.39,0.390168
107,1782741126.544423,True,True,0.41,0.417346
108,1782741127.5135524,True,True,0.34,0.34788
109,1782741127.7498376,True,True,0.35,0.357538
110,1782741129.211776,True,True,0.38,0.381716
111,1782741130.0231428,True,True,0.4,0.406857
112,1782741130.2144992,True,True,0.43,0.437871
113,1782741130.777715,True,True,0.42,0.421624
114,1782741130.8003597,True,True,0.41,0.419487
115,1782741131.3181672,True,True,0.41,0.412405
116,1782741131.4404657,True,True,0.43,0.431685
117,1782741131.455377,True,True,0.46,0.460022
118,1782741131.4749742,True,True,0.56,0.567283
119,1782741132.8593652,True,True,0.34,0.346598
120,1782741133.2562594,True,True,0.45,0.451576
121,1782741133.383528,True,True,0.4,0.402953
122,1782741134.9448967,True,True,0.43,0.432408
123,1782741135.4666097,True,True,0.42,0.427718
124,1782741135.5338793,True,True,0.41,0.410882
125,1782741135.6663542,True,True,0.42,0.419476
126,1782741136.5395784,True,True,0.44,0.442031
127,1782741136.740939,True,True,0.47,0.469823
128,1782741136.774684,True,True,0.43,0.437785
129,1782741136.9463542,True,True,0.44,0.443368
130,1782741137.8754518,True,True,0.44,0.447985
131,1782741137.9385548,True,True,0.47,0.473198
132,1782741138.0558622,True,True,0.56,0.564208
133,1782741138.285709,True,True,0.49,0.491469
134,1782741138.4087982,True,True,0.42,0.428438
135,1782741139.7625194,True,True,0.37,0.377464
136,1782741140.3704932,True,True,0.38,0.38409
137,1782741140.8879745,True,True,0.52,0.528135
138,1782741140.9262984,True,True,0.43,0.432978
139,1782741141.0797143,True,True,0.44,0.446515
140,1782741141.1270556,True,True,0.55,0.556555
141,1782741141.3196352,True,True,0.51,0.514399
142,1782741141.962346,True,True,0.41,0.414569
143,1782741142.0256236,True,True,0.42,0.424464
144,1782741142.3496518,True,True,0.44,0.440536
145,1782741142.872496,True,True,0.44,0.445194
146,1782741143.1438415,True,True,0.39,0.397874
147,1782741144.1485586,True,True,0.41,0.412499
148,1782741144.2931292,True,True,0.4,0.404068
149,1782741145.1589515,True,True,0.43,0.435506
150,1782741145.1922498,True,True,0.45,0.454158
151,1782741145.869847,True,True,0.43,0.431926
152,1782741146.5412548,True,True,0.39,0.389233
153,1782741147.2480936,True,True,0.68,0.683609
154,1782741147.3503695,True,True,0.67,0.675225
155,1782741147.4225547,True,True,0.46,0.464127
156,1782741147.6541398,True,True,0.43,0.437369
157,1782741147.8277707,True,True,0.44,0.447593
158,1782741148.3366525,True,True,0.4,0.406114
159,1782741148.365071,True,True,0.4,0.407932
160,1782741149.1116142,True,True,0.41,0.411208
161,1782741149.9054716,True,True,0.4,0.405985
162,1782741150.23716,True,True,0.43,0.437049
163,1782741150.3838165,True,True,0.43,0.432935
164,1782741151.1293375,True,True,0.46,0.460928
165,1782741152.0109873,True,True,0.41,0.412726
166,1782741152.1591904,True,True,0.38,0.382276
167,1782741152.668854,True,True,0.45,0.450444
168,1782741152.8313434,True,True,0.45,0.450718
169,1782741153.329358,True,True,0.4,0.401484
170,1782741154.0803611,True,True,0.4,0.408847
171,1782741154.4330757,True,True,0.4,0.403246
172,1782741155.2760134,True,True,0.59,0.596798
173,1782741155.5686605,True,True,0.42,0.427412
174,1782741155.6978853,True,True,0.43,0.432098
175,1782741156.1134582,True,True,0.38,0.385095
176,1782741157.7063982,True,True,0.44,0.447008
177,1782741157.8089395,True,True,0.4,0.405512
178,1782741158.1567557,True,True,0.41,0.418242
179,1782741158.5550797,True,True,0.57,0.575746
180,1782741158.7263684,True,True,0.72,0.728758
181,1782741159.8437455,True,True,0.47,0.470631
182,1782741159.84877,True,True,0.42,0.425633
183,1782741160.0078344,True,True,0.42,0.424538
184,1782741160.838014,True,True,0.38,0.388446
185,1782741161.2537289,True,True,0.38,0.385783
186,1782741162.21443,True,True,0.38,0.384554
187,1782741162.578756,True,True,0.44,0.443271
188,1782741163.5067658,True,True,0.41,0.417514
189,1782741163.841457,True,True,0.4,0.408298
190,1782741164.1007872,True,True,0.59,0.596314
191,1782741164.6033566,True,True,0.38,0.380775
192,1782741165.1855595,True,True,0.41,0.417032
193,1782741165.8661332,True,True,0.41,0.411165
194,1782741165.8733296,True,True,0.43,0.437988
195,1782741166.2706983,True,True,0.43,0.433738
196,1782741166.3365364,True,True,0.46,0.467651
197,1782741166.4537013,True,True,0.45,0.450855
198,1782741166.5810368,True,True,0.44,0.442051
199,1782741167.0232797,True,True,0.41,0.41642
200,1782741167.5840926,True,True,0.44,0.441292
201,1782741167.972834,True,True,0.39,0.393013
202,1782741168.9837198,True,True,0.38,0.387101
203,1782741169.5292206,True,True,0.43,0.429353
204,1782741169.5856915,True,True,0.45,0.449512
205,1782741170.2897532,True,True,0.44,0.439367
206,1782741172.4150338,True,True,0.44,0.44301
207,1782741172.5724332,True,True,0.41,0.415337
208,1782741172.7457364,True,True,0.6,0.60286
209,1782741172.8873892,True,True,0.77,0.773246
210,1782741174.0262673,True,True,0.4,0.40458
211,1782741174.562241,True,True,0.44,0.444123
212,1782741175.3549638,True,True,0.33,0.33903
213,1782741175.3911347,True,True,0.41,0.415434
214,1782741176.8673682,True,True,0.41,0.415711
215,1782741177.6847444,True,True,0.38,0.386645
216,1782741178.0856738,True,True,0.41,0.412708
217,1782741178.103325,True,True,0.43,0.432885
218,1782741179.0029776,True,True,0.36,0.362533
219,1782741179.18439,True,True,0.43,0.430077
220,1782741179.6937792,True,True,0.48,0.485532
221,1782741179.974357,True,True,0.41,0.411461
222,1782741180.0375822,True,True,0.45,0.449537
223,1782741180.4522073,True,True,0.39,0.399184
224,1782741180.6776087,True,True,0.41,0.417568
225,1782741181.3156757,True,True,0.4,0.403872
226,1782741181.9750295,True,True,0.45,0.458927
227,1782741182.0056045,True,True,0.45,0.455873
228,1782741182.4213874,True,True,0.42,0.427815
229,1782741182.5768883,True,True,0.4,0.400259
230,1782741182.7802722,True,True,0.41,0.417468
231,1782741183.3342235,True,True,0.39,0.396398
232,1782741183.8099349,True,True,0.42,0.419354
233,1782741183.9833596,True,True,0.39,0.393523
234,1782741184.3056762,True,True,0.42,0.419896
235,1782741185.2633595,True,True,0.44,0.4402
236,1782741185.35894,True,True,0.41,0.416256
237,1782741186.2158766,True,True,0.42,0.42169
238,1782741186.3965921,True,True,0.42,0.42492
239,1782741186.4809654,True,True,0.45,0.458999
240,1782741186.887873,True,True,0.44,0.442151
241,1782741187.2786202,True,True,0.43,0.431341
242,1782741188.2217336,True,True,0.38,0.385665
243,1782741188.718824,True,True,0.45,0.449948
244,1782741189.0756633,True,True,0.57,0.569549
245,1782741189.686496,True,True,0.43,0.436507
246,1782741190.9140427,True,True,0.42,0.426039
247,1782741190.9274411,True,True,0.43,0.436163
248,1782741191.5160258,True,True,0.42,0.422336
249,1782741191.8003886,True,True,0.41,0.410954
250,1782741194.5310163,True,True,0.45,0.456031
251,1782741194.8773794,True,True,0.47,0.477803
252,1782741195.5947232,True,True,0.4,0.407151
253,1782741195.9333737,True,True,0.36,0.367494
254,1782741196.0741904,True,True,0.41,0.418721
255,1782741196.51225,True,True,0.36,0.364274
256,1782741197.092966,True,True,0.34,0.344607
257,1782741197.5949345,True,True,0.47,0.475697
258,1782741198.538377,True,True,0.41,0.417647
259,1782741198.9444273,True,True,0.43,0.43943
260,1782741199.3074005,True,True,0.43,0.436275
261,1782741199.9771404,True,True,0.45,0.455211
262,1782741200.077325,True,True,0.45,0.450502
263,1782741201.017671,True,True,0.39,0.392048
264,1782741201.0403337,True,True,0.44,0.448544
265,1782741201.9866211,True,True,0.33,0.336054
266,1782741202.85446,True,True,0.42,0.420417
267,1782741203.0171244,True,True,0.48,0.484474
268,1782741203.0546186,True,True,0.51,0.512723
269,1782741203.158253,True,True,0.44,0.448229
270,1782741203.404373,True,True,0.52,0.521785
271,1782741203.5289586,True,True,0.45,0.456936
272,1782741204.1053245,True,True,0.41,0.410606
273,1782741204.2009053,True,True,0.34,0.344969
274,1782741204.6392026,True,True,0.43,0.434202
275,1782741204.8316953,True,True,0.45,0.456786
276,1782741204.9582577,True,True,0.41,0.417128
277,1782741205.268858,True,True,0.4,0.408333
278,1782741206.0568287,True,True,0.46,0.468351
279,1782741206.248197,True,True,0.4,0.406263
280,1782741206.2617369,True,True,0.42,0.42271
281,1782741206.6446097,True,True,0.58,0.589297
282,1782741207.4194236,True,True,0.48,0.48003
283,1782741209.2860756,True,True,0.53,0.529208
284,1782741209.7386525,True,True,0.38,0.389076
285,1782741210.3362293,True,True,0.57,0.578922
286,1782741211.0465791,True,True,0.4,0.399863
287,1782741212.0593624,True,True,0.38,0.387231
288,1782741213.1383765,True,True,0.39,0.397303
289,1782741214.027377,True,True,0.57,0.575125
290,1782741214.8129244,True,True,0.34,0.347057
291,1782741215.7087996,True,True,0.41,0.414858
292,1782741216.2409859,True,True,0.4,0.40143
293,1782741216.360143,True,True,0.43,0.429757
294,1782741216.6797352,True,True,0.45,0.452069
295,1782741216.801176,True,True,0.42,0.425974
296,1782741216.949795,True,True,0.43,0.431838
297,1782741217.22119,True,True,0.34,0.349579
298,1782741217.7922816,True,True,0.44,0.447162
299,1782741217.98148,True,True,0.44,0.442544
300,1782741218.7977233,True,True,0.42,0.424501
301,1782741219.0762203,True,True,0.57,0.571007
302,1782741220.7335665,True,True,0.43,0.429888
303,1782741221.0670943,True,True,0.4,0.400403
304,1782741221.542826,True,True,0.52,0.524002
305,1782741222.3813987,True,True,0.41,0.415116
306,1782741222.6405373,True,True,0.33,0.339376
307,1782741224.3349705,True,True,0.41,0.414972
308,1782741224.9843833,True,True,0.41,0.414906
309,1782741225.722972,True,True,0.4,0.408963
310,1782741226.1621847,True,True,0.37,0.374392
311,1782741226.8060722,True,True,0.72,0.722794
312,1782741226.8261712,True,True,0.69,0.690136
313,1782741226.9051964,True,True,0.4,0.402152
314,1782741227.5530868,True,True,0.46,0.45991
315,1782741227.7386596,True,True,0.61,0.61799
316,1782741227.7831266,True,True,0.47,0.472871
317,1782741227.8752444,True,True,0.45,0.455444
318,1782741227.9118166,True,True,0.91,0.920457
319,1782741227.9459426,True,True,0.65,0.65436
320,1782741227.974084,True,True,0.75,0.756066
321,1782741227.9899664,True,True,0.46,0.460985
322,1782741228.4753664,True,True,0.46,0.462854
323,1782741228.654746,True,True,0.42,0.425173
324,1782741229.2793584,True,True,0.49,0.49364
325,1782741229.4947863,True,True,0.42,0.421653
326,1782741230.4449856,True,True,0.4,0.406242
327,1782741230.5535243,True,True,0.43,0.429588
328,1782741230.7674096,True,True,0.46,0.464316
329,1782741230.8204262,True,True,0.44,0.448097
330,1782741231.2630112,True,True,0.41,0.414501
331,1782741232.0110679,True,True,0.46,0.468255
332,1782741232.0535746,True,True,0.46,0.469289
333,1782741232.1364424,True,True,0.43,0.4303
334,1782741232.5086582,True,True,0.41,0.419396
335,1782741233.4738722,True,True,0.4,0.407052
336,1782741234.1825287,True,True,0.39,0.390627
337,1782741234.6455452,True,True,0.59,0.595335
338,1782741234.8069289,True,True,0.42,0.425431
339,1782741235.4633818,True,True,0.37,0.371915
340,1782741235.916624,True,True,0.7,0.699798
341,1782741235.9920216,True,True,0.64,0.640118
342,1782741236.02411,True,True,0.42,0.427473
343,1782741237.4912574,True,True,0.44,0.44335
344,1782741237.6085896,True,True,0.41,0.41663
345,1782741238.9854653,True,True,0.4,0.407868
346,1782741239.2093916,True,True,0.37,0.370615
347,1782741239.4706223,True,True,0.43,0.433252
348,1782741239.581409,True,True,0.44,0.441376
349,1782741239.964226,True,True,0.4,0.399444
350,1782741240.7392647,True,True,0.43,0.4352
351,1782741241.8854215,True,True,0.43,0.43536
352,1782741243.0917697,True,True,0.41,0.417757
353,1782741243.2191167,True,True,0.44,0.446341
354,1782741243.6448965,True,True,0.48,0.483787
355,1782741244.1319635,True,True,0.44,0.443529
356,1782741244.2363026,True,True,0.47,0.475459
357,1782741244.3557343,True,True,0.41,0.413244
358,1782741244.5095596,True,True,0.46,0.467185
359,1782741244.7009842,True,True,0.46,0.463286
360,1782741244.8103447,True,True,0.42,0.424254
361,1782741245.0461223,True,True,0.43,0.438483
362,1782741245.06881,True,True,0.42,0.429597
363,1782741245.3840506,True,True,0.44,0.444766
364,1782741245.488955,True,True,0.42,0.422533
365,1782741245.6148345,True,True,0.43,0.434152
366,1782741245.6662514,True,True,0.45,0.454215
367,1782741246.0562866,True,True,0.43,0.429211
368,1782741246.284946,True,True,0.48,0.484389
369,1782741247.815632,True,True,0.5,0.501194
370,1782741248.9257722,True,True,0.4,0.406344
371,1782741249.1683607,True,True,0.39,0.389703
372,1782741249.5346262,True,True,0.41,0.413471
373,1782741250.288475,True,True,0.4,0.404794
374,1782741250.687912,True,True,0.41,0.414119
375,1782741251.2754352,True,True,0.44,0.443044
376,1782741251.574042,True,True,0.44,0.442757
377,1782741252.0140538,True,True,0.44,0.440761
378,1782741252.157749,True,True,0.43,0.432846
379,1782741252.3222804,True,True,0.45,0.453737
380,1782741252.3806956,True,True,0.47,0.47467
381,1782741252.7160041,True,True,0.48,0.481705
382,1782741253.5343606,True,True,0.44,0.44147
383,1782741254.0291448,True,True,0.41,0.409286
384,1782741254.8991437,True,True,0.6,0.60145
385,1782741255.0327902,True,True,0.46,0.464742
386,1782741256.1705406,True,True,0.33,0.337631
387,1782741256.62458,True,True,0.43,0.434131
388,1782741257.7667623,True,True,0.39,0.392457
389,1782741258.5909884,True,True,0.44,0.439406
390,1782741258.8716097,True,True,0.4,0.40835
391,1782741259.2598784,True,True,0.41,0.41579
392,1782741260.0973616,True,True,0.4,0.408807
393,1782741260.4312434,True,True,0.45,0.453885
394,1782741260.4406295,True,True,0.38,0.38273
395,1782741260.7186654,True,True,0.41,0.413283
396,1782741260.8894022,True,True,0.6,0.600763
397,1782741261.1283903,True,True,0.45,0.453882
398,1782741261.699673,True,True,0.42,0.42434
399,1782741261.76884,True,True,0.42,0.429104
400,1782741262.0375476,True,True,0.41,0.410137
401,1782741262.1753223,True,True,0.45,0.450149
402,1782741262.5160036,True,True,0.41,0.417432
403,1782741263.4722621,True,True,0.45,0.452537
404,1782741263.5246055,True,True,0.41,0.415374
405,1782741265.2033615,True,True,0.41,0.415307
406,1782741265.9962616,True,True,0.49,0.493731
407,1782741266.0894904,True,True,0.56,0.566089
408,1782741266.1258295,True,True,0.47,0.475155
409,1782741266.3371184,True,True,0.47,0.470794
410,1782741266.6243165,True,True,0.41,0.417948
411,1782741266.843278,True,True,0.41,0.413092
412,1782741267.196643,True,True,0.42,0.422571
413,1782741267.5549517,True,True,0.41,0.413194
414,1782741268.360853,True,True,0.44,0.442745
415,1782741269.2012966,True,True,0.43,0.43065
416,1782741269.987607,True,True,0.47,0.47294
417,1782741272.0274022,True,True,0.51,0.517464
418,1782741272.3250246,True,True,0.29,0.293826
419,1782741272.3421466,True,True,0.55,0.554387
420,1782741272.9778862,True,True,0.49,0.492775
421,1782741273.0066032,True,True,0.47,0.471491
422,1782741273.2864761,True,True,0.43,0.438991
423,1782741273.5794153,True,True,0.42,0.426178
424,1782741275.8296573,True,True,0.4,0.404609
425,1782741276.4047172,True,True,0.4,0.404765
426,1782741277.261178,True,True,0.45,0.450347
427,1782741277.626647,True,True,0.45,0.453321
428,1782741277.9030526,True,True,0.43,0.435951
429,1782741277.9386737,True,True,0.5,0.501366
430,1782741278.4294205,True,True,0.39,0.397421
431,1782741279.8581903,True,True,0.33,0.332435
432,1782741281.1318753,True,True,0.4,0.403713
433,1782741281.5368412,True,True,0.47,0.472481
434,1782741282.477796,True,True,0.37,0.371488
435,1782741284.8683643,True,True,0.42,0.419338
436,1782741285.0310266,True,True,0.46,0.462422
437,1782741285.1837075,True,True,0.44,0.44291
438,1782741285.763027,True,True,0.43,0.435206
439,1782741286.212489,True,True,0.59,0.597741
440,1782741286.2687185,True,True,0.74,0.744876
441,1782741286.3723128,True,True,0.63,0.635306
442,1782741287.4372103,True,True,0.42,0.41992
443,1782741287.6386366,True,True,0.46,0.466781
444,1782741288.5791755,True,True,0.4,0.400594
445,1782741288.7026758,True,True,0.45,0.455983
446,1782741288.9451425,True,True,0.47,0.478056
447,1782741288.976704,True,True,0.42,0.420659
448,1782741289.4994738,True,True,0.45,0.44957
449,1782741289.698736,True,True,0.45,0.449877
450,1782741290.3671257,True,True,0.44,0.447227
451,1782741290.4705005,True,True,0.39,0.397869
452,1782741291.9447083,True,True,0.42,0.429045
453,1782741292.2842057,True,True,0.43,0.438969
454,1782741292.6903489,True,True,0.58,0.585697
455,1782741293.6587214,True,True,0.41,0.411816
456,1782741293.9913743,True,True,0.4,0.39975
457,1782741295.1441011,True,True,0.4,0.400293
458,1782741296.5186117,True,True,0.43,0.435309
459,1782741297.7762387,True,True,0.51,0.512227
460,1782741298.1101518,True,True,0.54,0.541093
461,1782741298.3938694,True,True,0.54,0.54258
462,1782741298.5926929,True,True,0.4,0.403801
463,1782741298.7737293,True,True,0.3,0.303952
464,1782741298.7765481,True,True,0.48,0.484594
465,1782741298.8993797,True,True,0.46,0.464494
466,1782741299.0338387,True,True,0.44,0.442899
467,1782741299.480058,True,True,0.45,0.453688
468,1782741299.5883737,True,True,0.39,0.397681
469,1782741300.7721615,True,True,0.46,0.464718
470,1782741301.387247,True,True,0.5,0.499884
471,1782741301.4025815,True,True,0.44,0.443116
472,1782741301.478623,True,True,0.41,0.409844
473,1782741301.5508494,True,True,0.45,0.459903
474,1782741302.1941314,True,True,0.4,0.403232
475,1782741302.4301164,True,True,0.39,0.396455
476,1782741302.914888,True,True,0.47,0.471066
477,1782741302.9216251,True,True,0.46,0.461187
478,1782741304.1079042,True,True,0.43,0.437436
479,1782741304.7858884,True,True,0.44,0.444177
480,1782741305.206679,True,True,0.58,0.583303
481,1782741305.872284,True,True,0.47,0.477637
482,1782741306.0507536,True,True,0.42,0.422388
483,1782741306.1069448,True,True,0.42,0.426238
484,1782741306.8667672,True,True,0.43,0.431612
485,1782741306.875964,True,True,0.4,0.404922
486,1782741307.4397278,True,True,0.34,0.346909
487,1782741307.6993537,True,True,0.41,0.418698
488,1782741308.1753206,True,True,0.4,0.408476
489,1782741308.2734716,True,True,0.41,0.419016
490,1782741309.5721014,True,True,0.4,0.401981
491,1782741310.794206,True,True,0.41,0.41871
492,1782741311.3092387,True,True,0.45,0.452412
493,1782741311.370471,True,True,0.42,0.421191
494,1782741312.557626,True,True,0.41,0.411464
495,1782741312.6739674,True,True,0.45,0.452637
496,1782741313.0294244,True,True,0.48,0.484137
497,1782741313.1468413,True,True,0.46,0.466096
498,1782741313.2520003,True,True,0.72,0.726821
499,1782741313.3395152,True,True,0.69,0.697501
500,1782741313.4088411,True,True,0.44,0.448745
501,1782741314.67895,True,True,0.46,0.464959
502,1782741314.8865662,True,True,0.48,0.481876
503,1782741314.9947479,True,True,0.65,0.657486
504,1782741315.0169282,True,True,0.42,0.427566
505,1782741315.1056027,True,True,0.59,0.598329
506,1782741315.1782203,True,True,0.47,0.473306
507,1782741315.588909,True,True,0.44,0.441374
508,1782741316.5621057,True,True,0.39,0.392304
509,1782741318.5263708,True,True,0.43,0.435418
510,1782741318.5293524,True,True,0.42,0.427446
511,1782741319.035114,True,True,0.42,0.428969
512,1782741319.1115592,True,True,0.3,0.302339
513,1782741319.194589,True,True,0.45,0.454307
514,1782741319.6951525,True,True,0.45,0.452991
515,1782741319.8976948,True,True,0.62,0.624053
516,1782741320.0283546,True,True,0.64,0.642557
517,1782741320.3135476,True,True,0.46,0.466173
518,1782741320.536018,True,True,0.43,0.429863
519,1782741321.515661,True,True,0.4,0.405632
520,1782741322.1838994,True,True,0.41,0.412123
521,1782741322.7664618,True,True,0.48,0.485655
522,1782741322.8189611,True,True,0.45,0.458766
523,1782741323.2367072,True,True,0.44,0.442689
524,1782741325.4267178,True,True,0.57,0.576771
525,1782741325.6185305,True,True,0.42,0.422448
526,1782741326.0952902,True,True,0.4,0.407476
527,1782741327.7370837,True,True,0.39,0.392502
528,1782741329.1388474,True,True,0.39,0.390603
529,1782741329.4682949,True,True,0.4,0.408227
530,1782741330.1670742,True,True,0.41,0.415049
531,1782741330.2217226,True,True,0.38,0.387783
532,1782741330.5263355,True,True,0.44,0.442951
533,1782741331.7262888,True,True,0.43,0.435187
534,1782741332.1531684,True,True,0.56,0.566379
535,1782741332.267867,True,True,0.43,0.437651
536,1782741332.8078644,True,True,0.35,0.354749
537,1782741332.9681919,True,True,0.44,0.440101
538,1782741332.9932065,True,True,0.6,0.604278
539,1782741333.2349846,True,True,0.69,0.695993
540,1782741333.26267,True,True,0.68,0.680975
541,1782741333.4866526,True,True,0.42,0.431131
542,1782741333.9141054,True,True,0.43,0.438714
543,1782741334.9176521,True,True,0.42,0.419384
544,1782741335.0090127,True,True,0.61,0.618054
545,1782741335.3432982,True,True,0.44,0.447487
546,1782741335.7474258,True,True,0.43,0.438822
547,1782741336.603932,True,True,0.41,0.416488
548,1782741336.753221,True,True,0.41,0.414859
549,1782741337.144751,True,True,0.43,0.436446
550,1782741337.8637202,True,True,0.51,0.512115
551,1782741338.205245,True,True,0.45,0.449973
552,1782741338.5091908,True,True,0.84,0.849126
553,1782741338.6695166,True,True,0.34,0.342482
554,1782741338.733007,True,True,0.65,0.658121
555,1782741339.7184215,True,True,0.4,0.404029
556,1782741340.415977,True,True,0.43,0.434953
557,1782741340.445988,True,True,0.46,0.463552
558,1782741340.4629698,True,True,0.35,0.358421
559,1782741340.9958107,True,True,0.43,0.429948
560,1782741341.0669076,True,True,0.43,0.434337
561,1782741341.2863348,True,True,0.48,0.480695
562,1782741341.3544724,True,True,0.42,0.424164
563,1782741341.6717064,True,True,0.45,0.451299
564,1782741342.061155,True,True,0.41,0.409331
565,1782741342.9542265,True,True,0.41,0.414532
566,1782741343.8493629,True,True,0.41,0.410749
567,1782741344.2247114,True,True,0.41,0.412812
568,1782741344.697819,True,True,0.41,0.414665
569,1782741344.7080057,True,True,0.42,0.427517
570,1782741344.9052014,True,True,0.4,0.399804
571,1782741345.7747471,True,True,0.43,0.437011
572,1782741346.412012,True,True,0.43,0.429772
573,1782741347.1433656,True,True,0.58,0.587441
574,1782741347.2349484,True,True,0.44,0.440164
575,1782741347.364484,True,True,0.74,0.74235
576,1782741347.7500498,True,True,0.46,0.462358
577,1782741347.8322217,True,True,0.47,0.477985
578,1782741348.0617232,True,True,0.49,0.497603
579,1782741348.474643,True,True,0.42,0.421659
580,1782741348.8318834,True,True,0.44,0.44661
581,1782741349.2389767,True,True,0.4,0.406502
582,1782741349.826925,True,True,0.39,0.389102
583,1782741350.3143778,True,True,0.38,0.388788
584,1782741350.3548644,True,True,0.41,0.411057
585,1782741351.421885,True,True,0.43,0.433883
586,1782741353.1582928,True,True,0.42,0.424212
587,1782741353.175739,True,True,0.41,0.418159
