request_id,send_time,success,warm,processing_time_s,response_time_s
465,1782714482.5814536,True,True,0.46,0.467655
466,1782714482.9940557,True,True,0.45,0.451639
467,1782714483.5209765,True,True,0.59,0.590335
468,1782714483.5642433,True,True,0.42,0.419472
469,1782714484.2677412,True,True,0.44,0.442727
470,1782714485.7888098,True,True,0.37,0.36919
471,1782714486.3953784,True,True,0.43,0.434313
472,1782714487.2783933,True,True,0.59,0.589647
473,1782714487.4177818,True,True,0.58,0.58692
474,1782714487.521402,True,True,0.41,0.41887
475,1782714488.1621532,True,True,0.35,0.357972
476,1782714488.786687,True,True,0.4,0.403496
477,1782714488.8140256,True,True,0.44,0.449146
478,1782714490.0493002,True,True,0.45,0.457781
479,1782714490.1466672,True,True,0.42,0.426424
480,1782714490.351097,True,True,0.42,0.428573
481,1782714490.7174995,True,True,0.68,0.681264
482,1782714490.7588363,True,True,0.66,0.66619
483,1782714491.2353902,True,True,0.4,0.408978
484,1782714491.6184812,True,True,0.44,0.443414
485,1782714491.934926,True,True,0.45,0.454818
486,1782714492.2594018,True,True,0.38,0.385183
487,1782714492.6558435,True,True,0.45,0.45512
488,1782714492.6944492,True,True,0.44,0.439302
489,1782714494.16101,True,True,0.39,0.397493
490,1782714494.580737,True,True,0.45,0.457943
491,1782714494.7929323,True,True,0.42,0.419998
492,1782714494.8264284,True,True,0.43,0.436855
493,1782714495.378717,True,True,0.42,0.421202
494,1782714495.9453397,True,True,0.41,0.417149
495,1782714496.0606334,True,True,0.43,0.431123
496,1782714496.730272,True,True,0.33,0.332465
497,1782714498.0143623,True,True,0.43,0.435636
498,1782714498.6194713,True,True,0.86,0.861207
499,1782714498.6457875,True,True,0.67,0.675467
500,1782714499.5549827,True,True,0.38,0.387003
501,1782714500.241557,True,True,0.42,0.424942
502,1782714500.3220592,True,True,0.44,0.443012
503,1782714500.4876037,True,True,0.41,0.414432
504,1782714501.2867806,True,True,0.41,0.411849
505,1782714501.636222,True,True,0.37,0.369885
506,1782714501.82299,True,True,0.38,0.386313
507,1782714503.991369,True,True,0.42,0.419262
508,1782714504.1457303,True,True,0.42,0.42128
509,1782714505.17685,True,True,0.43,0.432949
510,1782714505.1942306,True,True,0.4,0.400715
511,1782714506.2817001,True,True,0.4,0.405934
512,1782714506.4771397,True,True,0.39,0.390278
513,1782714506.8817413,True,True,0.41,0.414544
514,1782714507.4166975,True,True,0.44,0.444318
515,1782714507.9353352,True,True,0.47,0.470176
516,1782714508.0030947,True,True,0.43,0.433771
517,1782714508.0844367,True,True,0.46,0.466382
518,1782714508.447155,True,True,0.39,0.390892
519,1782714509.3838508,True,True,0.42,0.419324
520,1782714509.7145774,True,True,0.44,0.442351
521,1782714510.7258475,True,True,0.41,0.415379
522,1782714511.3216739,True,True,0.33,0.331082
523,1782714511.883242,True,True,0.41,0.413606
524,1782714513.221035,True,True,0.42,0.419294
525,1782714514.588529,True,True,0.4,0.406127
526,1782714516.1014338,True,True,0.4,0.404222
527,1782714516.595019,True,True,0.41,0.417709
528,1782714516.919532,True,True,0.42,0.42737
529,1782714516.9959328,True,True,0.46,0.464859
530,1782714517.1091504,True,True,0.41,0.415697
531,1782714517.3209302,True,True,0.42,0.424248
532,1782714517.6643229,True,True,0.39,0.394158
533,1782714517.95667,True,True,0.44,0.440817
534,1782714519.6790502,True,True,0.44,0.443833
535,1782714521.0080438,True,True,0.39,0.396079
536,1782714521.2437696,True,True,0.62,0.621613
537,1782714521.2573326,True,True,0.43,0.431233
538,1782714521.4394355,True,True,0.38,0.386441
539,1782714521.5211632,True,True,0.44,0.439926
540,1782714522.0294518,True,True,0.45,0.449062
541,1782714522.185839,True,True,0.41,0.415323
542,1782714522.314432,True,True,0.45,0.452493
543,1782714522.808275,True,True,0.41,0.418025
544,1782714522.9837308,True,True,0.41,0.414253
545,1782714523.1021876,True,True,0.41,0.419284
546,1782714525.6219082,True,True,0.41,0.419364
547,1782714526.0207002,True,True,0.42,0.421698
548,1782714526.3600147,True,True,0.44,0.447083
549,1782714526.706973,True,True,0.44,0.441041
550,1782714527.5216594,True,True,0.39,0.391911
551,1782714527.5518522,True,True,0.42,0.421263
552,1782714528.4038143,True,True,0.44,0.443071
553,1782714528.7427094,True,True,0.45,0.452955
554,1782714528.9973452,True,True,0.4,0.40171
555,1782714529.1697614,True,True,0.4,0.405353
556,1782714530.5253363,True,True,0.48,0.489486
557,1782714530.5280232,True,True,0.44,0.440632
558,1782714531.0651088,True,True,0.41,0.415126
