request_id,send_time,success,warm,processing_time_s,response_time_s
75,1782567280.4223416,True,False,0.46,6.132747
76,1782567281.1676567,True,False,0.39,0.39846
77,1782567282.427354,True,True,0.43,0.434848
78,1782567282.8635063,True,True,0.4,0.403893
79,1782567283.4128013,True,False,0.39,0.391531
80,1782567285.037906,True,True,0.4,0.404055
81,1782567285.4218524,True,False,0.39,0.397343
82,1782567285.5433877,True,False,0.43,0.434667
83,1782567286.5268655,True,True,0.38,0.385928
84,1782567287.176344,True,True,0.43,0.429483
85,1782567287.263583,True,False,0.43,0.432283
86,1782567287.8172436,True,False,0.4,0.408563
87,1782567288.1397352,True,False,0.39,0.400274
88,1782567288.9373708,True,True,0.4,0.40818
89,1782567289.0149565,True,False,0.46,0.462125
90,1782567290.206989,True,True,0.39,0.397558
91,1782567290.265373,True,False,0.42,0.423299
92,1782567291.1173692,True,False,0.45,0.449754
93,1782567291.2417998,True,True,0.4,0.400062
94,1782567292.1737068,True,True,0.41,0.414371
95,1782567292.7424443,True,True,0.39,0.389778
96,1782567293.2345626,True,False,0.41,0.418741
97,1782567293.41628,True,True,0.42,0.423312
98,1782567295.831882,True,False,0.37,0.377273
99,1782567296.7479427,True,True,0.41,0.413633
100,1782567297.2119575,True,False,0.46,0.462398
101,1782567297.28429,True,True,0.43,0.431405
102,1782567297.4066503,True,False,0.52,6.128999
103,1782567298.695983,True,True,0.44,0.448715
104,1782567298.7904317,True,False,0.47,0.474283
105,1782567298.9111629,True,False,0.66,7.366832
106,1782567299.2371137,True,True,0.45,0.459067
107,1782567299.4081721,True,False,0.47,0.476181
108,1782567301.0958087,True,True,0.44,0.440227
109,1782567301.3271434,True,False,0.43,0.430354
110,1782567301.9879603,True,False,0.46,0.464179
111,1782567302.2365277,True,True,0.42,0.422694
112,1782567302.2478092,True,False,0.59,7.354937
113,1782567302.2648,True,False,0.46,6.610945
114,1782567303.1189406,True,True,0.45,0.457712
115,1782567303.383383,True,False,0.47,0.477266
116,1782567303.6920512,True,True,0.41,0.417992
117,1782567303.9960725,True,False,0.46,0.460869
118,1782567305.1763806,True,False,0.45,0.455016
119,1782567305.3209386,True,False,0.31,0.313839
120,1782567305.464634,True,True,0.42,0.42486
121,1782567305.8682568,True,False,0.47,0.47642
122,1782567306.0099254,True,False,0.65,0.651565
123,1782567306.1689336,True,True,0.42,0.427555
124,1782567307.046175,True,True,0.4,0.406048
125,1782567307.7297807,True,False,0.59,0.58938
126,1782567308.2975652,True,True,0.41,0.411224
127,1782567308.9520614,True,True,0.46,0.461768
128,1782567309.0685585,True,False,0.46,0.467835
129,1782567309.1818578,True,False,0.44,0.448836
130,1782567309.3293798,True,False,0.48,0.484771
131,1782567309.3940535,True,False,0.49,0.496841
132,1782567310.441693,True,False,0.41,0.415841
133,1782567311.8487728,True,False,0.38,0.385058
134,1782567313.186573,True,False,0.43,0.431058
135,1782567313.6599262,True,False,0.39,0.389105
136,1782567314.46571,True,True,0.42,0.423698
137,1782567314.7461753,True,False,0.42,0.4249
138,1782567315.2703843,True,False,0.38,0.386086
139,1782567315.6887047,True,True,0.39,0.395786
140,1782567315.8861465,True,False,0.42,0.428182
141,1782567316.1337712,True,True,0.39,0.39672
142,1782567317.877152,True,True,0.41,0.415756
143,1782567318.662382,True,True,0.4,0.407197
144,1782567318.6709104,True,False,0.4,0.403835
145,1782567319.9638152,True,True,0.43,0.437681
146,1782567320.0371656,True,False,0.4,0.407175
147,1782567320.175542,True,False,0.43,6.635151
148,1782567320.2468956,True,False,0.48,6.41237
149,1782567320.9981303,True,True,0.45,0.455829
150,1782567321.0984256,True,False,0.45,0.452645
151,1782567321.8195627,True,False,0.4,0.408253
152,1782567322.3221238,True,False,0.42,0.423731
153,1782567322.3913894,True,True,0.42,0.425809
154,1782567322.5811021,True,False,0.63,7.832979
155,1782567323.0726843,True,False,0.44,0.44108
156,1782567323.0841417,True,True,0.43,0.436097
157,1782567323.1239893,True,False,0.64,9.098502
158,1782567323.2447941,True,False,0.61,9.14593
159,1782567324.0910213,True,True,0.46,0.463748
160,1782567324.163379,True,False,0.62,0.625864
161,1782567324.9537368,True,True,0.44,0.444415
162,1782567325.0230448,True,False,0.58,0.587966
163,1782567326.2419395,True,True,0.43,0.436287
164,1782567326.924123,True,False,0.41,0.412865
165,1782567327.3573158,True,True,0.4,0.400265
166,1782567328.1753292,True,True,0.43,0.432371
167,1782567328.8772423,True,False,0.36,0.361599
168,1782567330.5894,True,True,0.61,0.616345
169,1782567331.0533886,True,False,0.43,0.431835
170,1782567331.4452865,True,True,0.58,0.581615
171,1782567332.4059784,True,True,0.41,0.41373
172,1782567332.490227,True,False,0.43,0.431497
173,1782567332.6485686,True,False,0.4,0.39967
174,1782567334.5820222,True,False,0.38,0.388628
175,1782567334.8236313,True,True,0.39,0.390221
176,1782567335.307182,True,True,0.42,0.425614
177,1782567335.494581,True,False,0.4,0.407592
178,1782567335.9023247,True,True,0.36,0.360905
179,1782567336.0515954,True,False,0.43,0.436413
180,1782567336.5083408,True,False,0.48,0.479489
181,1782567336.6200962,True,True,0.42,0.422925
182,1782567337.1193755,True,True,0.42,0.423144
183,1782567337.1369221,True,False,0.43,0.431459
184,1782567337.4673774,True,False,0.46,6.642579
185,1782567338.0601127,True,True,0.4,0.405561
186,1782567338.2195745,True,False,0.43,0.429898
187,1782567338.2365842,True,False,0.49,6.304275
188,1782567338.6311038,True,True,0.45,0.455126
189,1782567338.7036111,True,False,0.47,0.470777
190,1782567338.7616653,True,False,0.45,6.93768
191,1782567338.9721358,True,False,0.61,7.082157
192,1782567339.3208199,True,True,0.47,0.471268
193,1782567339.40887,True,False,0.56,0.568132
194,1782567340.7310534,True,True,0.45,0.4555
195,1782567341.369037,True,False,0.64,0.646512
196,1782567342.3941936,True,True,0.42,0.427366
197,1782567343.0183527,True,False,0.61,0.614673
198,1782567343.780443,True,True,0.46,0.463941
199,1782567343.8087833,True,False,0.57,0.570504
200,1782567344.4035938,True,True,0.41,0.415548
201,1782567345.0656826,True,False,0.41,0.411212
202,1782567346.084564,True,True,0.42,0.424979
203,1782567346.33127,True,False,0.57,0.573581
204,1782567347.8473787,True,False,0.42,0.425811
205,1782567349.0560057,True,False,0.42,0.427108
206,1782567349.7877297,True,False,0.41,0.417277
207,1782567349.954171,True,False,0.44,0.44383
208,1782567351.0899804,True,False,0.49,0.493127
209,1782567352.2670324,True,False,0.4,0.39911
210,1782567352.868595,True,False,0.42,0.425731
211,1782567353.9972823,True,False,0.43,0.436025
212,1782567354.5797112,True,False,0.43,0.436172
213,1782567355.303405,True,False,0.39,0.394088
214,1782567355.328847,True,False,0.47,6.479803
215,1782567356.4234648,True,False,0.45,0.452924
216,1782567356.510835,True,False,0.47,6.695772
217,1782567356.9037232,True,False,0.47,0.476288
218,1782567357.2217178,True,False,0.48,8.599728
219,1782567357.3301957,True,False,0.43,9.032868
220,1782567357.5563674,True,False,0.42,0.427207
221,1782567358.5853853,True,False,0.48,0.479736
222,1782567359.8821795,True,False,0.46,0.468878
223,1782567361.4154456,True,False,0.37,0.374485
224,1782567361.4406738,True,False,0.45,8.942835
225,1782567361.7458463,True,False,0.47,9.26493
226,1782567362.3383796,True,False,0.46,0.462712
227,1782567362.353798,True,False,0.41,0.412791
228,1782567362.6710362,True,False,0.46,7.529264
229,1782567363.4351583,True,False,0.41,0.416767
230,1782567364.2325895,True,False,0.43,0.435507
231,1782567365.1277673,True,False,0.49,0.490805
232,1782567365.2111723,True,False,0.48,0.479662
233,1782567366.961953,True,False,0.45,0.455967
234,1782567367.299427,True,False,0.46,0.467052
235,1782567367.8909554,True,False,0.62,0.623371
236,1782567368.0097523,True,False,0.44,0.446296
237,1782567368.5216734,True,False,0.56,0.566272
238,1782567369.5897171,True,False,0.23,0.236197
239,1782567370.157538,True,False,0.45,0.456757
240,1782567371.2062247,True,False,0.37,0.372979
241,1782567372.0819592,True,False,0.45,0.458101
242,1782567372.7304926,True,False,0.38,0.387048
243,1782567375.3590243,True,False,0.38,0.384961
244,1782567375.5643406,True,False,0.5,7.273612
245,1782567375.9463906,True,False,0.39,0.398782
246,1782567375.9571009,True,False,0.62,6.795206
247,1782567377.291514,True,False,0.45,0.457093
248,1782567377.5099633,True,False,0.52,7.143312
249,1782567378.9951026,True,False,0.46,0.464125
250,1782567379.1085496,True,False,0.48,6.908422
251,1782567379.8699076,True,False,0.42,0.421695
252,1782567379.9753668,True,False,0.44,7.200422
253,1782567381.3324,True,False,0.6,0.602832
254,1782567381.9916527,True,False,0.63,0.635485
255,1782567384.4868739,True,False,0.43,0.439481
256,1782567384.9168086,True,False,0.44,0.449148
257,1782567385.2219527,True,False,0.42,0.427454
258,1782567385.3306887,True,False,0.59,0.594878
259,1782567385.4262958,True,False,0.43,0.437997
260,1782567386.3193803,True,False,0.45,0.454832
261,1782567387.5283837,True,False,0.4,0.409278
262,1782567387.951984,True,False,0.58,0.586676
263,1782567388.1422544,True,False,0.34,0.343165
264,1782567388.4553483,True,False,0.43,0.434835
265,1782567388.5969706,True,False,0.42,0.425313
266,1782567388.6355069,True,False,0.44,0.447267
267,1782567389.1510901,True,False,0.44,0.441067
268,1782567389.9978106,True,False,0.39,0.390167
269,1782567390.9257712,True,False,0.43,0.430196
270,1782567391.429337,True,False,0.52,0.525714
271,1782567391.5491211,True,False,0.41,0.41643
272,1782567391.5624084,True,False,0.4,0.4004
273,1782567392.3441322,True,False,0.41,0.413324
274,1782567394.0320406,True,False,0.38,0.387205
275,1782567394.448514,True,False,0.41,0.416847
276,1782567394.6868129,True,False,0.39,0.391102
277,1782567395.3062484,True,False,0.58,0.587789
278,1782567395.9624221,True,False,0.39,0.395895
279,1782567398.507899,True,False,0.41,0.414257
280,1782567399.0785625,True,False,0.43,0.429073
281,1782567399.4052134,True,False,0.5,7.239498
282,1782567399.504597,True,False,0.51,6.754518
283,1782567401.4682655,True,False,0.41,0.414487
284,1782567401.5222554,True,False,0.67,9.294307
285,1782567402.6167626,True,False,0.42,0.424097
286,1782567402.7472095,True,False,0.45,9.253754
287,1782567402.9390213,True,False,0.71,8.721782
288,1782567403.7464578,True,False,0.5,0.503746
289,1782567404.4717622,True,False,0.46,0.467679
290,1782567404.5203803,True,False,0.48,9.506088
291,1782567406.0484378,True,False,0.44,0.440378
292,1782567406.1908004,True,False,0.71,9.268848
293,1782567406.7280514,True,False,0.46,0.463315
294,1782567406.792419,True,False,0.47,0.474415
295,1782567407.0912719,True,False,0.48,0.488408
296,1782567407.0940144,True,False,0.32,8.778537
297,1782567407.277141,True,False,0.47,0.477459
298,1782567407.4035413,True,False,0.48,0.482367
299,1782567407.4567995,True,False,0.43,12.92231
300,1782567408.387392,True,False,0.48,0.489167
301,1782567408.5225449,True,False,0.66,0.665747
302,1782567408.613233,True,False,0.48,0.481396
303,1782567408.6212635,False,na,na,na
304,1782567408.757873,False,na,na,na
305,1782567408.8869357,True,False,0.56,0.564136
306,1782567410.6465688,True,False,0.41,0.418333
307,1782567411.4195554,True,False,0.4,0.407925
308,1782567412.2415206,True,False,0.44,0.443403
309,1782567412.49124,True,False,0.5,0.506176
310,1782567412.5659525,True,True,0.45,0.454297
311,1782567412.745281,True,False,0.45,0.456563
312,1782567412.9769557,True,False,0.43,0.43048
313,1782567413.4187753,True,True,0.45,0.454296
314,1782567413.6549888,True,False,0.43,0.432855
315,1782567413.750601,True,False,0.44,0.44772
316,1782567414.220626,True,False,0.43,0.437351
317,1782567414.2236958,True,False,0.6,0.602592
318,1782567414.320288,True,True,0.45,0.459858
319,1782567414.7463899,True,False,0.48,0.487227
320,1782567415.2779782,True,True,0.4,0.409022
321,1782567415.4564803,True,False,0.46,0.463892
322,1782567416.0118003,True,False,0.4,0.402441
323,1782567416.333594,True,True,0.43,0.43334
324,1782567416.7832644,True,False,0.43,0.431279
325,1782567417.1589255,True,False,0.41,0.41275
326,1782567417.5671363,True,True,0.43,0.436934
327,1782567418.1973834,True,True,0.42,0.420469
328,1782567419.0163724,True,False,0.45,0.453334
329,1782567419.0799296,True,True,0.6,0.600267
330,1782567419.3961995,True,False,0.45,0.453298
331,1782567420.2809598,True,False,0.6,0.608999
332,1782567420.4784963,True,False,0.41,0.419665
333,1782567420.8493803,True,True,0.47,0.474687
334,1782567421.1887636,True,False,0.41,0.415507
335,1782567421.2827747,True,False,0.56,0.567067
336,1782567421.573662,True,False,0.42,0.425678
337,1782567424.336384,True,False,0.41,0.417773
338,1782567424.5467157,True,False,0.45,0.450378
339,1782567424.6187205,True,False,0.4,0.406547
340,1782567425.6422827,True,False,0.39,0.396246
341,1782567425.9758475,True,False,0.42,0.420037
342,1782567426.6204114,True,False,0.42,0.420167
343,1782567428.6424482,True,False,0.4,0.400006
344,1782567428.6794822,True,False,0.43,0.433486
345,1782567428.877235,True,False,0.46,6.427174
346,1782567428.897662,True,False,0.48,6.82893
347,1782567428.916959,True,False,0.49,7.216249
348,1782567430.1062236,True,False,0.47,0.476113
349,1782567430.268832,True,False,0.54,0.548157
350,1782567430.4112153,True,False,0.88,7.513124
351,1782567430.8983822,True,False,0.57,0.576128
352,1782567431.7372313,True,False,0.64,0.639799
353,1782567432.5003917,True,False,0.47,0.471291
354,1782567432.5664022,True,False,0.56,0.570068
355,1782567433.4070303,True,False,0.58,0.587388
356,1782567434.2249382,True,False,0.38,0.387253
357,1782567434.2293243,True,False,0.57,0.574989
358,1782567434.6395333,True,False,0.43,0.433047
359,1782567434.7173486,True,False,0.45,7.375298
360,1782567435.6660542,True,False,0.47,0.477261
361,1782567436.0201597,True,False,0.45,0.452288
362,1782567437.4336853,True,False,0.42,0.425548
363,1782567437.5880222,True,False,0.54,0.544325
364,1782567437.8564737,True,False,0.42,0.427676
365,1782567438.2277324,True,False,0.49,0.492953
366,1782567438.2542176,True,False,0.54,0.544914
367,1782567438.5247786,True,False,0.47,0.470113
368,1782567439.037173,True,False,0.45,0.456981
369,1782567440.0838857,True,False,0.45,0.45075
370,1782567440.4582446,True,False,0.45,0.451814
371,1782567440.7470794,True,False,0.42,0.423267
372,1782567441.5869896,True,False,0.4,0.406893
373,1782567441.996134,True,False,0.44,0.446802
374,1782567442.3141966,True,False,0.45,0.459043
375,1782567442.5092628,True,False,0.42,0.426857
376,1782567442.8016353,True,False,0.46,0.460116
377,1782567442.939471,True,False,0.48,0.487586
378,1782567443.085903,True,False,0.4,0.409652
379,1782567443.3090415,True,False,0.44,0.448272
380,1782567443.3293333,True,False,0.44,0.439848
381,1782567443.3934267,True,False,0.31,6.36482
382,1782567443.8314822,True,False,0.56,0.559684
383,1782567445.0481708,True,False,0.82,0.826895
384,1782567445.3268044,True,False,0.45,0.449545
385,1782567445.4734411,True,False,0.42,0.42736
386,1782567447.143497,True,False,0.46,0.461597
387,1782567447.2717917,True,False,0.47,0.472631
388,1782567447.636414,True,False,0.64,0.642102
389,1782567447.7220547,True,False,0.48,0.488114
390,1782567448.013993,True,False,0.37,0.374926
391,1782567450.7876084,True,False,0.42,0.425185
392,1782567452.2971284,True,False,0.39,0.389726
393,1782567454.7411525,True,False,0.4,0.402225
394,1782567454.9248023,True,False,0.5,6.024416
395,1782567456.2103672,True,False,0.45,0.455224
396,1782567456.5950541,True,False,0.52,7.169965
397,1782567457.895184,True,False,0.44,0.44309
398,1782567458.0057359,True,False,0.37,7.215134
399,1782567458.6478343,True,False,0.46,0.463008
400,1782567460.0663834,True,False,0.43,0.437448
401,1782567460.1429043,True,False,0.4,6.908238
402,1782567460.3465612,True,False,0.44,8.547565
403,1782567460.3611104,True,False,0.46,9.350608
404,1782567460.5851257,True,False,0.47,0.478308
405,1782567460.6524215,True,False,0.47,7.463465
406,1782567461.0075855,True,False,0.56,0.567523
407,1782567461.1828675,True,False,0.65,0.657489
408,1782567461.7766974,True,False,0.51,0.513837
409,1782567463.1167305,True,False,0.46,0.465134
410,1782567463.9244967,True,False,0.44,0.443053
411,1782567464.6061258,True,False,0.37,0.372929
412,1782567464.6851342,True,False,0.66,0.663233
413,1782567466.6059115,True,False,0.45,0.453053
414,1782567467.975462,True,False,0.48,0.489809
415,1782567468.0064638,True,False,0.48,0.488035
416,1782567468.7781153,True,False,0.43,0.43794
417,1782567468.8984466,True,False,0.47,0.47575
418,1782567469.3705554,True,False,0.42,0.421424
419,1782567469.4485018,True,False,0.42,0.427312
420,1782567471.399577,True,False,0.42,0.42572
421,1782567472.3099513,True,False,0.43,0.432996
422,1782567472.8473654,True,False,0.41,0.411108
423,1782567473.0858912,True,False,0.42,0.426045
424,1782567473.892384,True,False,0.53,0.538126
425,1782567474.58591,True,False,0.44,0.445789
426,1782567474.7753983,True,False,0.48,0.481354
427,1782567474.9189224,True,False,0.42,5.946161
428,1782567475.2521873,True,False,0.42,0.425582
429,1782567476.0834846,True,False,0.45,0.452501
430,1782567476.3791895,True,False,0.41,0.411057
431,1782567476.7915246,True,False,0.41,0.414158
432,1782567476.9590695,True,False,0.57,0.578124
433,1782567477.334045,True,False,0.45,0.44952
434,1782567477.5384705,True,False,0.41,0.418844
435,1782567477.9010262,True,False,0.44,0.449082
436,1782567478.2218218,True,False,0.41,0.417386
437,1782567479.3959534,True,False,0.4,0.4071
438,1782567479.6336913,True,False,0.42,0.420091
439,1782567481.9244096,True,False,0.58,0.58483
440,1782567482.1750891,True,False,0.63,0.632225
441,1782567482.28739,True,False,0.45,0.454489
442,1782567482.962723,True,False,0.43,0.429685
443,1782567483.0041595,True,False,0.41,0.417447
444,1782567483.017927,True,False,0.43,0.437029
445,1782567484.6754892,True,False,0.43,0.437807
446,1782567485.0927231,True,False,0.41,0.417261
447,1782567485.1966145,True,False,0.44,0.440356
448,1782567485.2525883,True,False,0.49,0.495106
449,1782567485.2791154,True,False,0.42,6.22428
450,1782567486.4026718,True,False,0.41,0.414082
451,1782567487.3521843,True,False,0.45,0.455409
452,1782567487.5015543,True,False,0.44,0.447998
453,1782567487.8839355,True,False,0.39,0.398557
454,1782567488.5590153,True,False,0.43,0.429353
455,1782567488.8013685,True,False,0.44,0.447911
456,1782567489.0777085,True,False,0.42,0.42791
457,1782567489.1430411,True,False,0.44,0.441262
458,1782567489.3687503,True,False,0.42,0.429538
459,1782567489.5640168,True,False,0.44,0.445577
460,1782567489.845564,True,False,0.47,0.47174
461,1782567489.8547747,True,False,0.44,0.442029
462,1782567490.1721017,True,False,0.37,0.378016
463,1782567490.34951,True,False,0.44,0.439446
464,1782567490.6554859,True,False,0.41,0.411505
465,1782567490.7147446,True,False,0.29,0.289068
466,1782567490.7487695,True,False,0.5,6.442424
467,1782567491.5547373,True,False,0.29,0.298236
468,1782567492.1405046,True,False,0.41,0.410354
469,1782567492.699243,True,False,0.44,0.445876
470,1782567492.8916943,True,False,0.63,0.632777
471,1782567493.1129484,True,False,0.43,0.433364
472,1782567493.3724692,True,False,0.44,0.449038
473,1782567493.9499648,True,False,0.41,0.410826
474,1782567494.457179,True,False,0.43,0.436315
475,1782567494.6618032,True,False,0.64,0.643956
476,1782567494.8545794,True,False,0.48,0.484156
477,1782567494.9738684,True,False,0.45,0.456888
478,1782567496.4290593,True,False,0.42,0.426649
479,1782567496.6501427,True,False,0.59,0.591341
480,1782567496.6598942,True,True,0.38,0.388135
481,1782567496.7119699,True,False,0.58,6.954936
482,1782567497.427937,True,False,0.41,0.410863
483,1782567497.801764,True,False,0.38,0.386987
484,1782567498.6384394,True,True,0.56,0.565236
485,1782567499.589371,True,False,0.43,0.437138
486,1782567499.8740425,True,True,0.66,0.659758
487,1782567499.9934459,True,False,0.42,0.428293
488,1782567500.1058304,True,False,0.45,0.453501
489,1782567500.4820545,True,False,0.45,0.454526
490,1782567500.8298395,True,True,0.69,0.695629
491,1782567501.0269253,True,False,0.35,0.351865
492,1782567501.1401808,True,False,0.46,0.468295
493,1782567501.477143,True,False,0.43,0.43836
494,1782567501.9938018,True,True,0.64,0.639702
495,1782567502.5135646,True,False,0.43,0.430115
496,1782567502.9899635,True,False,0.43,0.43885
497,1782567503.9384594,True,False,0.33,0.337386
498,1782567504.6004272,True,False,0.38,0.385231
499,1782567504.7386875,True,False,0.43,0.430289
500,1782567505.2963743,True,True,0.4,0.401044
501,1782567505.4599628,True,False,0.43,0.438326
502,1782567505.4654517,True,False,0.45,0.452512
503,1782567506.575818,True,True,0.47,0.477891
504,1782567506.8300512,True,False,0.43,0.431443
505,1782567507.1389925,True,False,0.4,0.402293
506,1782567507.7557325,True,False,0.44,0.446366
507,1782567508.2133482,True,True,0.4,0.402363
508,1782567510.0403821,True,True,0.44,0.446915
509,1782567510.5726643,True,True,0.46,0.464828
510,1782567510.656913,True,False,0.45,0.457892
511,1782567511.6946166,True,True,0.58,0.588005
512,1782567512.3278828,True,True,0.44,0.445557
513,1782567512.4970875,True,False,0.42,0.419916
514,1782567512.5583537,True,False,0.41,5.900125
515,1782567512.9892964,True,True,0.43,0.432225
516,1782567514.8281965,True,True,0.42,0.424474
517,1782567515.4431198,True,False,0.41,0.419327
518,1782567516.4132445,True,True,0.42,0.419193
519,1782567517.6964338,True,False,0.46,0.463869
520,1782567518.126033,True,True,0.45,0.455978
521,1782567518.547787,True,False,0.42,0.426677
522,1782567519.188924,True,False,0.46,0.460373
523,1782567519.3853676,True,True,0.42,0.42121
524,1782567519.9779942,True,True,0.57,0.578059
525,1782567520.547528,True,False,0.4,0.400657
526,1782567520.9016223,True,False,0.44,0.443789
527,1782567521.2928445,True,True,0.4,0.403162
528,1782567521.788358,True,True,0.33,0.330954
529,1782567521.9157434,True,False,0.39,0.395808
530,1782567522.340835,True,True,0.46,0.459322
531,1782567522.4379663,True,False,0.41,0.413884
532,1782567522.6567855,True,False,0.45,0.450217
533,1782567522.736301,True,False,0.43,6.038249
534,1782567524.295388,True,False,0.37,0.372985
535,1782567524.399935,True,True,0.37,0.375765
536,1782567524.744674,True,False,0.43,0.431228
537,1782567525.6253724,True,False,0.3,0.305695
538,1782567525.9050357,True,True,0.48,0.48391
539,1782567525.9383256,True,False,0.42,0.42864
540,1782567525.9983938,True,False,0.48,0.479414
541,1782567526.8815002,True,True,0.45,0.454123
542,1782567528.601898,True,True,0.45,0.453381
543,1782567528.7937872,True,False,0.42,0.42634
544,1782567530.1062362,True,False,0.4,0.403276
545,1782567531.305541,True,True,0.42,0.424328
546,1782567531.5010686,True,False,0.4,0.408358
547,1782567531.5743656,True,False,0.64,6.612326
548,1782567531.710516,True,False,0.47,6.502394
549,1782567532.0468183,True,True,0.47,0.469732
550,1782567533.710998,True,True,0.44,0.439931
551,1782567533.8895574,True,False,0.42,0.422956
552,1782567533.9301307,True,False,0.62,7.831392
553,1782567534.867319,True,False,0.5,0.506649
554,1782567534.8775377,True,True,0.52,0.528249
555,1782567535.214811,True,False,0.47,6.598235
556,1782567536.1888354,True,True,0.65,0.656849
557,1782567536.2041557,True,False,0.63,0.632387
558,1782567538.4523902,True,True,0.46,0.462841
559,1782567538.6220555,True,False,0.61,0.610002
560,1782567539.4425206,True,False,0.58,0.588645
561,1782567539.6613834,True,True,0.54,0.545891
562,1782567539.9309406,True,False,0.43,0.43867
563,1782567539.9695642,True,False,0.52,0.524026
564,1782567540.9332888,True,False,0.51,0.519092
565,1782567541.3881233,True,True,0.47,0.473948
566,1782567542.8673658,True,True,0.44,0.447445
567,1782567542.8764098,True,False,0.51,0.513629
568,1782567543.1481967,True,False,0.5,0.504017
569,1782567543.2168074,True,False,0.47,0.471928
570,1782567543.7160563,True,True,0.44,0.441049
571,1782567543.9510047,True,False,0.43,0.43614
572,1782567545.7395825,True,True,0.39,0.391143
