request_id,send_time,success,warm,processing_time_s,response_time_s
69,1782662372.571004,True,False,0.4,0.400599
70,1782662372.9173617,True,True,0.44,0.439329
71,1782662373.4200156,True,False,0.39,0.394754
72,1782662373.6735823,True,True,0.39,0.398599
73,1782662374.595589,True,True,0.43,0.434917
74,1782662375.7555814,True,True,0.45,0.449427
75,1782662376.3254128,True,False,0.41,0.415783
76,1782662376.7229419,True,True,0.43,0.436093
77,1782662377.5666926,True,True,0.44,0.443891
78,1782662377.8772044,True,False,0.43,0.437552
79,1782662378.3640728,True,True,0.42,0.426953
80,1782662378.4402268,True,False,0.42,0.424919
81,1782662378.6202595,True,True,0.47,0.469446
82,1782662378.6617687,True,True,0.42,0.423616
83,1782662379.154027,True,True,0.39,0.394692
84,1782662379.7421048,True,True,0.43,0.433754
85,1782662379.814171,True,True,0.46,0.464943
86,1782662380.1951694,True,True,0.39,0.394403
87,1782662381.9761884,True,True,0.47,0.470897
88,1782662382.0474796,True,True,0.42,0.419324
89,1782662382.2671084,True,True,0.54,0.545537
90,1782662382.8073645,True,True,0.46,0.462567
91,1782662382.8608587,True,True,0.45,0.457094
92,1782662382.9929228,True,True,0.44,0.445174
93,1782662383.7233768,True,True,0.42,0.428158
94,1782662384.8444967,True,True,0.42,0.425332
95,1782662384.876908,True,True,0.4,0.401991
96,1782662385.7375524,True,True,0.44,0.442213
97,1782662386.17991,True,True,0.4,0.408994
98,1782662386.2211971,True,True,0.4,0.404842
99,1782662387.270919,True,True,0.41,0.413518
100,1782662387.314137,True,True,0.42,0.42499
101,1782662387.3791206,True,True,0.46,0.467663
102,1782662387.7894518,True,True,0.41,0.414687
103,1782662387.812282,True,True,0.43,0.437833
104,1782662388.3885322,True,True,0.39,0.39866
105,1782662388.8755689,True,True,0.45,0.450765
106,1782662388.9757411,True,True,0.43,0.430921
107,1782662391.1446924,True,True,0.47,0.471682
108,1782662391.1791725,True,True,0.53,0.538806
109,1782662391.2723691,True,True,0.47,0.474046
110,1782662391.4008584,True,True,0.58,0.581039
111,1782662392.1593127,True,True,0.46,0.467222
112,1782662392.2263813,True,True,0.47,0.469191
113,1782662392.3725865,True,True,0.46,0.46254
114,1782662392.7808988,True,True,0.42,0.424513
115,1782662392.8624318,True,True,0.4,0.404771
116,1782662393.0728285,True,True,0.4,0.407528
117,1782662393.7118235,True,True,0.44,0.442725
118,1782662395.5392232,True,True,0.42,0.420662
119,1782662396.6128385,True,True,0.39,0.397533
120,1782662397.0426984,True,True,0.44,0.443431
121,1782662397.6295352,True,True,0.4,0.407112
122,1782662397.9523504,True,True,0.39,0.392951
123,1782662398.1910512,True,True,0.54,0.544212
124,1782662398.5496767,True,True,0.52,0.527715
125,1782662398.6909266,True,True,0.4,0.408328
126,1782662399.067828,True,True,0.42,0.423834
127,1782662399.1074836,True,True,0.35,0.355644
128,1782662399.9283237,True,True,0.45,0.453435
129,1782662399.9655461,True,True,0.46,0.45964
130,1782662400.073846,True,True,0.51,0.513759
131,1782662400.1623895,True,True,0.44,0.446113
132,1782662400.2498538,True,True,0.49,0.495498
133,1782662400.9958773,True,True,0.43,0.436988
134,1782662401.483155,True,True,0.45,0.44963
135,1782662401.7995503,True,True,0.42,0.428727
136,1782662402.2284536,True,True,0.43,0.429899
137,1782662402.7146702,True,True,0.44,0.447921
138,1782662403.567268,True,True,0.39,0.392598
139,1782662405.003377,True,True,0.41,0.40932
140,1782662405.4500163,True,True,0.4,0.400464
141,1782662406.4743254,True,True,0.44,0.439367
142,1782662406.8685842,True,True,0.41,0.411608
143,1782662406.9870234,True,True,0.44,0.445888
144,1782662408.0107508,True,True,0.46,0.459557
145,1782662408.105388,True,True,0.43,0.433524
146,1782662408.3379817,True,True,0.41,0.417815
147,1782662409.6753836,True,True,0.56,0.566225
148,1782662409.9280791,True,True,0.54,0.546217
149,1782662410.1515028,True,True,0.44,0.441902
150,1782662410.6016982,True,True,0.45,0.450174
151,1782662410.7491615,True,True,0.4,0.400145
152,1782662412.0194178,True,True,0.33,0.337108
153,1782662412.2216432,True,True,0.45,0.450314
154,1782662412.258076,True,True,0.36,0.361214
155,1782662412.6832616,True,True,0.42,0.427447
156,1782662412.7546499,True,True,0.44,0.440516
157,1782662412.945489,True,True,0.38,0.384821
158,1782662413.0250027,True,True,0.45,0.45563
159,1782662413.2996345,True,True,0.34,0.346903
160,1782662414.814381,True,True,0.38,0.387752
161,1782662415.9482045,True,True,0.43,0.434605
162,1782662415.9531174,True,True,0.47,0.478848
163,1782662416.0925612,True,True,0.43,0.433664
164,1782662416.674618,True,True,0.4,0.401232
165,1782662416.7969368,True,True,0.5,0.499552
166,1782662417.1081402,True,True,0.61,0.610585
167,1782662417.1306353,True,True,0.42,0.426049
168,1782662417.2854505,True,True,0.43,0.430426
169,1782662417.9982686,True,True,0.4,0.405348
170,1782662418.2016263,True,True,0.44,0.448141
171,1782662418.963357,True,True,0.57,0.571677
172,1782662419.3242517,True,True,0.43,0.43489
173,1782662419.7505584,True,True,0.4,0.404675
174,1782662420.7611353,True,True,0.43,0.429453
175,1782662421.950581,True,True,0.56,0.562071
176,1782662422.8842869,True,True,0.44,0.443743
177,1782662423.1407764,True,True,0.41,0.414929
178,1782662423.250238,True,True,0.42,0.424378
179,1782662423.4434218,True,True,0.45,0.456469
180,1782662423.5523145,True,True,0.4,0.40614
181,1782662423.7199368,True,True,0.4,0.403902
182,1782662423.912236,True,True,0.39,0.39966
183,1782662424.3362973,True,True,0.39,0.395115
184,1782662424.7426765,True,True,0.39,0.39499
185,1782662425.6243734,True,True,0.44,0.444794
186,1782662425.8958814,True,True,0.47,0.471976
187,1782662425.923201,True,True,0.45,0.455491
188,1782662426.0565453,True,True,0.45,0.457007
189,1782662426.3752525,True,True,0.43,0.439282
190,1782662426.427897,True,True,0.41,0.419154
191,1782662426.7271228,True,True,0.42,0.421881
192,1782662427.2973883,True,True,0.4,0.402237
193,1782662428.3374894,True,True,0.43,0.431443
194,1782662428.4837682,True,True,0.4,0.399908
195,1782662429.173269,True,True,0.41,0.414808
196,1782662430.0228443,True,True,0.43,0.432681
197,1782662430.6359873,True,True,0.48,0.482596
198,1782662430.7786562,True,True,0.44,0.444547
199,1782662431.5986443,True,True,0.44,0.445827
200,1782662431.8453171,True,True,0.44,0.448589
201,1782662432.1208792,True,True,0.47,0.473404
202,1782662432.2094603,True,True,0.41,0.416856
203,1782662432.2302392,True,True,0.73,0.738883
204,1782662432.2624388,True,True,0.73,0.738879
205,1782662432.89893,True,True,0.47,0.479064
206,1782662432.909386,True,True,0.42,0.422584
207,1782662433.1397712,True,True,0.45,0.453769
208,1782662433.4404411,True,True,0.43,0.432255
209,1782662434.3694565,True,True,0.52,0.525329
210,1782662435.9360726,True,True,0.43,0.434089
211,1782662436.3057563,True,True,0.51,0.513148
212,1782662437.261541,True,True,0.39,0.394892
213,1782662437.599986,True,True,0.4,0.405587
214,1782662438.355144,True,True,0.38,0.387669
215,1782662440.0722005,True,True,0.45,0.452772
216,1782662440.0793343,True,True,0.49,0.49386
217,1782662442.715606,True,True,0.42,0.423142
218,1782662442.8539653,True,True,0.44,0.447843
219,1782662443.1720417,True,True,0.44,0.44616
220,1782662443.3221865,True,True,0.42,0.420179
221,1782662443.5452504,True,True,0.47,0.47859
222,1782662443.63751,True,True,0.43,0.433265
223,1782662443.8307188,True,True,0.71,0.713802
224,1782662444.0207877,True,True,0.41,0.41787
225,1782662444.1551235,True,True,0.36,0.362253
226,1782662444.2806444,True,True,0.54,0.545489
227,1782662444.5416975,True,True,0.39,0.389763
228,1782662444.9607103,True,True,0.43,0.438706
229,1782662445.6729136,True,True,0.41,0.41816
230,1782662446.2795134,True,True,0.41,0.416202
231,1782662447.144391,True,True,0.4,0.40885
232,1782662447.3720958,True,True,0.39,0.392236
233,1782662448.991863,True,True,0.39,0.395269
234,1782662449.248422,True,True,0.39,0.396534
235,1782662449.8854344,True,True,0.37,0.378295
236,1782662450.0611787,True,True,0.42,0.42234
237,1782662452.8158805,True,True,0.42,0.428791
238,1782662453.0531895,True,True,0.44,0.442042
239,1782662453.4820404,True,True,0.41,0.410359
240,1782662455.9023757,True,True,0.39,0.392741
241,1782662456.4355445,True,True,0.43,0.433277
242,1782662456.449125,True,True,0.44,0.448402
243,1782662457.1470196,True,True,0.38,0.384582
244,1782662457.5589519,True,True,0.43,0.439154
245,1782662457.576461,True,True,0.44,0.443484
246,1782662457.7274437,True,True,0.43,0.436886
247,1782662460.022444,True,True,0.44,0.442827
248,1782662460.0250535,True,True,0.44,0.440432
249,1782662460.781997,True,True,0.4,0.40746
250,1782662461.8600645,True,True,0.41,0.418621
251,1782662462.4852078,True,True,0.58,0.583148
252,1782662462.9423802,True,True,0.44,0.444785
253,1782662463.0917094,True,True,0.4,0.401465
254,1782662463.7847235,True,True,0.4,0.401554
255,1782662464.7600722,True,True,0.42,0.427749
256,1782662466.4593678,True,True,0.4,0.400187
257,1782662467.3082497,True,True,0.39,0.389214
258,1782662467.92297,True,True,0.4,0.401551
259,1782662467.947238,True,True,0.41,0.410002
260,1782662469.6268172,True,True,0.39,0.393819
261,1782662469.6592581,True,True,0.59,0.595458
262,1782662470.2441008,True,True,0.39,0.392787
263,1782662470.4861941,True,True,0.43,0.437134
264,1782662470.5143163,True,True,0.45,0.456279
265,1782662470.6772683,True,True,0.42,0.423331
266,1782662470.9246364,True,True,0.4,0.406294
267,1782662471.3521624,True,True,0.42,0.419672
268,1782662471.5961907,True,True,0.4,0.403365
269,1782662471.8671854,True,True,0.4,0.400305
270,1782662471.8897824,True,True,0.42,0.424356
271,1782662472.3874164,True,True,0.34,0.345733
272,1782662472.623073,True,True,0.6,0.60462
273,1782662472.8175123,True,True,0.44,0.440257
274,1782662473.2194111,True,True,0.43,0.433114
275,1782662473.275053,True,True,0.43,0.432841
276,1782662473.3716733,True,True,0.49,0.495356
277,1782662473.6223967,True,True,0.4,0.409582
278,1782662473.7202332,True,True,0.4,0.40274
279,1782662474.356469,True,True,0.39,0.390602
280,1782662475.5801327,True,True,0.33,0.335031
281,1782662476.3299377,True,True,0.47,0.478758
282,1782662477.2743921,True,True,0.34,0.339178
283,1782662477.647885,True,True,0.42,0.419657
284,1782662480.0698283,True,True,0.41,0.417264
285,1782662482.0699239,True,True,0.39,0.391942
286,1782662482.4576936,True,True,0.47,0.4703
287,1782662482.8795123,True,True,0.4,0.40509
288,1782662483.2205346,True,True,0.42,0.423353
289,1782662483.369963,True,True,0.44,0.440678
290,1782662483.5085828,True,True,0.41,0.41226
291,1782662486.9341106,True,True,0.41,0.413495
292,1782662487.0724504,True,True,0.54,0.549226
293,1782662487.1589787,True,True,0.55,0.559445
294,1782662487.53007,True,True,0.44,0.445294
295,1782662488.6513178,True,True,0.42,0.421382
296,1782662489.3622825,True,True,0.42,0.425898
297,1782662489.6688905,True,True,0.41,0.411592
298,1782662489.7500293,True,True,0.47,0.477849
299,1782662489.8305528,True,True,0.44,0.448451
300,1782662491.4325361,True,True,0.42,0.420625
301,1782662493.0898333,True,True,0.42,0.427259
302,1782662493.8046083,True,True,0.44,0.447735
303,1782662493.9641623,True,True,0.42,0.426925
304,1782662494.1316428,True,True,0.61,0.610656
305,1782662494.1925232,True,True,0.43,0.436844
306,1782662496.491321,True,True,0.4,0.40617
307,1782662496.7067974,True,True,0.41,0.415948
308,1782662496.802186,True,True,0.4,0.403484
309,1782662497.3410203,True,True,0.43,0.430724
310,1782662497.6574962,True,True,0.4,0.40892
311,1782662497.6666028,True,True,0.44,0.445036
312,1782662498.3370285,True,True,0.56,0.56508
313,1782662499.4799223,True,True,0.43,0.434166
314,1782662500.725194,True,True,0.42,0.419634
315,1782662501.1090279,True,True,0.45,0.456617
316,1782662501.1293344,True,True,0.45,0.45941
317,1782662501.1352584,True,True,0.43,0.431605
318,1782662501.3873816,True,True,0.41,0.414847
319,1782662501.7081575,True,True,0.44,0.439466
320,1782662503.6334302,True,True,0.41,0.415873
321,1782662504.371861,True,True,0.52,0.522969
322,1782662504.936181,True,True,0.42,0.425583
323,1782662505.2056038,True,True,0.39,0.398023
324,1782662505.2822504,True,True,0.66,0.663509
325,1782662505.3386383,True,True,0.68,0.683432
326,1782662506.0151036,True,True,0.45,0.452413
327,1782662506.0323658,True,True,0.45,0.454067
328,1782662506.0914907,True,True,0.42,0.419957
329,1782662506.8159726,True,True,0.38,0.385392
330,1782662508.8442223,True,True,0.41,0.417678
331,1782662512.8777318,True,True,0.42,0.419376
332,1782662513.537588,True,True,0.41,0.415872
333,1782662514.5193193,True,True,0.36,0.365073
334,1782662514.867953,True,True,0.39,0.39375
335,1782662515.4401543,True,True,0.46,0.461245
336,1782662515.523556,True,True,0.52,0.525949
337,1782662515.8361933,True,True,0.43,0.430528
338,1782662515.8626263,True,True,0.44,0.44123
339,1782662517.3632195,True,True,0.39,0.39137
340,1782662517.93003,True,True,0.41,0.409331
341,1782662517.938531,True,True,0.42,0.422994
342,1782662518.3264635,True,True,0.39,0.397506
343,1782662518.9384255,True,True,0.39,0.397289
344,1782662519.1899693,True,True,0.49,0.489558
345,1782662521.0681503,True,True,0.44,0.447958
346,1782662521.2391798,True,True,0.4,0.405085
347,1782662521.974863,True,True,0.41,0.411032
348,1782662522.2861729,True,True,0.43,0.433606
349,1782662522.496241,True,True,0.4,0.406996
350,1782662522.53649,True,True,0.42,0.428986
351,1782662522.8151476,True,True,0.43,0.431814
352,1782662523.7277632,True,True,0.4,0.406032
353,1782662525.1591008,True,True,0.42,0.423092
354,1782662525.5007677,True,True,0.42,0.425587
355,1782662526.3670363,True,True,0.4,0.404351
356,1782662528.9918802,True,True,0.4,0.409342
357,1782662529.7408712,True,True,0.4,0.400701
358,1782662529.9361625,True,True,0.44,0.447311
359,1782662530.7480652,True,True,0.37,0.375707
360,1782662531.4784236,True,True,0.42,0.424652
361,1782662531.7899828,True,True,0.41,0.410373
362,1782662532.2746632,True,True,0.41,0.417578
363,1782662532.3131888,True,True,0.58,0.582031
364,1782662532.8547337,True,True,0.4,0.403233
365,1782662532.9856138,True,True,0.48,0.480307
366,1782662533.3813891,True,True,0.48,0.481655
367,1782662533.4294586,True,True,0.42,0.422632
368,1782662533.5232985,True,True,0.44,0.443955
369,1782662534.042595,True,True,0.39,0.393152
370,1782662535.4450824,True,True,0.41,0.410663
371,1782662535.62038,True,True,0.44,0.445076
372,1782662535.705858,True,True,0.41,0.41264
373,1782662536.9053724,True,True,0.45,0.456227
374,1782662537.4979546,True,True,0.43,0.437546
375,1782662537.8953807,True,True,0.59,0.589251
376,1782662538.2010381,True,True,0.51,0.516502
377,1782662538.2037814,True,True,0.45,0.450435
378,1782662538.9720523,True,True,0.74,0.748793
379,1782662538.9795997,True,True,0.73,0.732052
380,1782662539.0001373,True,True,0.4,0.402861
381,1782662539.0307605,True,True,0.5,0.502515
382,1782662540.2546809,True,True,0.4,0.407794
383,1782662540.2972093,True,True,0.42,0.424976
384,1782662540.5695584,True,True,0.44,0.443547
385,1782662541.2405744,True,True,0.4,0.401536
386,1782662541.2560847,True,True,0.39,0.396852
387,1782662542.9873917,True,True,0.45,0.457731
388,1782662543.3288856,True,True,0.44,0.447492
389,1782662543.4995117,True,True,0.42,0.423872
390,1782662543.86176,True,True,0.4,0.406859
391,1782662545.6972828,True,True,0.4,0.399554
392,1782662545.9346266,True,True,0.39,0.398173
393,1782662546.4551415,True,True,0.38,0.387017
394,1782662547.0095704,True,True,0.4,0.405824
395,1782662547.0467522,True,True,0.41,0.411637
396,1782662547.617818,True,True,0.53,0.529286
397,1782662547.6721795,True,True,0.15,0.157629
398,1782662547.8411067,True,True,0.3,0.303468
399,1782662548.116703,True,True,0.43,0.433903
400,1782662548.297434,True,True,0.42,0.426414
401,1782662548.7981122,True,True,0.44,0.441318
402,1782662548.8742876,True,True,0.42,0.42698
403,1782662548.885311,True,True,0.41,0.416364
404,1782662550.4080074,True,True,0.4,0.4023
405,1782662550.5443618,True,True,0.4,0.402143
406,1782662550.929661,True,True,0.43,0.437287
407,1782662550.981851,True,True,0.39,0.392204
408,1782662551.6325724,True,True,0.4,0.401335
409,1782662551.9011192,True,True,0.57,0.574103
410,1782662553.574559,True,True,0.41,0.415505
411,1782662554.18649,True,True,0.37,0.376306
412,1782662554.706195,True,True,0.4,0.405669
413,1782662554.973673,True,True,0.41,0.413165
414,1782662554.984057,True,True,0.44,0.446325
415,1782662555.279288,True,True,0.43,0.429781
416,1782662555.9735823,True,True,0.41,0.41517
417,1782662557.0176098,True,True,0.45,0.453279
418,1782662557.0202227,True,True,0.42,0.42282
419,1782662558.128762,True,True,0.73,0.736653
420,1782662558.2704408,True,True,0.47,0.477976
421,1782662558.4907634,True,True,0.54,0.542937
422,1782662558.499866,True,True,0.49,0.497858
423,1782662558.5139954,True,True,0.59,0.594128
424,1782662558.5613961,True,True,0.49,0.496635
425,1782662558.608953,True,True,0.45,0.454271
426,1782662558.7232976,True,False,0.42,12.981637
427,1782662559.0029964,True,True,0.4,0.405859
428,1782662559.3546433,True,True,0.43,0.436486
429,1782662559.4781215,True,True,0.4,0.405715
430,1782662560.504718,True,True,0.42,0.421906
431,1782662560.5398715,True,True,0.45,0.451347
432,1782662561.1055956,True,True,0.49,0.496237
433,1782662561.4143126,True,True,0.43,0.429876
434,1782662562.183798,True,True,0.42,0.419624
435,1782662564.3103824,True,True,0.45,0.455925
436,1782662564.3713915,True,True,0.39,0.396786
437,1782662564.4627967,True,True,0.56,0.562841
438,1782662564.4981856,True,True,0.45,0.456611
439,1782662566.409302,True,True,0.57,0.579734
440,1782662567.0623703,True,True,0.44,0.440681
441,1782662567.183978,True,True,0.4,0.407057
442,1782662567.2952042,True,True,0.4,0.401621
443,1782662567.5453756,True,True,0.61,0.612197
444,1782662567.6323822,True,True,0.46,0.460786
445,1782662567.8882668,True,True,0.63,0.633478
446,1782662568.1334927,True,True,0.44,0.439085
447,1782662569.369478,True,True,0.43,0.436325
448,1782662569.4898257,True,True,0.41,0.417497
449,1782662569.7544415,True,True,0.43,0.433962
450,1782662569.8029199,True,True,0.42,0.419654
451,1782662570.053739,True,True,0.63,0.629333
452,1782662570.518093,True,True,0.51,0.51918
453,1782662571.1326256,True,True,0.42,0.422201
454,1782662572.0466044,True,True,0.43,0.438375
455,1782662572.1109538,True,True,0.44,0.440173
456,1782662573.3101065,True,False,0.41,0.414175
457,1782662574.0168161,True,True,0.39,0.39311
458,1782662575.0968564,True,True,0.38,0.388597
459,1782662575.1439364,True,True,0.41,0.40939
460,1782662575.7427573,True,True,0.43,0.437901
461,1782662576.0349436,True,True,0.42,0.428364
462,1782662576.3661907,True,True,0.42,0.422193
463,1782662577.0439281,True,True,0.41,0.413489
464,1782662577.1714933,True,True,0.41,0.417205
465,1782662578.6449883,True,True,0.4,0.407048
466,1782662578.685386,True,True,0.43,0.434342
467,1782662579.775618,True,True,0.45,0.453384
468,1782662580.3664246,True,True,0.38,0.386249
469,1782662581.0661232,True,True,0.38,0.386117
470,1782662581.6747103,True,True,0.4,0.40922
471,1782662581.894461,True,True,0.39,0.397774
472,1782662582.5837848,True,True,0.44,0.441396
473,1782662584.6861656,True,True,0.39,0.396922
474,1782662584.9547722,True,True,0.44,0.439949
475,1782662585.2555804,True,True,0.61,0.611229
476,1782662585.2885923,True,True,0.54,0.543811
477,1782662585.3700705,True,True,0.48,0.483479
478,1782662585.6152196,True,True,0.72,0.721833
479,1782662585.652584,True,True,0.48,0.480565
480,1782662585.6963196,True,False,0.74,0.747987
481,1782662585.9241178,True,True,0.45,0.453819
482,1782662586.3393295,True,True,0.42,0.4198
483,1782662586.4002664,True,True,0.44,0.443528
484,1782662586.5888112,True,True,0.43,0.430801
485,1782662587.6264765,True,True,0.38,0.387816
486,1782662588.6061108,True,True,0.43,0.437885
487,1782662588.9259384,True,True,0.39,0.394257
488,1782662590.0902991,True,True,0.42,0.426107
489,1782662590.4129934,True,True,0.39,0.396752
490,1782662590.726864,True,True,0.39,0.393718
491,1782662591.4291074,True,True,0.43,0.431732
492,1782662591.5816119,True,True,0.39,0.39347
493,1782662591.9382281,True,True,0.43,0.435801
494,1782662592.1324072,True,True,0.43,0.437988
495,1782662592.2518792,True,True,0.42,0.421875
496,1782662592.336156,True,True,0.37,0.376864
497,1782662592.7232838,True,True,0.44,0.44626
498,1782662592.8265145,True,True,0.62,0.629169
499,1782662592.923131,True,True,0.43,0.434406
500,1782662593.1577423,True,True,0.38,0.381979
501,1782662593.176948,True,True,0.44,0.447772
502,1782662593.9543018,True,True,0.39,0.391654
503,1782662594.8246832,True,True,0.42,0.419698
504,1782662595.8021827,True,True,0.39,0.389367
505,1782662598.8154237,True,True,0.39,0.395123
506,1782662598.8357224,True,True,0.23,0.234438
507,1782662602.2418041,True,True,0.41,0.412349
508,1782662602.445264,True,True,0.44,0.444736
509,1782662602.5246828,True,True,0.38,0.387987
510,1782662602.982979,True,True,0.44,0.445395
511,1782662603.1114712,True,True,0.41,0.417208
512,1782662603.1730216,True,True,0.43,0.437155
513,1782662603.8076403,True,True,0.56,0.559542
514,1782662604.1764367,True,True,0.41,0.409721
515,1782662606.918414,True,True,0.41,0.414057
516,1782662606.9946473,True,True,0.44,0.445324
517,1782662607.1178687,True,True,0.44,0.441018
518,1782662608.3148646,True,True,0.41,0.41115
519,1782662608.5321732,True,True,0.41,0.418792
520,1782662609.0923655,True,True,0.37,0.375094
521,1782662609.1856444,True,True,0.58,0.580245
522,1782662609.9463205,True,True,0.4,0.400504
523,1782662609.9886143,True,True,0.42,0.422401
524,1782662610.084977,True,True,0.43,0.431986
525,1782662612.1048415,True,True,0.33,0.336663
526,1782662612.3661,True,True,0.36,0.363988
527,1782662614.414735,True,True,0.39,0.391851
528,1782662615.4605675,True,True,0.4,0.403038
529,1782662616.1231422,True,True,0.4,0.405994
530,1782662616.7286315,True,True,0.39,0.395329
531,1782662618.3400576,True,True,0.39,0.397854
532,1782662618.5823784,True,True,0.43,0.437525
533,1782662619.1603642,True,True,0.43,0.43867
534,1782662619.3458772,True,True,0.44,0.448365
535,1782662619.3484817,True,True,0.41,0.41544
536,1782662620.2929587,True,True,0.39,0.389798
537,1782662620.6424885,True,True,0.43,0.429865
538,1782662620.7891128,True,True,0.41,0.411995
539,1782662621.7229166,True,True,0.43,0.437634
540,1782662622.0217316,True,True,0.39,0.392566
541,1782662623.0832312,True,True,0.43,0.438294
542,1782662623.2155986,True,True,0.43,0.437949
543,1782662623.5288482,True,True,0.41,0.410579
544,1782662625.0918007,True,True,0.39,0.392373
545,1782662627.530358,True,True,0.39,0.398382
546,1782662627.7496116,True,True,0.44,0.447222
547,1782662627.9340396,True,True,0.42,0.425662
548,1782662628.2711663,True,True,0.57,0.56987
549,1782662629.213367,True,True,0.42,0.422028
550,1782662629.2565935,True,True,0.44,0.440599
551,1782662629.6091948,True,True,0.39,0.389396
552,1782662630.394291,True,True,0.39,0.395053
553,1782662630.4085906,True,True,0.36,0.36594
554,1782662630.9808378,True,True,0.4,0.408962
555,1782662631.1824546,True,True,0.44,0.446445
556,1782662631.43309,True,True,0.34,0.344884
557,1782662631.5834484,True,True,0.42,0.428773
558,1782662631.959363,True,True,0.42,0.421335
559,1782662633.3453786,True,True,0.44,0.44077
560,1782662633.4798224,True,True,0.43,0.430529
561,1782662633.6311982,True,True,0.42,0.425868
562,1782662634.725049,True,True,0.38,0.385758
563,1782662635.027371,True,True,0.44,0.444942
564,1782662635.1450696,True,True,0.39,0.393621
565,1782662636.078467,True,True,0.42,0.422312
566,1782662636.1370478,True,True,0.42,0.423136
567,1782662636.5490384,True,True,0.43,0.437212
568,1782662636.6465635,True,True,0.47,0.473515
