request_id,send_time,success,warm,processing_time_s,response_time_s
61,1782749118.7954624,True,False,0.38,0.389091
62,1782749119.2407997,True,False,0.41,0.415644
63,1782749121.9173625,True,False,0.38,0.37938
64,1782749121.9555986,True,False,0.45,0.452145
65,1782749122.0626714,True,False,0.42,0.420908
66,1782749122.0769205,True,False,0.42,0.422905
67,1782749122.9164953,True,False,0.66,0.668964
68,1782749122.9300313,True,False,0.67,0.671805
69,1782749123.2268996,True,False,0.42,0.420003
70,1782749123.307367,True,False,0.38,0.38879
71,1782749123.6801682,True,False,0.44,0.439681
72,1782749123.712525,True,False,0.42,0.421515
73,1782749124.0225213,True,False,0.71,0.713371
74,1782749124.0840905,True,False,0.66,0.660869
75,1782749124.3785505,True,False,0.47,0.474953
76,1782749125.6155517,True,True,0.39,0.391101
77,1782749125.6929672,True,False,0.39,0.390904
78,1782749126.3033636,True,True,0.45,0.458743
79,1782749126.3805592,True,False,0.6,0.599745
80,1782749126.4250674,True,False,0.43,0.435755
81,1782749127.8185139,True,True,0.44,0.441448
82,1782749128.9769597,True,False,0.4,0.402703
83,1782749128.9795346,True,True,0.43,0.434017
84,1782749129.9663906,True,False,0.48,0.479052
85,1782749131.000296,True,False,0.53,0.537863
86,1782749131.2437105,True,False,0.65,0.654701
87,1782749131.3201563,True,True,0.39,0.394119
88,1782749131.552462,True,False,0.54,0.539485
89,1782749133.3584468,True,False,0.31,0.312557
90,1782749134.0607216,True,True,0.41,0.418748
91,1782749134.1151838,True,True,0.42,0.422817
92,1782749134.150647,True,False,0.44,0.444741
93,1782749134.2196267,True,True,0.41,0.410802
94,1782749134.8069062,True,True,0.33,0.336994
95,1782749137.2411501,True,True,0.63,0.633897
96,1782749137.4847386,True,True,0.59,0.596083
97,1782749137.6501892,True,True,0.4,0.408993
98,1782749137.6833532,True,True,0.44,0.447711
99,1782749138.0233815,True,True,0.43,0.43512
100,1782749138.6559687,True,True,0.38,0.38839
101,1782749139.6472354,True,True,0.39,0.396344
102,1782749139.8267045,True,True,0.42,0.421951
103,1782749140.9435859,True,True,0.44,0.43971
104,1782749141.3040693,True,True,0.41,0.418962
105,1782749141.663822,True,True,0.39,0.392868
106,1782749142.7066154,True,True,0.38,0.385809
107,1782749143.1767783,True,True,0.43,0.437895
108,1782749143.193972,True,True,0.43,0.437047
109,1782749143.2238045,True,True,0.42,0.419124
110,1782749143.545327,True,True,0.44,0.441152
111,1782749143.6441784,True,True,0.45,0.452217
112,1782749143.654334,True,True,0.6,0.602017
113,1782749143.66792,True,True,0.41,0.420479
114,1782749143.9003854,True,True,0.68,0.692253
115,1782749144.138664,True,True,0.42,0.423279
116,1782749144.3136744,True,True,0.5,0.50698
117,1782749145.4906006,True,True,0.43,0.433808
118,1782749145.7642095,True,True,0.28,0.282507
119,1782749146.2772114,True,True,0.43,0.430635
120,1782749147.2661204,True,True,0.41,0.418703
121,1782749148.6234643,True,True,0.39,0.39752
122,1782749149.1173573,True,True,0.4,0.405789
123,1782749149.1858325,True,True,0.43,0.433693
124,1782749149.2512822,True,True,0.42,0.42395
125,1782749149.702548,True,True,0.38,0.386212
126,1782749150.1010056,True,True,0.47,0.473013
127,1782749150.7293901,True,True,0.42,0.419433
128,1782749151.3462934,True,True,0.5,0.507823
129,1782749151.5889559,True,True,0.4,0.406317
130,1782749151.5966535,True,True,0.52,0.523399
131,1782749153.466705,True,True,0.44,0.443626
132,1782749153.4752736,True,True,0.37,0.370895
133,1782749153.5953395,True,True,0.44,0.446999
134,1782749154.879423,True,True,0.4,0.404836
135,1782749154.9817057,True,True,0.48,0.486849
136,1782749155.2612214,True,True,0.49,0.493687
137,1782749155.292517,True,True,0.54,0.547431
138,1782749155.4969418,True,True,0.54,0.549122
139,1782749155.534177,True,True,0.53,0.532502
140,1782749155.7962556,True,True,0.45,0.450573
141,1782749156.1720235,True,True,0.42,0.425746
142,1782749156.2023923,True,True,0.4,0.40449
143,1782749156.228006,True,True,0.42,0.428762
144,1782749157.0684755,True,True,0.41,0.419172
145,1782749157.1319072,True,True,0.4,0.401983
146,1782749157.9456065,True,True,0.35,0.351406
147,1782749158.092434,True,True,0.39,0.397979
148,1782749158.7289088,True,True,0.39,0.393243
149,1782749159.3947358,True,True,0.41,0.416676
150,1782749159.403402,True,True,0.67,0.677746
151,1782749159.5264475,True,True,0.66,0.66921
152,1782749159.5290446,True,True,0.46,0.467651
153,1782749159.5596218,True,True,0.47,0.470867
154,1782749160.3931072,True,True,0.41,0.412769
155,1782749160.6086326,True,True,0.4,0.401624
156,1782749161.1696784,True,True,0.57,0.572078
157,1782749163.8250854,True,True,0.38,0.383589
158,1782749164.041543,True,True,0.43,0.436054
159,1782749164.9963784,True,True,0.57,0.57786
160,1782749165.2217374,True,True,0.57,0.577835
161,1782749165.783696,True,True,0.38,0.386212
162,1782749166.149187,True,True,0.47,0.47474
163,1782749166.3383331,True,True,0.4,0.403672
164,1782749166.5579052,True,True,0.4,0.408787
165,1782749166.8353264,True,True,0.43,0.43666
166,1782749167.2582715,True,True,0.42,0.421721
167,1782749167.2678168,True,True,0.58,0.587188
168,1782749167.4434059,True,True,0.91,0.913244
169,1782749167.8702643,True,True,0.41,0.415501
170,1782749167.9543357,True,True,0.64,0.642255
171,1782749167.9775887,True,True,0.42,0.428077
172,1782749168.536035,True,True,0.47,0.474738
173,1782749169.0690436,True,True,0.42,0.422399
174,1782749169.6518314,True,True,0.43,0.436659
175,1782749170.6533225,True,True,0.4,0.40561
176,1782749171.6293218,True,True,0.38,0.385679
177,1782749171.7208126,True,True,0.41,0.418671
178,1782749172.4751048,True,True,0.51,0.516039
179,1782749172.6095605,True,True,0.45,0.455738
180,1782749172.895239,True,True,0.41,0.419214
181,1782749173.2617779,True,True,0.4,0.40117
182,1782749173.2804906,True,True,0.38,0.382244
183,1782749174.5671306,True,True,0.33,0.336101
184,1782749174.9785676,True,True,0.58,0.583823
185,1782749175.1531518,True,True,0.57,0.574422
186,1782749175.7568228,True,True,0.33,0.331716
187,1782749176.9105864,True,True,0.4,0.404969
188,1782749177.3042588,True,True,0.43,0.433528
189,1782749177.7132664,True,True,0.41,0.410918
190,1782749177.9643927,True,True,0.41,0.410706
191,1782749178.3007014,True,True,0.46,0.468829
192,1782749179.6457224,True,True,0.43,0.438637
193,1782749179.9282153,True,True,0.44,0.44663
194,1782749180.0576632,True,True,0.61,0.613335
195,1782749180.2639096,True,True,0.41,0.411399
196,1782749180.469217,True,True,0.41,0.417174
197,1782749180.7806802,True,True,0.38,0.388653
198,1782749181.7141297,True,True,0.42,0.421096
199,1782749181.9887524,True,True,0.39,0.394113
200,1782749182.4511406,True,True,0.4,0.406567
201,1782749183.7538438,True,True,0.44,0.448893
202,1782749184.2330663,True,True,0.44,0.439449
203,1782749184.6639662,True,True,0.4,0.409184
204,1782749186.744125,True,True,0.35,0.35393
205,1782749186.7617474,True,True,0.45,0.450551
206,1782749186.9370868,True,True,0.4,0.403311
207,1782749187.6990278,True,True,0.47,0.470827
208,1782749187.7631247,True,True,0.44,0.442135
209,1782749189.974498,True,True,0.44,0.44248
210,1782749190.1161985,True,True,0.39,0.39338
211,1782749190.428274,True,True,0.43,0.436093
212,1782749192.1490006,True,True,0.38,0.384038
213,1782749193.4331748,True,True,0.4,0.408341
214,1782749195.8598466,True,True,0.39,0.397586
215,1782749196.9358244,True,True,0.43,0.433893
216,1782749197.1892877,True,True,0.45,0.457983
217,1782749197.2456498,True,True,0.48,0.484114
218,1782749197.4280562,True,True,0.44,0.44626
219,1782749197.4865794,True,True,0.43,0.432645
220,1782749197.8181498,True,True,0.47,0.478846
221,1782749198.4213507,True,True,0.4,0.400176
222,1782749198.6781254,True,True,0.43,0.436745
223,1782749199.4724832,True,True,0.42,0.420492
224,1782749199.8122506,True,True,0.39,0.390876
225,1782749201.1759212,True,True,0.42,0.420818
226,1782749201.2202442,True,True,0.42,0.420047
227,1782749201.9338558,True,True,0.42,0.423577
228,1782749202.168508,True,True,0.44,0.443945
229,1782749202.84494,True,True,0.42,0.427244
230,1782749203.0245166,True,True,0.42,0.423725
231,1782749203.6487267,True,True,0.4,0.402895
232,1782749203.924356,True,True,0.44,0.448199
233,1782749204.806259,True,True,0.33,0.334723
234,1782749205.811909,True,True,0.38,0.384601
235,1782749207.2759128,True,True,0.38,0.386419
236,1782749209.413367,True,True,0.37,0.372772
237,1782749209.56771,True,True,0.35,0.357888
238,1782749209.9908738,True,True,0.38,0.387155
239,1782749210.7486084,True,True,0.47,0.47504
240,1782749210.9189894,True,True,0.45,0.450734
241,1782749211.2146173,True,True,0.41,0.418942
242,1782749211.6878448,True,True,0.46,0.466803
243,1782749212.758522,True,True,0.4,0.405468
244,1782749214.0241888,True,True,0.41,0.416276
245,1782749214.4427176,True,True,0.41,0.41711
246,1782749214.9991887,True,True,0.41,0.411199
247,1782749215.5747564,True,True,0.38,0.387291
248,1782749216.4767926,True,True,0.38,0.38727
249,1782749217.672107,True,True,0.45,0.454409
250,1782749217.733489,True,True,0.44,0.449417
251,1782749217.7980878,True,True,0.46,0.464144
252,1782749217.8527284,True,True,0.4,0.402673
253,1782749218.174912,True,True,0.49,0.498625
254,1782749219.0091527,True,True,0.44,0.439873
255,1782749219.5963812,True,True,0.43,0.437959
256,1782749219.7267973,True,True,0.41,0.417286
257,1782749220.2164416,True,True,0.42,0.428581
258,1782749220.3216088,True,True,0.44,0.440513
259,1782749221.1327362,True,True,0.38,0.387386
260,1782749221.511391,True,True,0.55,0.556194
261,1782749221.5474324,True,True,0.49,0.496643
262,1782749221.669914,True,True,0.42,0.424441
263,1782749221.706568,True,True,0.41,0.413176
264,1782749222.104652,True,True,0.6,0.600432
265,1782749222.3292618,True,True,0.56,0.562666
266,1782749222.3538923,True,True,0.42,0.419355
267,1782749222.5553818,True,True,0.41,0.415102
268,1782749222.6944737,True,True,0.43,0.431906
269,1782749222.8951926,True,True,0.4,0.399607
270,1782749223.2809114,True,True,0.44,0.446997
271,1782749223.541277,True,True,0.45,0.456981
272,1782749223.568628,True,True,0.42,0.428686
273,1782749223.8383367,True,True,0.44,0.440481
274,1782749223.873445,True,True,0.46,0.470369
275,1782749224.035604,True,True,0.46,0.459946
276,1782749224.4141634,True,True,0.46,0.463669
277,1782749225.3706074,True,True,0.41,0.417658
278,1782749225.580015,True,True,0.38,0.387573
279,1782749226.6825452,True,True,0.4,0.402409
280,1782749226.8550112,True,True,0.41,0.417451
281,1782749227.3538065,True,True,0.45,0.451382
282,1782749227.5531936,True,True,0.4,0.404709
283,1782749227.8715425,True,True,0.39,0.391088
284,1782749228.5271273,True,True,0.34,0.343172
285,1782749229.1106656,True,True,0.39,0.397352
286,1782749229.7044666,True,True,0.39,0.389263
287,1782749230.7126157,True,True,0.41,0.414165
288,1782749232.4493537,True,True,0.4,0.405068
289,1782749233.26209,True,True,0.41,0.416396
290,1782749233.5006807,True,True,0.43,0.438589
291,1782749235.0656617,True,True,0.41,0.413918
292,1782749235.580949,True,True,0.58,0.587248
293,1782749236.0420134,True,True,0.45,0.455752
294,1782749236.150179,True,True,0.45,0.456819
295,1782749236.545109,True,True,0.53,0.532621
296,1782749236.8576064,True,True,0.51,0.513087
297,1782749237.3433526,True,True,0.46,0.468211
298,1782749237.421026,True,True,0.46,0.462154
299,1782749237.443683,True,True,0.6,0.601121
300,1782749237.5068126,True,True,0.46,0.466525
301,1782749238.147174,True,True,0.44,0.442829
302,1782749238.4419336,True,True,0.42,0.423522
303,1782749239.4764886,True,True,0.36,0.364231
304,1782749239.595796,True,True,0.41,0.415624
305,1782749240.3680446,True,True,0.42,0.420382
306,1782749240.6667995,True,True,0.4,0.40109
307,1782749240.9348347,True,True,0.39,0.392447
308,1782749241.3996053,True,True,0.38,0.386885
309,1782749242.1400955,True,True,0.58,0.587819
310,1782749242.1667852,True,True,0.43,0.438559
311,1782749242.269139,True,True,0.41,0.412719
312,1782749243.079511,True,True,0.43,0.437804
313,1782749244.1462214,True,True,0.39,0.396637
314,1782749244.500943,True,True,0.48,0.483664
315,1782749244.8614495,True,True,0.42,0.423292
316,1782749245.4731975,True,True,0.43,0.437166
317,1782749245.680618,True,True,0.41,0.416865
318,1782749246.4631124,True,True,0.41,0.418358
319,1782749247.2771528,True,True,0.41,0.41697
320,1782749247.5179229,True,True,0.4,0.401584
321,1782749247.581867,True,True,0.44,0.44639
322,1782749248.1026878,True,True,0.44,0.439755
323,1782749248.5324461,True,True,0.41,0.417616
324,1782749249.3306925,True,True,0.42,0.427487
325,1782749249.5281777,True,True,0.45,0.454298
326,1782749249.6445827,True,True,0.44,0.439588
327,1782749250.3567634,True,True,0.41,0.416051
328,1782749250.5694766,True,True,0.39,0.393066
329,1782749250.6900492,True,True,0.39,0.398595
330,1782749252.0378437,True,True,0.41,0.417367
331,1782749252.8769546,True,True,0.54,0.547729
332,1782749253.1113634,True,True,0.46,0.467915
333,1782749253.3319612,True,True,0.42,0.426932
334,1782749253.5000625,True,True,0.61,0.611478
335,1782749253.6236446,True,True,0.59,0.595961
336,1782749254.1085837,True,True,0.44,0.444559
337,1782749254.4491248,True,True,0.45,0.450723
338,1782749254.594467,True,True,0.44,0.440209
339,1782749255.956929,True,True,0.43,0.4373
340,1782749257.1122444,True,True,0.39,0.393192
341,1782749257.1567163,True,True,0.38,0.386402
342,1782749257.4243982,True,True,0.44,0.44223
343,1782749258.0781617,True,True,0.41,0.417861
344,1782749258.1474018,True,True,0.42,0.420355
345,1782749258.222956,True,True,0.3,0.307852
346,1782749258.4126751,True,True,0.56,0.559331
347,1782749258.7032003,True,True,0.5,0.503692
348,1782749259.0383337,True,True,0.42,0.428176
349,1782749259.3443203,True,True,0.52,0.523631
350,1782749260.268574,True,True,0.53,0.536659
351,1782749260.6341977,True,True,0.43,0.430696
352,1782749261.6183598,True,True,0.39,0.396857
353,1782749261.8027537,True,True,0.44,0.441049
354,1782749262.4662828,True,True,0.44,0.448941
355,1782749262.4715064,True,True,0.42,0.427218
356,1782749262.47592,True,True,0.43,0.432715
357,1782749262.704533,True,True,0.43,0.431057
358,1782749262.8050528,True,True,0.42,0.421544
359,1782749263.1629906,True,True,0.39,0.39657
360,1782749264.1614375,True,True,0.4,0.407659
361,1782749264.4669313,True,True,0.41,0.418708
362,1782749264.7205052,True,True,0.43,0.436879
363,1782749266.0285444,True,True,0.43,0.435591
364,1782749266.5374897,True,True,0.5,0.503026
365,1782749266.809908,True,True,0.41,0.410495
366,1782749267.726142,True,True,0.39,0.389586
367,1782749268.715563,True,True,0.46,0.463133
368,1782749268.7999783,True,True,0.44,0.442841
369,1782749269.0392244,True,True,0.67,0.677832
370,1782749269.092378,True,True,0.65,0.654032
371,1782749269.1360052,True,True,0.42,0.428784
372,1782749271.4895406,True,True,0.41,0.41377
373,1782749272.735417,True,True,0.41,0.414817
374,1782749272.9669921,True,True,0.36,0.363095
375,1782749274.1231148,True,True,0.39,0.390978
376,1782749274.779662,True,True,0.51,0.517817
377,1782749275.4799328,True,True,0.44,0.444829
378,1782749276.4996328,True,True,0.44,0.443133
379,1782749276.5322394,True,True,0.45,0.459221
380,1782749277.3160233,True,True,0.37,0.377471
381,1782749277.3872693,True,True,0.45,0.450749
382,1782749279.0244656,True,True,0.34,0.344364
383,1782749279.1418352,True,True,0.34,0.34573
384,1782749279.555876,True,True,0.41,0.415695
385,1782749280.167017,True,True,0.55,0.549854
386,1782749282.3910928,True,True,0.38,0.385255
387,1782749282.9546866,True,True,0.41,0.416688
388,1782749282.972127,True,True,0.45,0.450407
389,1782749283.2268047,True,True,0.43,0.432905
390,1782749283.387728,True,True,0.45,0.459199
391,1782749284.1434875,True,True,0.39,0.393906
392,1782749284.4438827,True,True,0.46,0.467714
393,1782749284.657776,True,True,0.43,0.437293
394,1782749284.7982233,True,True,0.51,0.514545
395,1782749284.9749274,True,True,0.43,0.439551
396,1782749285.1733534,True,True,0.49,0.498111
397,1782749285.2667253,True,True,0.44,0.441474
398,1782749286.002712,True,True,0.45,0.453721
399,1782749286.1550605,True,True,0.57,0.57097
400,1782749286.2965589,True,True,0.61,0.615238
401,1782749286.2992249,True,True,0.44,0.449611
402,1782749286.6269548,True,True,0.47,0.481495
403,1782749286.755076,True,True,0.43,0.429823
404,1782749286.8183894,True,True,0.46,0.463892
405,1782749286.9150813,True,True,0.4,0.404377
406,1782749287.1056204,True,True,0.41,0.417761
407,1782749287.8569536,True,True,0.41,0.409206
408,1782749288.7118573,True,True,0.41,0.41651
409,1782749290.008522,True,True,0.41,0.410908
410,1782749290.692959,True,True,0.43,0.439037
411,1782749291.0396762,True,True,0.66,0.662494
412,1782749291.109071,True,True,0.65,0.658037
413,1782749291.8614705,True,True,0.4,0.407924
414,1782749291.9787638,True,True,0.42,0.424159
415,1782749292.4842157,True,True,0.54,0.546804
416,1782749292.7109475,True,True,0.53,0.536092
417,1782749294.3704522,True,True,0.43,0.433996
418,1782749294.99788,True,True,0.4,0.404008
419,1782749295.9737165,True,True,0.33,0.334896
420,1782749296.255115,True,True,0.43,0.434688
421,1782749296.259473,True,True,0.42,0.419502
422,1782749296.3859055,True,True,0.42,0.427282
423,1782749297.170783,True,True,0.42,0.418924
424,1782749297.2149918,True,True,0.41,0.411911
425,1782749297.707158,True,True,0.44,0.442749
426,1782749297.7504454,True,True,0.5,0.50303
427,1782749297.9749482,True,True,0.47,0.474639
428,1782749298.052792,True,True,0.45,0.456185
429,1782749298.8575785,True,True,0.39,0.396424
430,1782749299.9749773,True,True,0.39,0.391778
431,1782749300.9055364,True,True,0.38,0.389094
432,1782749301.582147,True,True,0.41,0.414263
433,1782749302.1038487,True,True,0.44,0.445385
434,1782749302.3845816,True,True,0.5,0.505963
435,1782749302.6896372,True,True,0.44,0.441981
436,1782749303.6234484,True,True,0.44,0.44273
437,1782749303.8358784,True,True,0.45,0.452035
438,1782749303.9010537,True,True,0.44,0.447083
439,1782749305.0381207,True,True,0.44,0.441033
440,1782749305.4140215,True,True,0.38,0.385381
441,1782749306.7826471,True,True,0.44,0.442754
442,1782749306.8611705,True,True,0.44,0.443591
443,1782749308.4891768,True,True,0.39,0.395006
444,1782749308.5703871,True,True,0.41,0.418134
445,1782749308.7802424,True,True,0.55,0.554408
446,1782749308.8497415,True,True,0.46,0.467385
447,1782749308.8596,True,True,0.41,0.419032
448,1782749310.1527228,True,True,0.41,0.411256
449,1782749311.962378,True,True,0.39,0.391454
450,1782749312.145833,True,True,0.58,0.579533
451,1782749312.2745159,True,True,0.42,0.424166
452,1782749312.6164076,True,True,0.44,0.445783
453,1782749312.7099755,True,True,0.78,0.788684
454,1782749312.7416937,True,True,0.39,0.396096
455,1782749313.0153754,True,True,0.63,0.633325
456,1782749313.5689516,True,True,0.34,0.344771
457,1782749314.203248,True,True,0.38,0.384112
458,1782749314.3827596,True,True,0.65,0.658643
459,1782749314.3860848,True,True,0.67,0.675171
460,1782749315.0775852,True,True,0.43,0.431151
461,1782749315.1117506,True,True,0.41,0.418119
462,1782749315.2840798,True,True,0.45,0.455227
463,1782749315.5129843,True,True,0.62,0.620733
464,1782749315.6492476,True,True,0.6,0.60324
465,1782749315.6548295,True,True,0.43,0.431296
466,1782749315.7001822,True,True,0.46,0.465906
467,1782749316.1893423,True,True,0.58,0.57958
468,1782749316.5239997,True,True,0.42,0.423523
469,1782749318.2357912,True,True,0.41,0.416499
470,1782749318.6227586,True,True,0.61,0.612484
471,1782749318.6492963,True,True,0.46,0.461207
472,1782749318.8673027,True,True,0.42,0.420698
473,1782749319.7187343,True,True,0.41,0.413699
474,1782749320.3529034,True,True,0.43,0.437959
475,1782749320.506335,True,True,0.39,0.394902
476,1782749320.875187,True,True,0.41,0.417457
477,1782749321.4550438,True,True,0.42,0.422599
478,1782749321.4855165,True,True,0.44,0.445145
479,1782749322.0590353,True,True,0.41,0.41187
480,1782749323.4833791,True,True,0.43,0.436021
481,1782749324.0297747,True,True,0.44,0.446953
482,1782749324.2222848,True,True,0.42,0.42674
483,1782749324.86952,True,True,0.38,0.386497
484,1782749325.682725,True,True,0.44,0.439326
485,1782749325.7161446,True,True,0.43,0.436023
486,1782749326.2585552,True,True,0.59,0.590533
487,1782749326.4769235,True,True,0.54,0.547929
488,1782749326.7083716,True,True,0.43,0.429626
489,1782749327.4865866,True,True,0.43,0.439047
490,1782749328.349299,True,True,0.47,0.471895
491,1782749330.002369,True,True,0.43,0.438187
492,1782749330.220689,True,True,0.43,0.438766
493,1782749331.1402547,True,True,0.44,0.446374
494,1782749331.2628717,True,True,0.45,0.455748
495,1782749331.3794637,True,True,0.42,0.420296
496,1782749331.8931148,True,True,0.57,0.570342
497,1782749332.0627363,True,True,0.41,0.413215
498,1782749332.1402924,True,True,0.52,0.521933
499,1782749333.7796788,True,True,0.41,0.410656
500,1782749333.8390834,True,True,0.38,0.38756
501,1782749335.550318,True,True,0.45,0.453001
502,1782749335.8967302,True,True,0.38,0.383279
503,1782749335.9982803,True,True,0.43,0.436022
504,1782749336.0366056,True,True,0.48,0.482637
505,1782749336.408443,True,True,0.44,0.449394
506,1782749336.6216466,True,True,0.41,0.419439
507,1782749336.8015814,True,True,0.4,0.40199
508,1782749337.6453397,True,True,0.42,0.429177
509,1782749337.7333426,True,True,0.4,0.407703
510,1782749338.3975425,True,True,0.45,0.458537
511,1782749338.4129708,True,True,0.51,0.513194
512,1782749339.5290322,True,True,0.43,0.436152
513,1782749339.7986078,True,True,0.44,0.440171
514,1782749340.270053,True,True,0.4,0.405293
515,1782749341.043926,True,True,0.4,0.406608
516,1782749341.7921565,True,True,0.53,0.538272
517,1782749341.8998663,True,True,0.42,0.423398
518,1782749342.3986888,True,True,0.44,0.441493
519,1782749342.7222989,True,True,0.44,0.43994
520,1782749343.3176715,True,True,0.37,0.379178
521,1782749343.323841,True,True,0.45,0.458761
522,1782749343.5051482,True,True,0.47,0.474055
523,1782749344.8193526,True,True,0.45,0.455081
524,1782749344.9358149,True,True,0.41,0.414784
525,1782749345.048485,True,True,0.76,0.763578
526,1782749345.1160262,True,True,0.67,0.673723
527,1782749345.347776,True,True,0.41,0.411884
528,1782749345.9764237,True,True,0.48,0.480827
529,1782749346.1469588,True,True,0.41,0.414541
530,1782749346.2201047,True,True,0.45,0.456281
531,1782749346.4915686,True,True,0.45,0.458903
532,1782749347.0038092,True,True,0.4,0.408055
533,1782749348.3601193,True,True,0.4,0.405533
534,1782749348.9700818,True,True,0.41,0.413572
535,1782749349.9324336,True,True,0.44,0.440527
536,1782749351.250168,True,True,0.41,0.414052
537,1782749352.2090535,True,True,0.41,0.413812
538,1782749353.398384,True,True,0.43,0.437677
539,1782749354.1446319,True,True,0.48,0.488845
540,1782749354.4433956,True,True,0.49,0.490685
541,1782749354.617922,True,True,0.38,0.388386
542,1782749355.260838,True,True,0.46,0.461933
543,1782749355.2934234,True,True,0.42,0.425448
544,1782749355.4025521,True,True,0.43,0.437525
545,1782749355.6370673,True,True,0.45,0.450155
546,1782749356.2706928,True,True,0.43,0.433863
547,1782749356.301844,True,True,0.47,0.471964
548,1782749356.3075764,True,True,0.47,0.472929
549,1782749357.6786366,True,True,0.38,0.389189
550,1782749358.1882064,True,True,0.32,0.324907
551,1782749358.4396508,True,True,0.42,0.421544
552,1782749358.4803336,True,True,0.47,0.472444
553,1782749358.7106004,True,True,0.42,0.427968
554,1782749358.7876,True,True,0.48,0.481502
555,1782749360.419134,True,True,0.49,0.495957
556,1782749360.6367507,True,True,0.47,0.473103
557,1782749360.6451852,True,True,0.4,0.408884
558,1782749360.7185297,True,True,0.52,0.523579
559,1782749360.7971241,True,True,0.42,0.428639
560,1782749361.2222438,True,True,0.38,0.386367
561,1782749361.941231,True,True,0.4,0.406499
562,1782749362.6523275,True,True,0.38,0.387887
563,1782749362.940962,True,True,0.42,0.427171
564,1782749363.2356436,True,True,0.44,0.446079
565,1782749363.722979,True,True,0.56,0.562567
566,1782749364.0368319,True,True,0.37,0.377789
567,1782749364.846286,True,True,0.56,0.560494
568,1782749365.2268903,True,True,0.43,0.430059
569,1782749365.3943512,True,True,0.42,0.420539
570,1782749365.5192327,True,True,0.43,0.438847
571,1782749365.6122797,True,True,0.44,0.442931
572,1782749365.849229,True,True,0.42,0.428727
573,1782749366.0985003,True,True,0.35,0.349524
574,1782749366.401407,True,True,0.29,0.29307
575,1782749367.870018,True,True,0.43,0.433465
576,1782749367.9585912,True,True,0.4,0.405249
577,1782749369.4233613,True,True,0.4,0.403626
578,1782749370.2166128,True,True,0.43,0.429874
579,1782749370.3770227,True,True,0.51,0.511781
580,1782749370.8229613,True,True,0.32,0.32837
581,1782749371.4258356,True,True,0.41,0.414987
582,1782749371.6514957,True,True,0.41,0.410305
583,1782749372.4003887,True,True,0.42,0.427253
584,1782749372.9730363,True,True,0.43,0.439069
585,1782749374.2422698,True,True,0.41,0.418916
586,1782749374.5278752,True,True,0.33,0.336718
587,1782749374.7825115,True,True,0.4,0.408439
