request_id,send_time,success,warm,processing_time_s,response_time_s
258,1782756098.9348059,True,True,0.41,0.416336
259,1782756099.1867898,True,True,0.39,0.392968
260,1782756100.142596,True,True,0.4,0.403928
261,1782756100.1808286,True,True,0.41,0.415131
262,1782756102.0527165,True,True,0.42,0.425362
263,1782756102.2215645,True,True,0.58,0.588
264,1782756103.684678,True,True,0.73,0.731981
265,1782756103.7208915,True,True,0.67,0.678458
266,1782756103.8002813,True,True,0.45,0.449884
267,1782756104.0370784,True,True,0.44,0.446142
268,1782756104.40261,True,True,0.41,0.417068
269,1782756104.8049023,True,True,0.51,0.516266
270,1782756105.1863484,True,True,0.38,0.388707
271,1782756106.4902916,True,True,0.42,0.425462
272,1782756106.7659755,True,True,0.44,0.44048
273,1782756107.3518152,True,True,0.39,0.393007
274,1782756107.5692437,True,True,0.4,0.401381
275,1782756107.8912086,True,True,0.39,0.39457
276,1782756108.3741899,True,True,0.44,0.439796
277,1782756108.8703198,True,True,0.28,0.28078
278,1782756110.4034402,True,True,0.33,0.335457
279,1782756110.4356282,True,True,0.41,0.417329
280,1782756111.1054602,True,True,0.71,0.714672
281,1782756111.118672,True,True,0.72,0.727781
282,1782756111.499885,True,True,0.4,0.403779
283,1782756112.0720847,True,True,0.41,0.413715
284,1782756113.715327,True,True,0.53,0.531466
285,1782756113.8238494,True,True,0.4,0.40274
286,1782756113.9399722,True,True,0.42,0.424337
287,1782756115.403602,True,True,0.4,0.399923
288,1782756115.5136259,True,True,0.51,0.511247
289,1782756115.7180898,True,True,0.34,0.339992
290,1782756116.0331466,True,True,0.41,0.415754
291,1782756117.0997958,True,True,0.41,0.418135
292,1782756117.3775542,True,True,0.41,0.415048
293,1782756118.6777658,True,True,0.42,0.421375
294,1782756118.8411055,True,True,0.42,0.419825
295,1782756119.038371,True,True,0.4,0.401027
296,1782756119.8290336,True,True,0.57,0.570096
297,1782756120.3629165,True,True,0.5,0.502777
298,1782756121.09218,True,True,0.43,0.438006
299,1782756121.369655,True,True,0.43,0.433784
300,1782756122.555537,True,True,0.43,0.429903
301,1782756123.1478152,True,True,0.42,0.425061
302,1782756123.391382,True,True,0.39,0.395152
303,1782756124.0451035,True,True,0.42,0.418932
304,1782756124.181313,True,True,0.38,0.388534
305,1782756125.0343785,True,True,0.46,0.460037
306,1782756125.2296853,True,True,0.9,0.904743
307,1782756125.2704275,True,True,0.41,0.411755
308,1782756125.3747327,True,True,0.72,0.726836
309,1782756125.5267687,True,True,0.44,0.44911
310,1782756126.5310316,True,True,0.39,0.395942
311,1782756127.8110828,True,True,0.39,0.391083
312,1782756128.2505157,True,True,0.41,0.414131
313,1782756129.621903,True,True,0.41,0.418837
314,1782756129.9385304,True,True,0.42,0.419409
315,1782756130.342346,True,True,0.4,0.406218
316,1782756130.7608135,True,True,0.41,0.411393
317,1782756131.5518122,True,True,0.41,0.413568
318,1782756132.4131165,True,True,0.43,0.438546
319,1782756133.587671,True,True,0.38,0.385842
320,1782756133.9705806,True,True,0.38,0.388398
321,1782756134.8156815,True,True,0.42,0.427525
322,1782756134.8968158,True,True,0.59,0.590686
323,1782756135.521732,True,True,0.41,0.413998
324,1782756136.080092,True,True,0.63,0.636888
325,1782756136.0913022,True,True,0.68,0.68873
326,1782756136.2573912,True,True,0.3,0.306085
327,1782756136.4667041,True,True,0.44,0.446123
328,1782756136.4693794,True,True,0.53,0.53663
329,1782756137.6789267,True,True,0.33,0.336032
330,1782756138.0302126,True,True,0.38,0.381926
331,1782756138.5005393,True,True,0.38,0.384657
332,1782756138.993543,True,True,0.38,0.384522
333,1782756139.8437471,True,True,0.41,0.414705
334,1782756140.7181852,True,True,0.4,0.4071
335,1782756141.223649,True,True,0.51,0.513172
336,1782756141.4358573,True,True,0.39,0.397985
337,1782756142.2494953,True,True,0.39,0.395729
338,1782756142.306794,True,True,0.33,0.338586
339,1782756142.4717386,True,True,0.44,0.449332
340,1782756142.7667942,True,True,0.39,0.399203
341,1782756142.7997975,True,True,0.39,0.390432
342,1782756144.9823318,True,True,0.42,0.423764
343,1782756145.0077055,True,True,0.42,0.421556
344,1782756145.1873527,True,True,0.42,0.425332
345,1782756146.4497914,True,True,0.41,0.414514
346,1782756146.8614824,True,True,0.43,0.433119
347,1782756147.5120842,True,True,0.44,0.442492
348,1782756148.1320374,True,True,0.42,0.421607
349,1782756148.4404118,True,True,0.44,0.441825
350,1782756148.9435816,True,True,0.42,0.424268
351,1782756149.1279402,True,True,0.44,0.441724
352,1782756149.4210923,True,True,0.39,0.389393
353,1782756149.7561016,True,True,0.4,0.408535
354,1782756151.1679173,True,True,0.41,0.415376
355,1782756151.4696307,True,True,0.41,0.418344
356,1782756153.4133775,True,True,0.41,0.417104
357,1782756155.1733692,True,True,0.42,0.42476
358,1782756155.2737937,True,True,0.41,0.413702
359,1782756155.6907868,True,True,0.43,0.435379
360,1782756156.788057,True,True,0.39,0.391251
361,1782756157.051773,True,True,0.39,0.396653
362,1782756157.3837852,True,True,0.41,0.41133
363,1782756157.4587314,True,True,0.41,0.411686
364,1782756158.1039765,True,True,0.43,0.438438
365,1782756158.7128158,True,True,0.42,0.42794
366,1782756158.74902,True,True,0.35,0.354268
367,1782756159.525367,True,True,0.41,0.413301
368,1782756159.7078874,True,True,0.38,0.386575
369,1782756160.388017,True,True,0.38,0.387616
370,1782756160.4064655,True,True,0.41,0.417308
371,1782756161.6768837,True,True,0.41,0.414221
372,1782756162.1834111,True,True,0.4,0.405545
373,1782756162.1859653,True,True,0.44,0.446954
374,1782756162.7061613,True,True,0.41,0.411979
375,1782756163.1794426,True,True,0.42,0.419904
376,1782756163.3087387,True,True,0.37,0.37644
377,1782756163.8495748,True,True,0.38,0.385924
378,1782756165.2587867,True,True,0.34,0.339547
379,1782756166.3763816,True,True,0.39,0.393456
380,1782756166.6491845,True,True,0.42,0.421506
381,1782756167.128052,True,True,0.43,0.43602
382,1782756167.130645,True,True,0.42,0.421861
383,1782756168.7414873,True,True,0.52,0.519315
384,1782756168.8137302,True,True,0.35,0.353249
385,1782756169.4362204,True,True,0.36,0.364982
386,1782756169.6858335,True,True,0.43,0.436965
387,1782756169.9956868,True,True,0.41,0.414492
388,1782756170.0224466,True,True,0.43,0.434302
389,1782756170.2022698,True,True,0.42,0.419974
390,1782756170.6335828,True,True,0.42,0.428741
391,1782756170.7318358,True,True,0.44,0.443611
392,1782756171.7357588,True,True,0.33,0.330903
393,1782756172.4452856,True,True,0.38,0.382155
394,1782756173.1661549,True,True,0.33,0.337395
395,1782756173.901175,True,True,0.44,0.441372
396,1782756174.944375,True,True,0.41,0.41184
397,1782756175.6368418,True,True,0.49,0.493592
398,1782756176.8404472,True,True,0.43,0.438513
399,1782756177.89937,True,True,0.47,0.471466
400,1782756178.4240942,True,True,0.45,0.452316
401,1782756178.507206,True,True,0.56,0.569202
402,1782756178.5478961,True,True,0.44,0.446615
403,1782756178.6092744,True,True,0.44,0.442584
404,1782756178.7711487,True,True,0.54,0.543528
405,1782756178.830361,True,True,0.44,0.444246
406,1782756179.2528696,True,True,0.41,0.416984
407,1782756179.8422751,True,True,0.41,0.415718
408,1782756180.125939,True,True,0.41,0.414541
409,1782756180.8670382,True,True,0.39,0.391743
410,1782756181.1261668,True,True,0.42,0.423634
411,1782756181.47122,True,True,0.38,0.388104
412,1782756183.1147985,True,True,0.41,0.418574
413,1782756184.306385,True,True,0.48,0.490283
414,1782756184.3095224,True,True,0.37,0.377735
415,1782756184.3440192,True,True,0.42,0.427
416,1782756184.4924552,True,True,0.42,0.427636
417,1782756185.1005104,True,True,0.44,0.443097
418,1782756185.109205,True,True,0.39,0.397628
419,1782756185.6118977,True,True,0.4,0.401624
420,1782756185.6751642,True,True,0.39,0.398646
421,1782756185.8477764,True,True,0.48,0.487515
422,1782756186.1361403,True,True,0.4,0.405021
423,1782756186.3455412,True,True,0.47,0.476953
424,1782756186.5684297,True,True,0.49,0.490116
425,1782756186.942899,True,True,0.39,0.395019
426,1782756186.9803789,True,True,0.39,0.393971
427,1782756187.6368887,True,True,0.43,0.43816
428,1782756187.6823442,True,True,0.43,0.43202
429,1782756187.95391,True,True,0.57,0.578356
430,1782756188.1456509,True,True,0.41,0.416157
431,1782756188.5234096,True,True,0.44,0.441669
432,1782756190.261673,True,True,0.41,0.416108
433,1782756190.3952777,True,True,0.43,0.435607
434,1782756191.3086073,True,True,0.4,0.40747
435,1782756191.7042885,True,True,0.4,0.406247
436,1782756192.4100928,True,True,0.41,0.414038
437,1782756193.3453813,True,True,0.4,0.405811
438,1782756193.5068843,True,True,0.44,0.441556
439,1782756194.2769952,True,True,0.41,0.413893
440,1782756195.1966126,True,True,0.41,0.41555
441,1782756195.9557676,True,True,0.45,0.450601
442,1782756195.9931183,True,True,0.42,0.428365
443,1782756196.4987094,True,True,0.41,0.414165
444,1782756197.1253173,True,True,0.41,0.418838
445,1782756197.7225773,True,True,0.55,0.556077
446,1782756197.892978,True,True,0.47,0.474427
447,1782756197.9591956,True,True,0.58,0.580764
448,1782756198.245634,True,True,0.44,0.443136
449,1782756198.2539816,True,True,0.42,0.421013
450,1782756198.853205,True,True,0.38,0.384292
451,1782756199.9705403,True,True,0.43,0.435736
452,1782756200.4336028,True,True,0.41,0.411773
453,1782756201.4331827,True,True,0.43,0.436673
454,1782756201.4685295,True,True,0.43,0.434639
455,1782756201.675232,True,True,0.43,0.433351
456,1782756202.4793332,True,True,0.42,0.420877
457,1782756202.7572103,True,True,0.45,0.451534
458,1782756202.8210142,True,True,0.75,0.755022
459,1782756202.8561435,True,True,0.73,0.734574
460,1782756203.1648152,True,True,0.71,0.710295
461,1782756203.1960487,True,True,0.7,0.709247
462,1782756203.2540135,True,True,0.46,0.467399
463,1782756204.9936583,True,True,0.4,0.404144
464,1782756205.0107367,True,True,0.42,0.42602
465,1782756205.4620328,True,True,0.42,0.424404
466,1782756205.671556,True,True,0.47,0.471233
467,1782756206.9117868,True,True,0.39,0.393158
468,1782756207.4192855,True,True,0.57,0.571758
469,1782756208.2206016,True,True,0.42,0.419672
470,1782756208.5652025,True,True,0.43,0.432757
471,1782756209.0082047,True,True,0.58,0.588434
472,1782756209.3477712,True,True,0.41,0.411844
473,1782756210.0711935,True,True,0.38,0.386203
474,1782756210.632804,True,True,0.41,0.413151
475,1782756211.6978426,True,True,0.38,0.388718
476,1782756211.932325,True,True,0.35,0.357056
477,1782756212.1098785,True,True,0.39,0.395759
478,1782756212.4207792,True,True,0.38,0.386695
479,1782756212.8637416,True,True,0.57,0.577234
480,1782756214.3391066,True,True,0.27,0.277289
481,1782756214.6276956,True,True,0.43,0.43274
482,1782756214.6589453,True,True,0.45,0.452299
483,1782756214.6863122,True,True,0.46,0.461294
484,1782756214.8071952,True,True,0.36,0.365096
485,1782756215.2326572,True,True,0.32,0.320976
486,1782756215.339843,True,True,0.5,0.499521
487,1782756215.3761413,True,True,0.39,0.397493
488,1782756215.9587035,True,True,0.41,0.412517
489,1782756217.3654995,True,True,0.41,0.414102
490,1782756219.283427,True,True,0.38,0.38818
491,1782756219.6069198,True,True,0.42,0.427951
492,1782756219.7099154,True,True,0.42,0.423644
493,1782756221.2038884,True,True,0.44,0.442953
494,1782756221.2895617,True,True,0.41,0.409756
495,1782756221.5821524,True,True,0.48,0.480037
496,1782756222.9923866,True,True,0.32,0.32149
497,1782756223.2757716,True,True,0.55,0.552027
498,1782756223.3711872,True,True,0.63,0.639668
499,1782756223.4322627,True,True,0.45,0.452419
500,1782756223.5147605,True,True,0.65,0.652948
501,1782756223.8949373,True,True,0.35,0.353031
502,1782756223.902008,True,True,0.41,0.418559
503,1782756224.9975524,True,True,0.42,0.421483
504,1782756225.0131328,True,True,0.42,0.425566
505,1782756225.1918607,True,True,0.39,0.397862
506,1782756227.4433815,True,True,0.7,0.700609
507,1782756227.5921643,True,True,0.62,0.62374
508,1782756228.0529008,True,True,0.4,0.406458
509,1782756228.1183681,True,True,0.41,0.414348
510,1782756228.5328884,True,True,0.43,0.430044
511,1782756228.6586485,True,True,0.41,0.413248
512,1782756229.5716763,True,True,0.44,0.444878
513,1782756230.195948,True,True,0.44,0.4424
514,1782756230.2995872,True,True,0.38,0.38789
515,1782756231.0400772,True,True,0.43,0.431648
516,1782756231.4730294,True,True,0.38,0.385638
517,1782756232.1491687,True,True,0.46,0.468669
518,1782756232.2475245,True,True,0.43,0.434707
519,1782756233.7385821,True,True,0.4,0.402888
520,1782756234.5091863,True,True,0.41,0.412198
521,1782756235.0037534,True,True,0.43,0.437628
522,1782756235.3720217,True,True,0.44,0.446673
523,1782756235.5978649,True,True,0.37,0.378165
524,1782756235.9421406,True,True,0.42,0.426533
525,1782756236.0865283,True,True,0.41,0.41827
526,1782756236.967515,True,True,0.43,0.434315
527,1782756237.4171362,True,True,0.38,0.385591
528,1782756238.5747628,True,True,0.41,0.415391
529,1782756238.7233136,True,True,0.45,0.453282
530,1782756238.934681,True,True,0.42,0.421534
531,1782756239.3089795,True,True,0.34,0.341625
532,1782756240.2773612,True,True,0.36,0.359065
533,1782756241.6557617,True,True,0.34,0.339974
534,1782756243.1822066,True,True,0.71,0.709783
535,1782756243.2467659,True,True,0.66,0.65933
536,1782756244.2247045,True,True,0.45,0.450906
537,1782756245.1914089,True,True,0.55,0.55357
538,1782756245.4380872,True,True,0.43,0.433054
539,1782756245.6870959,True,True,0.59,0.591917
540,1782756246.3773804,True,True,0.44,0.442468
541,1782756247.1724327,True,True,0.38,0.387336
542,1782756247.874316,True,True,0.41,0.418461
543,1782756248.4251676,True,True,0.4,0.406702
544,1782756249.2395024,True,True,0.43,0.437304
545,1782756249.513052,True,True,0.39,0.391929
546,1782756249.9423025,True,True,0.47,0.471518
547,1782756251.0056806,True,True,0.38,0.384875
548,1782756252.246711,True,True,0.44,0.441294
549,1782756252.6932726,True,True,0.38,0.388017
550,1782756252.781429,True,True,0.44,0.44463
551,1782756253.4706423,True,True,0.41,0.410406
552,1782756253.5751302,True,True,0.39,0.392164
553,1782756253.867556,True,True,0.43,0.437265
554,1782756255.560368,True,True,0.42,0.419302
555,1782756257.0369563,True,True,0.39,0.395171
556,1782756257.3853397,True,True,0.42,0.430478
557,1782756257.5865185,True,True,0.41,0.418079
558,1782756257.813064,True,True,0.62,0.621846
559,1782756258.1831121,True,True,0.53,0.534411
560,1782756258.7608228,True,True,0.4,0.400829
561,1782756259.2900212,True,True,0.39,0.398246
562,1782756259.4797049,True,True,0.44,0.447075
563,1782756260.426561,True,True,0.44,0.442004
564,1782756260.4610217,True,True,0.7,0.702431
565,1782756260.5437927,True,True,0.66,0.666233
566,1782756262.3083532,True,True,0.43,0.431392
567,1782756263.9147751,True,True,0.51,0.517209
568,1782756265.1410046,True,True,0.42,0.424685
569,1782756265.440895,True,True,0.41,0.409585
570,1782756267.362317,True,True,0.4,0.408236
571,1782756268.3313673,True,True,0.37,0.37106
572,1782756268.3801308,True,True,0.41,0.417771
573,1782756269.647038,True,True,0.33,0.331823
574,1782756270.2773948,True,True,0.53,0.535017
575,1782756270.449685,True,True,0.52,0.526165
576,1782756270.4529972,True,True,0.33,0.33512
577,1782756270.7437286,True,True,0.54,0.542633
578,1782756270.7742612,True,True,0.46,0.459489
579,1782756271.6709514,True,True,0.57,0.569644
580,1782756271.998521,True,True,0.39,0.397287
581,1782756272.572225,True,True,0.38,0.384634
582,1782756273.0252178,True,True,0.42,0.422244
583,1782756273.2358596,True,True,0.43,0.437687
584,1782756273.753868,True,True,0.34,0.34298
585,1782756274.0093498,True,True,0.39,0.394783
586,1782756274.2142434,True,True,0.41,0.417766
587,1782756274.7573826,True,True,0.42,0.419928
