request_id,send_time,success,warm,processing_time_s,response_time_s
231,1782587480.3698323,True,True,0.44,0.442456
232,1782587480.4241092,True,True,0.53,0.536434
233,1782587480.6553001,True,False,0.45,0.457727
234,1782587480.7549188,True,False,0.69,0.696625
235,1782587481.0289114,True,True,0.57,0.578342
236,1782587481.249461,True,True,0.45,0.454289
237,1782587481.473903,True,True,0.48,0.482636
238,1782587481.6074548,True,False,0.43,0.432412
239,1782587481.6392076,True,True,0.41,0.417519
240,1782587483.9718487,True,True,0.41,0.41533
241,1782587485.7258797,True,False,0.44,0.443361
242,1782587485.9584765,True,True,0.41,0.410673
243,1782587486.602682,True,True,0.4,0.406433
244,1782587486.6900654,True,True,0.46,0.462345
245,1782587487.0515041,True,False,0.4,0.402543
246,1782587487.369879,True,False,0.4,0.403842
247,1782587488.355553,True,True,0.44,0.444829
248,1782587488.4670405,True,True,0.47,0.474277
249,1782587488.4974582,True,False,0.82,0.819296
250,1782587488.514757,True,True,0.8,0.801093
251,1782587488.6760333,True,False,0.46,0.469338
252,1782587488.765704,True,False,0.46,6.069326
253,1782587489.0306332,True,True,0.51,0.516651
254,1782587489.45611,True,False,0.44,0.44312
255,1782587491.3928604,True,True,0.47,0.478128
256,1782587491.6167288,True,False,0.48,0.481527
257,1782587491.6625724,True,True,0.44,0.447148
258,1782587491.7077363,True,False,0.47,0.475336
259,1782587492.2054212,True,False,0.38,0.387239
260,1782587492.6820495,True,False,0.62,0.628094
261,1782587492.7972536,True,True,0.46,0.467443
262,1782587492.8218489,True,True,0.62,0.620258
263,1782587492.8973947,True,True,0.44,0.44714
264,1782587493.4954166,True,True,0.45,0.453058
265,1782587493.8990557,True,True,0.41,0.420056
266,1782587494.5766594,True,True,0.33,0.337092
267,1782587494.689897,True,True,0.61,0.612532
268,1782587494.7653751,True,True,0.42,0.426846
269,1782587494.933088,True,False,0.56,0.568681
270,1782587495.8543792,True,True,0.44,0.447414
271,1782587496.0746775,True,True,0.39,0.397115
272,1782587497.985667,True,True,0.42,0.423886
273,1782587498.1459956,True,True,0.42,0.42345
274,1782587499.6058204,True,False,0.48,0.48532
275,1782587500.6850321,True,True,0.4,0.408129
276,1782587500.8122864,True,True,0.33,0.337902
277,1782587500.9566886,True,True,0.41,0.411642
278,1782587501.5368226,True,True,0.42,0.424117
279,1782587503.7920756,True,True,0.38,0.385323
280,1782587505.6651464,True,True,0.34,0.344007
281,1782587506.1035485,True,True,0.44,0.446984
282,1782587506.2851052,True,False,0.4,0.408475
283,1782587506.4699228,True,True,0.4,0.39929
284,1782587506.9926407,True,True,0.42,0.420832
285,1782587507.0839503,True,True,0.49,0.491531
286,1782587507.9541779,True,True,0.46,0.463883
287,1782587508.0226507,True,True,0.44,0.440252
288,1782587508.233389,True,False,0.42,0.426449
289,1782587508.7482483,True,True,0.43,0.437569
290,1782587508.8355184,True,True,0.43,0.438735
291,1782587508.8705134,True,True,0.56,0.567299
292,1782587509.1910872,True,True,0.45,0.453595
293,1782587509.868202,True,True,0.38,0.384278
294,1782587511.4863808,True,True,0.42,0.422916
295,1782587511.58201,True,True,0.44,0.441522
296,1782587511.8135183,True,True,0.44,0.446064
297,1782587511.8328056,True,False,0.43,0.431537
298,1782587512.0206876,True,True,0.42,0.429136
299,1782587512.82551,True,False,0.39,0.391151
300,1782587512.9518611,True,True,0.43,0.434005
301,1782587513.7825763,True,True,0.41,0.412324
302,1782587513.926021,True,False,0.39,0.394394
303,1782587514.5118585,True,True,0.41,0.412162
304,1782587514.9493175,True,True,0.41,0.415778
305,1782587515.3773556,True,True,0.42,0.425397
306,1782587515.5496151,True,True,0.39,0.39222
307,1782587517.1072521,True,True,0.38,0.385877
308,1782587518.0059123,True,True,0.53,0.538787
309,1782587518.08384,True,True,0.44,0.445956
310,1782587518.6551065,True,True,0.48,0.484778
311,1782587518.9369895,True,True,0.34,0.343318
312,1782587519.5267386,True,True,0.38,0.384875
313,1782587520.2222152,True,True,0.54,0.542758
314,1782587520.2306054,True,True,0.43,0.43733
315,1782587521.1873636,True,True,0.38,0.388365
316,1782587521.6510415,True,True,0.33,0.336668
317,1782587522.4683993,True,True,0.44,0.444743
318,1782587522.6699235,True,True,0.45,0.450669
319,1782587522.6936557,True,False,0.42,0.421471
320,1782587522.7715073,True,True,0.36,0.363338
321,1782587523.6206079,True,False,0.5,0.504979
322,1782587524.450141,True,True,0.33,0.333882
323,1782587524.9785051,True,True,0.38,0.38325
324,1782587525.7073638,True,True,0.38,0.383129
325,1782587526.344959,True,True,0.44,0.447403
326,1782587526.4023933,True,True,0.55,0.558394
327,1782587526.6555204,True,True,0.41,0.416919
328,1782587527.890374,True,True,0.39,0.398643
329,1782587528.0975258,True,True,0.42,0.419716
330,1782587530.0015006,True,True,0.43,0.432709
331,1782587530.1655908,True,True,0.4,0.401501
332,1782587530.1879432,True,True,0.41,0.414383
333,1782587530.6805923,True,True,0.31,0.30942
334,1782587530.9346635,True,True,0.43,0.434255
335,1782587531.5183253,True,True,0.37,0.378754
336,1782587531.5815582,True,True,0.4,0.402581
337,1782587531.8107893,True,True,0.4,0.401264
338,1782587533.9341202,True,True,0.4,0.401173
339,1782587534.193625,True,True,0.4,0.401941
340,1782587534.4597018,True,True,0.39,0.39517
341,1782587534.6148663,True,True,0.28,0.28296
342,1782587535.0071673,True,True,0.41,0.417985
343,1782587535.053901,True,True,0.43,0.43569
344,1782587535.829164,True,True,0.43,0.436344
345,1782587536.7760913,True,True,0.55,0.549042
346,1782587537.8548243,True,True,0.41,0.413583
347,1782587538.5379484,True,True,0.42,0.420503
348,1782587538.5513031,True,True,0.52,0.52702
349,1782587538.7550423,True,True,0.45,0.45874
350,1782587538.8839805,True,True,0.59,0.59844
351,1782587539.02682,True,True,0.4,0.408867
352,1782587539.582814,True,True,0.55,0.554091
353,1782587539.7271452,True,True,0.42,0.422512
354,1782587540.7935936,True,True,0.49,0.492586
355,1782587540.8652508,True,True,0.34,0.347686
356,1782587540.9367695,True,True,0.44,0.440396
357,1782587541.610662,True,True,0.41,0.415588
358,1782587541.6979907,True,True,0.41,0.411627
359,1782587541.8725896,True,True,0.42,0.423107
360,1782587543.0517602,True,True,0.45,0.457147
361,1782587543.590235,True,True,0.4,0.406519
362,1782587543.596592,True,True,0.47,0.478247
363,1782587544.8929234,True,True,0.39,0.390292
364,1782587545.0833824,True,True,0.5,0.505062
365,1782587545.3215718,True,True,0.39,0.392034
366,1782587545.9721034,True,True,0.57,0.574972
367,1782587546.129806,True,True,0.43,0.435336
368,1782587546.8597105,True,True,0.41,0.41677
369,1782587548.4358873,True,True,0.41,0.416277
370,1782587549.000606,True,True,0.45,0.453111
371,1782587550.0966458,True,True,0.39,0.39182
372,1782587550.2219899,True,True,0.41,0.4177
373,1782587552.1694427,True,True,0.43,0.433444
374,1782587552.1918614,True,True,0.41,0.414307
375,1782587552.9267354,True,True,0.43,0.437279
376,1782587552.979854,True,True,0.39,0.391477
377,1782587554.621961,True,True,0.39,0.391694
378,1782587555.677552,True,True,0.41,0.416981
379,1782587555.9939291,True,True,0.39,0.389664
380,1782587556.6971343,True,True,0.42,0.427102
381,1782587557.3006477,True,True,0.37,0.369597
382,1782587559.1133664,True,True,0.42,0.421611
383,1782587559.124675,True,True,0.42,0.421242
384,1782587560.1837606,True,True,0.41,0.41864
385,1782587560.334323,True,True,0.39,0.398026
386,1782587560.7017689,True,True,0.28,0.28403
387,1782587560.9891205,True,True,0.38,0.385238
388,1782587561.732978,True,True,0.47,0.46936
389,1782587562.3968017,True,True,0.42,0.427505
390,1782587563.6083376,True,True,0.42,0.428634
391,1782587563.889688,True,True,0.43,0.430312
392,1782587564.2354279,True,True,0.54,0.539098
393,1782587565.7023466,True,True,0.39,0.393068
394,1782587566.885519,True,True,0.38,0.387626
395,1782587570.1923172,True,True,0.44,0.439421
396,1782587570.2449465,True,True,0.43,0.436852
397,1782587571.9243865,True,True,0.25,0.257199
398,1782587572.8493614,True,True,0.36,0.359323
399,1782587573.2559733,True,True,0.32,0.319797
400,1782587573.523384,True,True,0.48,0.482932
401,1782587574.0004551,True,True,0.49,0.491999
402,1782587574.010588,True,True,0.4,0.409126
403,1782587574.3735023,True,False,0.43,6.238656
404,1782587574.3803773,True,False,0.43,6.033878
405,1782587575.1963978,True,True,0.48,0.480552
406,1782587575.87244,True,True,0.47,0.469498
407,1782587576.0962746,True,True,0.41,0.419173
408,1782587577.9003823,True,True,0.42,0.424629
409,1782587578.3025677,True,True,0.41,0.418504
410,1782587579.0247288,True,True,0.41,0.414688
411,1782587580.7745826,True,True,0.41,0.416564
412,1782587581.028011,True,False,0.44,0.448686
413,1782587581.3485072,True,True,0.56,0.566187
414,1782587582.1902227,True,True,0.42,0.421064
415,1782587582.7737184,True,True,0.44,0.443911
416,1782587582.8722205,True,True,0.5,0.500185
417,1782587583.0188584,True,False,0.48,0.480713
418,1782587583.837163,True,False,0.48,0.48619
419,1782587584.645955,True,True,0.36,0.3644
420,1782587585.8144617,True,True,0.57,0.571166
421,1782587586.4279335,True,True,0.47,0.479091
422,1782587586.491374,True,False,0.43,0.439612
423,1782587586.697993,True,False,0.45,0.456894
424,1782587586.860038,True,True,0.49,0.495843
425,1782587587.9767964,True,True,0.41,0.413206
426,1782587588.0340364,True,True,0.41,0.417073
427,1782587588.940902,True,False,0.54,0.543034
428,1782587589.1214495,True,True,0.43,0.434439
429,1782587589.7633932,True,True,0.42,0.424955
430,1782587590.0788414,True,True,0.43,0.438135
431,1782587590.2466528,True,True,0.41,0.417491
432,1782587590.2772543,True,False,0.47,0.477586
433,1782587592.6350234,True,True,0.44,0.444006
434,1782587592.8854795,True,True,0.42,0.428394
435,1782587593.4713619,True,True,0.42,0.421352
436,1782587594.199317,True,True,0.41,0.418375
437,1782587595.4918437,True,True,0.36,0.367657
438,1782587595.800336,True,True,0.43,0.433553
439,1782587595.9518664,True,False,0.46,0.465415
440,1782587596.4072018,True,True,0.41,0.416651
441,1782587596.5457168,True,True,0.46,0.460759
442,1782587596.6278763,True,False,0.5,0.504778
443,1782587598.1199577,True,True,0.36,0.361966
444,1782587598.603331,True,True,0.41,0.413994
445,1782587598.697547,True,True,0.51,0.516761
446,1782587599.023722,True,True,0.45,0.452286
447,1782587601.33912,True,True,0.41,0.418435
448,1782587602.0091152,True,True,0.45,0.450186
449,1782587602.074333,True,True,0.57,0.570578
450,1782587602.995536,True,True,0.42,0.425492
451,1782587603.371256,True,False,0.46,0.468403
452,1782587603.5444756,True,True,0.62,0.623562
453,1782587603.5620635,True,True,0.19,0.194773
454,1782587603.7811408,True,True,0.44,0.447383
455,1782587604.0581834,True,False,0.43,0.437289
456,1782587604.3749642,True,True,0.34,0.347373
457,1782587605.7636874,True,False,0.45,0.452509
458,1782587605.7863538,True,True,0.45,0.454967
459,1782587606.296616,True,True,0.44,0.448715
460,1782587606.446162,True,True,0.42,0.428845
461,1782587606.999369,True,True,0.43,0.432573
462,1782587607.7925773,True,True,0.46,0.464351
463,1782587608.3262498,True,True,0.55,0.556569
464,1782587608.8840864,True,True,0.43,0.437726
465,1782587609.5873575,True,True,0.4,0.40224
466,1782587609.9339218,True,True,0.42,0.422165
467,1782587610.4054348,True,True,0.46,0.46314
468,1782587610.680011,True,True,0.36,0.361509
469,1782587610.9248638,True,True,0.44,0.446108
470,1782587612.218119,True,True,0.43,0.43275
471,1782587612.805295,True,True,0.59,0.597297
472,1782587613.0893838,True,True,0.4,0.408492
473,1782587613.604254,True,True,0.43,0.433467
474,1782587614.3512833,True,True,0.34,0.339361
475,1782587615.402606,True,True,0.42,0.427599
476,1782587615.7637842,True,True,0.44,0.444997
477,1782587616.0957816,True,True,0.45,0.458347
478,1782587616.3291907,True,True,0.43,0.429386
479,1782587617.0281253,True,True,0.46,0.46358
480,1782587617.094844,True,True,0.41,0.412097
481,1782587617.392811,True,True,0.41,0.415989
482,1782587617.8770666,True,True,0.43,0.437064
483,1782587619.351368,True,True,0.42,0.419557
484,1782587620.723628,True,True,0.4,0.399524
485,1782587621.447714,True,True,0.43,0.430593
486,1782587621.5601509,True,True,0.58,0.587317
487,1782587621.7307312,True,True,0.39,0.394841
488,1782587622.5530953,True,True,0.43,0.432894
489,1782587622.6242685,True,True,0.43,0.431484
490,1782587623.0022426,True,True,0.46,0.467479
491,1782587623.070011,True,True,0.43,0.43828
492,1782587623.3282957,True,True,0.41,0.412742
493,1782587623.8233504,True,True,0.41,0.412026
494,1782587623.863555,True,True,0.42,0.424209
495,1782587624.5140817,True,True,0.43,0.433798
496,1782587624.5937834,True,True,0.44,0.443877
497,1782587624.759021,True,True,0.46,0.466534
498,1782587624.81656,True,False,0.45,6.059782
499,1782587625.3069396,True,True,0.59,0.597664
500,1782587625.5510705,True,True,0.59,0.589614
501,1782587626.0730112,True,True,0.46,0.459508
502,1782587626.2089906,True,True,0.42,0.42228
503,1782587627.7926617,True,True,0.45,0.454925
504,1782587628.4660337,True,True,0.44,0.439998
505,1782587628.5172749,True,True,0.41,0.417079
506,1782587631.7883847,True,True,0.39,0.39489
507,1782587632.5889335,True,True,0.41,0.413145
508,1782587632.8194635,True,True,0.45,0.450384
509,1782587632.965908,True,False,0.43,0.436366
510,1782587632.9767957,True,True,0.45,0.452399
511,1782587634.0380082,True,True,0.41,0.41854
512,1782587634.697054,True,False,0.4,0.405924
513,1782587634.7004616,True,True,0.42,0.420189
514,1782587635.5082474,True,True,0.55,0.55766
515,1782587636.4453654,True,False,0.38,0.384631
516,1782587637.4838746,True,False,0.38,0.38562
517,1782587638.7015693,True,True,0.47,0.471786
518,1782587638.892371,True,False,0.44,0.448676
519,1782587638.9536688,True,True,0.36,0.364475
520,1782587639.2536964,True,True,0.42,0.424152
521,1782587640.5408826,True,True,0.5,0.500899
522,1782587642.6483867,True,False,0.39,0.395597
523,1782587643.0973613,True,False,0.42,0.42418
524,1782587643.6269677,True,False,0.38,0.388549
525,1782587644.703535,True,False,0.44,0.441395
526,1782587644.729722,True,True,0.43,0.431234
527,1782587644.8865693,True,True,0.33,0.332772
528,1782587645.2536304,True,True,0.48,0.485223
529,1782587645.6371822,True,True,0.45,0.458734
530,1782587645.884248,True,True,0.4,0.405843
531,1782587648.3351803,True,True,0.44,0.441296
532,1782587648.3686247,True,True,0.45,0.45438
533,1782587648.382426,True,False,0.45,0.454292
534,1782587649.6237297,True,True,0.45,0.450605
535,1782587649.6767735,True,True,0.36,0.365671
536,1782587649.8263917,True,False,0.43,0.438096
537,1782587650.6819143,True,False,0.43,0.431867
538,1782587650.709216,True,True,0.46,0.468227
539,1782587651.4469247,True,False,0.41,0.413853
540,1782587651.844374,True,True,0.42,0.425178
541,1782587652.2103508,True,False,0.41,0.414941
542,1782587652.3138542,True,True,0.41,0.415976
543,1782587654.5708992,True,True,0.39,0.395793
