request_id,send_time,success,warm,processing_time_s,response_time_s
106,1782668912.3974073,True,True,0.41,0.411083
107,1782668913.519384,True,True,0.34,0.34753
108,1782668913.9572232,True,True,0.43,0.431288
109,1782668914.022446,True,True,0.44,0.443024
110,1782668914.634874,True,True,0.42,0.428668
111,1782668915.4561968,True,True,0.43,0.438179
112,1782668915.840721,True,True,0.42,0.422457
113,1782668916.6468606,True,True,0.39,0.392821
114,1782668917.647365,True,True,0.42,0.425044
115,1782668917.738586,True,True,0.45,0.450309
116,1782668918.309198,True,True,0.41,0.410579
117,1782668919.3396106,True,True,0.44,0.441546
118,1782668919.5489662,True,True,0.44,0.441175
119,1782668920.2566602,True,True,0.58,0.584219
120,1782668921.0563385,True,True,0.43,0.430829
121,1782668921.6585822,True,True,0.38,0.382054
122,1782668921.673722,True,True,0.39,0.388757
123,1782668922.636241,True,True,0.44,0.441744
124,1782668923.0140908,True,True,0.42,0.422502
125,1782668923.157245,True,True,0.43,0.431657
126,1782668924.2217653,True,True,0.5,0.501716
127,1782668924.5161479,True,True,0.39,0.395728
128,1782668926.0562654,True,True,0.4,0.404232
129,1782668926.237633,True,True,0.39,0.390857
130,1782668926.6179328,True,True,0.44,0.445298
131,1782668927.052182,True,True,0.42,0.419876
132,1782668927.2717068,True,True,0.4,0.403925
133,1782668929.060276,True,True,0.41,0.413401
134,1782668929.0905027,True,True,0.45,0.451422
135,1782668929.4090366,True,True,0.36,0.360806
136,1782668929.6282897,True,True,0.21,0.215676
137,1782668929.7921295,True,True,0.43,0.429429
138,1782668929.9373605,True,True,0.41,0.41826
139,1782668930.4569588,True,True,0.41,0.414731
140,1782668932.1782231,True,True,0.42,0.419566
141,1782668932.3445764,True,True,0.4,0.406519
142,1782668932.5610385,True,True,0.37,0.373061
143,1782668934.1165783,True,True,0.44,0.442949
144,1782668934.1248605,True,True,0.44,0.444575
145,1782668934.9780655,True,True,0.4,0.400534
146,1782668935.5590842,True,True,0.41,0.418826
147,1782668935.8018193,True,True,0.42,0.42204
148,1782668936.3852668,True,True,0.43,0.439
149,1782668936.8212037,True,True,0.43,0.437076
150,1782668936.8290741,True,True,0.36,0.365008
151,1782668937.0470746,True,True,0.41,0.417834
152,1782668937.8195558,True,True,0.48,0.488972
153,1782668938.0879612,True,True,0.4,0.402919
154,1782668938.2834773,True,True,0.42,0.424181
155,1782668938.5992339,True,True,0.4,0.402842
156,1782668938.6525998,True,True,0.44,0.44836
157,1782668938.8070738,True,True,0.48,0.487016
158,1782668939.2763922,True,True,0.44,0.448375
159,1782668939.9231923,True,True,0.42,0.428234
160,1782668940.615971,True,True,0.38,0.380559
161,1782668940.6254716,True,True,0.41,0.418487
162,1782668940.9666047,True,True,0.41,0.414968
163,1782668941.1363614,True,True,0.38,0.387496
164,1782668941.7643611,True,True,0.38,0.386255
165,1782668942.3500733,True,True,0.45,0.451474
166,1782668943.9990635,True,True,0.38,0.386401
167,1782668944.5158684,True,True,0.47,0.471109
168,1782668944.6075153,True,True,0.45,0.45608
169,1782668944.7741354,True,True,0.42,0.425772
170,1782668944.8068113,True,True,0.5,0.505887
171,1782668944.9542422,True,True,0.41,0.41833
172,1782668945.3748674,True,True,0.43,0.431853
173,1782668945.444143,True,True,0.4,0.407499
174,1782668946.557611,True,True,0.43,0.435323
175,1782668947.6728961,True,True,0.34,0.340277
176,1782668949.78238,True,True,0.42,0.419711
177,1782668950.834972,True,True,0.43,0.435838
178,1782668951.9828086,True,True,0.41,0.415188
179,1782668952.6815317,True,True,0.41,0.412956
180,1782668953.399025,True,True,0.4,0.407971
181,1782668953.646368,True,True,0.39,0.395566
182,1782668954.0173688,True,True,0.4,0.399385
183,1782668955.2218142,True,True,0.43,0.433868
184,1782668956.5148556,True,True,0.38,0.387578
185,1782668957.684528,True,True,0.42,0.421697
186,1782668957.9771383,True,True,0.44,0.439227
187,1782668958.553792,True,True,0.43,0.43071
188,1782668958.8552842,True,True,0.42,0.42837
189,1782668958.8934972,True,True,0.44,0.445327
190,1782668958.9339569,True,True,0.41,0.418936
191,1782668959.9523685,True,True,0.42,0.421145
192,1782668960.8882544,True,True,0.4,0.404185
193,1782668961.2128181,True,True,0.42,0.42137
194,1782668962.5052948,True,True,0.43,0.432334
195,1782668963.136076,True,True,0.4,0.406338
196,1782668963.322323,True,True,0.45,0.452811
197,1782668963.4357903,True,True,0.41,0.411049
198,1782668963.8153825,True,True,0.32,0.323502
199,1782668964.3413398,True,True,0.46,0.464094
200,1782668964.6627328,True,True,0.34,0.341133
201,1782668965.0151684,True,True,0.42,0.421066
202,1782668965.443472,True,True,0.4,0.402647
203,1782668965.8754406,True,True,0.4,0.408918
204,1782668965.990645,True,True,0.4,0.404616
205,1782668966.220496,True,True,0.43,0.435163
206,1782668966.362684,True,True,0.46,0.465192
207,1782668966.737996,True,True,0.41,0.418046
208,1782668967.0253391,True,True,0.43,0.431757
209,1782668967.320465,True,True,0.41,0.412685
210,1782668967.946529,True,True,0.43,0.438794
211,1782668969.3926535,True,True,0.43,0.435409
212,1782668969.6511009,True,True,0.43,0.43855
213,1782668969.8833747,True,True,0.42,0.419286
214,1782668970.6032403,True,True,0.4,0.399066
215,1782668970.7385273,True,True,0.58,0.582663
216,1782668971.8039346,True,True,0.41,0.418305
217,1782668972.0113964,True,True,0.42,0.424597
218,1782668972.2455437,True,True,0.39,0.391829
219,1782668972.6706235,True,True,0.42,0.41977
220,1782668972.771165,True,True,0.43,0.435663
221,1782668973.5023875,True,True,0.43,0.43062
222,1782668973.5975735,True,True,0.46,0.46891
223,1782668973.6200476,True,True,0.44,0.447837
224,1782668974.0881002,True,True,0.48,0.487446
225,1782668974.4197423,True,True,0.46,0.464077
226,1782668974.5947876,True,True,0.4,0.40486
227,1782668975.0528908,True,True,0.35,0.354756
228,1782668975.0554562,True,True,0.4,0.405153
229,1782668975.352847,True,True,0.39,0.397061
230,1782668976.1583757,True,True,0.4,0.404462
231,1782668976.8423777,True,True,0.33,0.33062
232,1782668977.6857386,True,True,0.4,0.400872
233,1782668978.0173674,True,True,0.55,0.555422
234,1782668979.5440254,True,True,0.55,0.551003
235,1782668979.6824381,True,True,0.43,0.430805
236,1782668979.6869235,True,True,0.4,0.401923
237,1782668980.6330106,True,True,0.37,0.369892
238,1782668981.274431,True,True,0.42,0.423121
239,1782668982.3274105,True,True,0.43,0.42941
240,1782668983.1714852,True,True,0.46,0.467542
241,1782668983.4858506,True,True,0.43,0.437726
242,1782668983.5170832,True,True,0.36,0.36551
243,1782668983.7243736,True,True,0.35,0.353897
244,1782668984.1776128,True,True,0.4,0.408237
245,1782668984.2927608,True,True,0.44,0.440264
246,1782668985.4850523,True,True,0.4,0.4035
247,1782668985.5617902,True,True,0.42,0.423842
248,1782668985.852553,True,True,0.39,0.394683
249,1782668986.090047,True,True,0.39,0.396299
250,1782668986.324674,True,True,0.57,0.576238
251,1782668986.9672701,True,True,0.44,0.441637
252,1782668987.171955,True,True,0.37,0.371411
253,1782668987.9280725,True,True,0.45,0.452028
254,1782668988.2130802,True,True,0.42,0.428803
255,1782668988.650203,True,True,0.41,0.418238
256,1782668989.424085,True,True,0.89,0.894039
257,1782668989.488559,True,True,0.73,0.737966
258,1782668990.3244267,True,True,0.41,0.410403
259,1782668990.635957,True,True,0.43,0.429332
260,1782668990.9222867,True,True,0.42,0.422732
261,1782668992.2814884,True,True,0.43,0.434301
262,1782668992.9422905,True,True,0.43,0.436111
263,1782668993.4587603,True,True,0.41,0.418808
264,1782668993.4613554,True,True,0.46,0.465019
265,1782668993.701986,True,True,0.49,0.498496
266,1782668993.7222252,True,True,0.63,0.637093
267,1782668994.0617712,True,True,0.43,0.437692
268,1782668995.1463695,True,True,0.42,0.419404
269,1782668995.2046049,True,True,0.42,0.423566
270,1782668995.4169657,True,True,0.44,0.444143
271,1782668995.5302508,True,True,0.41,0.411382
272,1782668996.3023415,True,True,0.41,0.414185
273,1782668999.7479057,True,True,0.47,0.47837
274,1782669000.0555031,True,True,0.41,0.41684
275,1782669001.1172185,True,True,0.41,0.412573
276,1782669001.1404524,True,True,0.44,0.448441
277,1782669001.547127,True,True,0.29,0.299974
278,1782669001.549852,True,True,0.42,0.428314
279,1782669002.2186773,True,True,0.46,0.460295
280,1782669002.558641,True,True,0.42,0.426315
281,1782669002.9334004,True,True,0.45,0.457425
282,1782669003.0813622,True,True,0.43,0.430246
283,1782669003.6229427,True,True,0.39,0.39589
284,1782669003.7873008,True,True,0.43,0.433668
285,1782669003.9799309,True,True,0.42,0.423125
286,1782669005.3832698,True,True,0.41,0.41394
287,1782669005.7849655,True,True,0.43,0.435518
288,1782669005.857488,True,True,0.42,0.422442
289,1782669007.7766714,True,True,0.41,0.412432
290,1782669009.9107566,True,True,0.38,0.385333
291,1782669011.7397573,True,True,0.38,0.386607
292,1782669012.3188148,True,True,0.59,0.591225
293,1782669012.3769941,True,True,0.45,0.449577
294,1782669012.986345,True,True,0.44,0.441524
295,1782669013.7604053,True,True,0.34,0.341335
296,1782669013.8926969,True,True,0.41,0.413255
297,1782669014.0751798,True,True,0.44,0.440959
298,1782669014.251166,True,True,0.42,0.423831
299,1782669015.5106535,True,True,0.4,0.399791
300,1782669015.7880933,True,True,0.48,0.48846
301,1782669015.835698,True,True,0.4,0.406019
302,1782669015.9607465,True,True,0.45,0.451413
303,1782669017.6206534,True,True,0.33,0.337291
304,1782669018.846105,True,True,0.42,0.427086
305,1782669018.982561,True,True,0.4,0.400909
306,1782669020.3156447,True,True,0.41,0.416946
307,1782669021.902064,True,True,0.41,0.417561
308,1782669021.9997373,True,True,0.43,0.434964
309,1782669022.5450423,True,True,0.44,0.442029
310,1782669023.523891,True,True,0.41,0.414433
311,1782669024.0686862,True,True,0.45,0.449997
312,1782669024.0888202,True,True,0.45,0.451883
313,1782669024.5102925,True,True,0.42,0.421292
314,1782669024.7681901,True,True,0.38,0.38734
315,1782669025.3020065,True,True,0.41,0.41098
316,1782669025.5424223,True,True,0.59,0.594693
317,1782669025.5991352,True,True,0.45,0.45286
318,1782669026.495712,True,True,0.41,0.415786
319,1782669027.061887,True,True,0.41,0.415702
320,1782669027.245513,True,True,0.43,0.433791
321,1782669027.78766,True,True,0.44,0.442558
322,1782669027.7902994,True,True,0.4,0.406746
323,1782669028.232513,True,True,0.41,0.413191
324,1782669028.604098,True,True,0.58,0.579374
325,1782669028.7219641,True,True,0.4,0.400964
326,1782669029.6161928,True,True,0.42,0.425525
327,1782669029.852701,True,True,0.4,0.408781
328,1782669030.381879,True,True,0.59,0.597967
329,1782669030.907581,True,True,0.4,0.408908
330,1782669032.3768227,True,True,0.44,0.442352
331,1782669032.8765378,True,True,0.39,0.392714
332,1782669033.3025324,True,True,0.37,0.374772
333,1782669033.5859873,True,True,0.39,0.392805
334,1782669033.6122453,True,True,0.44,0.446021
335,1782669034.6726716,True,True,0.4,0.40627
336,1782669034.8760846,True,True,0.42,0.423428
337,1782669035.0616574,True,True,0.36,0.362541
338,1782669035.4624665,True,True,0.44,0.447243
339,1782669035.5633798,True,True,0.41,0.417003
340,1782669036.7603989,True,True,0.38,0.387985
341,1782669037.310774,True,True,0.41,0.41444
342,1782669037.707408,True,True,0.52,0.528791
343,1782669039.1053436,True,True,0.41,0.412111
344,1782669040.1903675,True,True,0.41,0.414787
345,1782669040.7505527,True,True,0.37,0.375697
346,1782669041.2386794,True,True,0.58,0.584691
347,1782669041.451378,True,True,0.42,0.422899
348,1782669041.717891,True,True,0.36,0.3665
349,1782669042.0876517,True,True,0.38,0.385524
350,1782669042.4082003,True,True,0.41,0.409325
351,1782669043.2411807,True,True,0.39,0.394812
352,1782669044.0537143,True,True,0.38,0.386971
353,1782669044.686138,True,True,0.42,0.419138
354,1782669045.0728228,True,True,0.44,0.442586
355,1782669045.1275208,True,True,0.43,0.435085
356,1782669045.8551133,True,True,0.4,0.402796
357,1782669046.3331976,True,True,0.63,0.631144
358,1782669046.4344194,True,True,0.44,0.446486
359,1782669046.6297634,True,True,0.45,0.454824
360,1782669047.092843,True,True,0.4,0.406574
361,1782669047.123019,True,True,0.44,0.442317
362,1782669048.0300403,True,True,0.38,0.387905
363,1782669049.2300248,True,True,0.38,0.38605
364,1782669050.9657347,True,True,0.41,0.417466
365,1782669051.0216765,True,True,0.42,0.42089
366,1782669052.0089164,True,True,0.46,0.468426
367,1782669052.085378,True,True,0.58,0.584691
368,1782669052.4114947,True,True,0.4,0.402848
369,1782669053.2349937,True,True,0.39,0.394519
370,1782669053.5285707,True,True,0.61,0.612274
371,1782669053.8689733,True,True,0.43,0.436216
372,1782669054.0424895,True,True,0.42,0.422042
373,1782669054.7090065,True,True,0.39,0.394166
374,1782669054.8234396,True,True,0.42,0.420612
375,1782669055.0239744,True,True,0.4,0.405156
376,1782669055.3293803,True,True,0.42,0.419681
377,1782669055.763325,True,True,0.4,0.405282
378,1782669056.440101,True,True,0.44,0.44041
379,1782669056.7374547,True,True,0.42,0.424204
380,1782669057.9423723,True,True,0.39,0.398642
381,1782669058.0259519,True,True,0.43,0.436261
382,1782669058.5345173,True,True,0.34,0.342595
383,1782669058.7717586,True,True,0.37,0.369532
384,1782669058.9974768,True,True,0.39,0.395991
385,1782669059.191677,True,True,0.42,0.421398
386,1782669059.216916,True,True,0.41,0.411811
387,1782669059.2303028,True,True,0.42,0.422253
388,1782669059.6797853,True,True,0.43,0.438365
389,1782669059.9461558,True,True,0.4,0.406337
390,1782669060.1954596,True,True,0.39,0.394408
391,1782669061.7282536,True,True,0.38,0.384456
392,1782669062.2581236,True,True,0.39,0.393601
393,1782669062.2808185,True,True,0.42,0.426874
394,1782669062.567368,True,True,0.44,0.441178
395,1782669064.4193714,True,True,0.43,0.429706
396,1782669065.3287787,True,True,0.39,0.389508
397,1782669065.6312323,True,True,0.39,0.393512
398,1782669065.9597824,True,True,0.4,0.408542
399,1782669066.5888147,True,True,0.43,0.438999
400,1782669067.092096,True,True,0.42,0.421105
401,1782669067.4167316,True,True,0.57,0.577274
402,1782669067.9688637,True,True,0.39,0.389703
403,1782669068.2845888,True,True,0.4,0.404204
404,1782669069.892242,True,True,0.41,0.418733
405,1782669069.9522552,True,True,0.58,0.589149
406,1782669070.0717223,True,True,0.43,0.436776
407,1782669070.1388907,True,True,0.48,0.485413
408,1782669070.2558928,True,True,0.41,0.418179
409,1782669071.3009338,True,True,0.34,0.340212
410,1782669071.4801757,True,True,0.44,0.439596
411,1782669072.0240936,True,True,0.42,0.421209
412,1782669072.1124268,True,True,0.39,0.393718
413,1782669072.44207,True,True,0.43,0.433718
414,1782669073.1794384,True,True,0.42,0.427757
415,1782669073.483901,True,True,0.36,0.366936
416,1782669073.8570852,True,True,0.43,0.431801
417,1782669073.9182527,True,True,0.59,0.596745
418,1782669074.3962398,True,True,0.42,0.420268
419,1782669075.6395583,True,True,0.43,0.431909
420,1782669076.4450727,True,True,0.46,0.464653
421,1782669076.6114326,True,True,0.41,0.415393
422,1782669076.7438118,True,True,0.48,0.488066
423,1782669079.6535463,True,True,0.38,0.386273
424,1782669080.774816,True,True,0.43,0.434992
425,1782669081.735573,True,True,0.34,0.339516
426,1782669082.3406146,True,True,0.4,0.400351
427,1782669082.4017735,True,True,0.54,0.542415
428,1782669082.8112888,True,True,0.47,0.471742
429,1782669082.9825974,True,True,0.45,0.453537
430,1782669083.1682472,True,True,0.45,0.455653
431,1782669083.2953448,True,True,0.4,0.407193
432,1782669084.5816371,True,True,0.41,0.414784
433,1782669085.7168684,True,True,0.41,0.414127
434,1782669087.1662476,True,True,0.44,0.443586
435,1782669087.1942968,True,True,0.33,0.334473
436,1782669087.3423584,True,True,0.41,0.414349
437,1782669087.5991693,True,True,0.45,0.452479
438,1782669087.9001384,True,True,0.4,0.408398
439,1782669088.048716,True,True,0.43,0.433262
440,1782669088.1495495,True,True,0.34,0.348963
441,1782669088.785109,True,True,0.37,0.371812
442,1782669088.835174,True,True,0.43,0.434679
443,1782669088.954148,True,True,0.45,0.456743
444,1782669090.627384,True,True,0.39,0.395115
445,1782669090.669596,True,True,0.44,0.444841
446,1782669090.790042,True,True,0.4,0.402113
447,1782669091.273529,True,True,0.42,0.422478
448,1782669091.559087,True,True,0.44,0.444495
449,1782669091.9665678,True,True,0.41,0.418711
450,1782669092.5136495,True,True,0.4,0.400008
451,1782669092.6573176,True,True,0.44,0.448289
452,1782669093.6243753,True,True,0.4,0.403127
453,1782669094.7305508,True,True,0.42,0.427732
454,1782669095.2896562,True,True,0.31,0.316348
455,1782669096.1698008,True,True,0.59,0.598234
456,1782669096.5255885,True,True,0.34,0.343025
457,1782669098.9229062,True,True,0.4,0.401237
458,1782669099.116363,True,True,0.42,0.424575
459,1782669099.2647157,True,True,0.46,0.466041
460,1782669099.2963326,True,True,0.39,0.393754
461,1782669099.7174995,True,True,0.42,0.421703
462,1782669100.0033834,True,True,0.45,0.454401
463,1782669100.259648,True,True,0.43,0.43576
464,1782669100.2658122,True,True,0.43,0.431341
465,1782669100.543208,True,True,0.39,0.396283
466,1782669101.4893253,True,True,0.43,0.436078
467,1782669102.8586128,True,True,0.43,0.436765
468,1782669104.0452075,True,True,0.41,0.417118
469,1782669104.2978928,True,True,0.42,0.425851
470,1782669104.466611,True,True,0.43,0.433882
471,1782669104.6448839,True,True,0.62,0.626979
472,1782669104.7176957,True,True,0.42,0.425619
473,1782669104.7981026,True,True,0.63,0.639854
474,1782669105.2047875,True,True,0.39,0.397007
475,1782669105.8853824,True,True,0.41,0.41538
476,1782669105.950346,True,True,0.48,0.488723
477,1782669105.97036,True,True,0.59,0.597476
478,1782669106.2257745,True,True,0.59,0.590255
479,1782669107.7953827,True,True,0.42,0.42214
480,1782669108.0140529,True,True,0.44,0.442506
481,1782669108.6740124,True,True,0.6,0.599586
482,1782669108.9587553,True,True,0.43,0.430014
483,1782669110.0506546,True,True,0.41,0.415053
484,1782669110.9795182,True,True,0.44,0.446507
485,1782669111.2096698,True,True,0.33,0.334653
486,1782669111.4473236,True,True,0.4,0.40587
487,1782669112.2027888,True,True,0.39,0.391871
488,1782669112.6489115,True,True,0.4,0.403999
489,1782669113.857915,True,True,0.42,0.423471
490,1782669114.0191183,True,True,0.38,0.387959
491,1782669114.2956696,True,True,0.6,0.608012
492,1782669114.4603536,True,True,0.43,0.436414
493,1782669114.930884,True,True,0.44,0.445356
494,1782669115.0122104,True,True,0.43,0.431356
495,1782669115.1079836,True,True,0.4,0.403096
496,1782669115.2163317,True,True,0.43,0.43032
497,1782669115.5183275,True,True,0.59,0.597685
498,1782669115.7830386,True,True,0.39,0.398643
499,1782669115.9314394,True,True,0.6,0.606192
500,1782669116.0251782,True,True,0.43,0.432116
501,1782669116.788127,True,True,0.42,0.420042
502,1782669116.9584732,True,True,0.42,0.424928
503,1782669118.261868,True,True,0.42,0.421713
504,1782669118.270238,True,True,0.29,0.293267
505,1782669118.7408967,True,True,0.57,0.575262
506,1782669120.9851408,True,True,0.39,0.389638
507,1782669121.3208535,True,True,0.4,0.408242
508,1782669121.3961504,True,True,0.42,0.423201
509,1782669123.342373,True,True,0.44,0.446682
510,1782669123.3467135,True,True,0.43,0.432376
511,1782669123.3926406,True,True,0.44,0.448282
512,1782669123.8551328,True,True,0.38,0.386224
513,1782669124.3406873,True,True,0.38,0.387037
514,1782669125.3606308,True,True,0.42,0.428797
515,1782669125.5870254,True,True,0.66,0.660447
516,1782669125.633407,True,True,0.7,0.703812
517,1782669125.9608333,True,True,0.41,0.415036
518,1782669126.7503834,True,True,0.44,0.440796
519,1782669127.3736935,True,True,0.42,0.423097
520,1782669127.5720954,True,True,0.43,0.432023
521,1782669127.6896422,True,True,0.47,0.476063
522,1782669127.6992195,True,True,0.44,0.441311
523,1782669128.0973651,True,True,0.41,0.418301
524,1782669128.9183247,True,True,0.41,0.417373
525,1782669129.3274949,True,True,0.4,0.40678
526,1782669130.9647994,True,True,0.39,0.394688
527,1782669131.2852588,True,True,0.44,0.441076
528,1782669131.9598053,True,True,0.6,0.600768
529,1782669132.103197,True,True,0.42,0.422243
530,1782669132.4511592,True,True,0.57,0.579255
531,1782669132.453953,True,True,0.6,0.603605
532,1782669132.5224843,True,True,0.46,0.45948
533,1782669135.5158885,True,True,0.39,0.395128
534,1782669135.7383552,True,True,0.44,0.443678
535,1782669135.8576448,True,True,0.39,0.393905
536,1782669136.6952739,True,True,0.4,0.400211
537,1782669137.2099123,True,True,0.4,0.40308
538,1782669137.8014176,True,True,0.43,0.437177
539,1782669138.125077,True,True,0.4,0.40075
540,1782669138.362985,True,True,0.41,0.4112
541,1782669138.4705474,True,True,0.34,0.339353
542,1782669138.8112087,True,True,0.45,0.44962
543,1782669139.2137737,True,True,0.39,0.393704
544,1782669139.759867,True,True,0.34,0.341856
545,1782669139.85115,True,True,0.37,0.377791
546,1782669140.1759994,True,True,0.42,0.426329
547,1782669140.5144353,True,True,0.41,0.419069
548,1782669140.557732,True,True,0.56,0.565244
549,1782669140.8878675,True,True,0.45,0.455739
550,1782669141.145235,True,True,0.42,0.428083
551,1782669141.2036273,True,True,0.39,0.396054
552,1782669141.4771035,True,True,0.41,0.40934
553,1782669142.064852,True,True,0.37,0.375532
554,1782669142.3394935,True,True,0.4,0.403898
555,1782669142.433796,True,True,0.44,0.447531
556,1782669144.035168,True,True,0.39,0.398014
557,1782669144.4260533,True,True,0.4,0.407731
558,1782669144.956067,True,True,0.45,0.457568
559,1782669145.1083846,True,True,0.44,0.4394
560,1782669145.656093,True,True,0.41,0.414536
561,1782669147.5383205,True,True,0.39,0.39469
562,1782669147.7716184,True,True,0.42,0.423954
563,1782669148.4830887,True,True,0.39,0.395716
564,1782669150.7088623,True,True,0.42,0.424533
565,1782669150.8933635,True,True,0.42,0.422358
566,1782669151.0445075,True,True,0.49,0.491836
567,1782669151.3990574,True,True,0.34,0.346336
568,1782669151.4223888,True,True,0.39,0.393006
569,1782669152.1880147,True,True,0.45,0.452053
570,1782669152.4107103,True,True,0.5,0.500259
571,1782669152.728361,True,True,0.42,0.427788
572,1782669152.864771,True,True,0.6,0.601589
573,1782669153.0374537,True,True,0.45,0.452631
574,1782669153.1895623,True,True,0.44,0.4446
575,1782669153.2459311,True,True,0.47,0.475809
576,1782669153.9602153,True,True,0.38,0.388433
577,1782669154.3171504,True,True,0.37,0.37122
578,1782669154.9708993,True,True,0.38,0.384611
579,1782669155.7461426,True,True,0.45,0.452754
580,1782669155.884386,True,True,0.44,0.439216
581,1782669155.9447746,True,True,0.42,0.429108
582,1782669156.1955228,True,True,0.44,0.446446
583,1782669158.2283607,True,True,0.42,0.42101
584,1782669158.5520785,True,True,0.44,0.43969
585,1782669158.9859226,True,True,0.39,0.392065
586,1782669159.9277692,True,True,0.41,0.409457
587,1782669160.1350303,True,True,0.42,0.420445
588,1782669160.9440928,True,True,0.4,0.40308
589,1782669161.4314852,True,True,0.58,0.579216
