request_id,send_time,success,warm,processing_time_s,response_time_s
71,1782596336.0564554,True,False,0.4,0.406739
72,1782596336.6176586,True,False,0.4,0.406934
73,1782596336.710632,True,False,0.41,0.412932
74,1782596337.187908,True,False,0.43,0.435843
75,1782596337.8702524,True,False,0.43,0.437576
76,1782596338.1017115,True,True,0.49,0.494207
77,1782596338.4322405,True,False,0.43,0.430107
78,1782596338.4385715,True,True,0.43,0.430462
79,1782596338.8423874,True,False,0.23,0.23416
80,1782596339.0888882,True,False,0.7,0.706056
81,1782596339.1527407,True,False,0.71,0.713709
82,1782596339.213553,True,True,0.44,0.447484
83,1782596342.127934,True,False,0.41,0.409149
84,1782596343.9918082,True,False,0.41,0.411966
85,1782596344.379678,True,False,0.39,0.398878
86,1782596345.663681,True,True,0.44,0.445468
87,1782596349.135409,True,True,0.4,0.401044
88,1782596349.2938168,True,True,0.39,0.392565
89,1782596350.0449984,True,True,0.59,0.589683
90,1782596350.259334,True,True,0.59,0.599422
91,1782596350.4937472,True,True,0.37,0.372155
92,1782596350.7520375,True,True,0.64,0.647913
93,1782596350.8405876,True,True,0.41,0.418431
94,1782596350.9503858,True,True,0.66,0.666219
95,1782596351.2803512,True,True,0.46,0.465646
96,1782596351.4492726,True,True,0.94,0.94188
97,1782596351.6469378,True,True,0.7,0.705008
98,1782596351.9414575,True,True,0.4,0.399518
99,1782596352.3282895,True,True,0.4,0.407379
100,1782596352.750947,True,True,0.49,0.496932
101,1782596352.8480096,True,True,0.42,0.421585
102,1782596353.2591105,True,True,0.4,0.401373
103,1782596354.215988,True,True,0.56,0.56817
104,1782596354.2793548,True,True,0.36,0.361619
105,1782596354.5439312,True,True,0.43,0.433168
106,1782596355.2416987,True,True,0.44,0.446273
107,1782596355.3701136,True,True,0.49,0.494257
108,1782596355.5543287,True,True,0.75,0.753463
109,1782596355.8795989,True,True,0.46,0.459568
110,1782596356.2140718,True,True,0.43,0.437942
111,1782596356.429473,True,True,0.46,0.46823
112,1782596357.2602766,True,True,0.51,0.515342
113,1782596357.5918674,True,True,0.58,0.58118
114,1782596357.7382393,True,True,0.63,0.638724
115,1782596358.2853777,True,True,0.68,0.679371
116,1782596358.3801968,True,True,0.7,0.70894
117,1782596358.4455156,True,True,0.41,0.418472
118,1782596358.5677044,True,True,0.4,0.406413
119,1782596358.8783333,True,True,0.41,0.417071
120,1782596359.5088413,True,True,0.39,0.39514
121,1782596359.7441833,True,True,0.42,0.420846
122,1782596360.0243173,True,True,0.37,0.374623
123,1782596360.7095292,True,True,0.41,0.415929
124,1782596361.4580112,True,True,0.4,0.405431
125,1782596361.5542367,True,True,0.38,0.387257
126,1782596362.6534758,True,True,0.58,0.581795
127,1782596362.6669655,True,True,0.44,0.444953
128,1782596362.8115203,True,True,0.64,0.641243
129,1782596362.859988,True,True,0.35,0.350654
130,1782596362.9773655,True,False,0.47,5.881792
131,1782596363.3676894,True,True,0.43,0.437913
132,1782596363.8299778,True,True,0.42,0.419564
133,1782596364.5040953,True,True,0.5,0.509665
134,1782596364.6981246,True,True,0.54,0.546518
135,1782596364.9437835,True,True,0.5,0.506924
136,1782596365.5461264,True,True,0.37,0.373817
137,1782596365.7047434,True,True,0.4,0.404619
138,1782596365.9572787,True,True,0.44,0.449204
139,1782596367.1494958,True,True,0.42,0.423282
140,1782596367.9434118,True,True,0.43,0.43026
141,1782596368.3403878,True,True,0.43,0.431027
142,1782596368.4319685,True,True,0.45,0.456941
143,1782596369.020233,True,True,0.44,0.440099
144,1782596369.2351363,True,True,0.38,0.388009
145,1782596370.3651447,True,True,0.39,0.394042
146,1782596370.565494,True,True,0.4,0.404669
147,1782596372.126682,True,True,0.42,0.419451
148,1782596372.4642704,True,True,0.42,0.420854
149,1782596372.8117082,True,True,0.43,0.432575
150,1782596375.6459217,True,True,0.48,0.480147
151,1782596375.9444141,True,True,0.42,0.42418
152,1782596376.1018255,True,True,0.43,0.438304
153,1782596377.713547,True,True,0.41,0.410472
154,1782596377.8260674,True,True,0.39,0.389736
155,1782596378.595403,True,True,0.42,0.420832
156,1782596378.9869306,True,True,0.39,0.393689
157,1782596380.8203516,True,True,0.36,0.361
158,1782596381.799214,True,True,0.38,0.38725
159,1782596382.2868373,True,True,0.59,0.595828
160,1782596383.2292671,True,True,0.38,0.388561
161,1782596384.7211683,True,True,0.38,0.385533
162,1782596386.9328246,True,True,0.41,0.415247
163,1782596387.0048413,True,True,0.43,0.437275
164,1782596389.648648,True,True,0.65,0.653909
165,1782596389.6978297,True,True,0.65,0.649949
166,1782596390.1535776,True,True,0.42,0.419344
167,1782596390.2098086,True,True,0.42,0.423265
168,1782596390.5632668,True,True,0.83,0.837855
169,1782596390.6343708,True,True,0.58,0.5797
170,1782596391.3514996,True,True,0.46,0.461125
171,1782596392.3684137,True,True,0.42,0.423562
172,1782596392.6018329,True,True,0.41,0.410929
173,1782596392.9593883,True,True,0.44,0.441338
174,1782596393.1802125,True,True,0.44,0.444973
175,1782596394.773594,True,True,0.43,0.431805
176,1782596395.1119246,True,True,0.41,0.412915
177,1782596395.493955,True,True,0.66,0.662956
178,1782596395.5870974,True,True,0.64,0.639374
179,1782596396.021578,True,True,0.41,0.411622
180,1782596396.0548193,True,True,0.41,0.418222
181,1782596396.7273817,True,True,0.38,0.387432
182,1782596397.3552835,True,True,0.43,0.435074
183,1782596397.61388,True,True,0.41,0.416005
184,1782596399.0405645,True,True,0.67,0.676774
185,1782596399.1046903,True,True,0.67,0.673259
186,1782596399.8121676,True,True,0.36,0.360228
187,1782596400.8192527,True,True,0.33,0.333259
188,1782596401.789389,True,True,0.43,0.433789
189,1782596402.0877373,True,True,0.49,0.4914
190,1782596402.3986263,True,True,0.44,0.441453
191,1782596402.4839246,True,True,0.36,0.365553
192,1782596403.3103492,True,True,0.44,0.4392
193,1782596403.6287627,True,True,0.43,0.43336
194,1782596404.2913935,True,True,0.44,0.439254
195,1782596405.1442945,True,True,0.39,0.39804
196,1782596405.2784276,True,True,0.59,0.591199
197,1782596405.9279003,True,True,0.74,0.749219
198,1782596405.9305065,True,True,0.73,0.73445
199,1782596406.1232717,True,True,0.42,0.421642
200,1782596407.2979221,True,True,0.42,0.42049
201,1782596407.4582415,True,True,0.44,0.448665
202,1782596407.7936838,True,True,0.44,0.444304
203,1782596408.2004244,True,True,0.44,0.440253
204,1782596408.2542055,True,True,0.53,0.529253
205,1782596408.8046865,True,True,0.44,0.440399
206,1782596408.8247201,True,True,0.44,0.448545
207,1782596409.1061916,True,True,0.42,0.422345
208,1782596410.1483998,True,True,0.38,0.385733
209,1782596410.5373704,True,True,0.41,0.414033
210,1782596410.97463,True,True,0.43,0.432887
211,1782596411.1598804,True,True,0.4,0.404702
212,1782596412.1383634,True,True,0.38,0.384698
213,1782596413.2300005,True,True,0.43,0.434981
214,1782596413.9235268,True,True,0.38,0.385869
215,1782596414.3010685,True,True,0.44,0.445486
216,1782596414.6239598,True,True,0.44,0.440966
217,1782596415.192314,True,True,0.4,0.404347
218,1782596415.6649776,True,True,0.4,0.401754
219,1782596417.2611213,True,True,0.57,0.579098
220,1782596417.4477708,True,True,0.56,0.562257
221,1782596417.9455733,True,True,0.43,0.436703
222,1782596419.3971334,True,True,0.41,0.41832
223,1782596419.715646,True,True,0.4,0.407171
224,1782596420.1680975,True,True,0.47,0.479317
225,1782596420.4193635,True,True,0.43,0.434485
226,1782596420.4968169,True,True,0.46,0.465059
227,1782596421.055174,True,True,0.42,0.420629
228,1782596421.2828987,True,True,0.41,0.414959
229,1782596421.529055,True,True,0.39,0.397428
230,1782596421.9907668,True,True,0.41,0.412556
231,1782596422.7949307,True,True,0.59,0.591627
232,1782596422.872106,True,True,0.42,0.424473
233,1782596423.3708873,True,True,0.45,0.450853
234,1782596423.618013,True,True,0.42,0.423697
235,1782596424.1150064,True,True,0.41,0.413823
236,1782596424.641137,True,True,0.69,0.697906
237,1782596424.7391462,True,True,0.69,0.698335
238,1782596424.7627056,True,True,0.47,0.46891
239,1782596425.7270048,True,True,0.57,0.574835
240,1782596425.8202093,True,True,0.64,0.640905
241,1782596425.8834972,True,True,0.45,0.459151
242,1782596425.998978,True,True,0.42,0.420381
243,1782596426.7085812,True,True,0.36,0.368962
244,1782596427.1328287,True,True,0.5,0.499175
245,1782596427.32726,True,True,0.45,0.453387
246,1782596427.3948221,True,True,0.5,0.501359
247,1782596427.4797928,True,True,0.61,0.617871
248,1782596427.5851314,True,False,0.54,5.952544
249,1782596428.6225016,True,True,0.57,0.575222
250,1782596429.7235885,True,True,0.5,0.501413
251,1782596430.3514557,True,True,0.65,0.659543
252,1782596430.3835897,True,True,0.38,0.385592
253,1782596430.4599774,True,True,0.68,0.680785
254,1782596430.6124594,True,True,0.43,0.434888
255,1782596430.6426935,True,False,0.45,5.998526
256,1782596431.2482224,True,True,0.54,0.540438
257,1782596431.2787085,True,True,0.46,0.468174
258,1782596431.5205142,True,True,0.62,0.629147
259,1782596431.9550986,True,True,0.5,0.499875
260,1782596432.6834753,True,True,0.44,0.441566
261,1782596433.1313498,True,True,0.42,0.423947
262,1782596433.5985591,True,True,0.39,0.39443
263,1782596433.6227953,True,False,0.35,0.357429
264,1782596434.316382,True,True,0.46,0.459623
265,1782596434.4358528,True,True,0.47,0.473761
266,1782596434.544278,True,False,0.42,0.426502
267,1782596434.6009839,True,True,0.47,0.470397
268,1782596435.3711581,True,True,0.39,0.390605
269,1782596435.9352045,True,True,0.46,0.464118
270,1782596436.0897152,True,True,0.42,0.422797
271,1782596436.3747447,True,True,0.59,0.597396
272,1782596436.4997075,True,True,0.63,0.634479
273,1782596437.1535094,True,False,0.39,0.396794
274,1782596437.6496706,True,True,0.7,0.703847
275,1782596437.6871285,True,True,0.68,0.684083
276,1782596437.9583666,True,True,0.44,0.4484
277,1782596438.133691,True,True,0.35,0.356813
278,1782596438.5608041,True,True,0.42,0.428116
279,1782596438.5633707,True,True,0.4,0.407725
280,1782596438.952067,True,False,0.42,0.426161
281,1782596438.9624093,True,True,0.41,0.412038
282,1782596440.4535782,True,True,0.42,0.424631
283,1782596440.6082976,True,True,0.4,0.40748
284,1782596441.511366,True,True,0.43,0.433928
285,1782596443.4010563,True,True,0.43,0.433669
286,1782596443.4217403,True,True,0.38,0.386517
287,1782596443.4652529,True,True,0.42,0.420534
288,1782596444.1883757,True,True,0.38,0.387297
289,1782596445.0063994,True,True,0.39,0.392334
290,1782596447.8343816,True,True,0.45,0.454228
291,1782596448.082348,True,True,0.47,0.474353
292,1782596448.221351,True,True,0.33,0.332488
293,1782596448.3179111,True,True,0.45,0.45272
294,1782596448.3844903,True,False,0.44,0.447599
295,1782596449.4139903,True,True,0.58,0.579977
296,1782596450.186444,True,True,0.4,0.40738
297,1782596450.7843254,True,True,0.44,0.447716
298,1782596452.6287048,True,True,0.39,0.395042
299,1782596452.9786394,True,True,0.34,0.349104
300,1782596453.324345,True,True,0.41,0.418206
301,1782596453.9710786,True,True,0.44,0.449117
302,1782596454.2359707,True,False,0.39,0.397957
303,1782596455.0215752,True,True,0.43,0.429364
304,1782596455.7244272,True,True,0.41,0.413774
305,1782596455.9970462,True,True,0.43,0.433764
306,1782596456.6342952,True,True,0.46,0.459105
307,1782596456.7608073,True,False,0.43,0.4342
308,1782596457.6013808,True,False,0.48,0.482716
309,1782596459.6159363,True,True,0.42,0.427187
310,1782596460.1094573,True,True,0.38,0.388721
311,1782596460.872844,True,True,0.49,0.498234
312,1782596462.1621466,True,True,0.44,0.447392
313,1782596462.9591904,True,True,0.39,0.391945
314,1782596464.2437258,True,True,0.44,0.446833
315,1782596464.3479872,True,True,0.34,0.344635
316,1782596464.5913801,True,True,0.41,0.411302
317,1782596464.7929385,True,True,0.4,0.408857
318,1782596465.6144507,True,True,0.42,0.422053
319,1782596465.6917696,True,True,0.46,0.464411
320,1782596465.7904327,True,True,0.39,0.397281
321,1782596465.820679,True,True,0.42,0.425752
322,1782596465.8751707,True,False,0.47,5.873598
323,1782596466.0968215,True,True,0.46,0.469566
324,1782596466.518018,True,True,0.42,0.424999
325,1782596467.0993655,True,True,0.39,0.398259
326,1782596467.3569305,True,True,0.41,0.413147
327,1782596467.9393647,True,True,0.51,0.518687
328,1782596469.07192,True,True,0.42,0.421699
329,1782596469.3293796,True,True,0.49,0.493693
330,1782596469.5729408,True,True,0.42,0.423925
331,1782596469.9634964,True,True,0.41,0.417619
332,1782596470.2223547,True,True,0.42,0.422904
333,1782596471.0856242,True,True,0.43,0.437057
334,1782596471.156992,True,True,0.42,0.427445
335,1782596471.8020208,True,True,0.43,0.433576
336,1782596471.8825653,True,True,0.48,0.483339
337,1782596472.0846994,True,True,0.43,0.436423
338,1782596473.1114929,True,True,0.48,0.485281
339,1782596473.167795,True,True,0.43,0.435148
340,1782596475.7534158,True,True,0.42,0.428217
341,1782596475.8873725,True,True,0.39,0.396842
342,1782596476.5648017,True,True,0.31,0.312462
343,1782596477.8670938,True,True,0.6,0.608395
344,1782596477.948938,True,True,0.44,0.441043
345,1782596478.1381853,True,True,0.44,0.447184
346,1782596478.3922813,True,True,0.42,0.424103
347,1782596478.792885,True,True,0.38,0.383901
348,1782596479.59246,True,True,0.41,0.415255
349,1782596480.0012167,True,True,0.39,0.398626
350,1782596480.0620203,True,True,0.42,0.428414
351,1782596480.166688,True,False,0.43,0.437361
352,1782596480.9446282,True,True,0.5,0.503691
353,1782596481.1720927,True,True,0.44,0.444564
354,1782596481.2047114,True,True,0.65,0.652425
355,1782596481.2823417,True,False,0.44,0.440502
356,1782596481.344667,True,False,0.45,6.062626
357,1782596481.6189823,True,True,0.37,0.371364
358,1782596481.7473211,True,True,0.44,0.448687
359,1782596481.9675767,True,False,0.62,0.62031
360,1782596482.3545058,True,True,0.47,0.478389
361,1782596482.4260855,True,True,0.59,0.599438
362,1782596482.6652594,True,False,0.44,0.447428
363,1782596483.227139,True,True,0.42,0.4216
364,1782596484.3223796,True,True,0.42,0.426322
365,1782596484.3787947,True,False,0.41,0.41085
366,1782596484.7780645,True,True,0.42,0.422071
367,1782596485.7655487,True,True,0.46,0.468081
368,1782596485.921806,True,False,0.48,0.481777
369,1782596486.2226274,True,True,0.28,0.288013
370,1782596487.3517272,True,True,0.48,0.482121
371,1782596488.0753784,True,True,0.42,0.419989
372,1782596489.0582087,True,True,0.39,0.392547
373,1782596489.889451,True,True,0.38,0.389207
374,1782596490.1401749,True,True,0.43,0.435077
375,1782596491.5424514,True,False,0.43,0.430164
376,1782596491.6788735,True,True,0.44,0.440737
377,1782596491.7072067,True,True,0.44,0.440139
378,1782596491.9421751,True,True,0.44,0.444966
379,1782596493.6056256,True,True,0.42,0.424351
380,1782596493.8231099,True,True,0.39,0.396568
381,1782596494.6483896,True,True,0.44,0.439256
382,1782596495.0151992,True,False,0.42,0.428921
383,1782596496.1153696,True,True,0.41,0.418713
384,1782596496.1468327,True,True,0.43,0.43052
385,1782596497.04114,True,True,0.43,0.435305
386,1782596497.9991958,True,True,0.4,0.40765
387,1782596498.14948,True,False,0.39,0.396978
388,1782596498.509209,True,False,0.45,0.451899
389,1782596498.6698074,True,True,0.45,0.450394
390,1782596499.4107728,True,True,0.53,0.538979
391,1782596499.5514178,True,True,0.41,0.416993
392,1782596499.7528417,True,True,0.34,0.347744
393,1782596499.8932521,True,False,0.49,0.49352
394,1782596500.1869032,True,True,0.44,0.441441
395,1782596501.8718007,True,True,0.39,0.393021
396,1782596502.1340332,True,True,0.47,0.471158
397,1782596502.4282053,True,True,0.42,0.422773
398,1782596502.7035725,True,False,0.32,0.324142
399,1782596503.3482919,True,True,0.34,0.3445
400,1782596503.940368,True,True,0.42,0.420707
401,1782596504.058432,True,True,0.42,0.420385
402,1782596504.3984723,True,True,0.42,0.421806
403,1782596504.5792313,True,True,0.44,0.44309
404,1782596505.6732466,True,False,0.41,0.415599
405,1782596506.767775,True,True,0.41,0.418206
406,1782596507.2963467,True,True,0.43,0.435738
407,1782596508.3209198,True,True,0.46,0.468905
408,1782596508.3470762,True,True,0.46,0.461119
409,1782596508.72727,True,True,0.41,0.417156
410,1782596509.5531151,True,True,0.42,0.424666
411,1782596509.6535664,True,True,0.43,0.434032
412,1782596509.9309473,True,True,0.39,0.394021
413,1782596510.3352318,True,True,0.58,0.5877
414,1782596510.467719,True,True,0.41,0.418746
415,1782596511.631912,True,True,0.36,0.359131
416,1782596512.1364236,True,True,0.39,0.397829
417,1782596512.3768828,True,False,0.4,0.404429
418,1782596512.8125713,True,True,0.45,0.450619
419,1782596513.1621952,True,False,0.4,0.407267
420,1782596513.7218494,True,True,0.42,0.419663
421,1782596513.9560525,True,True,0.45,0.449738
422,1782596514.2578719,True,True,0.42,0.41953
423,1782596514.2640038,True,True,0.44,0.440681
424,1782596514.2974782,True,False,0.49,0.498715
425,1782596514.7449462,True,True,0.41,0.418864
426,1782596516.3172925,True,True,0.42,0.420689
427,1782596516.4473627,True,True,0.58,0.584486
428,1782596517.415457,True,True,0.44,0.440776
429,1782596517.455784,True,True,0.39,0.38978
430,1782596518.1258216,True,True,0.55,0.553283
431,1782596518.7964373,True,True,0.4,0.408071
432,1782596518.8384554,True,True,0.42,0.428853
433,1782596519.2046654,True,True,0.43,0.432958
434,1782596519.9181273,True,True,0.36,0.36506
435,1782596521.0872838,True,True,0.42,0.423717
436,1782596521.3299406,True,True,0.42,0.423645
437,1782596521.826839,True,True,0.42,0.424495
438,1782596521.906912,True,True,0.42,0.426761
439,1782596522.1286752,True,True,0.42,0.419739
440,1782596522.8990893,True,True,0.4,0.403543
441,1782596523.3219137,True,True,0.42,0.424776
442,1782596523.667603,True,True,0.58,0.584533
443,1782596523.9091,True,True,0.42,0.423866
444,1782596524.1383598,True,True,0.41,0.414219
445,1782596524.9832578,True,True,0.42,0.419325
446,1782596525.0314348,True,True,0.44,0.445576
447,1782596525.491291,True,True,0.45,0.457373
448,1782596525.7057915,True,True,0.41,0.410262
449,1782596526.495372,True,True,0.38,0.388769
450,1782596527.0665748,True,True,0.42,0.429307
451,1782596527.0889716,True,True,0.6,0.604803
452,1782596528.1184046,True,True,0.41,0.418321
453,1782596528.149122,True,True,0.33,0.338058
454,1782596530.4398618,True,True,0.38,0.386812
455,1782596531.2864976,True,True,0.55,0.559045
456,1782596531.4170864,True,True,0.29,0.292335
457,1782596532.058027,True,True,0.33,0.334817
458,1782596532.6814241,True,True,0.39,0.394261
459,1782596533.4002817,True,True,0.42,0.419553
460,1782596534.3303854,True,True,0.34,0.339392
461,1782596535.10245,True,True,0.47,0.474875
462,1782596535.4830356,True,True,0.41,0.418113
463,1782596535.7287946,True,True,0.45,0.452776
464,1782596535.7938714,True,True,0.39,0.393621
465,1782596537.3318698,True,True,0.41,0.414195
466,1782596537.59187,True,True,0.39,0.395752
467,1782596538.167119,True,True,0.34,0.342506
468,1782596540.726365,True,True,0.39,0.390437
469,1782596540.9918468,True,True,0.46,0.463769
470,1782596541.1641896,True,True,0.43,0.430762
471,1782596541.1726968,True,True,0.45,0.456269
472,1782596541.2145238,True,True,0.48,0.482603
473,1782596541.4519897,True,True,0.63,0.630599
474,1782596541.4975471,True,True,0.44,0.445458
475,1782596541.8175168,True,True,0.54,0.547497
476,1782596541.8700285,True,True,0.39,0.396778
477,1782596541.9624128,True,True,0.45,0.454116
478,1782596542.1880183,True,True,0.43,0.430493
479,1782596542.8590117,True,True,0.31,0.310708
480,1782596543.1586707,True,True,0.41,0.41948
481,1782596543.479293,True,True,0.43,0.435763
482,1782596543.5288162,True,True,0.44,0.439755
483,1782596543.53702,True,True,0.42,0.430005
484,1782596543.9503634,True,True,0.42,0.420334
485,1782596545.3589458,True,True,0.42,0.421302
486,1782596545.474537,True,True,0.44,0.44395
487,1782596545.8875985,True,True,0.44,0.441908
488,1782596546.1519256,True,True,0.43,0.432195
489,1782596546.2711325,True,True,0.44,0.444138
490,1782596546.3026516,True,True,0.45,0.453157
491,1782596546.5904372,True,True,0.39,0.396283
492,1782596547.0400918,True,True,0.42,0.420213
493,1782596547.1062906,True,True,0.42,0.423863
494,1782596548.410508,True,True,0.29,0.294557
495,1782596548.5998735,True,True,0.44,0.445697
496,1782596550.364111,True,True,0.38,0.386656
497,1782596552.1162841,True,True,0.41,0.416008
498,1782596552.7357945,True,True,0.44,0.442945
499,1782596553.247022,True,True,0.43,0.434346
500,1782596553.2873328,True,True,0.44,0.449314
501,1782596553.5105784,True,True,0.4,0.403786
502,1782596553.7196987,True,True,0.43,0.435476
503,1782596554.6179593,True,True,0.48,0.485291
504,1782596554.7413676,True,True,0.42,0.424215
505,1782596555.3049934,True,True,0.44,0.440827
506,1782596555.3120565,True,True,0.42,0.419681
507,1782596555.3420992,True,True,0.41,0.412079
508,1782596555.781437,True,True,0.42,0.425921
509,1782596556.07197,True,True,0.43,0.434434
510,1782596556.1165292,True,True,0.44,0.44214
511,1782596556.382777,True,True,0.42,0.425575
512,1782596556.5629117,True,True,0.5,0.505113
513,1782596557.2655182,True,True,0.51,0.510384
514,1782596557.4271626,True,True,0.47,0.478391
515,1782596557.4447215,True,True,0.4,0.400033
516,1782596557.8721724,True,True,0.34,0.346119
517,1782596557.938938,True,True,0.42,0.425402
518,1782596558.0165532,True,True,0.4,0.400494
519,1782596558.2285798,True,True,0.44,0.441101
520,1782596558.454384,True,True,0.43,0.432828
521,1782596559.0256374,True,True,0.38,0.38725
522,1782596559.4451637,True,True,0.46,0.460469
523,1782596559.512261,True,True,0.42,0.429076
524,1782596560.51515,True,True,0.39,0.393086
525,1782596560.8916047,True,True,0.41,0.415776
526,1782596560.8942862,True,True,0.47,0.471349
527,1782596561.0246313,True,True,0.44,0.448139
528,1782596561.0716152,True,True,0.43,0.431263
529,1782596561.0815642,True,True,0.37,0.377806
530,1782596561.8184526,True,True,0.4,0.405408
531,1782596562.5143971,True,True,0.42,0.424462
532,1782596562.5447428,True,True,0.44,0.442861
533,1782596562.9732041,True,True,0.42,0.422578
534,1782596563.2812726,True,True,0.41,0.411512
535,1782596564.1725163,True,True,0.44,0.439097
536,1782596564.198592,True,True,0.4,0.40263
537,1782596564.2714884,True,True,0.43,0.437849
538,1782596565.246169,True,True,0.38,0.388841
539,1782596565.8113675,True,True,0.45,0.455489
540,1782596565.9597487,True,True,0.59,0.59252
541,1782596566.8418322,True,True,0.42,0.419087
542,1782596567.9103775,True,True,0.35,0.356266
543,1782596568.0728328,True,True,0.41,0.411243
544,1782596568.1688364,True,True,0.43,0.433129
545,1782596568.7844121,True,True,0.39,0.392279
546,1782596568.9267628,True,True,0.44,0.440286
547,1782596569.0462422,True,True,0.41,0.410231
548,1782596569.6870108,True,True,0.41,0.417623
549,1782596569.8413482,True,True,0.43,0.433947
550,1782596570.0759351,True,True,0.41,0.409615
551,1782596571.5528812,True,True,0.41,0.410747
552,1782596571.5913765,True,True,0.46,0.463981
553,1782596572.207782,True,True,0.41,0.413124
554,1782596572.6741865,True,True,0.41,0.414228
555,1782596573.2338486,True,True,0.4,0.40262
556,1782596573.4346757,True,True,0.41,0.409312
557,1782596574.1355867,True,True,0.42,0.420884
558,1782596574.8960721,True,True,0.4,0.408023
559,1782596575.118637,True,True,0.33,0.336983
560,1782596575.5158298,True,True,0.43,0.435334
561,1782596575.5184627,True,True,0.43,0.438332
562,1782596575.645063,True,True,0.48,0.488467
563,1782596575.914991,True,True,0.43,0.432056
564,1782596575.9620624,True,True,0.4,0.403564
565,1782596576.546078,True,True,0.39,0.3963
566,1782596576.9107993,True,True,0.39,0.390031
567,1782596577.5802884,True,True,0.41,0.411519
568,1782596577.709916,True,True,0.39,0.39774
569,1782596578.967757,True,True,0.38,0.387564
570,1782596579.8390267,True,True,0.42,0.428652
571,1782596579.8865938,True,True,0.44,0.443705
572,1782596579.9848626,True,True,0.43,0.429578
573,1782596580.7030046,True,True,0.39,0.3969
574,1782596582.2523663,True,True,0.39,0.395261
575,1782596582.7539465,True,True,0.39,0.39636
576,1782596582.83425,True,True,0.4,0.406372
577,1782596583.5312114,True,True,0.39,0.390115
578,1782596584.0037234,True,True,0.42,0.421033
579,1782596584.0489686,True,True,0.43,0.43651
580,1782596584.1466277,True,True,0.41,0.414211
581,1782596584.3111198,True,True,0.43,0.437817
582,1782596584.5177646,True,True,0.42,0.423037
583,1782596585.0322247,True,True,0.38,0.384827
584,1782596585.6585271,True,True,0.39,0.395231
585,1782596585.8641846,True,True,0.4,0.400511
586,1782596585.86847,True,True,0.4,0.40657
587,1782596586.0970647,True,True,0.44,0.442976
