request_id,send_time,success,warm,processing_time_s,response_time_s
96,1782620343.170325,True,True,0.61,0.612201
97,1782620343.1933174,True,True,0.43,0.438692
98,1782620344.3864064,True,True,0.36,0.36204
99,1782620344.8808396,True,True,0.41,0.409652
100,1782620346.4775422,True,True,0.42,0.425288
101,1782620347.9174056,True,True,0.43,0.429658
102,1782620348.4314198,True,True,0.6,0.600753
103,1782620348.4447556,True,True,0.44,0.439861
104,1782620349.0574336,True,True,0.67,0.673021
105,1782620349.0957935,True,True,0.68,0.681413
106,1782620349.109405,True,True,0.43,0.434914
107,1782620349.4740925,True,True,0.29,0.296283
108,1782620350.0066667,True,True,0.38,0.388125
109,1782620350.787166,True,True,0.39,0.396934
110,1782620353.2422504,True,True,0.4,0.408498
111,1782620353.2764347,True,True,0.45,0.456873
112,1782620353.4046512,True,True,0.45,0.456618
113,1782620354.6193316,True,True,0.4,0.402746
114,1782620354.7175455,True,True,0.37,0.37604
115,1782620355.4321246,True,True,0.47,0.469595
116,1782620355.5304043,True,True,0.45,0.450659
117,1782620355.7179794,True,True,0.61,0.618505
118,1782620355.8282416,True,True,0.61,0.610207
119,1782620355.8793664,True,True,0.4,0.404967
120,1782620359.1463675,True,True,0.46,0.464713
121,1782620359.2786639,True,True,0.5,0.506401
122,1782620359.4251049,True,True,0.76,0.761946
123,1782620359.459266,True,True,0.44,0.441422
124,1782620359.5958269,True,True,0.42,0.427946
125,1782620359.602271,True,True,0.58,0.580934
126,1782620359.8505023,True,True,0.58,0.589414
127,1782620360.4572403,True,True,0.43,0.429641
128,1782620361.0242534,True,True,0.39,0.38937
129,1782620361.330841,True,True,0.54,0.544651
130,1782620361.736223,True,True,0.19,0.194432
131,1782620361.969023,True,True,0.39,0.39033
132,1782620362.4346719,True,True,0.44,0.443404
133,1782620362.9724705,True,True,0.4,0.407911
134,1782620363.1309261,True,True,0.42,0.419163
135,1782620363.806571,True,True,0.33,0.334713
136,1782620364.1465738,True,True,0.43,0.436189
137,1782620364.3568742,True,True,0.59,0.592877
138,1782620364.533268,True,True,0.43,0.429254
139,1782620365.3171601,True,True,0.39,0.392195
140,1782620365.4155934,True,True,0.38,0.388822
141,1782620366.5383663,True,True,0.42,0.425483
142,1782620366.7134619,True,True,0.44,0.445487
143,1782620367.313348,True,True,0.42,0.425568
144,1782620367.4949973,True,True,0.48,0.484489
145,1782620367.919354,True,True,0.46,0.459578
146,1782620368.500294,True,True,0.59,0.598172
147,1782620368.6535513,True,True,0.4,0.403133
148,1782620368.7430613,True,True,0.53,0.535515
149,1782620369.2528548,True,True,0.4,0.404693
150,1782620369.7358193,True,True,0.45,0.451058
151,1782620369.9473374,True,True,0.4,0.399459
152,1782620370.4931645,True,True,0.48,0.487752
153,1782620370.5582922,True,True,0.44,0.444106
154,1782620371.3119335,True,True,0.46,0.467427
155,1782620371.3360271,True,True,0.45,0.452941
156,1782620371.3397336,True,True,0.43,0.433268
157,1782620371.6220634,True,True,0.45,0.457331
158,1782620372.2307823,True,True,0.43,0.431232
159,1782620372.4622416,True,True,0.36,0.360198
160,1782620372.5879977,True,True,0.43,0.431889
161,1782620373.1472557,True,True,0.46,0.468574
162,1782620373.2725117,True,True,0.39,0.399393
163,1782620373.6691759,True,True,0.43,0.43237
164,1782620374.8745675,True,True,0.45,0.451192
165,1782620376.2389462,True,True,0.41,0.417072
166,1782620377.1297617,True,True,0.14,0.147218
167,1782620378.9789023,True,True,0.41,0.41765
168,1782620379.1352606,True,True,0.42,0.426519
169,1782620379.6971319,True,True,0.44,0.444363
170,1782620379.7614257,True,True,0.3,0.3028
171,1782620379.817794,True,True,0.43,0.436573
172,1782620379.9201906,True,True,0.44,0.441495
173,1782620380.0141366,True,True,0.41,0.411973
174,1782620380.6656837,True,True,0.34,0.339154
175,1782620380.9861186,True,True,0.43,0.43778
176,1782620382.0847995,True,True,0.43,0.432647
177,1782620383.5713623,True,True,0.35,0.351739
178,1782620383.6176248,True,True,0.44,0.444428
179,1782620384.2635894,True,True,0.4,0.408325
180,1782620384.3908408,True,True,0.42,0.42676
181,1782620384.8448586,True,True,0.45,0.449655
182,1782620385.164172,True,True,0.46,0.464013
183,1782620385.1720026,True,True,0.42,0.425817
184,1782620385.8866138,True,True,0.43,0.432485
185,1782620386.6967156,True,True,0.4,0.408997
186,1782620386.8871813,True,True,0.35,0.352058
187,1782620387.1760364,True,True,0.38,0.388494
188,1782620387.4196653,True,True,0.41,0.417846
189,1782620387.7259564,True,True,0.42,0.421788
190,1782620387.9288912,True,True,0.41,0.410027
191,1782620390.2861688,True,True,0.41,0.410547
192,1782620390.3473234,True,True,0.52,0.520339
193,1782620390.6920083,True,True,0.41,0.413831
194,1782620390.872955,True,True,0.59,0.590542
195,1782620390.9813797,True,True,0.44,0.44404
196,1782620391.064032,True,True,0.46,0.460035
197,1782620391.3053772,True,True,0.37,0.374701
198,1782620391.9916544,True,True,0.39,0.389969
199,1782620392.7642312,True,True,0.44,0.445972
200,1782620392.967648,True,True,0.42,0.423769
201,1782620394.0192595,True,True,0.43,0.43532
202,1782620394.4327476,True,True,0.39,0.394209
203,1782620395.1024694,True,True,0.38,0.385316
204,1782620395.9684918,True,True,0.54,0.540722
205,1782620396.1397147,True,True,0.44,0.447123
206,1782620396.192756,True,True,0.52,0.523
207,1782620396.8211422,True,True,0.45,0.459067
208,1782620396.9655702,True,True,0.44,0.442049
209,1782620397.234166,True,True,0.44,0.439653
210,1782620397.438936,True,True,0.45,0.452296
211,1782620397.698137,True,True,0.5,0.50631
212,1782620398.467932,True,True,0.68,0.685404
213,1782620398.519448,True,True,0.68,0.687514
214,1782620399.117373,True,True,0.44,0.439845
215,1782620400.8544455,True,True,0.41,0.41023
216,1782620401.60532,True,True,0.44,0.440123
217,1782620402.0160224,True,True,0.42,0.423743
218,1782620402.2378366,True,True,0.38,0.388578
219,1782620402.769779,True,True,0.39,0.395939
220,1782620402.8339107,True,True,0.43,0.430748
221,1782620402.923289,True,True,0.44,0.442997
222,1782620403.329994,True,True,0.49,0.491952
223,1782620404.1495457,True,True,0.62,0.623354
224,1782620404.1527917,True,True,0.42,0.423569
225,1782620404.2116663,True,True,0.42,0.425413
226,1782620405.5559282,True,True,0.41,0.415817
227,1782620405.9154549,True,True,0.41,0.410537
228,1782620406.2112598,True,True,0.36,0.367806
229,1782620406.2941468,True,True,0.48,0.486228
230,1782620407.0066698,True,True,0.37,0.376227
231,1782620407.213251,True,True,0.39,0.396473
232,1782620407.5243223,True,True,0.39,0.389246
233,1782620408.0469422,True,True,0.39,0.391612
234,1782620408.326547,True,True,0.4,0.407346
235,1782620408.444897,True,True,0.29,0.29228
236,1782620408.6011462,True,True,0.42,0.419248
237,1782620409.0696616,True,True,0.38,0.387082
238,1782620409.5800748,True,True,0.44,0.445889
239,1782620409.726233,True,True,0.59,0.597387
240,1782620409.8355503,True,True,0.61,0.616737
241,1782620409.8675275,True,True,0.44,0.440933
242,1782620410.3348353,True,True,0.49,0.495762
243,1782620410.8156273,True,True,0.41,0.414267
244,1782620411.9017966,True,True,0.48,0.485159
245,1782620412.05037,True,True,0.4,0.401183
246,1782620412.0907795,True,True,0.39,0.39099
247,1782620412.568062,True,True,0.5,0.508746
248,1782620412.8403673,True,True,0.41,0.41466
249,1782620412.9208136,True,True,0.52,0.525008
250,1782620413.1270561,True,True,0.41,0.413372
251,1782620413.4891522,True,True,0.4,0.403875
252,1782620413.680857,True,True,0.43,0.432053
253,1782620413.8045254,True,True,0.4,0.409858
254,1782620413.868284,True,True,0.35,0.353324
255,1782620414.0843985,True,True,0.47,0.475106
256,1782620414.192337,True,True,0.42,0.422636
257,1782620414.4611287,True,True,0.43,0.430396
258,1782620415.40427,True,True,0.33,0.336655
259,1782620415.768217,True,True,0.43,0.434141
260,1782620416.614992,True,True,0.39,0.398946
261,1782620416.6653504,True,True,0.4,0.405496
262,1782620416.8567927,True,True,0.4,0.404051
263,1782620417.2771525,True,True,0.41,0.413345
264,1782620417.7597716,True,True,0.43,0.430593
265,1782620420.1826181,True,True,0.46,0.465852
266,1782620420.9060407,True,True,0.62,0.628088
267,1782620421.035111,True,True,0.69,0.69649
268,1782620421.5314827,True,True,0.47,0.470395
269,1782620422.318544,True,True,0.39,0.398828
270,1782620422.4668453,True,True,0.6,0.59915
271,1782620422.9378407,True,True,0.49,0.492815
272,1782620423.002313,True,True,0.47,0.478776
273,1782620423.1553655,True,True,0.44,0.439652
274,1782620423.2317445,True,True,0.37,0.377955
275,1782620423.4974792,True,True,0.34,0.346956
276,1782620425.7065444,True,True,0.41,0.417327
277,1782620426.0581546,True,True,0.43,0.42986
278,1782620426.4595144,True,True,0.39,0.391213
279,1782620427.095269,True,True,0.43,0.437538
280,1782620427.9063776,True,True,0.42,0.42118
281,1782620429.481999,True,True,0.39,0.392469
282,1782620429.8103654,True,True,0.39,0.394518
283,1782620430.774679,True,True,0.43,0.435333
284,1782620432.1974888,True,True,0.38,0.384836
285,1782620432.489802,True,True,0.41,0.416661
286,1782620432.7737963,True,True,0.57,0.573754
287,1782620433.0349343,True,True,0.52,0.524474
288,1782620433.2745824,True,True,0.42,0.423778
289,1782620434.5194538,True,True,0.39,0.39241
290,1782620435.0122209,True,True,0.4,0.404568
291,1782620435.0546634,True,True,0.38,0.388569
292,1782620436.0130293,True,True,0.43,0.433236
293,1782620436.7097697,True,True,0.38,0.387019
294,1782620438.5094452,True,True,0.4,0.407617
295,1782620438.8552318,True,True,0.52,0.520867
296,1782620439.3317237,True,True,0.44,0.445145
297,1782620439.52149,True,True,0.4,0.405566
298,1782620439.8632028,True,True,0.41,0.416897
299,1782620440.4114356,True,True,0.39,0.393563
300,1782620441.1515784,True,True,0.46,0.467052
301,1782620441.7090156,True,True,0.46,0.46874
302,1782620442.1920764,True,True,0.46,0.465085
303,1782620445.9313607,True,True,0.38,0.384482
304,1782620446.5974016,True,True,0.39,0.393545
305,1782620446.6616511,True,True,0.41,0.411761
306,1782620446.7661488,True,True,0.44,0.444331
307,1782620447.1897619,True,True,0.4,0.402579
308,1782620447.3418233,True,True,0.45,0.458985
309,1782620447.4331276,True,True,0.4,0.404741
310,1782620447.6066387,True,True,0.43,0.439271
311,1782620447.6494246,True,True,0.4,0.409653
312,1782620448.276655,True,True,0.39,0.390994
313,1782620448.6071277,True,True,0.41,0.414049
314,1782620448.7029634,True,True,0.61,0.613477
315,1782620448.9007351,True,True,0.41,0.413563
316,1782620449.494893,True,True,0.43,0.429442
317,1782620450.4381328,True,True,0.39,0.392467
318,1782620450.7716432,True,True,0.41,0.409997
319,1782620451.359117,True,True,0.44,0.44662
320,1782620451.545106,True,True,0.42,0.425651
321,1782620451.8810906,True,True,0.56,0.566612
322,1782620451.895697,True,True,0.42,0.426638
323,1782620452.3657131,True,True,0.41,0.41582
324,1782620454.1581469,True,True,0.39,0.394907
325,1782620454.5326047,True,True,0.39,0.393968
326,1782620454.8956904,True,True,0.41,0.418401
327,1782620456.1401684,True,True,0.45,0.457647
328,1782620456.2406356,True,True,0.43,0.435237
329,1782620457.6580794,True,True,0.39,0.391871
330,1782620457.662524,True,True,0.25,0.259052
331,1782620458.2734444,True,True,0.38,0.38606
332,1782620458.9600797,True,True,0.39,0.39722
333,1782620459.1890852,True,True,0.44,0.441414
334,1782620460.6147885,True,True,0.39,0.390865
335,1782620460.8682485,True,True,0.31,0.314716
336,1782620462.3053598,True,True,0.38,0.387145
337,1782620462.777828,True,True,0.37,0.372211
338,1782620462.9020276,True,True,0.39,0.391449
339,1782620463.4059305,True,True,0.43,0.437314
340,1782620463.8028104,True,True,0.44,0.442726
341,1782620464.5911615,True,True,0.39,0.396056
342,1782620464.8410575,True,True,0.44,0.447283
343,1782620466.4557588,True,True,0.43,0.429711
344,1782620467.079884,True,True,0.4,0.401161
345,1782620467.2742603,True,True,0.41,0.416414
346,1782620469.0833213,True,True,0.41,0.41131
347,1782620469.6540375,True,True,0.47,0.470207
348,1782620470.1295483,True,True,0.4,0.408802
349,1782620470.462329,True,True,0.44,0.449612
350,1782620470.5215273,True,True,0.43,0.437539
351,1782620470.688749,True,True,0.45,0.455884
352,1782620471.1839764,True,True,0.62,0.620936
353,1782620471.2817307,True,True,0.44,0.442962
354,1782620471.6222746,True,True,0.46,0.462529
355,1782620471.8331366,True,True,0.4,0.399267
356,1782620472.2856526,True,True,0.57,0.576634
357,1782620473.112856,True,True,0.41,0.410372
358,1782620473.15328,True,True,0.44,0.446487
359,1782620473.6510694,True,True,0.4,0.403214
360,1782620473.6876798,True,True,0.41,0.409487
361,1782620474.154441,True,True,0.43,0.437371
362,1782620475.4707484,True,True,0.52,0.529044
363,1782620475.7395985,True,True,0.44,0.44611
364,1782620476.0721033,True,True,0.41,0.412964
365,1782620476.1900399,True,True,0.43,0.433914
366,1782620477.4307325,True,True,0.37,0.373696
367,1782620477.4946303,True,True,0.4,0.405938
368,1782620477.8376758,True,True,0.39,0.392751
369,1782620478.6080408,True,True,0.43,0.436674
370,1782620479.0083792,True,True,0.39,0.399166
371,1782620479.138076,True,True,0.39,0.398483
372,1782620480.2296147,True,True,0.41,0.41893
373,1782620481.515687,True,True,0.39,0.395437
374,1782620482.0656009,True,True,0.42,0.425586
375,1782620482.3471959,True,True,0.4,0.40266
376,1782620482.5645187,True,True,0.39,0.396597
377,1782620483.746136,True,True,0.43,0.432454
378,1782620483.8496592,True,True,0.43,0.438172
379,1782620484.1103778,True,True,0.44,0.442097
380,1782620485.3555064,True,True,0.55,0.557328
381,1782620485.54279,True,True,0.41,0.417031
382,1782620486.3765085,True,True,0.49,0.496258
383,1782620486.4882033,True,True,0.43,0.432195
384,1782620487.3731136,True,True,0.51,0.513771
385,1782620487.486019,True,True,0.42,0.421696
386,1782620487.5144038,True,True,0.42,0.421178
387,1782620488.0159307,True,True,0.41,0.413556
388,1782620489.0022798,True,True,0.43,0.437725
389,1782620489.7923646,True,True,0.43,0.431986
390,1782620489.972061,True,True,0.41,0.415941
391,1782620490.9518027,True,True,0.4,0.408065
392,1782620490.9670482,True,True,0.46,0.462179
393,1782620492.7798169,True,True,0.52,0.524148
394,1782620492.9431846,True,True,0.44,0.447762
395,1782620493.1304872,True,True,0.44,0.443744
396,1782620494.0079105,True,True,0.44,0.439836
397,1782620495.6721833,True,True,0.43,0.434525
398,1782620495.9317465,True,True,0.44,0.441218
399,1782620495.967798,True,True,0.36,0.364757
400,1782620497.2190206,True,True,0.43,0.430578
401,1782620499.0679376,True,True,0.41,0.410733
402,1782620499.2753794,True,True,0.45,0.457965
403,1782620499.3155441,True,True,0.39,0.393554
404,1782620499.8956892,True,True,0.38,0.386242
405,1782620501.3542168,True,True,0.43,0.438855
406,1782620501.5775917,True,True,0.39,0.397544
407,1782620501.9155157,True,True,0.48,0.487774
408,1782620502.1325395,True,True,0.56,0.565783
409,1782620502.843682,True,True,0.41,0.414616
410,1782620502.9611273,True,True,0.42,0.422279
411,1782620503.1886344,True,True,0.5,0.507169
412,1782620503.2459161,True,True,0.48,0.485186
413,1782620503.3506098,True,True,0.43,0.42974
414,1782620504.2106493,True,True,0.45,0.456319
415,1782620504.3801932,True,True,0.4,0.405756
416,1782620504.5588794,True,True,0.44,0.44154
417,1782620504.913339,True,True,0.43,0.429816
418,1782620505.089755,True,True,0.42,0.423237
419,1782620505.3034575,True,True,0.43,0.433312
420,1782620505.5162385,True,True,0.39,0.394874
421,1782620505.7226236,True,True,0.4,0.400525
422,1782620505.889192,True,True,0.37,0.3744
423,1782620507.3909695,True,True,0.28,0.28823
424,1782620507.5926905,True,True,0.48,0.479782
425,1782620507.6129832,True,True,0.45,0.456151
426,1782620507.7815247,True,True,0.43,0.438091
427,1782620507.949423,True,True,0.43,0.434464
428,1782620508.2829318,True,True,0.39,0.392894
429,1782620508.4702623,True,True,0.44,0.44254
430,1782620509.2383785,True,True,0.38,0.38572
431,1782620509.7854986,True,True,0.28,0.282079
432,1782620511.1779444,True,True,0.44,0.440014
433,1782620511.39064,True,True,0.38,0.385646
434,1782620511.8756287,True,True,0.4,0.405828
435,1782620511.9337618,True,True,0.39,0.396096
436,1782620512.0852098,True,True,0.43,0.438164
437,1782620512.30082,True,True,0.43,0.429743
438,1782620513.705832,True,True,0.41,0.410351
439,1782620513.7881227,True,True,0.4,0.407246
440,1782620515.6210363,True,True,0.43,0.429668
441,1782620516.3572843,True,True,0.38,0.388068
442,1782620516.666791,True,True,0.55,0.553105
443,1782620517.8083625,True,True,0.43,0.43688
444,1782620518.9642224,True,True,0.45,0.452498
445,1782620520.4360833,True,True,0.46,0.462293
446,1782620520.4882026,True,True,0.41,0.413863
447,1782620520.8885427,True,True,0.44,0.440275
448,1782620521.0924335,True,True,0.43,0.436547
449,1782620521.1489236,True,True,0.44,0.444838
450,1782620521.946303,True,True,0.56,0.56004
451,1782620522.1920824,True,True,0.39,0.398438
452,1782620522.5717113,True,True,0.6,0.60277
453,1782620522.6648498,True,True,0.4,0.400593
454,1782620523.2867994,True,True,0.43,0.434163
455,1782620523.4599981,True,True,0.44,0.447495
456,1782620523.872257,True,True,0.42,0.426756
457,1782620523.9877915,True,True,0.42,0.420939
458,1782620524.011317,True,True,0.42,0.421324
459,1782620524.26339,True,True,0.44,0.443917
460,1782620524.9758773,True,True,0.39,0.389229
461,1782620525.6897318,True,True,0.41,0.416004
462,1782620525.6949909,True,True,0.59,0.597414
463,1782620526.4378128,True,True,0.41,0.41892
464,1782620526.7764003,True,True,0.42,0.41947
465,1782620526.9640498,True,True,0.41,0.410773
466,1782620527.0375192,True,True,0.41,0.416306
467,1782620527.3402305,True,True,0.42,0.420901
468,1782620527.6613817,True,True,0.47,0.469812
469,1782620528.4688773,True,True,0.39,0.39805
470,1782620528.5831869,True,True,0.39,0.398497
471,1782620529.635589,True,True,0.44,0.439262
472,1782620529.6447604,True,True,0.4,0.401078
473,1782620529.9099844,True,True,0.4,0.406556
474,1782620530.9685092,True,True,0.56,0.567449
475,1782620531.7003555,True,True,0.38,0.385475
476,1782620532.1981897,True,True,0.43,0.429945
477,1782620532.2705092,True,True,0.4,0.408647
478,1782620533.4302118,True,True,0.45,0.459533
479,1782620533.59964,True,True,0.44,0.445561
480,1782620533.7173412,True,True,0.4,0.407352
481,1782620533.8860958,True,True,0.41,0.416272
482,1782620534.1789606,True,True,0.42,0.426488
483,1782620534.6746962,True,True,0.44,0.4446
484,1782620534.872187,True,True,0.42,0.42275
485,1782620535.1946018,True,True,0.56,0.568632
486,1782620535.2009645,True,True,0.48,0.480065
487,1782620535.3862617,True,True,0.44,0.442405
488,1782620536.012071,True,True,0.33,0.334756
489,1782620536.1033397,True,True,0.42,0.423413
490,1782620536.3860698,True,True,0.39,0.39529
491,1782620537.4963024,True,True,0.4,0.404073
492,1782620537.5154638,True,True,0.43,0.433769
493,1782620537.5864012,True,True,0.4,0.40337
494,1782620538.1712337,True,True,0.39,0.392657
495,1782620538.3756158,True,True,0.39,0.395164
496,1782620538.6662478,True,True,0.58,0.588736
497,1782620538.9722288,True,True,0.43,0.429381
498,1782620540.5049322,True,True,0.38,0.387252
499,1782620540.9885237,True,True,0.41,0.414113
500,1782620541.3961103,True,True,0.4,0.404824
501,1782620541.4348874,True,True,0.4,0.403755
502,1782620541.9179409,True,True,0.41,0.416506
503,1782620542.3987353,True,True,0.38,0.388058
504,1782620542.6763244,True,True,0.39,0.398763
505,1782620543.449747,True,True,0.38,0.388204
506,1782620543.615778,True,True,0.43,0.437247
507,1782620544.2825696,True,True,0.39,0.391262
508,1782620545.9683604,True,True,0.38,0.386141
509,1782620546.7421477,True,True,0.39,0.392986
510,1782620547.9412339,True,True,0.43,0.434404
511,1782620548.3898876,True,True,0.44,0.445646
512,1782620548.9078522,True,True,0.39,0.399416
513,1782620549.1747727,True,True,0.46,0.461097
514,1782620549.2229748,True,True,0.43,0.433773
515,1782620549.6799722,True,True,0.41,0.415617
516,1782620550.6683614,True,True,0.44,0.440152
517,1782620550.7126942,True,True,0.46,0.464394
518,1782620550.780433,True,True,0.6,0.607795
519,1782620550.8437202,True,True,0.58,0.584779
520,1782620552.031354,True,True,0.38,0.385067
521,1782620552.7579982,True,True,0.39,0.398217
522,1782620552.8833163,True,True,0.4,0.402752
523,1782620553.2973013,True,True,0.34,0.339306
524,1782620553.6468267,True,True,0.38,0.387396
525,1782620555.3898044,True,True,0.43,0.42976
526,1782620555.5856555,True,True,0.4,0.40011
527,1782620555.9629207,True,True,0.39,0.390844
528,1782620556.3999834,True,True,0.43,0.436071
529,1782620556.7184026,True,True,0.42,0.426734
530,1782620558.2705643,True,True,0.39,0.390936
531,1782620559.1452432,True,True,0.41,0.414117
532,1782620560.150201,True,True,0.4,0.407488
533,1782620560.2404156,True,True,0.46,0.461795
534,1782620560.3287945,True,True,0.44,0.440705
535,1782620560.3403857,True,True,0.44,0.443615
536,1782620560.769652,True,True,0.44,0.44483
537,1782620561.0183794,True,True,0.56,0.562376
538,1782620561.497063,True,True,0.39,0.391469
539,1782620562.9398265,True,True,0.42,0.428549
540,1782620563.1366274,True,True,0.46,0.46502
541,1782620563.3289068,True,True,0.4,0.403828
542,1782620563.389777,True,True,0.43,0.429954
543,1782620564.4866471,True,True,0.39,0.397448
544,1782620564.6090293,True,True,0.42,0.427296
545,1782620565.914487,True,True,0.39,0.394152
546,1782620566.432992,True,True,0.43,0.431005
547,1782620567.2236145,True,True,0.41,0.415292
548,1782620568.0505507,True,True,0.47,0.469472
549,1782620569.0123677,True,True,0.56,0.560158
550,1782620569.1368318,True,True,0.47,0.477125
551,1782620569.1900513,True,True,0.5,0.499355
552,1782620569.7396426,True,True,0.49,0.495719
553,1782620569.9089735,True,True,0.46,0.467927
554,1782620570.1414797,True,True,0.48,0.482025
555,1782620570.87298,True,True,0.43,0.438105
556,1782620571.1653626,True,True,0.42,0.421803
557,1782620571.435564,True,True,0.39,0.393509
558,1782620572.9154277,True,True,0.42,0.429016
559,1782620573.0391116,True,True,0.43,0.434414
560,1782620573.5058134,True,True,0.39,0.395991
561,1782620573.818447,True,True,0.39,0.391156
562,1782620574.8885524,True,True,0.39,0.39473
563,1782620575.2401276,True,True,0.43,0.432895
564,1782620575.8814769,True,True,0.36,0.360068
565,1782620576.6612144,True,True,0.41,0.412407
566,1782620578.4513657,True,True,0.44,0.443139
567,1782620578.4744546,True,True,0.62,0.624938
568,1782620578.644566,True,True,0.61,0.616673
569,1782620578.762967,True,True,0.44,0.446966
570,1782620578.9628541,True,True,0.4,0.40677
571,1782620579.3738892,True,True,0.39,0.3914
572,1782620579.4421742,True,True,0.39,0.397495
573,1782620579.7265205,True,True,0.41,0.418059
574,1782620580.236916,True,True,0.44,0.447743
575,1782620580.3145015,True,True,0.44,0.44483
576,1782620580.3959467,True,True,0.46,0.465399
577,1782620580.8316016,True,True,0.39,0.39033
578,1782620581.236183,True,True,0.39,0.394812
579,1782620581.7042494,True,True,0.46,0.462723
580,1782620582.6977518,True,True,0.43,0.438555
581,1782620583.487956,True,True,0.43,0.432189
582,1782620583.6565795,True,True,0.42,0.427287
583,1782620583.6667233,True,True,0.43,0.434635
584,1782620583.9304674,True,True,0.41,0.412059
585,1782620584.0508995,True,True,0.4,0.403318
586,1782620584.5386198,True,True,0.38,0.386043
587,1782620584.9729216,True,True,0.43,0.436485
