request_id,send_time,success,warm,processing_time_s,response_time_s
72,1782640485.6980333,True,True,0.39,0.389327
73,1782640486.6141834,True,True,0.34,0.345397
74,1782640486.7934463,True,False,0.57,0.573812
75,1782640486.8374317,True,False,0.44,0.440794
76,1782640486.9658465,True,True,0.4,0.400235
77,1782640487.3466003,True,False,0.52,0.526697
78,1782640487.4305713,True,False,0.62,0.627612
79,1782640487.7753859,True,True,0.45,0.450052
80,1782640487.9976904,True,False,0.41,0.412742
81,1782640488.7400746,True,True,0.42,0.426844
82,1782640489.4864867,True,True,0.45,0.451633
83,1782640489.4965909,True,True,0.61,0.611711
84,1782640489.6490235,True,True,0.61,0.616772
85,1782640489.8116636,True,True,0.44,0.441525
86,1782640490.6404157,True,True,0.58,0.582861
87,1782640490.813822,True,True,0.44,0.443452
88,1782640491.1377194,True,True,0.45,0.451792
89,1782640491.4247062,True,True,0.34,0.339786
90,1782640491.915906,True,True,0.45,0.456641
91,1782640492.0302367,True,True,0.45,0.452611
92,1782640492.0716949,True,True,0.43,0.438369
93,1782640493.932735,True,True,0.39,0.395722
94,1782640494.103943,True,True,0.44,0.443857
95,1782640494.4818413,True,True,0.52,0.523802
96,1782640494.689164,True,True,0.41,0.412201
97,1782640494.6976523,True,True,0.69,0.690027
98,1782640494.7215638,True,True,0.68,0.679622
99,1782640494.9074688,True,True,0.41,0.411957
100,1782640495.680764,True,True,0.42,0.428512
101,1782640496.8603024,True,True,0.44,0.442504
102,1782640496.9100077,True,True,0.42,0.421382
103,1782640497.8151746,True,True,0.4,0.406089
104,1782640498.1258411,True,True,0.45,0.449736
105,1782640498.8011107,True,True,0.38,0.384688
106,1782640499.4673703,True,True,0.33,0.332552
107,1782640499.620748,True,True,0.4,0.403637
108,1782640500.334903,True,True,0.4,0.406834
109,1782640501.0993402,True,True,0.45,0.45092
110,1782640501.23091,True,True,0.4,0.40415
111,1782640502.0376923,True,True,0.38,0.387427
112,1782640503.6245522,True,True,0.33,0.332388
113,1782640504.01922,True,True,0.4,0.399819
114,1782640504.0531394,True,True,0.39,0.391483
115,1782640504.4393656,True,True,0.39,0.393592
116,1782640505.7631333,True,True,0.43,0.435839
117,1782640505.7955534,True,True,0.41,0.412416
118,1782640506.5165024,True,True,0.43,0.438806
119,1782640506.9239619,True,True,0.67,0.670262
120,1782640507.0396607,True,True,0.64,0.643453
121,1782640507.8185132,True,True,0.42,0.426801
122,1782640507.8213553,True,True,0.44,0.447028
123,1782640507.8408005,True,True,0.44,0.447048
124,1782640508.3311594,True,True,0.44,0.446531
125,1782640508.4850268,True,True,0.3,0.301204
126,1782640510.4942122,True,True,0.34,0.340138
127,1782640511.317064,True,True,0.39,0.394853
128,1782640511.510736,True,True,0.41,0.419707
129,1782640513.0248282,True,True,0.43,0.433133
130,1782640513.4184098,True,True,0.39,0.389253
131,1782640514.34846,True,True,0.39,0.39108
132,1782640515.0941176,True,True,0.38,0.388773
133,1782640515.2213614,True,True,0.52,0.523967
134,1782640516.2851992,True,True,0.42,0.422947
135,1782640516.3487465,True,True,0.42,0.426129
136,1782640516.5897672,True,True,0.35,0.352282
137,1782640517.3627133,True,True,0.44,0.440993
138,1782640517.894041,True,True,0.44,0.439474
139,1782640518.82532,True,True,0.47,0.472716
140,1782640518.9998116,True,True,0.39,0.395887
141,1782640519.3102922,True,True,0.49,0.491257
142,1782640519.686261,True,True,0.45,0.452651
143,1782640521.0010245,True,True,0.42,0.425334
144,1782640521.12299,True,True,0.35,0.354933
145,1782640521.8404915,True,True,0.44,0.439033
146,1782640522.3898237,True,True,0.43,0.432649
147,1782640525.2410927,True,True,0.42,0.426729
148,1782640525.9062717,True,True,0.4,0.400715
149,1782640526.4903684,True,True,0.49,0.495646
150,1782640526.6667054,True,True,0.45,0.455617
151,1782640526.7079031,True,True,0.45,0.457062
152,1782640526.8631952,True,True,0.59,0.59593
153,1782640527.2423885,True,True,0.54,0.540263
154,1782640527.4011724,True,True,0.43,0.4321
155,1782640527.4634452,True,True,0.45,0.452752
156,1782640527.858634,True,True,0.74,0.744946
157,1782640527.8614228,True,True,0.9,0.903244
158,1782640528.6649108,True,True,0.4,0.405335
159,1782640528.6954453,True,True,0.42,0.428328
160,1782640528.8710437,True,True,0.44,0.442031
161,1782640529.3623507,True,True,0.38,0.386781
162,1782640529.8594766,True,True,0.46,0.459194
163,1782640529.91588,True,True,0.43,0.431229
164,1782640530.4023335,True,True,0.48,0.486278
165,1782640530.4365685,True,True,0.41,0.40916
166,1782640530.8998072,True,True,0.46,0.461771
167,1782640531.033294,True,True,0.49,0.489477
168,1782640531.050791,True,True,0.46,0.461783
169,1782640531.5639925,True,True,0.39,0.391116
170,1782640533.2486932,True,True,0.42,0.425479
171,1782640533.9596963,True,True,0.36,0.366752
172,1782640534.134032,True,True,0.41,0.418235
173,1782640534.1443295,True,True,0.46,0.464984
174,1782640534.4308167,True,True,0.44,0.447079
175,1782640535.087328,True,True,0.44,0.439594
176,1782640535.9236007,True,True,0.39,0.389422
177,1782640536.2070186,True,True,0.41,0.413336
178,1782640536.482468,True,True,0.41,0.413109
179,1782640536.9238298,True,True,0.43,0.435201
180,1782640537.1522322,True,True,0.39,0.397189
181,1782640537.2243478,True,True,0.45,0.45187
182,1782640537.945474,True,True,0.38,0.388377
183,1782640538.6053617,True,True,0.44,0.444289
184,1782640538.828797,True,True,0.44,0.44621
185,1782640539.9339366,True,True,0.43,0.432909
186,1782640540.3055055,True,True,0.41,0.41618
187,1782640541.0082083,True,True,0.45,0.455276
188,1782640541.1154509,True,True,0.42,0.419367
189,1782640542.8864098,True,True,0.31,0.315573
190,1782640543.6476536,True,True,0.41,0.418308
191,1782640543.924408,True,True,0.52,0.528548
192,1782640544.7544954,True,True,0.43,0.43306
193,1782640545.6812627,True,True,0.43,0.437391
194,1782640546.5312972,True,True,0.38,0.38581
195,1782640547.1826043,True,True,0.4,0.404282
196,1782640547.397856,True,True,0.44,0.443177
197,1782640548.4109728,True,True,0.4,0.404195
198,1782640549.896456,True,True,0.39,0.398745
199,1782640550.5176556,True,True,0.59,0.592609
200,1782640550.5202494,True,True,0.4,0.408522
201,1782640552.0834785,True,True,0.43,0.439043
202,1782640552.8741517,True,True,0.41,0.410343
203,1782640553.170769,True,True,0.4,0.403494
204,1782640553.6595993,True,True,0.37,0.375862
205,1782640553.9670339,True,True,0.42,0.42328
206,1782640553.9696612,True,True,0.46,0.459292
207,1782640554.352098,True,True,0.48,0.486979
208,1782640554.4411798,True,True,0.46,0.461199
209,1782640555.4661443,True,True,0.44,0.441297
210,1782640555.807913,True,True,0.39,0.397975
211,1782640556.8497763,True,True,0.38,0.386907
212,1782640556.977264,True,True,0.4,0.399535
213,1782640557.3350976,True,True,0.47,0.478221
214,1782640557.4431486,True,True,0.4,0.407769
215,1782640558.0383322,True,True,0.42,0.428673
216,1782640558.3277297,True,True,0.58,0.579873
217,1782640558.3350093,True,True,0.43,0.431371
218,1782640558.3544915,True,True,0.39,0.391069
219,1782640558.6775036,True,True,0.44,0.447298
220,1782640559.4694262,True,True,0.41,0.417892
221,1782640559.851028,True,True,0.41,0.4108
222,1782640559.945687,True,True,0.38,0.384753
223,1782640560.1453788,True,True,0.46,0.463438
224,1782640560.322151,True,True,0.74,0.741888
225,1782640560.5189123,True,True,0.63,0.635555
226,1782640561.4189496,True,True,0.38,0.386672
227,1782640562.570611,True,True,0.39,0.398229
228,1782640562.7189763,True,True,0.42,0.427652
229,1782640563.3040254,True,True,0.43,0.432453
230,1782640563.5644677,True,True,0.52,0.525558
231,1782640563.8928702,True,True,0.48,0.486189
232,1782640563.9568136,True,True,0.41,0.411931
233,1782640564.0594282,True,True,0.42,0.421111
234,1782640564.1755402,True,True,0.4,0.407844
235,1782640564.6226366,True,True,0.39,0.392511
236,1782640564.9211912,True,True,0.4,0.401736
237,1782640565.1605384,True,True,0.42,0.419776
238,1782640565.5143733,True,True,0.41,0.418997
239,1782640567.3400192,True,True,0.38,0.383495
240,1782640567.8939116,True,True,0.41,0.413535
241,1782640568.0933397,True,True,0.4,0.40519
242,1782640568.298823,True,True,0.46,0.465427
243,1782640570.5863662,True,True,0.41,0.41744
244,1782640570.7158134,True,True,0.38,0.388392
245,1782640571.211529,True,True,0.52,0.523348
246,1782640572.1014733,True,True,0.47,0.472464
247,1782640572.6052372,True,True,0.41,0.416416
248,1782640573.2541301,True,True,0.58,0.588692
249,1782640573.3833823,True,True,0.42,0.422011
250,1782640573.4188635,True,True,0.6,0.603101
251,1782640573.5817041,True,True,0.43,0.435439
252,1782640574.3243778,True,True,0.39,0.394337
253,1782640574.568745,True,True,0.5,0.502486
254,1782640574.9031644,True,True,0.43,0.438328
255,1782640574.9478369,True,True,0.49,0.492188
256,1782640576.0917122,True,True,0.41,0.414668
257,1782640579.3184626,True,True,0.35,0.357127
258,1782640579.4839342,True,True,0.43,0.434253
259,1782640579.588703,True,True,0.39,0.396379
260,1782640580.611133,True,True,0.42,0.422348
261,1782640580.7754214,True,True,0.41,0.409245
262,1782640581.293075,True,True,0.41,0.417522
263,1782640582.7010663,True,True,0.49,0.498214
264,1782640583.9293022,True,True,0.33,0.333655
265,1782640584.6226273,True,True,0.38,0.385328
266,1782640584.916852,True,True,0.57,0.570962
267,1782640585.1744633,True,True,0.39,0.390834
268,1782640586.0860097,True,True,0.4,0.40743
269,1782640586.1093466,True,True,0.4,0.402978
270,1782640586.127638,True,True,0.61,0.611324
271,1782640586.4684818,True,True,0.45,0.453242
272,1782640586.8372924,True,True,0.4,0.402574
273,1782640587.0411088,True,True,0.36,0.3648
274,1782640588.6373878,True,True,0.44,0.439533
275,1782640588.9627979,True,True,0.42,0.424652
276,1782640589.0912683,True,True,0.43,0.437257
277,1782640590.009332,True,True,0.38,0.384423
278,1782640590.2748513,True,True,0.47,0.475501
279,1782640590.8227315,True,True,0.42,0.425184
280,1782640590.9411287,True,True,0.4,0.408479
281,1782640591.9484267,True,True,0.41,0.416325
282,1782640592.5321562,True,True,0.37,0.371639
283,1782640592.7474818,True,True,0.4,0.407251
284,1782640593.094253,True,True,0.42,0.427028
285,1782640593.326221,True,True,0.4,0.405476
286,1782640593.8820581,True,True,0.4,0.402582
287,1782640594.1568708,True,True,0.3,0.300125
288,1782640594.1679554,True,True,0.45,0.452852
289,1782640595.4108212,True,True,0.41,0.414674
290,1782640595.4481976,True,True,0.48,0.488824
291,1782640595.815921,True,True,0.44,0.445053
292,1782640595.822329,True,True,0.45,0.458486
293,1782640596.3260775,True,True,0.57,0.571418
294,1782640597.2661178,True,True,0.4,0.403864
295,1782640597.670106,True,True,0.42,0.427495
296,1782640597.6832592,True,True,0.42,0.421767
297,1782640597.930445,True,True,0.51,0.517035
298,1782640597.935845,True,True,0.46,0.469354
299,1782640599.1494458,True,True,0.39,0.391754
300,1782640599.6675498,True,True,0.41,0.416489
301,1782640600.410586,True,True,0.39,0.391573
302,1782640600.7491484,True,True,0.39,0.389873
303,1782640601.1923354,True,True,0.38,0.386712
304,1782640602.0207055,True,True,0.56,0.562445
305,1782640602.3443458,True,True,0.4,0.402263
306,1782640602.429536,True,True,0.4,0.400478
307,1782640602.8872967,True,True,0.58,0.587671
308,1782640604.829556,True,True,0.59,0.589151
309,1782640604.9489863,True,True,0.43,0.435885
310,1782640605.7041807,True,True,0.41,0.413794
311,1782640607.0568678,True,True,0.39,0.38901
312,1782640607.3932118,True,True,0.43,0.438574
313,1782640607.916161,True,True,0.4,0.406296
314,1782640608.1476803,True,True,0.4,0.400958
315,1782640608.4578278,True,True,0.55,0.552727
316,1782640609.957738,True,True,0.55,0.556799
317,1782640610.420241,True,True,0.45,0.45156
318,1782640610.6028101,True,True,0.42,0.428637
319,1782640610.850131,True,True,0.43,0.435135
320,1782640611.7617218,True,True,0.42,0.426997
321,1782640611.8623364,True,True,0.41,0.416949
322,1782640612.050953,True,True,0.48,0.48499
323,1782640614.8945818,True,True,0.39,0.396287
324,1782640615.7386022,True,True,0.36,0.362108
325,1782640616.5943685,True,True,0.39,0.389435
326,1782640617.3994498,True,True,0.58,0.583524
327,1782640617.852368,True,True,0.4,0.402357
328,1782640618.5922828,True,True,0.41,0.418041
329,1782640618.8649857,True,True,0.44,0.439745
330,1782640619.0377042,True,True,0.42,0.424746
331,1782640619.2883475,True,True,0.41,0.414701
332,1782640619.6128633,True,True,0.39,0.392758
333,1782640620.9417992,True,True,0.38,0.387478
334,1782640621.5698164,True,True,0.41,0.417016
335,1782640623.4223697,True,True,0.37,0.375536
336,1782640623.754977,True,True,0.34,0.339629
337,1782640623.839252,True,True,0.44,0.441606
338,1782640625.0518696,True,True,0.48,0.479224
339,1782640625.149233,True,True,0.43,0.436023
340,1782640625.6605494,True,True,0.46,0.46502
341,1782640625.8861303,True,True,0.39,0.396589
342,1782640626.4461582,True,True,0.33,0.333563
343,1782640627.1774018,True,True,0.38,0.386672
344,1782640627.7986329,True,True,0.47,0.470304
345,1782640627.8532546,True,True,0.46,0.464756
346,1782640627.89553,True,True,0.42,0.423992
347,1782640627.9030573,True,True,0.45,0.452894
348,1782640629.0288348,True,True,0.38,0.385409
349,1782640629.8449135,True,True,0.42,0.428618
350,1782640631.0472572,True,True,0.39,0.389961
351,1782640632.1972349,True,True,0.39,0.39082
352,1782640632.5307746,True,True,0.43,0.432244
353,1782640632.7414298,True,True,0.43,0.436868
354,1782640632.7440314,True,True,0.44,0.444159
355,1782640633.3606176,True,True,0.42,0.423683
356,1782640633.5542185,True,True,0.41,0.414726
357,1782640633.890677,True,True,0.42,0.422335
358,1782640634.0182652,True,True,0.44,0.439284
359,1782640634.6500108,True,True,0.28,0.279389
360,1782640634.6650226,True,True,0.44,0.44247
361,1782640636.4060197,True,True,0.41,0.412383
362,1782640639.5783896,True,True,0.38,0.389031
363,1782640640.0397494,True,True,0.39,0.390919
364,1782640640.111287,True,True,0.4,0.4072
365,1782640640.5577629,True,True,0.38,0.38743
366,1782640640.863071,True,True,0.43,0.437207
367,1782640641.897137,True,True,0.43,0.433618
368,1782640642.0442667,True,True,0.43,0.429185
369,1782640642.2118177,True,True,0.41,0.409819
370,1782640643.3754086,True,True,0.36,0.365613
371,1782640643.9455514,True,True,0.4,0.399739
372,1782640644.0169775,True,True,0.4,0.407893
373,1782640644.7694356,True,True,0.41,0.413488
374,1782640645.1831822,True,True,0.38,0.385258
375,1782640645.6667223,True,True,0.42,0.420973
376,1782640645.7908905,True,True,0.4,0.407236
377,1782640646.510731,True,True,0.38,0.384856
378,1782640647.2441444,True,True,0.44,0.448135
379,1782640647.2613258,True,True,0.43,0.436256
380,1782640647.4238338,True,True,0.42,0.420805
381,1782640647.668428,True,True,0.43,0.4323
382,1782640648.086116,True,True,0.45,0.458145
383,1782640648.0973747,True,True,0.42,0.427069
384,1782640648.346826,True,True,0.39,0.393514
385,1782640649.318205,True,True,0.43,0.430997
386,1782640649.4184844,True,True,0.44,0.444176
387,1782640649.574869,True,True,0.44,0.44415
388,1782640650.20244,True,True,0.4,0.40757
389,1782640650.2945788,True,True,0.44,0.446205
390,1782640650.335885,True,True,0.42,0.422003
391,1782640650.6263626,True,True,0.48,0.486952
392,1782640651.352786,True,True,0.38,0.387685
393,1782640651.7283862,True,True,0.38,0.388148
394,1782640652.2418911,True,True,0.43,0.431748
395,1782640652.2500794,True,True,0.35,0.349459
396,1782640653.8543627,True,True,0.41,0.41527
397,1782640653.8975377,True,True,0.47,0.475131
398,1782640654.0027125,True,True,0.46,0.465362
399,1782640654.1113913,True,True,0.41,0.416774
400,1782640654.2287726,True,True,0.43,0.431387
401,1782640654.8746736,True,True,0.38,0.38306
402,1782640655.386086,True,True,0.38,0.381568
403,1782640656.2914257,True,True,0.38,0.382025
404,1782640656.9078937,True,True,0.4,0.402548
405,1782640657.668046,True,True,0.39,0.394084
406,1782640658.1364312,True,True,0.39,0.395447
407,1782640658.1969275,True,True,0.45,0.455991
408,1782640658.2326086,True,True,0.42,0.426356
409,1782640659.11575,True,True,0.38,0.386456
410,1782640659.9459267,True,True,0.43,0.434234
411,1782640660.0563705,True,True,0.42,0.427751
412,1782640661.3962598,True,True,0.39,0.395477
413,1782640661.4147024,True,True,0.41,0.411447
414,1782640661.8874974,True,True,0.5,0.49988
415,1782640663.2543643,True,True,0.35,0.350548
416,1782640663.2605379,True,True,0.41,0.415925
417,1782640663.5210958,True,True,0.39,0.399017
418,1782640663.8528657,True,True,0.42,0.418942
419,1782640664.4212344,True,True,0.38,0.382204
420,1782640664.9598215,True,True,0.44,0.43924
421,1782640665.3693295,True,True,0.38,0.386708
422,1782640667.1366673,True,True,0.41,0.41367
423,1782640667.5705864,True,True,0.39,0.392114
424,1782640668.0469906,True,True,0.39,0.39766
425,1782640668.1612613,True,True,0.37,0.37447
426,1782640668.5029893,True,True,0.29,0.294555
427,1782640668.5589874,True,True,0.44,0.439392
428,1782640668.589357,True,True,0.42,0.427594
429,1782640669.8500562,True,True,0.42,0.428727
430,1782640669.9625077,True,True,0.43,0.435605
431,1782640670.29104,True,True,0.42,0.423502
432,1782640670.4354606,True,True,0.42,0.421711
433,1782640670.5357804,True,True,0.46,0.464051
434,1782640670.5949717,True,True,0.47,0.47514
435,1782640670.6192338,True,True,0.34,0.341647
436,1782640670.790959,True,True,0.42,0.422102
437,1782640671.5667143,True,True,0.37,0.370682
438,1782640672.877362,True,True,0.4,0.399559
439,1782640673.4243488,True,True,0.38,0.388344
440,1782640674.1842883,True,True,0.36,0.361818
441,1782640674.7215211,True,True,0.36,0.360516
442,1782640675.29846,True,True,0.45,0.452933
443,1782640675.3958826,True,True,0.43,0.433239
444,1782640675.9564233,True,True,0.38,0.388699
445,1782640676.1668348,True,True,0.4,0.408053
446,1782640676.8604417,True,True,0.38,0.388555
447,1782640677.2040284,True,True,0.44,0.442734
448,1782640677.618629,True,True,0.42,0.428116
449,1782640677.9062743,True,True,0.42,0.423603
450,1782640678.2882276,True,True,0.47,0.472897
451,1782640679.4240694,True,True,0.38,0.385766
452,1782640679.9151812,True,True,0.39,0.393372
453,1782640680.2497435,True,True,0.44,0.446139
454,1782640680.2850275,True,True,0.39,0.394154
455,1782640680.8352897,True,True,0.43,0.437074
456,1782640682.2896209,True,True,0.36,0.363569
457,1782640682.534163,True,True,0.41,0.410544
458,1782640682.675533,True,True,0.43,0.433661
459,1782640682.791102,True,True,0.43,0.43602
460,1782640684.142281,True,True,0.41,0.415518
461,1782640685.2077415,True,True,0.43,0.435029
462,1782640686.3357155,True,True,0.4,0.407182
463,1782640687.0954168,True,True,0.45,0.454941
464,1782640687.0987902,True,True,0.46,0.467345
465,1782640687.2017303,True,True,0.44,0.443508
466,1782640687.6064816,True,True,0.58,0.588368
467,1782640687.6108756,True,True,0.44,0.44789
468,1782640688.6665976,True,True,0.41,0.415457
469,1782640690.6793854,True,True,0.43,0.438771
470,1782640691.4808261,True,True,0.41,0.418628
471,1782640692.3222392,True,True,0.42,0.427293
472,1782640692.5839345,True,True,0.56,0.561486
473,1782640693.2177105,True,True,0.4,0.40475
474,1782640693.321142,True,True,0.39,0.399265
475,1782640693.6837456,True,True,0.47,0.471881
476,1782640693.6902761,True,True,0.45,0.452826
477,1782640693.7377727,True,True,0.42,0.42276
478,1782640693.887493,True,True,0.46,0.46697
479,1782640694.0617464,True,True,0.41,0.41204
480,1782640694.5110292,True,True,0.39,0.391138
481,1782640695.1055727,True,True,0.43,0.432569
482,1782640695.1717587,True,True,0.4,0.399992
483,1782640695.935322,True,True,0.38,0.385129
484,1782640696.7351015,True,True,0.4,0.403062
485,1782640696.755361,True,True,0.45,0.45159
486,1782640696.9677193,True,True,0.46,0.466815
487,1782640697.1615,True,True,0.47,0.475704
488,1782640697.3062782,True,True,0.41,0.412701
489,1782640697.6029515,True,True,0.44,0.448813
490,1782640699.6295924,True,True,0.41,0.414187
491,1782640699.7541218,True,True,0.41,0.4102
492,1782640699.810448,True,True,0.57,0.57599
493,1782640700.0320566,True,True,0.35,0.353095
494,1782640700.3558037,True,True,0.44,0.441011
495,1782640701.3646233,True,True,0.44,0.447675
496,1782640701.4407883,True,True,0.35,0.350025
497,1782640702.3170662,True,True,0.42,0.421094
498,1782640702.6956296,True,True,0.4,0.406136
499,1782640702.783443,True,True,0.46,0.464326
500,1782640703.0576599,True,True,0.41,0.412095
501,1782640703.2830179,True,True,0.28,0.278919
502,1782640703.4720142,True,True,0.31,0.316038
503,1782640703.5931842,True,True,0.44,0.444879
504,1782640704.7449775,True,True,0.41,0.412855
505,1782640705.2441292,True,True,0.41,0.409302
506,1782640705.3712416,True,True,0.41,0.414963
507,1782640705.425398,True,True,0.45,0.44954
508,1782640705.4607959,True,True,0.38,0.389771
509,1782640706.341641,True,True,0.44,0.443437
510,1782640706.5768297,True,True,0.48,0.482307
511,1782640706.6292129,True,True,0.44,0.443305
512,1782640707.0206215,True,True,0.48,0.490273
513,1782640707.0694835,True,True,0.45,0.452015
514,1782640707.2656245,True,True,0.4,0.407064
515,1782640707.4529433,True,True,0.4,0.402541
516,1782640708.3042393,True,True,0.41,0.417797
517,1782640709.3328712,True,True,0.4,0.408562
518,1782640709.8047702,True,True,0.42,0.421813
519,1782640710.4981754,True,True,0.43,0.435709
520,1782640710.9991822,True,True,0.43,0.437079
521,1782640711.010734,True,True,0.44,0.446764
522,1782640711.9752092,True,True,0.39,0.38964
523,1782640713.5073256,True,True,0.39,0.392593
524,1782640713.63067,True,True,0.44,0.440005
525,1782640714.1630032,True,True,0.37,0.370528
526,1782640716.2214997,True,True,0.43,0.434136
527,1782640716.2746077,True,True,0.44,0.446337
528,1782640716.7831826,True,True,0.39,0.391682
529,1782640716.9464755,True,True,0.41,0.416176
530,1782640717.166199,True,True,0.59,0.59654
531,1782640717.395982,True,True,0.4,0.403103
532,1782640718.0203636,True,True,0.44,0.439852
533,1782640718.270778,True,True,0.59,0.598936
534,1782640718.446138,True,True,0.38,0.380155
535,1782640718.886966,True,True,0.41,0.416943
536,1782640719.082424,True,True,0.47,0.477856
537,1782640719.9909992,True,True,0.58,0.588705
538,1782640721.1004906,True,True,0.38,0.383616
539,1782640721.518354,True,True,0.39,0.389563
540,1782640722.288496,True,True,0.41,0.412854
541,1782640722.3125782,True,True,0.41,0.409475
542,1782640722.5739377,True,True,0.44,0.448031
543,1782640722.8774362,True,True,0.44,0.448959
544,1782640723.0049143,True,True,0.4,0.40609
545,1782640725.6896176,True,True,0.38,0.38403
546,1782640727.0078084,True,True,0.39,0.397737
547,1782640727.2773654,True,True,0.41,0.41305
548,1782640727.3567104,True,True,0.44,0.440041
549,1782640727.7807868,True,True,0.44,0.446677
550,1782640728.780331,True,True,0.44,0.443604
551,1782640729.0058706,True,True,0.42,0.425138
552,1782640729.5093284,True,True,0.42,0.421559
553,1782640729.8439069,True,True,0.48,0.487604
554,1782640729.9751265,True,True,0.43,0.433278
555,1782640731.295505,True,True,0.44,0.441096
556,1782640731.4359078,True,True,0.39,0.398944
557,1782640731.4821663,True,True,0.45,0.454259
558,1782640731.9647205,True,True,0.34,0.343635
559,1782640732.0419142,True,True,0.4,0.406967
560,1782640732.1340377,True,True,0.43,0.435719
561,1782640732.8573596,True,True,0.52,0.528329
562,1782640734.2518075,True,True,0.44,0.442611
563,1782640734.5401819,True,True,0.45,0.452113
564,1782640736.2968178,True,True,0.41,0.41216
565,1782640737.6992168,True,True,0.45,0.449296
566,1782640737.747808,True,True,0.35,0.349528
567,1782640738.1857243,True,True,0.43,0.433571
568,1782640739.3072577,True,True,0.41,0.417347
569,1782640739.4414985,True,True,0.41,0.415115
570,1782640741.4475527,True,True,0.43,0.437734
571,1782640742.1517804,True,True,0.38,0.388222
572,1782640742.6543157,True,True,0.43,0.432923
573,1782640742.82958,True,True,0.39,0.391354
574,1782640744.052028,True,True,0.5,0.502604
575,1782640744.0625846,True,True,0.45,0.456333
576,1782640744.190131,True,True,0.42,0.421422
577,1782640745.0302308,True,True,0.41,0.417459
578,1782640745.2991211,True,True,0.43,0.438321
579,1782640746.413355,True,True,0.33,0.332483
580,1782640746.7871418,True,True,0.4,0.408125
581,1782640747.2345102,True,True,0.56,0.565015
582,1782640747.5883682,True,True,0.44,0.447073
