request_id,send_time,success,warm,processing_time_s,response_time_s
43,1782595636.5673716,True,False,0.44,0.440693
44,1782595637.3016174,True,False,0.44,0.443323
45,1782595637.9684021,True,False,0.4,0.402745
46,1782595638.739755,True,False,0.46,0.466788
47,1782595639.0410876,True,False,0.43,0.437603
48,1782595640.234694,True,False,0.46,0.460889
49,1782595640.5420473,True,False,0.4,0.408328
50,1782595641.3850653,True,False,0.39,0.391355
51,1782595641.6415892,True,False,0.41,0.4108
52,1782595643.5972285,True,False,0.4,0.401062
53,1782595643.8508523,True,False,0.33,0.329301
54,1782595644.2154887,True,False,0.39,0.39055
55,1782595644.6433935,True,False,0.45,0.457259
56,1782595645.4082263,True,False,0.47,0.478677
57,1782595645.6673415,True,False,0.48,0.480617
58,1782595645.960297,True,False,0.42,0.427774
59,1782595646.6546156,True,False,0.44,0.442896
60,1782595647.8135173,True,True,0.46,0.468876
61,1782595647.8791294,True,False,0.41,0.416283
62,1782595648.1408942,True,True,0.41,0.409534
63,1782595649.6458004,True,True,0.33,0.332601
64,1782595650.0357168,True,False,0.41,0.417261
65,1782595651.0137722,True,False,0.41,0.41069
66,1782595651.2701426,True,False,0.41,0.41548
67,1782595651.49978,True,True,0.45,0.449806
68,1782595651.7739716,True,True,0.44,0.446657
69,1782595652.31401,True,True,0.43,0.432075
70,1782595654.1257687,True,True,0.41,0.417435
71,1782595654.1892202,True,False,0.4,0.404316
72,1782595654.253454,True,True,0.6,0.609612
73,1782595655.4809506,True,True,0.48,0.487805
74,1782595656.8849003,True,True,0.41,0.415148
75,1782595656.924982,True,True,0.41,0.415781
76,1782595656.9652412,True,False,0.42,0.426994
77,1782595657.3490617,True,True,0.28,0.282846
78,1782595657.6027136,True,True,0.41,0.417514
79,1782595658.5960758,True,True,0.43,0.430813
80,1782595660.3134382,True,True,0.38,0.384305
81,1782595660.8411622,True,True,0.38,0.387794
82,1782595661.3593557,True,False,0.41,0.414755
83,1782595662.2228577,True,True,0.39,0.391884
84,1782595662.3092525,True,True,0.41,0.418063
85,1782595662.6390946,True,True,0.43,0.431899
86,1782595662.9007747,True,False,0.41,0.41891
87,1782595663.2464771,True,True,0.42,0.421915
88,1782595663.3639915,True,True,0.58,0.58383
89,1782595663.7757742,True,True,0.59,0.595125
90,1782595663.906295,True,True,0.44,0.441987
91,1782595664.5913613,True,True,0.51,0.515116
92,1782595665.5111725,True,True,0.43,0.438532
93,1782595667.0751934,True,True,0.43,0.436111
94,1782595667.6476436,True,True,0.42,0.421885
95,1782595667.8329272,True,True,0.43,0.433097
96,1782595667.8584428,True,True,0.46,0.469129
97,1782595668.0510209,True,False,0.41,0.415074
98,1782595668.1358545,True,True,0.44,0.44715
99,1782595669.1508906,True,True,0.43,0.435648
100,1782595669.803984,True,True,0.41,0.41656
101,1782595670.166613,True,True,0.4,0.40633
102,1782595670.2738907,True,True,0.38,0.387614
103,1782595670.853971,True,True,0.43,0.436849
104,1782595672.8146474,True,True,0.43,0.433282
105,1782595673.8053625,True,True,0.38,0.383618
106,1782595673.9226258,True,True,0.45,0.457397
107,1782595673.99902,True,True,0.43,0.432409
108,1782595674.229256,True,True,0.41,0.411065
109,1782595674.5197232,True,True,0.44,0.442978
110,1782595674.8967996,True,True,0.43,0.438353
111,1782595675.908956,True,True,0.41,0.414573
112,1782595676.3337662,True,True,0.43,0.429779
113,1782595676.6012113,True,True,0.41,0.415982
114,1782595676.6275597,True,True,0.44,0.445786
115,1782595677.330795,True,True,0.43,0.433145
116,1782595677.9093153,True,True,0.41,0.416438
117,1782595678.2650092,True,True,0.41,0.418032
118,1782595678.7904692,True,True,0.46,0.463362
119,1782595679.1159482,True,True,0.41,0.418106
120,1782595679.2641308,True,True,0.44,0.447589
121,1782595679.4968507,True,True,0.4,0.401484
122,1782595679.7510371,True,True,0.43,0.439126
123,1782595680.8430784,True,True,0.43,0.436852
124,1782595683.0019171,True,True,0.42,0.421887
125,1782595684.092707,True,True,0.38,0.388015
126,1782595685.0084825,True,True,0.44,0.442079
127,1782595685.3716114,True,True,0.42,0.423618
128,1782595685.5759058,True,True,0.39,0.396814
129,1782595687.9589427,True,True,0.43,0.431577
130,1782595688.6310148,True,True,0.4,0.40389
131,1782595688.8023448,True,True,0.44,0.44595
132,1782595688.8355696,True,True,0.41,0.413082
133,1782595690.2718556,True,True,0.42,0.42246
134,1782595690.5693667,True,True,0.43,0.439291
135,1782595691.0319457,True,True,0.4,0.403263
136,1782595692.0410771,True,True,0.42,0.421856
137,1782595692.160347,True,True,0.44,0.441503
138,1782595692.221745,True,True,0.45,0.450448
139,1782595694.0923765,True,True,0.58,0.586053
140,1782595694.4511664,True,True,0.44,0.441077
141,1782595695.0927184,True,True,0.44,0.443688
142,1782595695.306222,True,True,0.4,0.407265
143,1782595695.4318552,True,True,0.4,0.399341
144,1782595695.991614,True,True,0.59,0.594932
145,1782595696.3667595,True,True,0.4,0.402875
146,1782595696.8990054,True,True,0.4,0.405457
147,1782595697.429779,True,True,0.44,0.445951
148,1782595697.896033,True,True,0.48,0.48894
149,1782595697.9217234,True,True,0.44,0.444169
150,1782595698.297293,True,True,0.48,0.483251
151,1782595698.628482,True,True,0.4,0.407427
152,1782595699.2593637,True,True,0.42,0.41935
153,1782595699.3917298,True,True,0.4,0.408909
154,1782595699.841909,True,True,0.41,0.412683
155,1782595700.929098,True,True,0.42,0.424505
156,1782595701.0402598,True,True,0.44,0.443043
157,1782595701.2528489,True,True,0.39,0.39734
158,1782595702.6775093,True,True,0.4,0.403955
159,1782595702.697988,True,True,0.44,0.449344
160,1782595703.8072686,True,True,0.38,0.3824
161,1782595704.1779296,True,True,0.48,0.484595
162,1782595704.3981388,True,True,0.43,0.437172
163,1782595704.44462,True,True,0.41,0.411437
164,1782595705.7432106,True,True,0.33,0.338965
165,1782595706.0357983,True,True,0.43,0.434669
166,1782595707.6378758,True,True,0.54,0.548408
167,1782595708.1145031,True,True,0.38,0.384838
168,1782595708.820931,True,True,0.41,0.412668
169,1782595710.2899272,True,True,0.38,0.384774
170,1782595711.8772109,True,True,0.4,0.399908
171,1782595711.9424405,True,True,0.42,0.427969
172,1782595712.0910807,True,True,0.4,0.40849
173,1782595712.2709458,True,True,0.35,0.351715
174,1782595712.4797342,True,True,0.39,0.396139
175,1782595713.8590903,True,True,0.41,0.409549
176,1782595713.9603813,True,True,0.32,0.32749
177,1782595713.9738662,True,True,0.46,0.460894
178,1782595714.3212736,True,True,0.41,0.418493
179,1782595715.0784595,True,True,0.41,0.412048
180,1782595715.6528893,True,True,0.41,0.412979
181,1782595715.694392,True,True,0.42,0.421068
182,1782595715.9051812,True,True,0.43,0.435395
183,1782595716.0106719,True,True,0.4,0.399962
184,1782595716.743263,True,True,0.31,0.31476
185,1782595716.9806435,True,True,0.39,0.389942
186,1782595717.7813277,True,True,0.41,0.416612
187,1782595718.3243492,True,True,0.38,0.387443
188,1782595718.8641362,True,True,0.36,0.361107
189,1782595720.5059822,True,True,0.38,0.386964
190,1782595721.1865387,True,True,0.41,0.416883
191,1782595721.8859997,True,True,0.42,0.427599
192,1782595721.9085424,True,True,0.42,0.422231
193,1782595722.7083642,True,True,0.57,0.576473
194,1782595722.9679542,True,True,0.42,0.426264
195,1782595723.2816112,True,True,0.42,0.427413
196,1782595724.5802107,True,True,0.38,0.385794
197,1782595726.0683541,True,True,0.35,0.358392
198,1782595726.692322,True,True,0.44,0.44749
199,1782595727.0120106,True,True,0.38,0.389156
200,1782595727.463515,True,True,0.39,0.398678
201,1782595727.6039703,True,True,0.42,0.427367
202,1782595729.5712717,True,True,0.34,0.339294
203,1782595730.8657615,True,True,0.43,0.434237
204,1782595730.937443,True,True,0.38,0.379775
205,1782595731.048915,True,True,0.41,0.417909
206,1782595732.909377,True,True,0.43,0.438415
207,1782595733.113734,True,True,0.45,0.455129
208,1782595733.148082,True,True,0.48,0.486244
209,1782595733.4761167,True,True,0.41,0.417449
210,1782595733.5992353,True,True,0.43,0.435119
211,1782595733.8519192,True,True,0.37,0.37923
212,1782595734.151722,True,True,0.39,0.395548
213,1782595734.3446171,True,True,0.38,0.388189
214,1782595734.9052203,True,True,0.42,0.42684
215,1782595735.1977472,True,True,0.39,0.396438
216,1782595735.5405183,True,True,0.39,0.390579
217,1782595736.754207,True,True,0.39,0.394509
218,1782595739.1783671,True,True,0.41,0.414822
219,1782595739.200464,True,True,0.44,0.446031
220,1782595739.3270316,True,True,0.36,0.360772
221,1782595740.1463678,True,True,0.43,0.434598
222,1782595740.2415414,True,True,0.4,0.404971
223,1782595740.5912864,True,True,0.44,0.448875
224,1782595740.6286676,True,True,0.44,0.442811
225,1782595740.8850868,True,True,0.58,0.579392
226,1782595742.027321,True,True,0.31,0.315382
227,1782595742.1087608,True,True,0.41,0.418012
228,1782595743.3883874,True,True,0.44,0.444114
229,1782595743.4446573,True,True,0.42,0.420979
230,1782595743.5442665,True,True,0.42,0.428523
231,1782595743.812204,True,True,0.39,0.398349
232,1782595744.8104453,True,True,0.39,0.389955
233,1782595745.5079622,True,True,0.46,0.468743
234,1782595745.5553935,True,True,0.43,0.435245
235,1782595746.647616,True,True,0.27,0.273971
236,1782595746.6608458,True,True,0.43,0.438372
237,1782595746.8611023,True,True,0.39,0.397718
238,1782595746.8896005,True,True,0.43,0.436702
239,1782595747.4397345,True,True,0.41,0.413278
240,1782595748.2225127,True,True,0.41,0.417971
241,1782595749.3685558,True,True,0.4,0.405437
242,1782595749.4488304,True,True,0.43,0.437855
243,1782595749.6651516,True,True,0.32,0.322747
244,1782595750.1253483,True,True,0.38,0.384127
245,1782595750.9922538,True,True,0.33,0.329828
246,1782595751.7548141,True,True,0.41,0.41745
247,1782595751.978035,True,True,0.39,0.390759
248,1782595752.4671178,True,True,0.4,0.40244
249,1782595752.581267,True,True,0.32,0.320019
250,1782595753.0056872,True,True,0.45,0.456928
251,1782595753.0851495,True,True,0.39,0.397418
252,1782595753.2763743,True,True,0.44,0.443026
253,1782595753.2923365,True,True,0.59,0.592651
254,1782595753.9923882,True,True,0.38,0.379191
255,1782595754.0574818,True,True,0.39,0.394801
256,1782595754.3919103,True,True,0.43,0.431853
257,1782595754.4112492,True,True,0.51,0.51185
258,1782595754.4577107,True,True,0.45,0.451122
259,1782595756.082137,True,True,0.39,0.391587
260,1782595756.3847857,True,True,0.43,0.432376
261,1782595756.5400631,True,True,0.43,0.434724
262,1782595756.9165542,True,True,0.42,0.428899
263,1782595756.942363,True,True,0.4,0.407962
264,1782595756.967682,True,True,0.45,0.450115
265,1782595757.2443557,True,True,0.47,0.470999
266,1782595758.336259,True,True,0.43,0.430581
267,1782595758.4077668,True,True,0.4,0.401384
268,1782595758.8374429,True,True,0.38,0.384627
269,1782595759.3704796,True,True,0.39,0.392861
270,1782595759.3978834,True,True,0.57,0.577121
271,1782595759.6633801,True,True,0.43,0.434706
272,1782595760.4738324,True,True,0.39,0.391187
273,1782595761.0824752,True,True,0.4,0.405208
274,1782595761.2078397,True,True,0.38,0.380226
275,1782595761.3183928,True,True,0.4,0.40831
276,1782595761.6294386,True,True,0.41,0.416419
277,1782595763.6649954,True,True,0.38,0.387112
278,1782595764.1084335,True,True,0.42,0.429119
279,1782595764.4261625,True,True,0.39,0.391798
280,1782595764.9914215,True,True,0.4,0.407162
281,1782595764.9940138,True,True,0.51,0.513954
282,1782595765.081742,True,True,0.4,0.403272
283,1782595765.25053,True,True,0.41,0.411171
284,1782595765.3368714,True,False,0.43,6.243214
285,1782595766.101415,True,True,0.43,0.438871
286,1782595767.8708844,True,True,0.34,0.339586
287,1782595768.2177794,True,True,0.59,0.596202
288,1782595768.572387,True,True,0.45,0.454848
289,1782595768.6103742,True,True,0.44,0.441748
290,1782595768.6899967,True,True,0.45,0.451887
291,1782595769.038567,True,True,0.61,0.611283
292,1782595770.6250951,True,True,0.39,0.39442
293,1782595770.9569323,True,True,0.42,0.421734
294,1782595771.3021123,True,True,0.5,0.504535
295,1782595772.0162039,True,True,0.42,0.419817
296,1782595772.4412699,True,False,0.4,0.399372
297,1782595772.6857977,True,True,0.63,0.630366
298,1782595772.8262403,True,True,0.54,0.540751
299,1782595772.952981,True,False,0.57,0.574499
300,1782595773.9691842,True,False,0.41,0.411924
301,1782595774.4734485,True,True,0.39,0.39236
302,1782595774.684254,True,False,0.41,0.416051
303,1782595774.8831062,True,True,0.39,0.393029
304,1782595775.3083577,True,True,0.41,0.412855
305,1782595776.6554506,True,True,0.4,0.400009
306,1782595776.7657907,True,True,0.39,0.396951
307,1782595778.2570803,True,True,0.43,0.432085
308,1782595778.7944818,True,True,0.4,0.404686
309,1782595778.9376562,True,True,0.39,0.398346
310,1782595779.7056065,True,True,0.41,0.414303
311,1782595780.353412,True,True,0.42,0.422326
312,1782595780.3805432,True,True,0.42,0.428796
313,1782595780.6949666,True,True,0.49,0.492555
314,1782595780.8826709,True,True,0.57,0.578802
315,1782595782.5919,True,True,0.38,0.386036
316,1782595784.2454572,True,True,0.39,0.389125
317,1782595785.0462313,True,True,0.38,0.385534
318,1782595786.2394104,True,True,0.4,0.400976
319,1782595786.5829241,True,True,0.41,0.414901
320,1782595787.9931166,True,True,0.41,0.417439
321,1782595788.1645772,True,True,0.44,0.441157
322,1782595788.4889338,True,True,0.41,0.409994
323,1782595788.6090813,True,True,0.48,0.482542
324,1782595788.7045312,True,True,0.58,0.584856
325,1782595789.7030542,True,True,0.44,0.447484
326,1782595789.9388196,True,True,0.44,0.444455
327,1782595790.399551,True,True,0.42,0.428878
328,1782595790.5380588,True,True,0.45,0.451741
329,1782595790.9127257,True,True,0.56,0.563481
330,1782595791.5144696,True,True,0.4,0.400621
331,1782595791.6951501,True,True,0.43,0.432842
332,1782595791.9483974,True,True,0.4,0.404343
333,1782595792.329642,True,True,0.38,0.389073
334,1782595794.0833771,True,True,0.39,0.391331
335,1782595794.6160536,True,True,0.38,0.389042
336,1782595795.0263352,True,True,0.4,0.401791
337,1782595795.1142669,True,True,0.4,0.402977
338,1782595795.7887325,True,True,0.43,0.435308
339,1782595796.5305834,True,True,0.39,0.395545
340,1782595796.5868227,True,True,0.39,0.397679
341,1782595796.8831336,True,True,0.56,0.559917
342,1782595797.1729364,True,True,0.42,0.422194
343,1782595797.3607757,True,True,0.58,0.586357
344,1782595797.6224105,True,True,0.42,0.421351
345,1782595797.8005104,True,True,0.42,0.429097
346,1782595797.857199,True,True,0.4,0.407563
347,1782595799.3371124,True,True,0.41,0.416579
348,1782595800.34358,True,True,0.34,0.34576
349,1782595800.4131234,True,True,0.45,0.450526
350,1782595801.111149,True,True,0.42,0.420463
351,1782595801.203362,True,True,0.42,0.42483
352,1782595801.294532,True,True,0.45,0.454826
353,1782595801.3218217,True,True,0.4,0.403412
354,1782595801.5619652,True,True,0.44,0.439695
355,1782595801.7285173,True,True,0.4,0.400664
356,1782595802.3554237,True,True,0.43,0.431558
357,1782595802.4669693,True,True,0.43,0.429627
358,1782595803.5244603,True,True,0.42,0.42259
359,1782595803.8107307,True,True,0.42,0.423512
360,1782595804.3916528,True,True,0.35,0.358345
361,1782595804.4108267,True,True,0.43,0.433671
362,1782595805.9417958,True,True,0.38,0.38826
363,1782595806.6246061,True,True,0.41,0.413709
364,1782595807.5881178,True,True,0.41,0.41975
365,1782595807.918369,True,True,0.42,0.426944
366,1782595807.9650328,True,True,0.45,0.455539
367,1782595808.0351377,True,True,0.4,0.401567
368,1782595808.058548,True,True,0.46,0.462945
369,1782595808.4699821,True,True,0.41,0.417078
370,1782595808.5183954,True,True,0.46,0.465412
371,1782595809.031078,True,True,0.4,0.408375
372,1782595809.1365232,True,True,0.42,0.426776
373,1782595809.269206,True,True,0.45,0.454076
374,1782595809.3979368,True,True,0.44,0.446472
375,1782595809.5378134,True,True,0.48,0.483853
376,1782595810.9037926,True,True,0.38,0.383894
377,1782595811.9055676,True,True,0.4,0.404522
378,1782595812.0290918,True,True,0.48,0.482144
379,1782595812.1456053,True,True,0.43,0.432405
380,1782595812.3293693,True,True,0.42,0.42025
381,1782595812.342844,True,True,0.39,0.396438
382,1782595812.7818272,True,True,0.42,0.422582
383,1782595813.2016284,True,True,0.4,0.399667
384,1782595813.393195,True,True,0.41,0.414504
385,1782595813.5781195,True,True,0.57,0.575457
386,1782595813.826959,True,True,0.42,0.426059
387,1782595813.8441155,True,True,0.4,0.408601
388,1782595814.8287926,True,True,0.41,0.414016
389,1782595815.3051825,True,True,0.42,0.422335
390,1782595815.6736145,True,True,0.41,0.417496
391,1782595816.463402,True,True,0.4,0.399164
392,1782595816.7579281,True,True,0.41,0.415423
393,1782595816.8260376,True,True,0.41,0.411348
394,1782595816.9698887,True,True,0.58,0.581575
395,1782595817.3787596,True,True,0.38,0.388332
396,1782595817.8484178,True,True,0.42,0.420388
397,1782595818.587353,True,True,0.43,0.436385
398,1782595818.614566,True,True,0.39,0.398191
399,1782595818.8038921,True,True,0.44,0.439794
400,1782595819.0429652,True,True,0.42,0.427166
401,1782595820.0913801,True,True,0.38,0.383992
402,1782595821.2173877,True,True,0.38,0.38769
403,1782595821.714356,True,True,0.43,0.433757
404,1782595822.6388407,True,True,0.45,0.453572
405,1782595822.8452804,True,True,0.43,0.43175
406,1782595823.3693905,True,True,0.44,0.440999
407,1782595823.6107945,True,True,0.41,0.417422
408,1782595824.2968693,True,True,0.41,0.417064
409,1782595825.8963728,True,True,0.43,0.432587
410,1782595826.0190454,True,True,0.59,0.597406
411,1782595826.2426457,True,True,0.42,0.425252
412,1782595826.5885286,True,True,0.42,0.42138
413,1782595826.7251997,True,True,0.41,0.415556
414,1782595827.5744185,True,True,0.42,0.420861
415,1782595828.5510702,True,True,0.41,0.41234
416,1782595829.8495386,True,True,0.44,0.441077
417,1782595830.0021758,True,True,0.48,0.488558
418,1782595830.1038544,True,True,0.46,0.461222
419,1782595830.1263347,True,True,0.6,0.608261
420,1782595830.328945,True,True,0.44,0.442477
421,1782595830.3745582,True,False,0.44,6.445483
422,1782595830.4089437,True,False,0.45,6.021998
423,1782595831.622384,True,True,0.42,0.429083
424,1782595831.730899,True,True,0.46,0.468669
425,1782595831.7817743,True,True,0.44,0.445934
426,1782595833.2960575,True,True,0.41,0.411155
427,1782595833.804636,True,True,0.44,0.44218
428,1782595833.97803,True,True,0.47,0.479155
429,1782595834.180513,True,True,0.64,0.642744
430,1782595834.2661417,True,True,0.41,0.416632
431,1782595834.7230892,True,True,0.56,0.567924
432,1782595835.7796469,True,True,0.42,0.42494
433,1782595836.1717415,True,True,0.4,0.409104
434,1782595837.08858,True,True,0.45,0.455268
435,1782595837.1579256,True,True,0.51,0.513322
436,1782595839.0753648,True,True,0.39,0.394576
437,1782595839.3422263,True,True,0.38,0.387934
438,1782595840.9597452,True,False,0.58,0.587265
439,1782595841.2913196,True,True,0.44,0.447606
440,1782595841.5882766,True,True,0.43,0.430702
441,1782595841.7411866,True,True,0.42,0.426739
442,1782595842.8208048,True,True,0.39,0.397606
443,1782595843.1293404,True,True,0.58,0.586468
444,1782595843.3288026,True,True,0.44,0.44068
445,1782595843.369326,True,True,0.46,0.462415
446,1782595844.1943603,True,False,0.58,0.589016
447,1782595844.6660957,True,True,0.62,0.620044
448,1782595844.7483816,True,False,0.8,0.803384
449,1782595844.828682,True,True,0.4,0.407117
450,1782595844.97721,True,True,0.45,0.453304
451,1782595845.657112,True,True,0.41,0.412412
452,1782595846.224879,True,True,0.47,0.469875
453,1782595846.662981,True,False,0.42,0.422606
454,1782595847.2560184,True,False,0.45,0.449593
455,1782595847.4143834,True,True,0.39,0.397662
456,1782595849.0183697,True,True,0.66,0.661466
457,1782595849.1496763,True,False,0.65,0.650594
458,1782595849.7691796,True,True,0.35,0.351036
459,1782595849.815553,True,True,0.42,0.427057
460,1782595851.2498317,True,True,0.39,0.396661
461,1782595851.3731904,True,True,0.42,0.426483
462,1782595852.4905968,True,True,0.4,0.400053
463,1782595852.5819619,True,False,0.42,0.426589
464,1782595853.3460233,True,True,0.42,0.420324
465,1782595853.8046381,True,True,0.39,0.390638
466,1782595854.1721208,True,True,0.39,0.39323
467,1782595855.016043,True,False,0.4,0.399325
468,1782595855.1885815,True,True,0.42,0.427312
469,1782595855.9965107,True,True,0.38,0.386774
470,1782595856.5056405,True,False,0.41,0.413186
471,1782595857.8829594,True,True,0.38,0.386425
472,1782595858.2495944,True,True,0.41,0.413127
473,1782595860.6859798,True,True,0.45,0.453483
474,1782595860.949368,True,True,0.43,0.433877
475,1782595860.969853,True,True,0.43,0.439179
476,1782595861.3569803,True,False,0.39,0.394081
477,1782595861.7703297,True,True,0.38,0.388174
478,1782595862.3089144,True,True,0.4,0.401775
479,1782595863.3803785,True,True,0.42,0.419881
480,1782595863.583363,True,True,0.38,0.389125
481,1782595863.9336498,True,True,0.39,0.393044
482,1782595864.581206,True,True,0.38,0.388363
483,1782595865.9988453,True,True,0.38,0.388725
484,1782595866.8362656,True,True,0.42,0.426082
485,1782595866.9507365,True,True,0.46,0.467111
486,1782595867.3027155,True,True,0.37,0.377036
487,1782595868.107234,True,True,0.38,0.38401
488,1782595868.5345206,True,True,0.41,0.418125
489,1782595870.8897963,True,True,0.42,0.427966
490,1782595871.0574224,True,True,0.4,0.405849
491,1782595871.41316,True,True,0.38,0.386436
492,1782595872.0270905,True,True,0.41,0.418007
493,1782595872.5273798,True,True,0.43,0.431594
494,1782595872.5659301,True,True,0.61,0.610472
495,1782595872.6623676,True,True,0.43,0.432274
496,1782595872.7471523,True,True,0.44,0.443636
497,1782595873.2570941,True,True,0.44,0.439279
498,1782595873.3544035,True,True,0.46,0.459595
499,1782595873.9254048,True,True,0.33,0.333707
500,1782595874.987366,True,True,0.48,0.484871
501,1782595875.0765305,True,True,0.46,0.46391
502,1782595875.0941765,True,True,0.43,0.439407
503,1782595875.1475115,True,True,0.46,0.459555
504,1782595875.4695504,True,True,0.47,0.475408
505,1782595876.5008197,True,True,0.36,0.362117
506,1782595876.8951957,True,True,0.39,0.391247
507,1782595877.5519123,True,True,0.38,0.388824
508,1782595879.349397,True,True,0.36,0.361258
509,1782595880.6638663,True,True,0.43,0.43714
510,1782595881.355559,True,True,0.41,0.413023
511,1782595882.4703856,True,True,0.43,0.438956
512,1782595883.2048967,True,True,0.43,0.430528
513,1782595883.4124057,True,True,0.4,0.403956
514,1782595884.297086,True,True,0.42,0.420583
515,1782595884.4545453,True,True,0.55,0.552023
516,1782595884.462218,True,True,0.57,0.575688
517,1782595887.3183782,True,True,0.46,0.465408
518,1782595887.8690877,True,True,0.38,0.387843
519,1782595888.82976,True,True,0.42,0.42495
520,1782595889.449118,True,True,0.33,0.334664
521,1782595889.8300285,True,True,0.36,0.368408
522,1782595889.968333,True,True,0.44,0.442191
523,1782595890.9643464,True,True,0.56,0.561217
524,1782595891.2528732,True,True,0.39,0.3987
525,1782595892.0689657,True,True,0.44,0.439822
526,1782595892.1346192,True,True,0.46,0.462693
527,1782595892.328938,True,True,0.4,0.399398
528,1782595892.4601326,True,True,0.53,0.533213
529,1782595892.5621316,True,True,0.38,0.381927
530,1782595893.4890826,True,True,0.44,0.443061
531,1782595893.6025767,True,True,0.53,0.531
532,1782595893.6351595,True,True,0.48,0.483171
533,1782595893.6985934,True,True,0.51,0.515369
534,1782595893.7193754,True,False,0.7,6.303856
535,1782595894.2152474,True,True,0.45,0.454382
536,1782595894.364613,True,True,0.48,0.479931
537,1782595894.4631145,True,True,0.41,0.417818
538,1782595894.9834287,True,True,0.4,0.399225
539,1782595895.2579262,True,True,0.39,0.399033
540,1782595896.2188156,True,True,0.39,0.390772
541,1782595896.4183764,True,True,0.64,0.643139
542,1782595896.58771,True,True,0.44,0.447134
543,1782595897.6323636,True,True,0.42,0.424525
544,1782595898.001626,True,True,0.55,0.555186
545,1782595899.2587733,True,True,0.33,0.333919
546,1782595899.51707,True,True,0.59,0.598862
547,1782595900.800917,True,True,0.43,0.435829
548,1782595900.9365323,True,True,0.41,0.417547
549,1782595901.4393904,True,True,0.39,0.38957
550,1782595901.8852515,True,True,0.49,0.49672
551,1782595902.2422214,True,True,0.42,0.420442
552,1782595902.466343,True,True,0.41,0.417264
553,1782595903.888103,True,True,0.57,0.573303
554,1782595904.2428834,True,False,0.43,0.434227
555,1782595904.363352,True,True,0.41,0.415226
556,1782595904.5498219,True,True,0.45,0.458284
557,1782595906.1005194,True,True,0.42,0.419554
558,1782595906.1859438,True,True,0.39,0.390637
559,1782595906.685926,True,True,0.42,0.426378
560,1782595909.7191994,True,True,0.41,0.418971
561,1782595910.0999372,True,False,0.39,0.392692
562,1782595910.5789502,True,True,0.54,0.548982
563,1782595910.9937239,True,False,0.55,0.551208
