request_id,send_time,success,warm,processing_time_s,response_time_s,status
47,1786314962.8139415,False,na,na,na,200
48,1786314962.9612615,False,na,na,na,200
49,1786314963.0031753,False,na,na,na,200
50,1786314963.0323377,False,na,na,na,200
51,1786314963.1844246,False,na,na,na,200
52,1786314963.2897277,False,na,na,na,200
53,1786314963.372784,False,na,na,na,200
54,1786314963.4300394,False,na,na,na,200
55,1786314963.4587817,False,na,na,na,200
56,1786314963.585585,False,na,na,na,200
57,1786314963.773205,False,na,na,na,200
58,1786314963.978613,False,na,na,na,200
59,1786314964.0904632,False,na,na,na,200
60,1786314964.1728287,False,na,na,na,200
61,1786314964.3420691,False,na,na,na,200
62,1786314964.4212341,False,na,na,na,200
63,1786314964.54226,False,na,na,na,200
64,1786314964.7092283,False,na,na,na,200
65,1786314964.7528384,False,na,na,na,200
66,1786314965.0077932,False,na,na,na,200
67,1786314965.3709922,False,na,na,na,200
68,1786314965.9784822,False,na,na,na,200
69,1786314966.3157332,False,na,na,na,200
70,1786314966.452487,False,na,na,na,200
71,1786314966.49915,False,na,na,na,200
72,1786314966.6368768,False,na,na,na,200
73,1786314966.9940636,False,na,na,na,200
74,1786314967.027239,False,na,na,na,200
75,1786314967.0392866,False,na,na,na,200
76,1786314967.1827567,False,na,na,na,200
77,1786314967.3242753,False,na,na,na,200
78,1786314967.4139278,False,na,na,na,200
79,1786314967.421276,False,na,na,na,200
80,1786314967.5107195,False,na,na,na,200
81,1786314967.7242846,False,na,na,na,200
82,1786314967.8374846,False,na,na,na,200
83,1786314967.9119232,False,na,na,na,200
84,1786314968.1073136,False,na,na,na,200
85,1786314968.1513295,False,na,na,na,200
86,1786314968.274085,False,na,na,na,200
87,1786314968.2758102,False,na,na,na,200
88,1786314968.4838164,False,na,na,na,200
89,1786314968.4869068,False,na,na,na,200
90,1786314968.5045915,False,na,na,na,200
91,1786314968.6043193,False,na,na,na,200
92,1786314968.7017314,False,na,na,na,200
93,1786314968.8339624,True,False,0.5,12.276804,200
94,1786314968.8520725,False,na,na,na,200
95,1786314968.9813793,False,na,na,na,200
96,1786314968.993344,False,na,na,na,200
97,1786314969.1072853,True,False,0.54,30.038377,200
98,1786314969.1446805,False,na,na,na,200
99,1786314969.3174934,True,False,0.5,40.392842,200
100,1786314969.4253902,False,na,na,na,200
101,1786314969.437481,False,na,na,na,200
102,1786314969.6039352,False,na,na,na,200
103,1786314969.7285705,False,na,na,na,200
104,1786314970.2781281,False,na,na,na,200
105,1786314970.394196,True,False,0.45,39.857969,200
106,1786314970.5548677,False,na,na,na,200
107,1786314970.582364,False,na,na,na,200
108,1786314970.618068,False,na,na,na,200
109,1786314970.6662383,False,na,na,na,200
110,1786314970.7188244,False,na,na,na,200
111,1786314970.7615783,False,na,na,na,200
112,1786314970.988655,False,na,na,na,200
113,1786314971.0353377,True,False,0.5,15.472893,200
114,1786314971.1122005,False,na,na,na,200
115,1786314971.1279213,False,na,na,na,200
116,1786314971.1547067,False,na,na,na,200
117,1786314971.327832,False,na,na,na,200
118,1786314971.386525,False,na,na,na,200
119,1786314971.5062113,False,na,na,na,200
120,1786314971.6537662,True,False,0.59,19.140787,200
121,1786314971.6580148,False,na,na,na,200
122,1786314971.7285106,False,na,na,na,200
123,1786314972.0730283,False,na,na,na,200
124,1786314972.1537926,False,na,na,na,200
125,1786314972.178817,False,na,na,na,200
126,1786314972.2673728,False,na,na,na,200
127,1786314972.400487,False,na,na,na,200
128,1786314972.4602149,False,na,na,na,200
129,1786314972.4627333,False,na,na,na,200
130,1786314972.5385375,False,na,na,na,200
131,1786314972.787202,False,na,na,na,200
132,1786314972.8738978,False,na,na,na,200
133,1786314973.0362663,True,False,0.44,14.415239,200
134,1786314973.1926734,False,na,na,na,200
135,1786314973.2016747,False,na,na,na,200
136,1786314973.2281308,False,na,na,na,200
137,1786314973.2611945,False,na,na,na,200
138,1786314973.3448803,False,na,na,na,200
139,1786314973.36794,False,na,na,na,200
140,1786314973.6505594,False,na,na,na,200
141,1786314973.7315004,False,na,na,na,200
142,1786314973.992847,False,na,na,na,200
143,1786314974.1098697,False,na,na,na,200
144,1786314974.1210332,False,na,na,na,200
145,1786314974.2860959,False,na,na,na,200
146,1786314974.300114,False,na,na,na,200
147,1786314974.5347188,False,na,na,na,200
148,1786314974.5401728,False,na,na,na,200
149,1786314974.6201975,False,na,na,na,200
150,1786314974.6533406,False,na,na,na,200
151,1786314974.6605954,False,na,na,na,200
152,1786314974.8273206,True,False,0.51,14.889927,200
153,1786314974.8454947,False,na,na,na,200
154,1786314974.9565215,False,na,na,na,200
155,1786314975.1848862,False,na,na,na,200
156,1786314975.5146723,False,na,na,na,200
157,1786314975.6787333,False,na,na,na,200
158,1786314975.759741,False,na,na,na,200
159,1786314975.8092873,False,na,na,na,200
160,1786314975.8911512,False,na,na,na,200
161,1786314976.1980853,False,na,na,na,200
162,1786314976.3146167,False,na,na,na,200
163,1786314976.3507805,False,na,na,na,200
164,1786314976.5382164,False,na,na,na,200
165,1786314976.8992004,True,False,0.57,13.287024,200
166,1786314976.9455922,False,na,na,na,200
167,1786314976.983104,False,na,na,na,200
168,1786314977.028164,False,na,na,na,200
169,1786314977.1399877,False,na,na,na,200
170,1786314977.2421482,False,na,na,na,200
171,1786314977.4022622,False,na,na,na,200
172,1786314977.464643,False,na,na,na,200
173,1786314977.49193,False,na,na,na,200
174,1786314977.5215127,False,na,na,na,200
175,1786314977.6010425,False,na,na,na,200
176,1786314977.7199583,False,na,na,na,200
177,1786314978.1213148,False,na,na,na,200
178,1786314978.187761,False,na,na,na,200
179,1786314978.3220222,False,na,na,na,200
180,1786314978.3491943,False,na,na,na,200
181,1786314978.4579926,False,na,na,na,200
182,1786314978.5578914,False,na,na,na,200
183,1786314978.601831,False,na,na,na,200
184,1786314978.6930707,False,na,na,na,200
185,1786314978.7262158,False,na,na,na,200
186,1786314978.7726166,False,na,na,na,200
187,1786314978.7887144,False,na,na,na,200
188,1786314978.8058734,False,na,na,na,200
189,1786314978.8308637,False,na,na,na,200
190,1786314978.9699056,False,na,na,na,200
191,1786314979.0148108,True,False,0.57,11.559094,200
192,1786314979.103713,False,na,na,na,200
193,1786314979.5542974,False,na,na,na,200
194,1786314979.6521268,False,na,na,na,200
195,1786314979.7354934,False,na,na,na,200
196,1786314979.9007554,False,na,na,na,200
197,1786314979.9374053,False,na,na,na,200
198,1786314980.0317957,False,na,na,na,200
199,1786314980.0425973,False,na,na,na,200
200,1786314980.0967462,False,na,na,na,200
201,1786314980.223215,False,na,na,na,200
202,1786314980.2588294,False,na,na,na,200
203,1786314980.352049,False,na,na,na,200
204,1786314980.4387548,False,na,na,na,200
205,1786314980.4707427,False,na,na,na,200
206,1786314980.5145626,False,na,na,na,200
207,1786314980.5455282,False,na,na,na,200
208,1786314980.919922,False,na,na,na,200
209,1786314980.9928098,False,na,na,na,200
210,1786314981.1121137,False,na,na,na,200
211,1786314981.1630595,False,na,na,na,200
212,1786314981.1788957,False,na,na,na,200
213,1786314981.1856508,False,na,na,na,200
214,1786314981.2287238,False,na,na,na,200
215,1786314981.2867525,False,na,na,na,200
216,1786314981.3978157,True,False,0.48,16.122241,200
217,1786314981.5317914,False,na,na,na,200
218,1786314981.603794,False,na,na,na,200
219,1786314981.687261,False,na,na,na,200
220,1786314981.7020204,False,na,na,na,200
221,1786314981.7186363,False,na,na,na,200
222,1786314981.8810697,False,na,na,na,200
223,1786314981.9690928,False,na,na,na,200
224,1786314981.9985867,False,na,na,na,200
225,1786314982.1130574,False,na,na,na,200
226,1786314982.1945405,False,na,na,na,200
227,1786314982.2178094,False,na,na,na,200
228,1786314982.2686512,False,na,na,na,200
229,1786314982.3031979,False,na,na,na,200
230,1786314982.3427408,False,na,na,na,200
231,1786314982.3745472,False,na,na,na,200
232,1786314982.443232,False,na,na,na,200
233,1786314982.4585552,False,na,na,na,200
234,1786314982.5444734,False,na,na,na,200
235,1786314982.5873134,False,na,na,na,200
236,1786314982.6617239,False,na,na,na,200
237,1786314982.6814725,False,na,na,na,200
238,1786314982.8046548,False,na,na,na,200
239,1786314982.855985,False,na,na,na,200
240,1786314982.9128637,False,na,na,na,200
241,1786314983.0789282,False,na,na,na,200
242,1786314983.080609,False,na,na,na,200
243,1786314983.2249742,False,na,na,na,200
244,1786314983.5630667,False,na,na,na,200
245,1786314983.7020926,False,na,na,na,200
246,1786314983.8272223,False,na,na,na,200
247,1786314984.0528934,False,na,na,na,200
248,1786314984.0725274,False,na,na,na,200
249,1786314984.1062856,False,na,na,na,200
250,1786314984.2902591,False,na,na,na,200
251,1786314984.2994742,False,na,na,na,200
252,1786314984.4181721,False,na,na,na,200
253,1786314984.4217324,False,na,na,na,200
254,1786314984.4232736,False,na,na,na,200
255,1786314984.5221336,False,na,na,na,200
256,1786314984.6569443,False,na,na,na,200
257,1786314984.6984587,False,na,na,na,200
258,1786314984.8670328,False,na,na,na,200
259,1786314985.0496204,False,na,na,na,200
260,1786314985.1473644,False,na,na,na,200
261,1786314985.3230708,False,na,na,na,200
262,1786314985.4067545,False,na,na,na,200
263,1786314985.5468318,False,na,na,na,200
264,1786314985.6166234,False,na,na,na,200
265,1786314985.693261,False,na,na,na,200
266,1786314985.752172,False,na,na,na,200
267,1786314985.87557,False,na,na,na,200
268,1786314986.0657408,False,na,na,na,200
269,1786314986.161214,False,na,na,na,200
270,1786314986.222827,False,na,na,na,200
271,1786314986.2278128,False,na,na,na,200
272,1786314986.2763386,False,na,na,na,200
273,1786314986.2939463,False,na,na,na,200
274,1786314986.4254951,False,na,na,na,200
275,1786314986.4391444,False,na,na,na,200
276,1786314986.4747214,False,na,na,na,200
277,1786314986.4948654,False,na,na,na,200
278,1786314986.558485,True,False,0.54,15.983059,200
279,1786314986.680519,False,na,na,na,200
280,1786314986.8600895,False,na,na,na,200
281,1786314986.9424753,False,na,na,na,200
282,1786314987.198882,False,na,na,na,200
283,1786314987.2257328,False,na,na,na,200
284,1786314987.237033,False,na,na,na,200
285,1786314987.3196874,False,na,na,na,200
286,1786314987.4264517,False,na,na,na,200
287,1786314987.4838288,True,False,0.55,13.49254,200
288,1786314987.5316565,False,na,na,na,200
289,1786314987.6423492,False,na,na,na,200
290,1786314987.829495,False,na,na,na,200
291,1786314987.842292,False,na,na,na,200
292,1786314988.0159197,False,na,na,na,200
293,1786314988.032966,False,na,na,na,200
294,1786314988.050142,False,na,na,na,200
295,1786314988.206068,False,na,na,na,200
296,1786314988.2132702,False,na,na,na,200
297,1786314988.244148,False,na,na,na,200
298,1786314988.4037468,False,na,na,na,200
299,1786314988.42247,False,na,na,na,200
300,1786314988.4732153,False,na,na,na,200
301,1786314988.6393113,False,na,na,na,200
302,1786314988.9953387,False,na,na,na,200
303,1786314989.125399,False,na,na,na,200
304,1786314989.1639879,False,na,na,na,200
305,1786314989.1822581,False,na,na,na,200
306,1786314989.1891296,False,na,na,na,200
307,1786314989.5215316,False,na,na,na,200
308,1786314989.606905,False,na,na,na,200
309,1786314989.66099,False,na,na,na,200
310,1786314989.6797361,False,na,na,na,200
311,1786314990.1452723,True,False,0.47,15.934935,200
312,1786314990.513032,False,na,na,na,200
313,1786314990.5609133,False,na,na,na,200
314,1786314990.7873042,True,False,0.52,60.740097,200
315,1786314991.1050684,False,na,na,na,200
316,1786314991.1556592,False,na,na,na,200
317,1786314991.1789775,False,na,na,na,200
318,1786314991.2334437,False,na,na,na,200
319,1786314991.2510376,False,na,na,na,200
320,1786314991.2867076,False,na,na,na,200
321,1786314991.4392884,False,na,na,na,200
322,1786314991.5747628,False,na,na,na,200
323,1786314991.671805,False,na,na,na,200
324,1786314991.789202,False,na,na,na,200
325,1786314991.881846,False,na,na,na,200
326,1786314992.1702077,False,na,na,na,200
327,1786314992.2467513,False,na,na,na,200
328,1786314992.3421385,False,na,na,na,200
329,1786314992.4641619,False,na,na,na,200
330,1786314992.5558603,False,na,na,na,200
331,1786314992.9942093,True,False,0.47,18.28352,200
332,1786314992.9969482,False,na,na,na,200
333,1786314993.123758,False,na,na,na,200
334,1786314993.183542,False,na,na,na,200
335,1786314993.277565,False,na,na,na,200
336,1786314993.3272882,False,na,na,na,200
337,1786314993.6140704,False,na,na,na,200
338,1786314993.7053125,False,na,na,na,200
339,1786314993.7106814,False,na,na,na,200
340,1786314994.0554821,False,na,na,na,200
341,1786314994.1827593,False,na,na,na,200
342,1786314994.286169,False,na,na,na,200
343,1786314994.5171876,False,na,na,na,200
344,1786314994.5732906,False,na,na,na,200
345,1786314994.699308,True,False,0.44,19.951478,200
346,1786314994.742513,False,na,na,na,200
347,1786314994.827625,False,na,na,na,200
348,1786314994.8621912,False,na,na,na,200
349,1786314994.8664548,False,na,na,na,200
350,1786314995.058853,False,na,na,na,200
351,1786314995.07761,False,na,na,na,200
352,1786314995.290912,False,na,na,na,200
353,1786314995.3953445,False,na,na,na,200
354,1786314995.428643,False,na,na,na,200
355,1786314995.8687923,False,na,na,na,200
356,1786314996.172344,False,na,na,na,200
357,1786314996.275201,False,na,na,na,200
358,1786314996.631039,False,na,na,na,200
359,1786314996.7853496,False,na,na,na,200
360,1786314996.8183618,False,na,na,na,200
361,1786314996.8502123,False,na,na,na,200
362,1786314996.895836,False,na,na,na,200
363,1786314996.9057238,False,na,na,na,200
364,1786314996.9166684,False,na,na,na,200
365,1786314996.9645677,False,na,na,na,200
366,1786314996.999655,False,na,na,na,200
367,1786314997.1462762,False,na,na,na,200
368,1786314997.1625416,False,na,na,na,200
369,1786314997.2377932,False,na,na,na,200
370,1786314997.5863628,True,False,0.64,18.668444,200
371,1786314997.628183,False,na,na,na,200
372,1786314997.7601483,False,na,na,na,200
373,1786314997.8417785,False,na,na,na,200
374,1786314998.0680876,False,na,na,na,200
375,1786314998.0710015,False,na,na,na,200
376,1786314998.0789902,False,na,na,na,200
377,1786314998.4982603,False,na,na,na,200
378,1786314998.5475972,False,na,na,na,200
379,1786314998.6745517,False,na,na,na,200
380,1786314998.6827095,False,na,na,na,200
381,1786314998.911753,False,na,na,na,200
382,1786314999.0341325,False,na,na,na,200
383,1786314999.0378313,False,na,na,na,200
384,1786314999.0430725,False,na,na,na,200
385,1786314999.1418648,False,na,na,na,200
386,1786314999.313122,True,False,0.46,29.155285,200
387,1786314999.3602703,False,na,na,na,200
388,1786314999.4084404,False,na,na,na,200
389,1786314999.4215128,False,na,na,na,200
390,1786314999.5746047,False,na,na,na,200
391,1786314999.6025987,False,na,na,na,200
392,1786314999.6764534,False,na,na,na,200
393,1786314999.9709013,False,na,na,na,200
394,1786315000.1044142,False,na,na,na,200
395,1786315000.1968877,False,na,na,na,200
396,1786315000.3299134,False,na,na,na,200
397,1786315000.4979389,False,na,na,na,200
398,1786315000.655242,False,na,na,na,200
399,1786315000.685874,False,na,na,na,200
400,1786315000.6992865,False,na,na,na,200
401,1786315000.7608683,False,na,na,na,200
402,1786315000.774645,False,na,na,na,200
403,1786315000.8416915,False,na,na,na,200
404,1786315001.175775,True,False,0.59,17.619848,200
405,1786315001.2791696,False,na,na,na,200
406,1786315001.2991278,False,na,na,na,200
407,1786315002.2342296,False,na,na,na,200
408,1786315002.2702155,False,na,na,na,200
409,1786315002.3457055,False,na,na,na,200
410,1786315002.6609023,False,na,na,na,200
411,1786315002.6644826,False,na,na,na,200
412,1786315002.909206,True,False,0.53,23.29919,200
413,1786315002.991099,False,na,na,na,200
414,1786315003.20876,False,na,na,na,200
415,1786315003.2925723,False,na,na,na,200
416,1786315003.3501437,False,na,na,na,200
417,1786315003.6418927,False,na,na,na,200
418,1786315003.8526475,False,na,na,na,200
419,1786315003.938531,False,na,na,na,200
420,1786315004.098694,False,na,na,na,200
421,1786315004.354803,False,na,na,na,200
422,1786315004.3741179,False,na,na,na,200
423,1786315004.5220187,False,na,na,na,200
424,1786315004.588167,False,na,na,na,200
425,1786315004.6296854,False,na,na,na,200
426,1786315004.8522763,False,na,na,na,200
427,1786315004.923982,False,na,na,na,200
428,1786315005.0828495,False,na,na,na,200
429,1786315005.1642303,False,na,na,na,200
430,1786315005.2987385,False,na,na,na,200
431,1786315005.5669978,False,na,na,na,200
432,1786315005.8241634,False,na,na,na,200
433,1786315006.0508864,False,na,na,na,200
434,1786315006.0982244,True,False,0.67,14.982179,200
435,1786315006.172451,False,na,na,na,200
436,1786315006.207321,False,na,na,na,200
437,1786315006.4262102,False,na,na,na,200
438,1786315006.4538662,False,na,na,na,200
439,1786315006.6094475,False,na,na,na,200
440,1786315006.6770246,False,na,na,na,200
441,1786315006.80716,False,na,na,na,200
442,1786315007.1261554,False,na,na,na,200
443,1786315007.2331853,False,na,na,na,200
444,1786315007.2346752,False,na,na,na,200
445,1786315007.2552474,False,na,na,na,200
446,1786315007.4684463,False,na,na,na,200
447,1786315007.654042,False,na,na,na,200
448,1786315007.7012408,False,na,na,na,200
449,1786315007.7097476,False,na,na,na,200
450,1786315007.7555966,False,na,na,na,200
451,1786315007.831208,False,na,na,na,200
452,1786315007.918572,False,na,na,na,200
453,1786315008.0373623,False,na,na,na,200
454,1786315008.047263,False,na,na,na,200
455,1786315008.111155,False,na,na,na,200
456,1786315008.1770444,False,na,na,na,200
457,1786315008.209185,False,na,na,na,200
458,1786315008.4018319,False,na,na,na,200
459,1786315008.6210349,False,na,na,na,200
460,1786315008.6542304,False,na,na,na,200
461,1786315008.6625454,False,na,na,na,200
462,1786315008.833937,False,na,na,na,200
463,1786315008.8677378,False,na,na,na,200
464,1786315009.2947412,False,na,na,na,200
465,1786315009.323519,False,na,na,na,200
466,1786315009.3880422,False,na,na,na,200
467,1786315009.4136782,False,na,na,na,200
468,1786315009.6982312,False,na,na,na,200
469,1786315009.7347267,True,False,0.48,13.949285,200
470,1786315009.919753,False,na,na,na,200
471,1786315010.1840434,False,na,na,na,200
472,1786315010.246226,False,na,na,na,200
473,1786315010.3795066,False,na,na,na,200
474,1786315010.585219,False,na,na,na,200
475,1786315010.6323016,False,na,na,na,200
476,1786315010.6760929,False,na,na,na,200
477,1786315010.8254924,True,False,0.44,18.021961,200
478,1786315011.2760322,False,na,na,na,200
479,1786315011.3256588,False,na,na,na,200
480,1786315011.3602378,False,na,na,na,200
481,1786315011.427968,False,na,na,na,200
482,1786315011.536461,False,na,na,na,200
483,1786315011.6020348,False,na,na,na,200
484,1786315011.6272194,False,na,na,na,200
485,1786315011.7505755,False,na,na,na,200
486,1786315011.937229,False,na,na,na,200
487,1786315011.9901018,False,na,na,na,200
488,1786315012.1066096,False,na,na,na,200
489,1786315012.1382177,False,na,na,na,200
490,1786315012.2698185,False,na,na,na,200
491,1786315012.3716667,False,na,na,na,200
492,1786315012.385389,False,na,na,na,200
493,1786315012.4844868,False,na,na,na,200
494,1786315012.5925832,False,na,na,na,200
495,1786315012.5961566,False,na,na,na,200
496,1786315012.7218378,True,False,0.46,21.773458,200
497,1786315013.0821939,False,na,na,na,200
498,1786315013.272437,False,na,na,na,200
499,1786315013.3941827,False,na,na,na,200
500,1786315013.7172287,False,na,na,na,200
501,1786315013.7529829,False,na,na,na,200
502,1786315013.7608705,False,na,na,na,200
503,1786315013.8540266,False,na,na,na,200
504,1786315014.003777,False,na,na,na,200
505,1786315014.0913544,False,na,na,na,200
506,1786315014.1120808,False,na,na,na,200
507,1786315014.4632323,False,na,na,na,200
508,1786315014.8202038,True,False,0.48,17.866095,200
509,1786315014.8560429,False,na,na,na,200
510,1786315014.9188597,False,na,na,na,200
511,1786315014.9372175,False,na,na,na,200
512,1786315015.1342356,False,na,na,na,200
513,1786315015.1613946,False,na,na,na,200
514,1786315015.3031816,False,na,na,na,200
515,1786315015.4655316,False,na,na,na,200
516,1786315015.5512176,False,na,na,na,200
517,1786315015.7354941,False,na,na,na,200
518,1786315015.7955832,False,na,na,na,200
519,1786315015.8648334,False,na,na,na,200
520,1786315015.9286814,False,na,na,na,200
521,1786315015.9406822,False,na,na,na,200
522,1786315015.9662123,False,na,na,na,200
523,1786315015.9946709,False,na,na,na,200
524,1786315016.115223,False,na,na,na,200
525,1786315016.2209716,False,na,na,na,200
526,1786315016.2570665,False,na,na,na,200
527,1786315016.31298,False,na,na,na,200
528,1786315016.6698625,True,False,0.68,22.816096,200
529,1786315016.6754587,False,na,na,na,200
530,1786315016.80837,False,na,na,na,200
531,1786315016.840137,False,na,na,na,200
532,1786315016.957365,False,na,na,na,200
533,1786315017.3502147,False,na,na,na,200
534,1786315017.536244,False,na,na,na,200
535,1786315017.5383778,False,na,na,na,200
536,1786315017.670909,False,na,na,na,200
537,1786315017.720672,False,na,na,na,200
538,1786315017.7779284,False,na,na,na,200
539,1786315017.7949739,False,na,na,na,200
540,1786315017.8972237,False,na,na,na,200
541,1786315018.1188574,False,na,na,na,200
542,1786315018.1975243,False,na,na,na,200
543,1786315018.332212,False,na,na,na,200
544,1786315018.3545852,False,na,na,na,200
545,1786315018.5322134,False,na,na,na,200
546,1786315018.538728,False,na,na,na,200
547,1786315018.564302,False,na,na,na,200
548,1786315018.9269974,True,False,0.46,17.778108,200
549,1786315018.9550219,False,na,na,na,200
550,1786315019.0056336,False,na,na,na,200
551,1786315019.0542986,False,na,na,na,200
552,1786315019.3859112,False,na,na,na,200
553,1786315019.429709,False,na,na,na,200
554,1786315019.625076,False,na,na,na,200
555,1786315019.8972194,False,na,na,na,200
556,1786315019.9298148,False,na,na,na,200
557,1786315020.1831524,False,na,na,na,200
558,1786315020.1906493,False,na,na,na,200
559,1786315020.427997,False,na,na,na,200
560,1786315020.510423,False,na,na,na,200
561,1786315020.548478,False,na,na,na,200
562,1786315020.5732236,False,na,na,na,200
563,1786315020.6302223,False,na,na,na,200
564,1786315020.688291,False,na,na,na,200
565,1786315020.8684945,False,na,na,na,200
566,1786315020.9512148,False,na,na,na,200
567,1786315021.2558408,True,False,0.41,41.959374,200
568,1786315021.4270227,False,na,na,na,200
569,1786315021.4392228,False,na,na,na,200
570,1786315021.7488482,False,na,na,na,200
571,1786315021.760243,False,na,na,na,200
572,1786315021.7938735,False,na,na,na,200
573,1786315021.8413846,False,na,na,na,200
574,1786315021.9442246,False,na,na,na,200
575,1786315021.958607,False,na,na,na,200
576,1786315022.0710204,False,na,na,na,200
577,1786315022.300256,False,na,na,na,200
578,1786315022.3094296,False,na,na,na,200
579,1786315022.3808396,False,na,na,na,200
580,1786315022.5655522,False,na,na,na,200
581,1786315022.6156132,False,na,na,na,200
582,1786315022.997468,False,na,na,na,200
583,1786315023.0547338,False,na,na,na,200
584,1786315023.0605242,False,na,na,na,200
585,1786315023.11769,False,na,na,na,200
586,1786315023.3692071,False,na,na,na,200
587,1786315023.5127683,False,na,na,na,200
588,1786315024.1827726,True,False,0.47,13.300779,200
589,1786315024.2898827,False,na,na,na,200
590,1786315024.4182239,False,na,na,na,200
591,1786315024.4875565,False,na,na,na,200
592,1786315024.5586698,False,na,na,na,200
593,1786315024.6982532,False,na,na,na,200
594,1786315024.735052,False,na,na,na,200
595,1786315025.0280366,False,na,na,na,200
596,1786315025.1199973,False,na,na,na,200
597,1786315025.4145708,False,na,na,na,200
598,1786315025.4219236,False,na,na,na,200
599,1786315025.5532546,False,na,na,na,200
600,1786315025.5582378,False,na,na,na,200
601,1786315025.7880821,False,na,na,na,200
602,1786315025.794479,False,na,na,na,200
603,1786315025.7995207,False,na,na,na,200
604,1786315025.8781312,False,na,na,na,200
605,1786315026.0141644,False,na,na,na,200
606,1786315026.2857113,True,False,0.76,15.688932,200
607,1786315026.3145654,False,na,na,na,200
608,1786315026.4522197,False,na,na,na,200
609,1786315026.5922036,False,na,na,na,200
610,1786315026.6106746,False,na,na,na,200
611,1786315026.6806934,False,na,na,na,200
612,1786315026.6946776,False,na,na,na,200
613,1786315026.7658787,False,na,na,na,200
614,1786315026.9368896,False,na,na,na,200
615,1786315027.0767658,False,na,na,na,200
616,1786315027.115788,False,na,na,na,200
617,1786315027.2238445,False,na,na,na,200
618,1786315027.2339365,False,na,na,na,200
619,1786315027.497896,False,na,na,na,200
620,1786315027.5985086,False,na,na,na,200
621,1786315028.0362213,False,na,na,na,200
622,1786315028.0870917,False,na,na,na,200
623,1786315028.1250849,False,na,na,na,200
624,1786315028.1865475,False,na,na,na,200
625,1786315028.3087509,False,na,na,na,200
626,1786315028.7379043,True,False,0.45,14.315951,200
627,1786315029.0589345,False,na,na,na,200
628,1786315029.1024883,False,na,na,na,200
629,1786315029.1229427,False,na,na,na,200
630,1786315029.6282573,False,na,na,na,200
631,1786315029.657531,False,na,na,na,200
632,1786315029.8514483,False,na,na,na,200
633,1786315029.9548423,False,na,na,na,200
634,1786315030.159713,True,False,0.51,17.759315,200
635,1786315030.2014892,False,na,na,na,200
636,1786315030.6581151,False,na,na,na,200
637,1786315030.7344317,False,na,na,na,200
638,1786315030.772792,False,na,na,na,200
639,1786315031.2107894,False,na,na,na,200
640,1786315031.2687922,False,na,na,na,200
641,1786315031.387168,False,na,na,na,200
642,1786315031.431052,False,na,na,na,200
643,1786315031.5344534,False,na,na,na,200
644,1786315031.6002927,False,na,na,na,200
645,1786315031.6662185,False,na,na,na,200
646,1786315031.7492151,False,na,na,na,200
647,1786315032.1017966,False,na,na,na,200
648,1786315032.379004,False,na,na,na,200
649,1786315032.4968593,False,na,na,na,200
650,1786315032.5406704,False,na,na,na,200
651,1786315032.6522279,False,na,na,na,200
652,1786315032.7165816,True,False,0.71,17.599699,200
653,1786315032.7976434,False,na,na,na,200
654,1786315033.0699737,False,na,na,na,200
655,1786315033.0728853,False,na,na,na,200
656,1786315033.1769638,False,na,na,na,200
657,1786315033.1996617,False,na,na,na,200
658,1786315033.5886445,False,na,na,na,200
659,1786315033.9790258,False,na,na,na,200
660,1786315034.179224,False,na,na,na,200
661,1786315034.3871725,False,na,na,na,200
