request_id,send_time,success,warm,processing_time_s,response_time_s,status
71,1786314665.3629472,False,na,na,na,200
72,1786314665.5016654,False,na,na,na,200
73,1786314665.5264814,False,na,na,na,200
74,1786314665.6993978,False,na,na,na,200
75,1786314665.7257922,False,na,na,na,200
76,1786314665.8313916,False,na,na,na,200
77,1786314665.8346107,False,na,na,na,200
78,1786314665.8609405,False,na,na,na,200
79,1786314666.025405,False,na,na,na,200
80,1786314666.0447302,False,na,na,na,200
81,1786314666.2019026,False,na,na,na,200
82,1786314666.2457826,False,na,na,na,200
83,1786314666.527273,False,na,na,na,200
84,1786314666.6602924,False,na,na,na,200
85,1786314666.669857,False,na,na,na,200
86,1786314666.693282,False,na,na,na,200
87,1786314666.784226,False,na,na,na,200
88,1786314666.8239245,False,na,na,na,200
89,1786314666.8665266,False,na,na,na,200
90,1786314666.8796766,False,na,na,na,200
91,1786314667.0510356,False,na,na,na,200
92,1786314667.2394626,False,na,na,na,200
93,1786314667.269891,False,na,na,na,200
94,1786314667.4889154,False,na,na,na,200
95,1786314667.5534954,False,na,na,na,200
96,1786314667.5939,False,na,na,na,200
97,1786314667.6080828,False,na,na,na,200
98,1786314667.795143,False,na,na,na,200
99,1786314667.8473892,False,na,na,na,200
100,1786314668.0029745,False,na,na,na,200
101,1786314668.061523,False,na,na,na,200
102,1786314668.2553942,False,na,na,na,200
103,1786314668.3804855,True,False,0.47,13.037467,200
104,1786314668.4027746,False,na,na,na,200
105,1786314668.4137244,False,na,na,na,200
106,1786314668.431718,False,na,na,na,200
107,1786314668.481268,False,na,na,na,200
108,1786314668.6018467,True,False,0.44,21.192331,200
109,1786314668.7350733,False,na,na,na,200
110,1786314668.8143806,False,na,na,na,200
111,1786314668.8272924,False,na,na,na,200
112,1786314669.0297067,False,na,na,na,200
113,1786314669.1058295,False,na,na,na,200
114,1786314669.1169796,False,na,na,na,200
115,1786314669.17789,True,False,0.45,100.076624,200
116,1786314669.3342962,False,na,na,na,200
117,1786314669.4230738,False,na,na,na,200
118,1786314669.5214446,False,na,na,na,200
119,1786314669.7161992,True,False,0.43,39.470638,200
120,1786314669.749274,True,False,0.46,15.727813,200
121,1786314669.7782228,False,na,na,na,200
122,1786314669.7973018,False,na,na,na,200
123,1786314670.1004052,False,na,na,na,200
124,1786314670.149053,False,na,na,na,200
125,1786314670.4269683,False,na,na,na,200
126,1786314671.1760085,True,False,0.44,21.21368,200
127,1786314671.2535126,False,na,na,na,200
128,1786314671.7308037,False,na,na,na,200
129,1786314671.938043,False,na,na,na,200
130,1786314672.0308022,False,na,na,na,200
131,1786314672.102441,False,na,na,na,200
132,1786314672.1680999,True,False,0.44,12.621488,200
133,1786314672.2733493,False,na,na,na,200
134,1786314672.4128408,False,na,na,na,200
135,1786314672.6782308,False,na,na,na,200
136,1786314672.7004194,False,na,na,na,200
137,1786314672.7154899,False,na,na,na,200
138,1786314672.7810469,False,na,na,na,200
139,1786314672.8331993,False,na,na,na,200
140,1786314672.895439,False,na,na,na,200
141,1786314673.1118526,False,na,na,na,200
142,1786314673.1539152,False,na,na,na,200
143,1786314673.247164,False,na,na,na,200
144,1786314673.292091,False,na,na,na,200
145,1786314673.328365,False,na,na,na,200
146,1786314673.4309263,False,na,na,na,200
147,1786314673.7652056,False,na,na,na,200
148,1786314674.0920517,True,False,0.47,13.361476,200
149,1786314674.3145716,False,na,na,na,200
150,1786314674.7363956,False,na,na,na,200
151,1786314674.9816911,False,na,na,na,200
152,1786314675.2156308,False,na,na,na,200
153,1786314675.5642283,False,na,na,na,200
154,1786314675.5703027,False,na,na,na,200
155,1786314675.6115248,False,na,na,na,200
156,1786314675.6450112,False,na,na,na,200
157,1786314676.0026066,False,na,na,na,200
158,1786314676.4088466,True,False,0.45,14.001195,200
159,1786314676.5596838,False,na,na,na,200
160,1786314676.7733111,False,na,na,na,200
161,1786314676.8260856,False,na,na,na,200
162,1786314676.8527615,False,na,na,na,200
163,1786314676.9413512,False,na,na,na,200
164,1786314676.9585543,False,na,na,na,200
165,1786314676.976774,False,na,na,na,200
166,1786314677.0453477,False,na,na,na,200
167,1786314677.2976596,False,na,na,na,200
168,1786314677.3285604,False,na,na,na,200
169,1786314677.5673742,False,na,na,na,200
170,1786314677.670269,False,na,na,na,200
171,1786314677.6940832,False,na,na,na,200
172,1786314677.7420785,False,na,na,na,200
173,1786314677.7672403,False,na,na,na,200
174,1786314677.8242168,False,na,na,na,200
175,1786314677.8684182,False,na,na,na,200
176,1786314677.9070208,False,na,na,na,200
177,1786314678.2054305,True,False,0.48,17.43084,200
178,1786314678.244904,False,na,na,na,200
179,1786314678.2826548,False,na,na,na,200
180,1786314678.314552,False,na,na,na,200
181,1786314678.3309221,False,na,na,na,200
182,1786314678.3422966,False,na,na,na,200
183,1786314678.4035358,False,na,na,na,200
184,1786314678.495352,False,na,na,na,200
185,1786314678.69284,False,na,na,na,200
186,1786314678.9104974,False,na,na,na,200
187,1786314679.006171,False,na,na,na,200
188,1786314679.2076476,False,na,na,na,200
189,1786314679.3820012,False,na,na,na,200
190,1786314679.7322252,False,na,na,na,200
191,1786314679.8500643,False,na,na,na,200
192,1786314680.111097,False,na,na,na,200
193,1786314680.149798,False,na,na,na,200
194,1786314680.2330816,False,na,na,na,200
195,1786314680.253042,False,na,na,na,200
196,1786314680.274962,False,na,na,na,200
197,1786314680.2777605,False,na,na,na,200
198,1786314680.319296,False,na,na,na,200
199,1786314680.3572898,False,na,na,na,200
200,1786314680.422944,False,na,na,na,200
201,1786314680.5225534,False,na,na,na,200
202,1786314680.5744736,False,na,na,na,200
203,1786314680.601705,False,na,na,na,200
204,1786314680.6862323,False,na,na,na,200
205,1786314680.8046637,False,na,na,na,200
206,1786314680.9323492,False,na,na,na,200
207,1786314681.052333,False,na,na,na,200
208,1786314681.1848927,False,na,na,na,200
209,1786314681.2005153,False,na,na,na,200
210,1786314681.355532,False,na,na,na,200
211,1786314681.4473026,True,False,0.5,17.217445,200
212,1786314681.4491494,False,na,na,na,200
213,1786314681.7176673,False,na,na,na,200
214,1786314681.7941542,False,na,na,na,200
215,1786314681.8213272,False,na,na,na,200
216,1786314681.823718,False,na,na,na,200
217,1786314682.024539,False,na,na,na,200
218,1786314682.0506244,False,na,na,na,200
219,1786314682.1847947,False,na,na,na,200
220,1786314682.2815897,False,na,na,na,200
221,1786314682.3263037,False,na,na,na,200
222,1786314682.6918178,False,na,na,na,200
223,1786314682.7652607,False,na,na,na,200
224,1786314682.9690878,False,na,na,na,200
225,1786314683.0973887,False,na,na,na,200
226,1786314683.4316108,False,na,na,na,200
227,1786314683.4768832,False,na,na,na,200
228,1786314683.5878224,False,na,na,na,200
229,1786314683.5985973,False,na,na,na,200
230,1786314683.7929049,False,na,na,na,200
231,1786314684.0094059,False,na,na,na,200
232,1786314684.140962,False,na,na,na,200
233,1786314684.2021918,False,na,na,na,200
234,1786314684.2248733,False,na,na,na,200
235,1786314684.2867026,False,na,na,na,200
236,1786314684.3213248,False,na,na,na,200
237,1786314684.3318453,False,na,na,na,200
238,1786314684.5027986,False,na,na,na,200
239,1786314684.5186543,False,na,na,na,200
240,1786314684.7445226,False,na,na,na,200
241,1786314684.8322213,True,False,0.45,13.373064,200
242,1786314684.9298546,False,na,na,na,200
243,1786314684.975992,False,na,na,na,200
244,1786314685.015635,False,na,na,na,200
245,1786314685.061664,False,na,na,na,200
246,1786314685.250676,False,na,na,na,200
247,1786314685.3904407,False,na,na,na,200
248,1786314685.4932742,False,na,na,na,200
249,1786314685.5085614,False,na,na,na,200
250,1786314685.7495651,True,False,0.44,19.443263,200
251,1786314686.0647433,False,na,na,na,200
252,1786314686.1487396,False,na,na,na,200
253,1786314686.1653664,False,na,na,na,200
254,1786314686.168279,False,na,na,na,200
255,1786314686.2061987,False,na,na,na,200
256,1786314686.2309291,False,na,na,na,200
257,1786314686.3547535,False,na,na,na,200
258,1786314686.3869612,False,na,na,na,200
259,1786314686.9550965,False,na,na,na,200
260,1786314687.00487,False,na,na,na,200
261,1786314687.0557349,False,na,na,na,200
262,1786314687.8063452,True,False,0.43,17.665919,200
263,1786314687.8205078,False,na,na,na,200
264,1786314688.0549645,False,na,na,na,200
265,1786314688.0652952,False,na,na,na,200
266,1786314688.1388335,False,na,na,na,200
267,1786314688.1419718,False,na,na,na,200
268,1786314688.2176847,False,na,na,na,200
269,1786314688.5681958,False,na,na,na,200
270,1786314688.6056054,False,na,na,na,200
271,1786314688.655276,False,na,na,na,200
272,1786314688.8520358,False,na,na,na,200
273,1786314688.8958158,False,na,na,na,200
274,1786314688.9144633,False,na,na,na,200
275,1786314689.004219,False,na,na,na,200
276,1786314689.030329,False,na,na,na,200
277,1786314689.079416,False,na,na,na,200
278,1786314689.3942273,False,na,na,na,200
279,1786314689.4778006,False,na,na,na,200
280,1786314689.5496273,False,na,na,na,200
281,1786314689.5897858,False,na,na,na,200
282,1786314689.7753124,False,na,na,na,200
283,1786314689.9839032,True,False,0.78,28.952971,200
284,1786314690.0805721,False,na,na,na,200
285,1786314690.3499336,False,na,na,na,200
286,1786314690.6570225,False,na,na,na,200
287,1786314690.7282789,False,na,na,na,200
288,1786314690.8458302,False,na,na,na,200
289,1786314691.2423942,False,na,na,na,200
290,1786314691.3138113,False,na,na,na,200
291,1786314691.4722753,True,False,0.43,16.939274,200
292,1786314691.6760967,False,na,na,na,200
293,1786314691.6789596,False,na,na,na,200
294,1786314691.682579,False,na,na,na,200
295,1786314691.734811,False,na,na,na,200
296,1786314691.8065808,False,na,na,na,200
297,1786314691.9353619,False,na,na,na,200
298,1786314692.1625674,False,na,na,na,200
299,1786314692.2414224,False,na,na,na,200
300,1786314692.5022707,False,na,na,na,200
301,1786314692.5527241,False,na,na,na,200
302,1786314692.7491548,False,na,na,na,200
303,1786314692.8111563,False,na,na,na,200
304,1786314692.8763196,False,na,na,na,200
305,1786314692.9313545,False,na,na,na,200
306,1786314692.962661,False,na,na,na,200
307,1786314693.0982525,False,na,na,na,200
308,1786314693.1364126,False,na,na,na,200
309,1786314693.2278802,False,na,na,na,200
310,1786314693.2978327,False,na,na,na,200
311,1786314693.4053926,False,na,na,na,200
312,1786314693.4207194,False,na,na,na,200
313,1786314693.5342948,False,na,na,na,200
314,1786314693.7712061,True,False,0.61,18.997664,200
315,1786314693.8207293,False,na,na,na,200
316,1786314694.0276582,False,na,na,na,200
317,1786314694.0707572,False,na,na,na,200
318,1786314694.115724,False,na,na,na,200
319,1786314694.3098855,False,na,na,na,200
320,1786314694.4743154,False,na,na,na,200
321,1786314694.489723,False,na,na,na,200
322,1786314694.7568977,False,na,na,na,200
323,1786314694.8157198,False,na,na,na,200
324,1786314694.8347945,False,na,na,na,200
325,1786314694.845689,False,na,na,na,200
326,1786314694.903366,False,na,na,na,200
327,1786314694.936068,False,na,na,na,200
328,1786314695.1349723,False,na,na,na,200
329,1786314695.331253,False,na,na,na,200
330,1786314695.5465083,False,na,na,na,200
331,1786314695.604228,False,na,na,na,200
332,1786314695.7296813,True,False,0.65,14.473219,200
333,1786314696.1757934,False,na,na,na,200
334,1786314696.197765,False,na,na,na,200
335,1786314696.498058,False,na,na,na,200
336,1786314696.5059175,False,na,na,na,200
337,1786314696.9263484,False,na,na,na,200
338,1786314696.9823122,False,na,na,na,200
339,1786314697.1689718,False,na,na,na,200
340,1786314697.3272572,False,na,na,na,200
341,1786314697.392871,False,na,na,na,200
342,1786314697.4229507,False,na,na,na,200
343,1786314697.5850556,False,na,na,na,200
344,1786314697.8705082,False,na,na,na,200
345,1786314697.8922627,False,na,na,na,200
346,1786314697.9253533,False,na,na,na,200
347,1786314697.961513,False,na,na,na,200
348,1786314698.3580468,True,False,0.47,15.47257,200
349,1786314698.3854365,False,na,na,na,200
350,1786314698.4452808,False,na,na,na,200
351,1786314698.5399015,False,na,na,na,200
352,1786314698.6703284,False,na,na,na,200
353,1786314698.6846902,False,na,na,na,200
354,1786314698.7262957,False,na,na,na,200
355,1786314698.9459496,False,na,na,na,200
356,1786314698.9890344,False,na,na,na,200
357,1786314699.125277,False,na,na,na,200
358,1786314699.152181,False,na,na,na,200
359,1786314699.1646566,False,na,na,na,200
360,1786314699.1679935,False,na,na,na,200
361,1786314699.4616067,False,na,na,na,200
362,1786314699.5072374,False,na,na,na,200
363,1786314699.5179114,False,na,na,na,200
364,1786314699.5600417,False,na,na,na,200
365,1786314699.7248557,False,na,na,na,200
366,1786314699.757413,False,na,na,na,200
367,1786314699.9268875,False,na,na,na,200
368,1786314699.9473662,False,na,na,na,200
369,1786314700.2783167,False,na,na,na,200
370,1786314700.4865482,True,False,0.46,18.724097,200
371,1786314700.5637188,False,na,na,na,200
372,1786314700.5852919,False,na,na,na,200
373,1786314701.0333931,False,na,na,na,200
374,1786314701.1738842,False,na,na,na,200
375,1786314701.23307,False,na,na,na,200
376,1786314701.3502376,False,na,na,na,200
377,1786314701.3656814,False,na,na,na,200
378,1786314701.3910108,False,na,na,na,200
379,1786314701.412619,False,na,na,na,200
380,1786314701.6696432,False,na,na,na,200
381,1786314701.8470776,False,na,na,na,200
382,1786314701.8582969,False,na,na,na,200
383,1786314701.87003,False,na,na,na,200
384,1786314701.9068642,False,na,na,na,200
385,1786314701.9952679,False,na,na,na,200
386,1786314702.0144958,False,na,na,na,200
387,1786314702.0200543,False,na,na,na,200
388,1786314702.0474813,False,na,na,na,200
389,1786314702.3058527,False,na,na,na,200
390,1786314702.3399158,False,na,na,na,200
391,1786314702.364969,False,na,na,na,200
392,1786314702.3934116,False,na,na,na,200
393,1786314702.4127498,False,na,na,na,200
394,1786314702.5902812,False,na,na,na,200
395,1786314702.6541648,False,na,na,na,200
396,1786314702.7882917,False,na,na,na,200
397,1786314702.7941923,False,na,na,na,200
398,1786314702.8006167,False,na,na,na,200
399,1786314702.8650196,False,na,na,na,200
400,1786314702.8730948,False,na,na,na,200
401,1786314702.9849684,False,na,na,na,200
402,1786314703.0449407,False,na,na,na,200
403,1786314703.049402,False,na,na,na,200
404,1786314703.357078,False,na,na,na,200
405,1786314703.706996,False,na,na,na,200
406,1786314703.754256,False,na,na,na,200
407,1786314703.904869,False,na,na,na,200
408,1786314703.9179242,False,na,na,na,200
409,1786314704.0704367,False,na,na,na,200
410,1786314705.3314424,True,False,0.5,37.32627,200
411,1786314705.389812,False,na,na,na,200
412,1786314705.4775376,False,na,na,na,200
413,1786314705.6456592,False,na,na,na,200
414,1786314705.8703084,False,na,na,na,200
415,1786314705.8826268,False,na,na,na,200
416,1786314706.043826,True,False,0.48,18.389518,200
417,1786314706.1603532,False,na,na,na,200
418,1786314706.2551806,False,na,na,na,200
419,1786314706.2845516,False,na,na,na,200
420,1786314706.5293512,False,na,na,na,200
421,1786314707.0594196,False,na,na,na,200
422,1786314707.1080236,False,na,na,na,200
423,1786314707.2393103,False,na,na,na,200
424,1786314707.8513215,False,na,na,na,200
425,1786314707.8858256,False,na,na,na,200
426,1786314707.9165545,False,na,na,na,200
427,1786314707.9403296,False,na,na,na,200
428,1786314707.9575562,False,na,na,na,200
429,1786314708.043364,False,na,na,na,200
430,1786314708.0624971,False,na,na,na,200
431,1786314708.2897935,False,na,na,na,200
432,1786314708.4012692,False,na,na,na,200
433,1786314708.764377,True,False,0.47,16.061195,200
434,1786314708.781843,False,na,na,na,200
435,1786314708.9235666,False,na,na,na,200
436,1786314709.0139418,False,na,na,na,200
437,1786314709.0719492,False,na,na,na,200
438,1786314709.0891843,False,na,na,na,200
439,1786314709.2193513,True,False,0.66,30.199369,200
440,1786314709.2906356,False,na,na,na,200
441,1786314709.363322,False,na,na,na,200
442,1786314709.6138234,False,na,na,na,200
443,1786314709.6172836,False,na,na,na,200
444,1786314709.6630852,False,na,na,na,200
445,1786314709.7727652,False,na,na,na,200
446,1786314709.8542023,False,na,na,na,200
447,1786314709.9178877,False,na,na,na,200
448,1786314709.92809,False,na,na,na,200
449,1786314710.0540113,False,na,na,na,200
450,1786314710.3355024,False,na,na,na,200
451,1786314710.4296262,False,na,na,na,200
452,1786314710.5740979,False,na,na,na,200
453,1786314710.58365,False,na,na,na,200
454,1786314710.878833,False,na,na,na,200
455,1786314710.9321954,False,na,na,na,200
456,1786314711.0651884,False,na,na,na,200
457,1786314711.0812864,False,na,na,na,200
458,1786314711.4770663,True,False,0.48,14.549923,200
459,1786314711.4947028,False,na,na,na,200
460,1786314711.9248083,False,na,na,na,200
461,1786314711.973153,False,na,na,na,200
462,1786314712.0685997,False,na,na,na,200
463,1786314712.2776592,False,na,na,na,200
464,1786314712.4852097,False,na,na,na,200
465,1786314712.6050327,False,na,na,na,200
466,1786314712.6515749,False,na,na,na,200
467,1786314712.7521772,False,na,na,na,200
468,1786314712.7763197,False,na,na,na,200
469,1786314712.911161,False,na,na,na,200
470,1786314713.3781419,True,False,0.64,15.823241,200
471,1786314713.4372923,False,na,na,na,200
472,1786314713.5572817,False,na,na,na,200
473,1786314713.6384075,False,na,na,na,200
474,1786314713.758292,False,na,na,na,200
475,1786314713.974401,False,na,na,na,200
476,1786314714.07006,False,na,na,na,200
477,1786314714.172224,False,na,na,na,200
478,1786314714.2042744,False,na,na,na,200
479,1786314714.2428935,False,na,na,na,200
480,1786314714.3325703,False,na,na,na,200
481,1786314714.4312246,False,na,na,na,200
482,1786314714.5363612,False,na,na,na,200
483,1786314714.5678577,False,na,na,na,200
484,1786314714.7746396,False,na,na,na,200
485,1786314714.793445,False,na,na,na,200
486,1786314714.9487793,True,False,0.49,14.709094,200
487,1786314715.0337474,False,na,na,na,200
488,1786314715.1102116,False,na,na,na,200
489,1786314715.4247265,False,na,na,na,200
490,1786314715.456414,False,na,na,na,200
491,1786314715.4587173,False,na,na,na,200
492,1786314715.4849436,False,na,na,na,200
493,1786314715.5129817,False,na,na,na,200
494,1786314715.608466,False,na,na,na,200
495,1786314715.7022424,False,na,na,na,200
496,1786314715.9272149,False,na,na,na,200
497,1786314716.0043848,False,na,na,na,200
498,1786314716.0067568,False,na,na,na,200
499,1786314716.021269,False,na,na,na,200
500,1786314716.077818,False,na,na,na,200
501,1786314716.1891418,False,na,na,na,200
502,1786314716.2975235,False,na,na,na,200
503,1786314717.167785,False,na,na,na,200
504,1786314717.2338395,False,na,na,na,200
505,1786314717.2523448,False,na,na,na,200
506,1786314717.2556534,False,na,na,na,200
507,1786314717.77941,False,na,na,na,200
508,1786314717.9830909,False,na,na,na,200
509,1786314718.194807,False,na,na,na,200
510,1786314718.3658044,False,na,na,na,200
511,1786314718.6173737,False,na,na,na,200
512,1786314718.67264,False,na,na,na,200
513,1786314719.1599379,True,False,0.65,13.246742,200
514,1786314719.1641436,False,na,na,na,200
515,1786314719.378415,False,na,na,na,200
516,1786314719.401552,False,na,na,na,200
517,1786314719.5843916,False,na,na,na,200
518,1786314719.672824,False,na,na,na,200
519,1786314719.7897873,False,na,na,na,200
520,1786314719.809838,False,na,na,na,200
521,1786314719.8923204,False,na,na,na,200
522,1786314720.1424313,False,na,na,na,200
523,1786314720.2183669,False,na,na,na,200
524,1786314721.17237,True,False,0.48,15.152495,200
525,1786314721.2735803,False,na,na,na,200
526,1786314721.578261,False,na,na,na,200
527,1786314722.117357,False,na,na,na,200
528,1786314722.1297488,False,na,na,na,200
529,1786314722.173284,False,na,na,na,200
530,1786314722.1985812,False,na,na,na,200
531,1786314722.3716166,False,na,na,na,200
532,1786314722.4304261,False,na,na,na,200
533,1786314722.8716908,False,na,na,na,200
534,1786314722.9487698,False,na,na,na,200
535,1786314723.0234554,False,na,na,na,200
536,1786314723.2653315,False,na,na,na,200
537,1786314723.2933757,False,na,na,na,200
538,1786314723.311607,False,na,na,na,200
539,1786314723.3573673,False,na,na,na,200
540,1786314723.4792054,False,na,na,na,200
541,1786314723.5882363,False,na,na,na,200
542,1786314723.625142,False,na,na,na,200
543,1786314723.6859672,False,na,na,na,200
544,1786314724.174234,False,na,na,na,200
545,1786314724.4540281,True,False,0.45,39.146171,200
546,1786314724.495054,False,na,na,na,200
547,1786314724.5706522,False,na,na,na,200
548,1786314724.9353511,False,na,na,na,200
549,1786314725.0545905,False,na,na,na,200
550,1786314725.2219396,True,False,0.49,15.027409,200
551,1786314725.6156332,False,na,na,na,200
552,1786314725.672713,False,na,na,na,200
553,1786314725.753053,False,na,na,na,200
554,1786314725.8649132,False,na,na,na,200
555,1786314725.9983428,False,na,na,na,200
556,1786314726.3008227,False,na,na,na,200
557,1786314726.3288624,False,na,na,na,200
558,1786314726.3762202,False,na,na,na,200
559,1786314726.4319923,False,na,na,na,200
560,1786314726.4786205,False,na,na,na,200
561,1786314726.549835,False,na,na,na,200
562,1786314726.6639786,False,na,na,na,200
563,1786314726.6733594,False,na,na,na,200
564,1786314726.7196784,False,na,na,na,200
565,1786314726.7314386,False,na,na,na,200
566,1786314726.8423622,False,na,na,na,200
567,1786314726.949629,True,False,0.45,16.059012,200
568,1786314727.0030525,False,na,na,na,200
569,1786314727.089506,False,na,na,na,200
570,1786314727.1860106,False,na,na,na,200
571,1786314727.2355602,False,na,na,na,200
572,1786314727.3057945,False,na,na,na,200
573,1786314727.3399332,False,na,na,na,200
574,1786314727.504497,False,na,na,na,200
575,1786314727.7319775,False,na,na,na,200
576,1786314727.9206681,False,na,na,na,200
577,1786314728.2400596,False,na,na,na,200
578,1786314728.5454736,False,na,na,na,200
579,1786314728.6032195,False,na,na,na,200
580,1786314728.6600745,False,na,na,na,200
581,1786314728.9641669,False,na,na,na,200
582,1786314729.2599037,True,False,0.48,16.175929,200
583,1786314729.37132,False,na,na,na,200
584,1786314729.6357732,False,na,na,na,200
585,1786314730.5323994,False,na,na,na,200
586,1786314730.6170833,False,na,na,na,200
587,1786314730.7554507,False,na,na,na,200
588,1786314731.1843355,True,False,0.43,18.808374,200
589,1786314731.2167487,False,na,na,na,200
590,1786314731.2352788,False,na,na,na,200
591,1786314731.316939,False,na,na,na,200
592,1786314731.438385,False,na,na,na,200
593,1786314731.506593,False,na,na,na,200
594,1786314731.52805,False,na,na,na,200
595,1786314731.728937,False,na,na,na,200
596,1786314731.7522488,False,na,na,na,200
597,1786314731.8069868,False,na,na,na,200
598,1786314731.8167133,False,na,na,na,200
599,1786314731.9453616,False,na,na,na,200
600,1786314731.9822996,False,na,na,na,200
601,1786314732.0257792,False,na,na,na,200
602,1786314732.0931976,False,na,na,na,200
603,1786314732.298965,False,na,na,na,200
604,1786314732.4812133,False,na,na,na,200
605,1786314732.8295248,False,na,na,na,200
606,1786314733.0009608,True,False,0.45,13.995926,200
607,1786314733.051361,False,na,na,na,200
608,1786314733.1259785,False,na,na,na,200
609,1786314733.4067438,False,na,na,na,200
610,1786314733.4098377,False,na,na,na,200
611,1786314733.4474819,False,na,na,na,200
612,1786314733.695876,False,na,na,na,200
613,1786314733.7332287,False,na,na,na,200
614,1786314733.7878492,False,na,na,na,200
615,1786314733.876016,False,na,na,na,200
616,1786314734.0818343,False,na,na,na,200
617,1786314734.1209848,False,na,na,na,200
618,1786314734.1357727,False,na,na,na,200
619,1786314734.2257404,False,na,na,na,200
620,1786314734.4365897,False,na,na,na,200
621,1786314734.5155358,False,na,na,na,200
622,1786314734.684646,False,na,na,na,200
623,1786314734.9167383,False,na,na,na,200
624,1786314735.1828432,False,na,na,na,200
625,1786314735.2128398,False,na,na,na,200
626,1786314735.327426,False,na,na,na,200
627,1786314735.3672554,False,na,na,na,200
628,1786314735.3777602,False,na,na,na,200
629,1786314735.5523858,False,na,na,na,200
630,1786314735.5645251,False,na,na,na,200
631,1786314735.9036653,False,na,na,na,200
632,1786314735.9873867,False,na,na,na,200
633,1786314736.0026996,False,na,na,na,200
634,1786314736.3833365,True,False,0.49,15.061317,200
635,1786314736.3895855,False,na,na,na,200
636,1786314736.4016597,False,na,na,na,200
637,1786314736.4927363,False,na,na,na,200
638,1786314736.62933,False,na,na,na,200
639,1786314736.7215204,False,na,na,na,200
640,1786314736.7281973,False,na,na,na,200
641,1786314737.0351973,False,na,na,na,200
642,1786314737.0624778,False,na,na,na,200
643,1786314737.1960711,False,na,na,na,200
644,1786314737.2639034,False,na,na,na,200
645,1786314737.274276,False,na,na,na,200
646,1786314737.4347672,False,na,na,na,200
647,1786314737.4894507,False,na,na,na,200
648,1786314737.6210892,False,na,na,na,200
649,1786314737.8952577,False,na,na,na,200
650,1786314737.940979,False,na,na,na,200
651,1786314737.9918578,False,na,na,na,200
652,1786314737.9974937,False,na,na,na,200
653,1786314738.2567706,False,na,na,na,200
654,1786314738.3109682,False,na,na,na,200
655,1786314738.361756,False,na,na,na,200
656,1786314738.6086235,False,na,na,na,200
657,1786314738.7638736,False,na,na,na,200
658,1786314738.8667276,False,na,na,na,200
659,1786314738.9062397,False,na,na,na,200
660,1786314739.0131583,False,na,na,na,200
