request_id,send_time,success,warm,processing_time_s,response_time_s,status
206,1786336970.0583405,True,False,0.77,11.499754,200
207,1786336970.0838041,False,na,na,na,200
208,1786336970.162978,True,True,0.55,0.560081,200
209,1786336970.2553747,False,na,na,na,200
210,1786336970.3945224,True,True,0.69,0.692685,200
211,1786336970.6210737,True,True,0.52,0.532526,200
212,1786336970.7316859,True,True,0.51,0.519888,200
213,1786336970.9553168,True,True,0.47,0.474246,200
214,1786336971.1662662,True,True,0.44,0.444875,200
215,1786336971.3122485,True,True,0.47,0.47503,200
216,1786336971.502225,True,True,0.54,0.546887,200
217,1786336971.6235538,True,True,0.54,0.549903,200
218,1786336971.7888837,True,True,0.55,0.55334,200
219,1786336971.796452,True,True,0.68,0.689432,200
220,1786336971.983884,True,False,0.69,13.503721,200
221,1786336972.1358325,True,True,0.48,0.48274,200
222,1786336972.137897,True,False,0.53,17.468153,200
223,1786336972.3528776,True,True,0.54,0.550673,200
224,1786336972.378697,True,True,0.53,0.537929,200
225,1786336972.382386,True,False,0.56,16.391406,200
226,1786336972.6811945,True,True,0.5,0.505821,200
227,1786336972.8247058,True,True,0.65,0.654888,200
228,1786336972.8276987,True,False,0.54,13.115343,200
229,1786336972.8409345,False,na,na,na,200
230,1786336972.944342,True,True,0.5,0.504675,200
231,1786336972.9974399,True,True,0.56,0.56815,200
232,1786336973.210468,True,True,0.48,0.481945,200
233,1786336973.4852529,True,False,0.51,13.629397,200
234,1786336973.5017812,False,na,na,na,200
235,1786336973.5078056,False,na,na,na,200
236,1786336973.8320997,True,True,0.42,0.426265,200
237,1786336973.8665133,True,True,0.48,0.483109,200
238,1786336974.2173495,True,True,0.58,0.587831,200
239,1786336974.4874039,True,True,0.44,0.448149,200
240,1786336974.5560162,True,True,0.46,0.471949,200
241,1786336975.0615442,True,True,0.49,0.49414,200
242,1786336975.1018243,True,True,0.48,0.486979,200
243,1786336975.1573145,True,True,0.61,0.62112,200
244,1786336975.5409572,True,True,0.67,0.670883,200
245,1786336975.5760503,True,True,0.4,0.400146,200
246,1786336975.6822653,True,True,0.47,0.475549,200
247,1786336975.6979394,False,na,na,na,200
248,1786336975.7006853,False,na,na,na,200
249,1786336975.7172704,False,na,na,na,200
250,1786336975.835034,True,True,0.67,0.680479,200
251,1786336976.2392058,True,True,0.47,0.471099,200
252,1786336976.2486525,True,True,0.5,0.506109,200
253,1786336976.3029418,True,True,0.63,0.638425,200
254,1786336976.4210193,False,na,na,na,200
255,1786336976.4289467,False,na,na,na,200
256,1786336976.5099242,False,na,na,na,200
257,1786336976.55875,True,True,0.62,0.626118,200
258,1786336976.732776,True,True,0.39,0.400599,200
259,1786336976.7848463,True,True,0.49,0.502065,200
260,1786336977.0950513,True,True,0.65,0.653919,200
261,1786336977.2744837,True,True,0.6,0.605084,200
262,1786336977.929281,True,True,0.5,0.506974,200
263,1786336977.9656107,True,True,0.5,0.502307,200
264,1786336978.2469192,True,True,0.65,0.661389,200
265,1786336978.4083161,True,True,0.5,0.505633,200
266,1786336978.5173504,True,True,0.61,0.614644,200
267,1786336978.5380633,True,True,0.63,0.639743,200
268,1786336978.6146972,False,na,na,na,200
269,1786336978.801851,False,na,na,na,200
270,1786336978.871065,False,na,na,na,200
271,1786336979.070756,True,True,0.58,0.587542,200
272,1786336979.3354151,True,True,0.49,0.495751,200
273,1786336979.3630724,True,True,0.44,0.450589,200
274,1786336979.654844,True,True,0.63,0.641757,200
275,1786336979.659803,True,True,0.48,0.482712,200
276,1786336979.7450616,False,na,na,na,200
277,1786336979.8697016,True,True,0.55,0.559711,200
278,1786336979.8754783,True,True,0.49,0.497979,200
279,1786336979.877514,False,na,na,na,200
280,1786336979.9016273,False,na,na,na,200
281,1786336980.0573375,False,na,na,na,200
282,1786336980.2449446,True,True,0.59,0.592898,200
283,1786336980.4296825,True,True,0.51,0.519213,200
284,1786336980.5015728,True,True,0.56,0.572876,200
285,1786336980.5332987,True,True,0.66,0.674194,200
286,1786336980.6484876,False,na,na,na,200
287,1786336980.6603515,False,na,na,na,200
288,1786336980.6663501,False,na,na,na,200
289,1786336980.8822746,True,True,0.65,0.657784,200
290,1786336981.048846,True,True,0.44,0.445684,200
291,1786336981.4482732,True,True,0.49,0.503258,200
292,1786336981.7297447,True,True,0.49,0.495165,200
293,1786336981.8457263,True,True,0.46,0.464039,200
294,1786336981.860714,True,True,0.49,0.495765,200
295,1786336982.0441327,True,True,0.48,0.489576,200
296,1786336982.055387,True,False,0.64,10.686815,200
297,1786336982.0988748,False,na,na,na,200
298,1786336982.117693,False,na,na,na,200
299,1786336982.163942,False,na,na,na,200
300,1786336982.170645,False,na,na,na,200
301,1786336982.78059,True,True,0.47,0.478654,200
302,1786336982.7933652,True,True,0.52,0.528766,200
303,1786336982.97209,True,True,0.46,0.46995,200
304,1786336982.9789653,True,True,0.53,0.533217,200
305,1786336983.222747,False,na,na,na,200
306,1786336983.29381,True,True,0.48,0.487245,200
307,1786336983.375675,True,True,0.43,0.433421,200
308,1786336983.576809,True,True,0.45,0.451797,200
309,1786336983.585899,True,True,0.51,0.515484,200
310,1786336983.6424973,False,na,na,na,200
311,1786336983.7572894,False,na,na,na,200
312,1786336983.8084495,True,True,0.47,0.470503,200
313,1786336984.322549,True,True,0.64,0.64794,200
314,1786336984.36509,True,True,0.47,0.473484,200
315,1786336984.5264506,True,True,0.61,0.612723,200
316,1786336984.5519352,True,True,0.66,0.666186,200
317,1786336984.6023102,False,na,na,na,200
318,1786336984.6399791,False,na,na,na,200
319,1786336984.6765282,False,na,na,na,200
320,1786336984.6855893,False,na,na,na,200
321,1786336984.8327937,False,na,na,na,200
322,1786336984.8357742,True,True,0.52,0.608566,200
323,1786336985.2537467,True,True,0.52,0.527727,200
324,1786336985.3213432,True,True,0.57,0.575011,200
325,1786336985.3897002,True,True,0.67,0.680516,200
326,1786336985.4556181,True,True,0.5,0.503405,200
327,1786336985.5799537,True,False,0.5,11.56747,200
328,1786336985.6644194,False,na,na,na,200
329,1786336985.6746202,False,na,na,na,200
330,1786336985.678803,False,na,na,na,200
331,1786336985.7305965,False,na,na,na,200
332,1786336985.7743893,False,na,na,na,200
333,1786336985.82864,True,True,0.46,0.471478,200
334,1786336985.90206,True,True,0.44,0.453095,200
335,1786336986.0405562,True,True,0.47,0.47389,200
336,1786336986.2779129,True,True,0.65,0.66084,200
337,1786336986.4759407,True,True,0.52,0.521456,200
338,1786336986.51994,True,True,0.6,0.607012,200
339,1786336986.5747287,True,True,0.55,0.559232,200
340,1786336986.6194642,True,False,0.64,18.706702,200
341,1786336986.698229,False,na,na,na,200
342,1786336986.9513783,True,True,0.54,0.550253,200
343,1786336986.987541,False,na,na,na,200
344,1786336987.2706883,True,True,0.49,0.493105,200
345,1786336987.3370829,True,True,0.51,0.518966,200
346,1786336987.4525201,True,True,0.5,0.509949,200
347,1786336987.4588423,True,False,0.7,26.805668,200
348,1786336987.6643357,True,True,0.7,0.7057,200
349,1786336987.6850708,False,na,na,na,200
350,1786336987.7764027,True,True,0.5,0.50643,200
351,1786336987.8837013,True,True,0.5,0.508512,200
352,1786336987.9066217,False,na,na,na,200
353,1786336987.9740071,True,True,0.49,0.492797,200
354,1786336988.3184645,True,True,0.52,0.53184,200
355,1786336988.4307218,True,True,0.59,0.601208,200
356,1786336988.4604552,True,True,0.7,0.706849,200
357,1786336988.4813924,True,True,0.67,0.677018,200
358,1786336988.7973206,True,False,0.73,10.778363,200
359,1786336988.9143007,True,True,0.67,0.679541,200
360,1786336988.9388378,False,na,na,na,200
361,1786336989.2238986,True,True,0.57,0.574402,200
362,1786336989.2306051,True,True,0.8,0.810054,200
363,1786336989.6565554,True,True,0.5,0.505593,200
364,1786336989.7323613,True,True,0.69,0.699575,200
365,1786336989.8388987,True,True,0.56,0.572942,200
366,1786336989.9360335,True,False,0.74,10.909374,200
367,1786336989.968747,False,na,na,na,200
368,1786336990.2167308,True,True,0.49,0.493356,200
369,1786336990.3352754,True,True,0.64,0.643655,200
370,1786336990.3662765,False,na,na,na,200
371,1786336990.739739,True,True,0.53,0.531254,200
372,1786336990.762776,True,True,0.54,0.549821,200
373,1786336990.912218,True,True,0.9,0.912819,200
374,1786336990.9683807,False,na,na,na,200
375,1786336991.0135489,True,True,0.88,0.884089,200
376,1786336991.0999148,False,na,na,na,200
377,1786336991.1146495,False,na,na,na,200
378,1786336991.1382504,False,na,na,na,200
379,1786336991.242318,False,na,na,na,200
380,1786336991.7436075,True,True,0.52,0.525779,200
381,1786336991.7456539,True,True,0.51,0.516662,200
382,1786336991.7615454,False,na,na,na,200
383,1786336991.816096,False,na,na,na,200
384,1786336991.8202224,True,True,0.61,0.619744,200
385,1786336992.0313458,True,True,0.65,0.658397,200
386,1786336992.1049094,False,na,na,na,200
387,1786336992.2124286,False,na,na,na,200
388,1786336992.560523,True,True,0.54,0.543371,200
389,1786336992.5804222,True,True,0.52,0.531832,200
390,1786336992.650305,True,True,0.54,0.548268,200
391,1786336992.879256,True,True,0.69,0.695436,200
392,1786336992.9115431,True,False,0.63,11.670426,200
393,1786336993.1848688,True,True,0.48,0.48475,200
394,1786336993.2211833,True,True,0.47,0.474395,200
395,1786336993.3546674,True,True,0.51,0.513017,200
396,1786336993.6633172,True,True,0.7,0.701356,200
397,1786336993.701259,True,True,0.52,0.575175,200
398,1786336993.7287407,True,True,0.51,0.515904,200
399,1786336993.8100674,False,na,na,na,200
400,1786336994.0643208,True,True,0.51,0.522457,200
401,1786336994.138199,False,na,na,na,200
402,1786336994.2622836,True,True,0.46,0.464268,200
403,1786336994.3682823,True,True,0.46,0.46852,200
404,1786336995.0935109,True,True,0.5,0.503077,200
405,1786336995.1214185,True,True,0.56,0.564875,200
406,1786336995.1817746,True,True,0.57,0.577716,200
407,1786336995.2483196,True,True,0.52,0.526289,200
408,1786336995.2527728,False,na,na,na,200
409,1786336995.4370632,False,na,na,na,200
410,1786336995.5946872,True,True,0.46,0.470024,200
411,1786336995.8642826,True,True,0.48,0.489974,200
412,1786336995.8844905,True,True,0.53,0.532328,200
413,1786336995.9409232,True,True,0.64,0.649187,200
414,1786336996.005304,False,na,na,na,200
415,1786336996.0450227,False,na,na,na,200
416,1786336996.0732877,True,True,0.47,0.471865,200
417,1786336996.129727,False,na,na,na,200
418,1786336996.18442,False,na,na,na,200
419,1786336996.331636,False,na,na,na,200
420,1786336996.371839,True,True,0.49,0.49921,200
421,1786336996.7417393,True,True,0.48,0.483918,200
422,1786336997.1777875,True,True,0.43,0.437551,200
423,1786336997.7036803,True,True,0.61,0.610861,200
424,1786336998.152181,True,True,0.51,0.519959,200
425,1786336998.2033348,True,True,0.52,0.525018,200
426,1786336998.2396502,True,True,0.64,0.647031,200
427,1786336998.3759286,True,True,0.49,0.497809,200
428,1786336998.448488,True,False,0.69,9.72506,200
429,1786336998.5558922,False,na,na,na,200
430,1786336998.6277316,False,na,na,na,200
431,1786336998.9160323,True,True,0.5,0.508857,200
432,1786336998.918809,True,True,0.51,0.514838,200
433,1786336999.101741,True,True,0.51,0.517495,200
434,1786336999.356351,True,True,0.72,0.72423,200
435,1786336999.3745587,False,na,na,na,200
436,1786336999.510039,True,True,0.5,0.505099,200
437,1786336999.6837153,True,True,0.54,0.545856,200
438,1786336999.6985595,True,True,0.45,0.459956,200
439,1786336999.7215562,True,False,0.68,12.727255,200
440,1786336999.9222412,False,na,na,na,200
441,1786337000.0055654,False,na,na,na,200
442,1786337000.0228462,True,True,0.46,0.47055,200
443,1786337000.158758,True,True,0.46,0.466879,200
444,1786337000.1836333,True,True,0.68,0.69053,200
445,1786337000.3211432,True,True,0.54,0.54733,200
446,1786337000.437723,False,na,na,na,200
447,1786337000.448417,False,na,na,na,200
448,1786337000.4895213,False,na,na,na,200
449,1786337000.5063908,True,True,0.6,0.609486,200
450,1786337000.5148156,False,na,na,na,200
451,1786337000.5229917,False,na,na,na,200
452,1786337000.5695906,False,na,na,na,200
453,1786337000.5906534,False,na,na,na,200
454,1786337000.7833607,True,True,0.48,0.491799,200
455,1786337000.9478357,True,True,0.43,0.434051,200
456,1786337001.0405562,True,True,0.7,0.70595,200
457,1786337001.1993692,True,True,0.45,0.46102,200
458,1786337001.4254768,True,True,0.38,0.384362,200
459,1786337001.6160057,True,True,0.44,0.443651,200
460,1786337001.9003274,True,True,0.39,0.401548,200
461,1786337002.0931942,True,True,0.4,0.406828,200
462,1786337002.1317832,True,True,0.54,0.548531,200
463,1786337002.3294818,True,True,0.5,0.504007,200
464,1786337002.3898232,True,True,0.51,0.519499,200
465,1786337002.9369085,True,True,0.59,0.600246,200
466,1786337003.5877924,True,True,0.51,0.682596,200
467,1786337003.6053476,True,True,0.5,0.50433,200
468,1786337003.653778,True,True,0.62,0.66844,200
469,1786337003.658392,True,True,0.6,0.626125,200
470,1786337003.7724082,True,False,0.48,9.512079,200
471,1786337003.8484077,False,na,na,na,200
472,1786337003.8750143,False,na,na,na,200
473,1786337003.9131253,False,na,na,na,200
474,1786337003.9770036,False,na,na,na,200
475,1786337004.0772984,False,na,na,na,200
476,1786337004.6784492,True,True,0.42,0.420625,200
477,1786337004.813269,True,True,0.54,0.552595,200
478,1786337004.8458555,True,True,0.91,0.922449,200
479,1786337005.038649,True,True,0.52,0.522589,200
480,1786337005.0440187,True,False,0.77,12.821443,200
481,1786337005.2447603,True,True,0.51,0.517675,200
482,1786337005.2539144,False,na,na,na,200
483,1786337005.3437042,True,False,0.66,15.723226,200
484,1786337005.3972893,True,True,0.51,0.512027,200
485,1786337005.6015806,True,True,0.55,0.55117,200
486,1786337005.664361,False,na,na,na,200
487,1786337005.7918594,True,True,0.49,0.49728,200
488,1786337005.8264368,True,True,0.62,0.629765,200
489,1786337005.8750613,False,na,na,na,200
490,1786337006.1059775,True,True,0.5,0.508718,200
491,1786337006.1436841,False,na,na,na,200
492,1786337006.1853104,True,True,0.25,0.256526,200
493,1786337006.616239,True,True,0.43,0.440608,200
494,1786337006.806615,True,True,0.54,0.547445,200
495,1786337006.9813485,True,True,0.61,0.612894,200
496,1786337007.0457563,True,True,0.53,0.532509,200
497,1786337007.0594194,True,True,0.48,0.492282,200
498,1786337007.4346204,True,True,0.47,0.480205,200
499,1786337007.5298166,False,na,na,na,200
500,1786337007.5454752,False,na,na,na,200
501,1786337007.71189,True,True,0.38,0.391903,200
502,1786337007.946331,True,True,0.52,0.521775,200
503,1786337008.1009014,True,True,0.51,0.520276,200
504,1786337008.3142562,True,True,0.57,0.576395,200
505,1786337008.3718429,True,True,0.65,0.660113,200
506,1786337008.5245066,True,True,0.53,0.538235,200
507,1786337008.5482147,True,False,0.7,14.75703,200
508,1786337008.7974682,True,True,0.45,0.463229,200
509,1786337008.953263,True,True,0.66,0.662968,200
510,1786337009.0021815,False,na,na,na,200
511,1786337009.016153,False,na,na,na,200
512,1786337009.175347,True,True,0.49,0.494888,200
513,1786337009.449236,True,True,0.45,0.459656,200
514,1786337009.6112468,True,True,0.65,0.662515,200
515,1786337010.003425,True,True,0.47,0.476578,200
516,1786337010.0403445,True,True,0.45,0.451505,200
517,1786337010.543407,True,True,0.41,0.419798,200
518,1786337010.5995507,True,True,0.47,0.47422,200
519,1786337010.616669,True,True,0.43,0.439439,200
520,1786337010.746235,True,True,0.64,0.649098,200
521,1786337010.765532,False,na,na,na,200
522,1786337010.8853,False,na,na,na,200
523,1786337011.063751,True,True,0.39,0.394065,200
524,1786337011.4247978,True,True,0.46,0.464797,200
525,1786337011.473164,True,True,0.45,0.456753,200
526,1786337011.5848532,True,True,0.67,0.681685,200
527,1786337011.895197,True,True,0.69,0.697295,200
528,1786337012.085568,True,True,0.54,0.551072,200
529,1786337012.1336594,True,True,0.69,0.694104,200
530,1786337012.1720054,False,na,na,na,200
531,1786337012.9133565,True,True,0.48,0.491681,200
532,1786337012.9293728,True,True,0.54,0.544135,200
533,1786337012.9853823,True,True,0.42,0.43396,200
534,1786337013.156772,True,True,0.69,0.696568,200
535,1786337013.348039,True,False,0.52,11.581223,200
536,1786337013.4808989,True,True,0.49,0.492838,200
537,1786337013.4943714,True,True,0.57,0.581714,200
538,1786337013.5649116,True,True,0.52,0.525342,200
539,1786337013.6282465,True,False,0.63,13.692309,200
540,1786337013.6575143,False,na,na,na,200
541,1786337013.6603003,False,na,na,na,200
542,1786337013.6986098,False,na,na,na,200
543,1786337013.7018235,False,na,na,na,200
544,1786337013.7751844,False,na,na,na,200
545,1786337013.8637462,True,True,0.73,0.736605,200
546,1786337014.0092108,True,True,0.51,0.561257,200
547,1786337014.137808,True,True,0.43,0.44126,200
548,1786337014.1908956,True,True,0.51,0.518123,200
549,1786337014.2020001,False,na,na,na,200
550,1786337014.2498531,False,na,na,na,200
551,1786337014.4499426,True,False,0.56,17.624233,200
552,1786337014.4748547,False,na,na,na,200
553,1786337014.627816,True,True,0.45,0.459047,200
554,1786337014.6893723,True,True,0.51,0.519477,200
555,1786337014.7413754,True,True,0.49,0.549477,200
556,1786337014.7584748,True,True,0.71,0.715974,200
557,1786337015.0048883,False,na,na,na,200
558,1786337015.1414156,True,True,0.49,0.498809,200
559,1786337015.2443905,True,True,0.48,0.481948,200
560,1786337015.442215,True,True,0.48,0.48977,200
561,1786337015.7868004,True,True,0.43,0.43665,200
562,1786337015.7988255,True,True,0.59,0.599921,200
563,1786337015.9145322,True,True,0.5,0.502446,200
564,1786337015.981517,True,True,0.68,0.691781,200
565,1786337016.023418,False,na,na,na,200
566,1786337016.135759,False,na,na,na,200
567,1786337016.3187869,True,True,0.47,0.474505,200
568,1786337016.3514202,False,na,na,na,200
569,1786337016.4071944,True,True,0.52,0.52709,200
570,1786337016.428374,True,True,0.58,0.587555,200
571,1786337016.778921,True,True,0.66,0.669856,200
572,1786337016.871844,True,True,0.47,0.481093,200
573,1786337016.9658413,True,True,0.49,0.491422,200
