request_id,send_time,success,warm,processing_time_s,response_time_s,status
99,1786311968.5149107,False,na,na,na,200
100,1786311968.7436225,False,na,na,na,200
101,1786311969.284435,True,False,0.47,15.055794,200
102,1786311969.528103,False,na,na,na,200
103,1786311969.7867696,True,False,0.64,30.135226,200
104,1786311969.8621433,False,na,na,na,200
105,1786311970.260773,True,False,0.47,48.935409,200
106,1786311970.5974157,True,False,0.46,11.935858,200
107,1786311970.6473858,False,na,na,na,200
108,1786311970.772906,False,na,na,na,200
109,1786311970.8947442,False,na,na,na,200
110,1786311970.928873,False,na,na,na,200
111,1786311970.9590235,False,na,na,na,200
112,1786311970.9939125,False,na,na,na,200
113,1786311971.4096096,True,False,0.46,16.512965,200
114,1786311971.6678672,True,False,0.47,16.715483,200
115,1786311971.7707582,False,na,na,na,200
116,1786311972.0573168,False,na,na,na,200
117,1786311972.2276473,False,na,na,na,200
118,1786311972.2933652,False,na,na,na,200
119,1786311972.3618941,True,False,0.49,42.792701,200
120,1786311972.4725838,False,na,na,na,200
121,1786311972.5972285,False,na,na,na,200
122,1786311972.8263075,False,na,na,na,200
123,1786311973.6050797,False,na,na,na,200
124,1786311973.7317898,False,na,na,na,200
125,1786311973.737644,False,na,na,na,200
126,1786311973.935887,False,na,na,na,200
127,1786311974.1897063,False,na,na,na,200
128,1786311974.2152665,False,na,na,na,200
129,1786311974.21739,False,na,na,na,200
130,1786311974.4785435,True,False,0.88,14.681274,200
131,1786311974.5041814,False,na,na,na,200
132,1786311974.8934689,False,na,na,na,200
133,1786311975.3473613,False,na,na,na,200
134,1786311975.4790049,False,na,na,na,200
135,1786311975.607622,False,na,na,na,200
136,1786311975.7235603,False,na,na,na,200
137,1786311976.2649672,True,False,0.45,16.45822,200
138,1786311976.5213616,False,na,na,na,200
139,1786311976.5765562,False,na,na,na,200
140,1786311976.8463786,False,na,na,na,200
141,1786311977.139365,False,na,na,na,200
142,1786311977.1752117,False,na,na,na,200
143,1786311977.2070704,False,na,na,na,200
144,1786311977.3750122,False,na,na,na,200
145,1786311977.4053106,False,na,na,na,200
146,1786311977.4253933,False,na,na,na,200
147,1786311977.859887,False,na,na,na,200
148,1786311978.0271838,False,na,na,na,200
149,1786311978.030438,False,na,na,na,200
150,1786311978.3396127,False,na,na,na,200
151,1786311978.380982,False,na,na,na,200
152,1786311978.3937755,False,na,na,na,200
153,1786311978.4860315,True,False,0.45,14.425536,200
154,1786311978.6695964,False,na,na,na,200
155,1786311978.68716,False,na,na,na,200
156,1786311978.7353072,False,na,na,na,200
157,1786311978.7629137,False,na,na,na,200
158,1786311979.1703014,False,na,na,na,200
159,1786311979.3408687,False,na,na,na,200
160,1786311979.4341695,False,na,na,na,200
161,1786311979.4555583,False,na,na,na,200
162,1786311979.509444,False,na,na,na,200
163,1786311979.9502327,False,na,na,na,200
164,1786311979.998368,False,na,na,na,200
165,1786311980.1121898,False,na,na,na,200
166,1786311980.2553995,False,na,na,na,200
167,1786311980.2746804,False,na,na,na,200
168,1786311980.6223369,False,na,na,na,200
169,1786311980.689795,False,na,na,na,200
170,1786311980.9687827,False,na,na,na,200
171,1786311981.287723,False,na,na,na,200
172,1786311981.2922463,False,na,na,na,200
173,1786311981.3700993,False,na,na,na,200
174,1786311981.4088924,False,na,na,na,200
175,1786311981.564349,False,na,na,na,200
176,1786311981.5998178,False,na,na,na,200
177,1786311981.6399913,False,na,na,na,200
178,1786311981.6454113,False,na,na,na,200
179,1786311981.7168891,False,na,na,na,200
180,1786311981.7817311,False,na,na,na,200
181,1786311981.814987,False,na,na,na,200
182,1786311982.2403114,False,na,na,na,200
183,1786311982.3260713,False,na,na,na,200
184,1786311982.4023407,False,na,na,na,200
185,1786311982.6450152,True,False,0.48,12.696765,200
186,1786311982.7049303,False,na,na,na,200
187,1786311982.7694945,False,na,na,na,200
188,1786311982.8238986,False,na,na,na,200
189,1786311982.8298786,False,na,na,na,200
190,1786311983.0596564,False,na,na,na,200
191,1786311983.087522,False,na,na,na,200
192,1786311983.146461,False,na,na,na,200
193,1786311983.3393931,False,na,na,na,200
194,1786311983.4176373,False,na,na,na,200
195,1786311983.4670744,False,na,na,na,200
196,1786311983.6608114,False,na,na,na,200
197,1786311983.70342,False,na,na,na,200
198,1786311983.8933744,False,na,na,na,200
199,1786311984.041769,False,na,na,na,200
200,1786311984.2363677,False,na,na,na,200
201,1786311984.285576,False,na,na,na,200
202,1786311984.2950315,False,na,na,na,200
203,1786311984.3948336,True,False,0.45,15.118493,200
204,1786311984.4289153,False,na,na,na,200
205,1786311984.4729743,False,na,na,na,200
206,1786311984.489497,False,na,na,na,200
207,1786311984.5397308,False,na,na,na,200
208,1786311985.125028,False,na,na,na,200
209,1786311985.333706,False,na,na,na,200
210,1786311985.3963964,False,na,na,na,200
211,1786311985.4394982,False,na,na,na,200
212,1786311985.5304878,False,na,na,na,200
213,1786311985.5753882,False,na,na,na,200
214,1786311985.7581432,False,na,na,na,200
215,1786311985.8583875,False,na,na,na,200
216,1786311985.873013,False,na,na,na,200
217,1786311985.9039595,False,na,na,na,200
218,1786311986.3945749,False,na,na,na,200
219,1786311986.6270714,False,na,na,na,200
220,1786311986.7976043,False,na,na,na,200
221,1786311986.8267922,False,na,na,na,200
222,1786311986.8790033,False,na,na,na,200
223,1786311987.0674074,False,na,na,na,200
224,1786311987.0770147,False,na,na,na,200
225,1786311987.2020407,False,na,na,na,200
226,1786311987.2152655,False,na,na,na,200
227,1786311987.3557394,False,na,na,na,200
228,1786311987.5192766,False,na,na,na,200
229,1786311987.7823577,False,na,na,na,200
230,1786311988.0311172,True,False,0.48,15.51066,200
231,1786311988.0761514,False,na,na,na,200
232,1786311988.1288824,False,na,na,na,200
233,1786311988.145327,False,na,na,na,200
234,1786311988.2998605,False,na,na,na,200
235,1786311988.3565135,False,na,na,na,200
236,1786311988.3628228,False,na,na,na,200
237,1786311988.4068263,False,na,na,na,200
238,1786311988.5498748,False,na,na,na,200
239,1786311988.7803617,True,False,0.49,16.572188,200
240,1786311988.824614,False,na,na,na,200
241,1786311988.9010978,False,na,na,na,200
242,1786311989.0560412,False,na,na,na,200
243,1786311989.1006975,False,na,na,na,200
244,1786311989.199223,False,na,na,na,200
245,1786311989.426856,False,na,na,na,200
246,1786311989.440153,False,na,na,na,200
247,1786311989.6053631,False,na,na,na,200
248,1786311989.6944633,False,na,na,na,200
249,1786311989.8655243,False,na,na,na,200
250,1786311989.9690607,False,na,na,na,200
251,1786311990.0223575,False,na,na,na,200
252,1786311990.1401026,False,na,na,na,200
253,1786311990.2095084,False,na,na,na,200
254,1786311990.364278,False,na,na,na,200
255,1786311990.3803182,False,na,na,na,200
256,1786311990.5922885,True,False,0.88,17.953837,200
257,1786311990.918293,False,na,na,na,200
258,1786311990.9350033,False,na,na,na,200
259,1786311991.0617301,False,na,na,na,200
260,1786311991.1202831,False,na,na,na,200
261,1786311991.184793,False,na,na,na,200
262,1786311991.2931876,False,na,na,na,200
263,1786311991.4603581,False,na,na,na,200
264,1786311991.5238261,False,na,na,na,200
265,1786311991.633491,False,na,na,na,200
266,1786311991.6788905,False,na,na,na,200
267,1786311991.9922128,False,na,na,na,200
268,1786311992.1263168,False,na,na,na,200
269,1786311992.1692743,False,na,na,na,200
270,1786311992.279877,False,na,na,na,200
271,1786311992.3488038,False,na,na,na,200
272,1786311992.5779693,False,na,na,na,200
273,1786311992.5936735,False,na,na,na,200
274,1786311992.6413112,False,na,na,na,200
275,1786311992.8278682,True,False,0.48,31.15748,200
276,1786311992.8524678,False,na,na,na,200
277,1786311992.9502003,False,na,na,na,200
278,1786311993.0096653,False,na,na,na,200
279,1786311993.0694287,False,na,na,na,200
280,1786311993.1551669,False,na,na,na,200
281,1786311993.398021,False,na,na,na,200
282,1786311993.665092,False,na,na,na,200
283,1786311993.674474,False,na,na,na,200
284,1786311993.9312768,False,na,na,na,200
285,1786311994.0481722,False,na,na,na,200
286,1786311994.221057,False,na,na,na,200
287,1786311994.349168,False,na,na,na,200
288,1786311994.5661533,True,False,0.48,15.775763,200
289,1786311994.6004975,False,na,na,na,200
290,1786311994.7706099,False,na,na,na,200
291,1786311995.0221953,False,na,na,na,200
292,1786311995.1177862,False,na,na,na,200
293,1786311995.5645032,False,na,na,na,200
294,1786311995.6374528,False,na,na,na,200
295,1786311995.6517925,False,na,na,na,200
296,1786311995.6805742,False,na,na,na,200
297,1786311995.748553,False,na,na,na,200
298,1786311995.89469,False,na,na,na,200
299,1786311995.9733355,False,na,na,na,200
300,1786311996.102841,False,na,na,na,200
301,1786311996.1805158,False,na,na,na,200
302,1786311996.2633913,True,False,0.45,16.249541,200
303,1786311996.3415422,False,na,na,na,200
304,1786311996.3997688,False,na,na,na,200
305,1786311996.7420151,False,na,na,na,200
306,1786311996.7639537,False,na,na,na,200
307,1786311997.0083177,False,na,na,na,200
308,1786311997.0290596,False,na,na,na,200
309,1786311997.0425715,False,na,na,na,200
310,1786311997.050849,False,na,na,na,200
311,1786311997.1027577,False,na,na,na,200
312,1786311997.222022,False,na,na,na,200
313,1786311997.3866038,False,na,na,na,200
314,1786311997.5062299,False,na,na,na,200
315,1786311997.6099248,False,na,na,na,200
316,1786311997.6792316,False,na,na,na,200
317,1786311998.0710773,False,na,na,na,200
318,1786311998.1908295,False,na,na,na,200
319,1786311998.4659266,False,na,na,na,200
320,1786311998.5841274,False,na,na,na,200
321,1786311998.6065178,False,na,na,na,200
322,1786311998.6185277,False,na,na,na,200
323,1786311998.8243415,False,na,na,na,200
324,1786311999.1731362,False,na,na,na,200
325,1786311999.1787071,False,na,na,na,200
326,1786311999.3365793,False,na,na,na,200
327,1786311999.4108756,False,na,na,na,200
328,1786311999.830143,True,False,0.68,16.714072,200
329,1786311999.9335818,False,na,na,na,200
330,1786312000.1508439,False,na,na,na,200
331,1786312000.218805,False,na,na,na,200
332,1786312000.397329,False,na,na,na,200
333,1786312000.4564323,False,na,na,na,200
334,1786312000.5011766,False,na,na,na,200
335,1786312000.5666637,False,na,na,na,200
336,1786312000.6525197,False,na,na,na,200
337,1786312000.78936,False,na,na,na,200
338,1786312000.963182,True,False,0.53,50.672651,200
339,1786312001.1178741,False,na,na,na,200
340,1786312001.1692085,False,na,na,na,200
341,1786312001.2432494,False,na,na,na,200
342,1786312001.2660832,False,na,na,na,200
343,1786312001.3833337,False,na,na,na,200
344,1786312001.6321983,False,na,na,na,200
345,1786312001.6556606,False,na,na,na,200
346,1786312001.6700397,False,na,na,na,200
347,1786312001.6778126,False,na,na,na,200
348,1786312001.7052853,False,na,na,na,200
349,1786312001.743329,False,na,na,na,200
350,1786312001.897732,False,na,na,na,200
351,1786312001.9270506,False,na,na,na,200
352,1786312002.2910519,False,na,na,na,200
353,1786312002.3929234,False,na,na,na,200
354,1786312002.5117571,False,na,na,na,200
355,1786312002.5850177,False,na,na,na,200
356,1786312002.8122249,False,na,na,na,200
357,1786312002.9297435,False,na,na,na,200
358,1786312003.2903476,False,na,na,na,200
359,1786312003.3684459,False,na,na,na,200
360,1786312003.5024405,False,na,na,na,200
361,1786312003.5339274,False,na,na,na,200
362,1786312003.5543232,True,False,0.43,18.170324,200
363,1786312003.5848594,False,na,na,na,200
364,1786312003.7658606,False,na,na,na,200
365,1786312003.7895815,False,na,na,na,200
366,1786312004.0346026,False,na,na,na,200
367,1786312004.2653315,False,na,na,na,200
368,1786312004.3669243,False,na,na,na,200
369,1786312004.4099464,False,na,na,na,200
370,1786312004.6016011,False,na,na,na,200
371,1786312004.7125335,False,na,na,na,200
372,1786312004.9076276,False,na,na,na,200
373,1786312005.0738077,False,na,na,na,200
374,1786312005.1193402,False,na,na,na,200
375,1786312005.4220603,True,False,0.46,22.168991,200
376,1786312005.4493194,False,na,na,na,200
377,1786312005.457347,False,na,na,na,200
378,1786312005.5120974,False,na,na,na,200
379,1786312005.6348577,False,na,na,na,200
380,1786312005.8073113,False,na,na,na,200
381,1786312005.9753697,False,na,na,na,200
382,1786312006.2579548,False,na,na,na,200
383,1786312006.4628232,False,na,na,na,200
384,1786312006.5667162,False,na,na,na,200
385,1786312006.5872273,False,na,na,na,200
386,1786312006.7982337,False,na,na,na,200
387,1786312006.8919613,False,na,na,na,200
388,1786312006.9730456,False,na,na,na,200
389,1786312007.4173143,False,na,na,na,200
390,1786312007.4252508,False,na,na,na,200
391,1786312007.52243,False,na,na,na,200
392,1786312007.5891807,False,na,na,na,200
393,1786312007.8409271,False,na,na,na,200
394,1786312007.8865674,False,na,na,na,200
395,1786312007.9540977,False,na,na,na,200
396,1786312007.9917953,False,na,na,na,200
397,1786312008.110369,False,na,na,na,200
398,1786312008.1759846,False,na,na,na,200
399,1786312008.2423635,False,na,na,na,200
400,1786312008.3212323,False,na,na,na,200
401,1786312008.3242319,False,na,na,na,200
402,1786312008.3421412,False,na,na,na,200
403,1786312008.4068,False,na,na,na,200
404,1786312008.4137018,False,na,na,na,200
405,1786312008.428684,False,na,na,na,200
406,1786312008.5604808,True,False,0.6,17.712984,200
407,1786312008.6507673,False,na,na,na,200
408,1786312008.9659083,False,na,na,na,200
409,1786312008.9912798,False,na,na,na,200
410,1786312009.059085,False,na,na,na,200
411,1786312009.155165,False,na,na,na,200
412,1786312009.51384,False,na,na,na,200
413,1786312009.5378814,False,na,na,na,200
414,1786312009.5748153,False,na,na,na,200
415,1786312009.6414871,False,na,na,na,200
416,1786312009.7462015,False,na,na,na,200
417,1786312010.0412064,False,na,na,na,200
418,1786312010.2329776,False,na,na,na,200
419,1786312010.470891,True,False,0.55,17.941995,200
420,1786312010.716655,False,na,na,na,200
421,1786312011.2009091,False,na,na,na,200
422,1786312011.3124518,False,na,na,na,200
423,1786312011.346463,False,na,na,na,200
424,1786312011.3520772,False,na,na,na,200
425,1786312011.4015777,False,na,na,na,200
426,1786312011.4924192,False,na,na,na,200
427,1786312011.6149259,False,na,na,na,200
428,1786312012.0235922,False,na,na,na,200
429,1786312012.6014495,True,False,0.45,17.895575,200
430,1786312012.6059158,False,na,na,na,200
431,1786312012.6398427,False,na,na,na,200
432,1786312012.7049918,False,na,na,na,200
433,1786312012.773687,False,na,na,na,200
434,1786312012.9741862,False,na,na,na,200
435,1786312013.6072161,False,na,na,na,200
436,1786312013.6436863,False,na,na,na,200
437,1786312013.6804788,False,na,na,na,200
438,1786312013.969069,False,na,na,na,200
439,1786312014.0104456,False,na,na,na,200
440,1786312014.155345,False,na,na,na,200
441,1786312014.2139258,False,na,na,na,200
442,1786312014.327918,False,na,na,na,200
443,1786312014.3733563,False,na,na,na,200
444,1786312014.4341695,False,na,na,na,200
445,1786312014.5329597,False,na,na,na,200
446,1786312014.9173253,False,na,na,na,200
447,1786312014.9879653,False,na,na,na,200
448,1786312015.0397925,False,na,na,na,200
449,1786312015.2593632,True,False,0.45,18.45024,200
450,1786312015.3718402,False,na,na,na,200
451,1786312015.3812141,False,na,na,na,200
452,1786312015.396756,False,na,na,na,200
453,1786312015.729663,False,na,na,na,200
454,1786312015.8907576,False,na,na,na,200
455,1786312015.9595945,False,na,na,na,200
456,1786312015.9935474,False,na,na,na,200
457,1786312016.0349221,False,na,na,na,200
458,1786312016.1536458,False,na,na,na,200
459,1786312016.1982052,False,na,na,na,200
460,1786312016.2065928,False,na,na,na,200
461,1786312016.2972274,False,na,na,na,200
462,1786312016.3133092,False,na,na,na,200
463,1786312016.477322,False,na,na,na,200
464,1786312016.6148703,False,na,na,na,200
465,1786312016.8239403,False,na,na,na,200
466,1786312016.918997,True,False,0.69,19.839049,200
467,1786312016.9940164,False,na,na,na,200
468,1786312017.008699,False,na,na,na,200
469,1786312017.0393503,False,na,na,na,200
470,1786312017.1519728,False,na,na,na,200
471,1786312017.2491713,False,na,na,na,200
472,1786312017.6942434,False,na,na,na,200
473,1786312017.8782477,False,na,na,na,200
474,1786312017.9197643,False,na,na,na,200
475,1786312017.9325793,False,na,na,na,200
476,1786312018.0179608,False,na,na,na,200
477,1786312018.0256414,False,na,na,na,200
478,1786312018.0274074,False,na,na,na,200
479,1786312018.2936144,False,na,na,na,200
480,1786312018.3576598,False,na,na,na,200
481,1786312018.4255111,False,na,na,na,200
482,1786312018.5367043,False,na,na,na,200
483,1786312018.5676637,False,na,na,na,200
484,1786312018.6004705,False,na,na,na,200
485,1786312018.7098114,False,na,na,na,200
486,1786312018.8034854,False,na,na,na,200
487,1786312018.9693208,False,na,na,na,200
488,1786312018.9866722,False,na,na,na,200
489,1786312019.063024,False,na,na,na,200
490,1786312019.0906754,False,na,na,na,200
491,1786312019.3558562,True,False,0.49,19.400394,200
492,1786312019.374759,False,na,na,na,200
493,1786312019.5847504,False,na,na,na,200
494,1786312019.7389388,False,na,na,na,200
495,1786312019.749686,False,na,na,na,200
496,1786312019.843902,False,na,na,na,200
497,1786312020.0817995,False,na,na,na,200
498,1786312020.2602978,False,na,na,na,200
499,1786312020.3818834,False,na,na,na,200
500,1786312020.944879,False,na,na,na,200
501,1786312021.095586,False,na,na,na,200
502,1786312021.12546,False,na,na,na,200
503,1786312021.1757598,False,na,na,na,200
504,1786312021.2082083,False,na,na,na,200
505,1786312021.2408214,False,na,na,na,200
506,1786312021.4679213,False,na,na,na,200
507,1786312021.5613925,False,na,na,na,200
508,1786312021.740209,True,False,0.67,49.035043,200
509,1786312021.9508252,False,na,na,na,200
510,1786312022.2039216,False,na,na,na,200
511,1786312022.244977,False,na,na,na,200
512,1786312022.2674315,False,na,na,na,200
513,1786312022.2996802,False,na,na,na,200
514,1786312022.3112736,False,na,na,na,200
515,1786312022.3259652,False,na,na,na,200
516,1786312022.4822264,False,na,na,na,200
517,1786312022.6478353,False,na,na,na,200
518,1786312022.9793437,False,na,na,na,200
519,1786312023.087833,False,na,na,na,200
520,1786312023.112617,False,na,na,na,200
521,1786312023.7920415,False,na,na,na,200
522,1786312023.8184013,False,na,na,na,200
523,1786312023.8663385,False,na,na,na,200
524,1786312023.9598832,False,na,na,na,200
525,1786312024.0349703,True,False,0.7,77.934587,200
526,1786312024.0920496,False,na,na,na,200
527,1786312024.3252053,False,na,na,na,200
528,1786312024.573347,False,na,na,na,200
529,1786312024.7579157,False,na,na,na,200
530,1786312024.78722,False,na,na,na,200
531,1786312024.8164558,False,na,na,na,200
532,1786312024.844101,False,na,na,na,200
533,1786312024.991753,False,na,na,na,200
534,1786312025.4457505,False,na,na,na,200
535,1786312025.5221288,False,na,na,na,200
536,1786312025.5370767,False,na,na,na,200
537,1786312025.7091162,False,na,na,na,200
538,1786312025.7167034,False,na,na,na,200
539,1786312025.7724545,False,na,na,na,200
540,1786312025.7898452,False,na,na,na,200
541,1786312025.9690168,False,na,na,na,200
542,1786312025.9870481,False,na,na,na,200
543,1786312026.0196218,False,na,na,na,200
544,1786312026.2034009,False,na,na,na,200
545,1786312026.2626297,False,na,na,na,200
546,1786312026.3368113,True,False,0.43,13.555264,200
547,1786312026.3915622,False,na,na,na,200
548,1786312026.594789,False,na,na,na,200
549,1786312026.7193468,False,na,na,na,200
550,1786312026.7222457,False,na,na,na,200
551,1786312026.760832,False,na,na,na,200
552,1786312026.8367572,False,na,na,na,200
553,1786312027.032052,False,na,na,na,200
554,1786312027.098573,False,na,na,na,200
555,1786312027.2350626,False,na,na,na,200
556,1786312027.5394123,False,na,na,na,200
557,1786312027.6327357,True,False,0.42,14.456556,200
558,1786312027.8842478,False,na,na,na,200
559,1786312027.9212508,False,na,na,na,200
560,1786312027.9952152,False,na,na,na,200
561,1786312028.079831,False,na,na,na,200
562,1786312028.2843502,False,na,na,na,200
563,1786312028.365824,False,na,na,na,200
564,1786312028.368865,False,na,na,na,200
565,1786312028.5033104,False,na,na,na,200
566,1786312028.5915823,False,na,na,na,200
567,1786312028.6284647,False,na,na,na,200
568,1786312028.6356645,False,na,na,na,200
569,1786312029.1093554,False,na,na,na,200
570,1786312029.1340423,False,na,na,na,200
571,1786312029.3749664,False,na,na,na,200
572,1786312029.5592566,True,False,0.66,13.369381,200
573,1786312029.976328,False,na,na,na,200
574,1786312030.1239529,False,na,na,na,200
575,1786312030.2991812,False,na,na,na,200
576,1786312030.4840727,False,na,na,na,200
577,1786312030.6096456,False,na,na,na,200
578,1786312030.7153485,False,na,na,na,200
579,1786312030.7215834,False,na,na,na,200
580,1786312031.0203028,False,na,na,na,200
581,1786312031.139298,False,na,na,na,200
582,1786312031.2578616,False,na,na,na,200
583,1786312031.3267033,False,na,na,na,200
584,1786312031.3623426,False,na,na,na,200
585,1786312031.5349944,False,na,na,na,200
586,1786312031.6453993,False,na,na,na,200
587,1786312031.7058525,True,False,0.77,16.132318,200
588,1786312031.7566502,False,na,na,na,200
589,1786312031.8457196,False,na,na,na,200
590,1786312032.010437,False,na,na,na,200
591,1786312032.099314,False,na,na,na,200
592,1786312032.1463342,False,na,na,na,200
593,1786312032.207078,False,na,na,na,200
594,1786312032.2865689,False,na,na,na,200
595,1786312032.3057556,False,na,na,na,200
596,1786312032.3298702,False,na,na,na,200
597,1786312032.482104,False,na,na,na,200
598,1786312032.531518,False,na,na,na,200
599,1786312032.794932,False,na,na,na,200
600,1786312033.0764995,False,na,na,na,200
601,1786312033.1163323,False,na,na,na,200
602,1786312033.383878,False,na,na,na,200
603,1786312033.4658444,False,na,na,na,200
604,1786312033.5846558,False,na,na,na,200
605,1786312033.7373815,True,False,0.42,15.748494,200
606,1786312033.8118198,False,na,na,na,200
607,1786312033.827069,False,na,na,na,200
608,1786312034.2253213,False,na,na,na,200
609,1786312034.2784472,False,na,na,na,200
610,1786312034.3123071,False,na,na,na,200
611,1786312034.6823547,False,na,na,na,200
612,1786312034.9255059,False,na,na,na,200
613,1786312034.952822,False,na,na,na,200
614,1786312034.956019,False,na,na,na,200
615,1786312035.0910869,False,na,na,na,200
616,1786312035.0943472,False,na,na,na,200
617,1786312035.184689,False,na,na,na,200
618,1786312035.559204,False,na,na,na,200
619,1786312035.700275,False,na,na,na,200
620,1786312035.71619,False,na,na,na,200
621,1786312035.7348218,False,na,na,na,200
622,1786312035.75052,False,na,na,na,200
623,1786312035.943652,False,na,na,na,200
624,1786312036.0249135,False,na,na,na,200
625,1786312036.1070275,False,na,na,na,200
626,1786312036.3319783,False,na,na,na,200
627,1786312036.3978014,False,na,na,na,200
628,1786312036.5238817,False,na,na,na,200
629,1786312036.6238644,False,na,na,na,200
630,1786312036.8336158,True,False,0.46,38.892702,200
631,1786312036.8709934,False,na,na,na,200
632,1786312036.945948,False,na,na,na,200
633,1786312036.9797835,False,na,na,na,200
634,1786312037.0138085,False,na,na,na,200
635,1786312037.0562496,False,na,na,na,200
636,1786312037.139955,False,na,na,na,200
637,1786312037.1919632,False,na,na,na,200
638,1786312037.47364,False,na,na,na,200
639,1786312037.5586836,False,na,na,na,200
640,1786312037.5793803,False,na,na,na,200
641,1786312037.5821662,False,na,na,na,200
642,1786312037.8178706,False,na,na,na,200
643,1786312037.8785675,False,na,na,na,200
644,1786312037.9269547,False,na,na,na,200
645,1786312038.2013767,False,na,na,na,200
646,1786312038.619343,False,na,na,na,200
647,1786312038.6288328,False,na,na,na,200
648,1786312038.7566385,True,False,0.63,15.753926,200
649,1786312039.1983705,False,na,na,na,200
650,1786312039.2014341,False,na,na,na,200
651,1786312039.397287,False,na,na,na,200
652,1786312039.4956758,False,na,na,na,200
653,1786312039.5957034,False,na,na,na,200
654,1786312039.8423676,False,na,na,na,200
655,1786312039.8493428,False,na,na,na,200
656,1786312039.9425838,False,na,na,na,200
657,1786312040.5044405,True,False,0.49,16.852414,200
658,1786312040.5268028,False,na,na,na,200
659,1786312040.537032,False,na,na,na,200
