request_id,send_time,success,warm,processing_time_s,response_time_s,status
142,1786313174.1362553,False,na,na,na,200
143,1786313174.2147677,False,na,na,na,200
144,1786313174.2584767,False,na,na,na,200
145,1786313174.4096487,True,False,0.52,13.797335,200
146,1786313174.5180898,False,na,na,na,200
147,1786313174.686073,False,na,na,na,200
148,1786313174.722474,False,na,na,na,200
149,1786313174.741361,False,na,na,na,200
150,1786313174.9650111,False,na,na,na,200
151,1786313174.9891694,False,na,na,na,200
152,1786313175.0018392,False,na,na,na,200
153,1786313175.127269,False,na,na,na,200
154,1786313175.27029,False,na,na,na,200
155,1786313175.2817636,False,na,na,na,200
156,1786313175.385931,False,na,na,na,200
157,1786313175.5157967,False,na,na,na,200
158,1786313175.5831196,False,na,na,na,200
159,1786313175.5966792,False,na,na,na,200
160,1786313175.6580212,False,na,na,na,200
161,1786313175.6825418,False,na,na,na,200
162,1786313175.7087035,False,na,na,na,200
163,1786313175.760274,False,na,na,na,200
164,1786313175.8052762,False,na,na,na,200
165,1786313175.9257395,True,False,0.47,15.833812,200
166,1786313176.220355,False,na,na,na,200
167,1786313176.397539,False,na,na,na,200
168,1786313176.7267413,False,na,na,na,200
169,1786313176.735613,False,na,na,na,200
170,1786313176.7577505,False,na,na,na,200
171,1786313176.8692539,False,na,na,na,200
172,1786313176.9133284,False,na,na,na,200
173,1786313176.9291685,False,na,na,na,200
174,1786313176.9942057,False,na,na,na,200
175,1786313177.1203887,False,na,na,na,200
176,1786313177.1885679,False,na,na,na,200
177,1786313177.346233,False,na,na,na,200
178,1786313177.6614566,False,na,na,na,200
179,1786313177.7133439,True,False,0.66,15.429035,200
180,1786313177.8638027,False,na,na,na,200
181,1786313177.936039,False,na,na,na,200
182,1786313178.1596744,False,na,na,na,200
183,1786313178.2473738,False,na,na,na,200
184,1786313178.2589788,False,na,na,na,200
185,1786313178.3722973,False,na,na,na,200
186,1786313178.5235102,False,na,na,na,200
187,1786313178.8074124,False,na,na,na,200
188,1786313178.82518,False,na,na,na,200
189,1786313178.8512814,False,na,na,na,200
190,1786313178.8718796,False,na,na,na,200
191,1786313178.8847477,False,na,na,na,200
192,1786313178.9343355,False,na,na,na,200
193,1786313179.0516632,False,na,na,na,200
194,1786313179.2303436,False,na,na,na,200
195,1786313179.2493076,False,na,na,na,200
196,1786313179.2930126,False,na,na,na,200
197,1786313179.5722778,False,na,na,na,200
198,1786313179.6063406,False,na,na,na,200
199,1786313179.7879663,False,na,na,na,200
200,1786313179.9572039,True,False,0.46,16.59745,200
201,1786313179.9875753,False,na,na,na,200
202,1786313180.2470102,False,na,na,na,200
203,1786313180.2933397,False,na,na,na,200
204,1786313180.3014214,False,na,na,na,200
205,1786313180.4198143,False,na,na,na,200
206,1786313180.497068,False,na,na,na,200
207,1786313180.7010422,False,na,na,na,200
208,1786313180.9491534,False,na,na,na,200
209,1786313180.954446,False,na,na,na,200
210,1786313181.1457365,False,na,na,na,200
211,1786313181.4633057,False,na,na,na,200
212,1786313181.4862242,False,na,na,na,200
213,1786313181.5447173,False,na,na,na,200
214,1786313181.698002,False,na,na,na,200
215,1786313181.7465754,False,na,na,na,200
216,1786313182.049807,True,False,0.44,16.877543,200
217,1786313182.1297748,False,na,na,na,200
218,1786313182.6894207,False,na,na,na,200
219,1786313182.7563293,False,na,na,na,200
220,1786313182.872897,False,na,na,na,200
221,1786313182.896128,False,na,na,na,200
222,1786313182.968951,False,na,na,na,200
223,1786313183.325056,False,na,na,na,200
224,1786313183.388778,False,na,na,na,200
225,1786313183.4292243,False,na,na,na,200
226,1786313183.639235,False,na,na,na,200
227,1786313183.7239418,False,na,na,na,200
228,1786313183.8288085,False,na,na,na,200
229,1786313184.3445506,False,na,na,na,200
230,1786313184.3803768,False,na,na,na,200
231,1786313184.486842,False,na,na,na,200
232,1786313184.7862496,False,na,na,na,200
233,1786313184.8004544,False,na,na,na,200
234,1786313184.9070926,False,na,na,na,200
235,1786313185.027003,False,na,na,na,200
236,1786313185.115857,False,na,na,na,200
237,1786313185.1589313,True,False,0.45,15.774129,200
238,1786313185.3852477,False,na,na,na,200
239,1786313185.6513376,False,na,na,na,200
240,1786313185.7000499,False,na,na,na,200
241,1786313185.8274286,False,na,na,na,200
242,1786313185.9477873,False,na,na,na,200
243,1786313186.1016243,False,na,na,na,200
244,1786313186.1853034,False,na,na,na,200
245,1786313186.4778173,False,na,na,na,200
246,1786313186.4927146,False,na,na,na,200
247,1786313186.6343415,False,na,na,na,200
248,1786313186.758777,False,na,na,na,200
249,1786313186.8593109,False,na,na,na,200
250,1786313186.942069,False,na,na,na,200
251,1786313187.006797,False,na,na,na,200
252,1786313187.2601228,False,na,na,na,200
253,1786313187.3457322,False,na,na,na,200
254,1786313187.4713259,False,na,na,na,200
255,1786313187.6008792,False,na,na,na,200
256,1786313187.6689188,False,na,na,na,200
257,1786313187.691974,False,na,na,na,200
258,1786313187.695287,False,na,na,na,200
259,1786313187.8569481,False,na,na,na,200
260,1786313187.8599753,False,na,na,na,200
261,1786313187.8820121,False,na,na,na,200
262,1786313187.902278,False,na,na,na,200
263,1786313187.9663653,False,na,na,na,200
264,1786313188.024083,False,na,na,na,200
265,1786313188.0905573,False,na,na,na,200
266,1786313188.2000647,False,na,na,na,200
267,1786313188.3265908,True,False,0.51,20.469998,200
268,1786313188.3618898,False,na,na,na,200
269,1786313188.3689709,False,na,na,na,200
270,1786313188.6124256,False,na,na,na,200
271,1786313188.684763,False,na,na,na,200
272,1786313188.8075442,False,na,na,na,200
273,1786313188.932742,False,na,na,na,200
274,1786313189.1979976,False,na,na,na,200
275,1786313189.2131782,False,na,na,na,200
276,1786313189.5427582,False,na,na,na,200
277,1786313190.531067,True,False,0.47,17.822519,200
278,1786313190.9988098,True,False,0.75,11.049662,200
279,1786313191.1140344,False,na,na,na,200
280,1786313191.1560807,False,na,na,na,200
281,1786313191.1665905,False,na,na,na,200
282,1786313191.4324453,False,na,na,na,200
283,1786313191.4484332,False,na,na,na,200
284,1786313191.5194438,False,na,na,na,200
285,1786313191.5216396,False,na,na,na,200
286,1786313191.783309,False,na,na,na,200
287,1786313191.9156995,False,na,na,na,200
288,1786313192.0316427,False,na,na,na,200
289,1786313192.2378201,False,na,na,na,200
290,1786313192.2763896,False,na,na,na,200
291,1786313192.4069438,False,na,na,na,200
292,1786313192.4222517,False,na,na,na,200
293,1786313192.4473267,False,na,na,na,200
294,1786313192.5501432,False,na,na,na,200
295,1786313192.6365533,False,na,na,na,200
296,1786313192.6637514,False,na,na,na,200
297,1786313192.7513516,False,na,na,na,200
298,1786313193.05486,True,False,0.49,41.014575,200
299,1786313193.3891804,False,na,na,na,200
300,1786313193.438591,False,na,na,na,200
301,1786313193.5603445,False,na,na,na,200
302,1786313193.788276,False,na,na,na,200
303,1786313193.965528,False,na,na,na,200
304,1786313194.0180445,False,na,na,na,200
305,1786313194.2299192,False,na,na,na,200
306,1786313194.325005,False,na,na,na,200
307,1786313194.4928062,False,na,na,na,200
308,1786313194.8235373,True,False,0.66,68.118805,200
309,1786313194.9456587,False,na,na,na,200
310,1786313195.152702,False,na,na,na,200
311,1786313195.3983717,False,na,na,na,200
312,1786313195.425972,False,na,na,na,200
313,1786313195.6537867,False,na,na,na,200
314,1786313195.6544704,False,na,na,na,200
315,1786313195.8252182,False,na,na,na,200
316,1786313196.2129765,False,na,na,na,200
317,1786313196.45883,False,na,na,na,200
318,1786313196.592096,False,na,na,na,200
319,1786313196.716964,True,False,0.44,21.413705,200
320,1786313196.7462933,False,na,na,na,200
321,1786313196.791979,False,na,na,na,200
322,1786313196.8386955,False,na,na,na,200
323,1786313196.8868191,False,na,na,na,200
324,1786313197.153093,False,na,na,na,200
325,1786313197.3231525,False,na,na,na,200
326,1786313197.4503205,False,na,na,na,200
327,1786313197.7432518,False,na,na,na,200
328,1786313197.782336,False,na,na,na,200
329,1786313197.808155,False,na,na,na,200
330,1786313197.9424067,False,na,na,na,200
331,1786313198.2453947,False,na,na,na,200
332,1786313198.2650578,False,na,na,na,200
333,1786313198.7923377,False,na,na,na,200
334,1786313198.8054917,False,na,na,na,200
335,1786313198.9418595,True,False,0.5,12.447987,200
336,1786313198.9446778,False,na,na,na,200
337,1786313198.9662921,False,na,na,na,200
338,1786313199.051259,False,na,na,na,200
339,1786313199.1728191,False,na,na,na,200
340,1786313199.3168907,False,na,na,na,200
341,1786313199.361216,False,na,na,na,200
342,1786313199.489047,False,na,na,na,200
343,1786313199.49471,False,na,na,na,200
344,1786313199.6345236,False,na,na,na,200
345,1786313199.773807,False,na,na,na,200
346,1786313199.8276134,False,na,na,na,200
347,1786313200.032761,False,na,na,na,200
348,1786313200.1087723,False,na,na,na,200
349,1786313200.16951,False,na,na,na,200
350,1786313200.172835,False,na,na,na,200
351,1786313200.1764123,False,na,na,na,200
352,1786313200.4056797,False,na,na,na,200
353,1786313200.4529953,False,na,na,na,200
354,1786313200.7088711,False,na,na,na,200
355,1786313200.8613474,False,na,na,na,200
356,1786313200.8705993,False,na,na,na,200
357,1786313200.9142535,False,na,na,na,200
358,1786313201.1837947,True,False,0.48,15.78171,200
359,1786313201.2733505,False,na,na,na,200
360,1786313201.3520298,False,na,na,na,200
361,1786313201.6603374,False,na,na,na,200
362,1786313201.6779828,False,na,na,na,200
363,1786313201.8934987,False,na,na,na,200
364,1786313201.9330566,False,na,na,na,200
365,1786313202.137093,False,na,na,na,200
366,1786313202.4463096,False,na,na,na,200
367,1786313202.5000505,False,na,na,na,200
368,1786313202.9594104,True,False,0.45,19.978739,200
369,1786313202.9667346,False,na,na,na,200
370,1786313203.2555819,False,na,na,na,200
371,1786313203.3172956,False,na,na,na,200
372,1786313203.3218238,False,na,na,na,200
373,1786313203.5879967,False,na,na,na,200
374,1786313203.8750515,False,na,na,na,200
375,1786313204.0808,False,na,na,na,200
376,1786313204.1223836,False,na,na,na,200
377,1786313204.206047,False,na,na,na,200
378,1786313204.4945025,False,na,na,na,200
379,1786313204.5518782,False,na,na,na,200
380,1786313204.6616085,False,na,na,na,200
381,1786313204.9796364,False,na,na,na,200
382,1786313205.0008962,False,na,na,na,200
383,1786313205.4531672,False,na,na,na,200
384,1786313205.543212,False,na,na,na,200
385,1786313205.8149855,False,na,na,na,200
386,1786313205.9649153,True,False,0.55,97.46637,200
387,1786313206.241958,False,na,na,na,200
388,1786313206.325653,False,na,na,na,200
389,1786313206.3903768,False,na,na,na,200
390,1786313206.4526553,False,na,na,na,200
391,1786313206.8943279,False,na,na,na,200
392,1786313206.9190311,False,na,na,na,200
393,1786313207.0182354,False,na,na,na,200
394,1786313207.0591795,False,na,na,na,200
395,1786313207.0632045,False,na,na,na,200
396,1786313207.0818133,False,na,na,na,200
397,1786313207.366201,False,na,na,na,200
398,1786313207.4493427,False,na,na,na,200
399,1786313208.0355976,False,na,na,na,200
400,1786313208.3047578,False,na,na,na,200
401,1786313208.4013417,True,False,0.46,15.340684,200
402,1786313208.428797,False,na,na,na,200
403,1786313208.979317,False,na,na,na,200
404,1786313209.2523344,False,na,na,na,200
405,1786313209.3859303,False,na,na,na,200
406,1786313209.6468637,False,na,na,na,200
407,1786313209.8582952,True,False,0.66,11.08442,200
408,1786313210.0687406,False,na,na,na,200
409,1786313210.1117735,False,na,na,na,200
410,1786313210.164779,False,na,na,na,200
411,1786313210.6899807,False,na,na,na,200
412,1786313210.744875,False,na,na,na,200
413,1786313210.9735737,False,na,na,na,200
414,1786313211.4074378,False,na,na,na,200
415,1786313211.4910877,False,na,na,na,200
416,1786313211.536088,False,na,na,na,200
417,1786313211.65825,False,na,na,na,200
418,1786313211.7620087,False,na,na,na,200
419,1786313211.904269,True,False,0.61,15.991526,200
420,1786313212.0624807,False,na,na,na,200
421,1786313212.206958,False,na,na,na,200
422,1786313212.6023672,False,na,na,na,200
423,1786313212.7637923,False,na,na,na,200
424,1786313212.8104668,False,na,na,na,200
425,1786313213.0487645,False,na,na,na,200
426,1786313213.158194,False,na,na,na,200
427,1786313213.5503583,False,na,na,na,200
428,1786313213.640423,False,na,na,na,200
429,1786313213.9000323,False,na,na,na,200
430,1786313214.2185335,True,False,0.49,15.75864,200
431,1786313214.2209404,False,na,na,na,200
432,1786313214.529353,False,na,na,na,200
433,1786313214.7494602,False,na,na,na,200
434,1786313214.7525399,False,na,na,na,200
435,1786313214.812304,False,na,na,na,200
436,1786313214.8596363,False,na,na,na,200
437,1786313214.9326293,False,na,na,na,200
438,1786313214.97206,False,na,na,na,200
439,1786313215.2002885,False,na,na,na,200
440,1786313215.2199976,False,na,na,na,200
441,1786313215.2766395,False,na,na,na,200
442,1786313215.5708227,False,na,na,na,200
443,1786313215.592226,False,na,na,na,200
444,1786313215.7803183,False,na,na,na,200
445,1786313215.9767833,False,na,na,na,200
446,1786313216.083698,False,na,na,na,200
447,1786313216.1412144,False,na,na,na,200
448,1786313216.144073,False,na,na,na,200
449,1786313216.1572802,False,na,na,na,200
450,1786313216.3148139,False,na,na,na,200
451,1786313216.3771927,False,na,na,na,200
452,1786313216.405294,False,na,na,na,200
453,1786313216.536048,False,na,na,na,200
454,1786313216.6927214,False,na,na,na,200
455,1786313216.848788,False,na,na,na,200
456,1786313216.8637013,False,na,na,na,200
457,1786313217.0239618,True,False,0.47,13.934145,200
458,1786313217.3523881,False,na,na,na,200
459,1786313217.5035565,False,na,na,na,200
460,1786313217.5589862,False,na,na,na,200
461,1786313217.562222,False,na,na,na,200
462,1786313217.6705554,False,na,na,na,200
463,1786313217.7833958,False,na,na,na,200
464,1786313217.8829107,False,na,na,na,200
465,1786313218.3453958,True,False,0.44,17.980367,200
466,1786313218.7840798,False,na,na,na,200
467,1786313218.9374049,False,na,na,na,200
468,1786313219.005866,False,na,na,na,200
469,1786313219.1121383,False,na,na,na,200
470,1786313219.1948414,False,na,na,na,200
471,1786313219.2168214,False,na,na,na,200
472,1786313219.6677806,False,na,na,na,200
473,1786313219.6715767,False,na,na,na,200
474,1786313219.7169425,False,na,na,na,200
475,1786313219.739188,False,na,na,na,200
476,1786313220.0169897,False,na,na,na,200
477,1786313220.2065508,False,na,na,na,200
478,1786313220.2715347,False,na,na,na,200
479,1786313220.3649185,False,na,na,na,200
480,1786313220.4410627,False,na,na,na,200
481,1786313220.8204064,False,na,na,na,200
482,1786313221.0582314,True,False,0.5,18.554761,200
483,1786313221.1767516,False,na,na,na,200
484,1786313221.3671362,False,na,na,na,200
485,1786313221.4776154,False,na,na,na,200
486,1786313221.8903184,False,na,na,na,200
487,1786313222.079391,False,na,na,na,200
488,1786313222.13864,False,na,na,na,200
489,1786313222.2546022,False,na,na,na,200
490,1786313222.482669,False,na,na,na,200
491,1786313222.6192298,False,na,na,na,200
492,1786313222.7127333,False,na,na,na,200
493,1786313222.8238504,False,na,na,na,200
494,1786313222.9597027,True,False,0.61,20.534875,200
495,1786313223.157328,False,na,na,na,200
496,1786313223.4295936,False,na,na,na,200
497,1786313224.0681942,False,na,na,na,200
498,1786313224.1458318,False,na,na,na,200
499,1786313224.5445788,False,na,na,na,200
500,1786313224.7045987,True,False,0.45,99.828476,200
501,1786313225.2750902,False,na,na,na,200
502,1786313225.3673348,False,na,na,na,200
503,1786313225.4092126,False,na,na,na,200
504,1786313225.4778137,False,na,na,na,200
505,1786313225.5536973,False,na,na,na,200
506,1786313225.6179652,False,na,na,na,200
507,1786313225.7411728,False,na,na,na,200
508,1786313225.7575862,False,na,na,na,200
509,1786313225.8307073,False,na,na,na,200
510,1786313225.8896184,False,na,na,na,200
511,1786313225.9490683,False,na,na,na,200
512,1786313226.1102853,False,na,na,na,200
513,1786313226.1748192,False,na,na,na,200
514,1786313226.2955964,False,na,na,na,200
515,1786313226.376082,False,na,na,na,200
516,1786313226.5182464,False,na,na,na,200
517,1786313226.6412199,False,na,na,na,200
518,1786313226.664367,False,na,na,na,200
519,1786313226.8954031,False,na,na,na,200
520,1786313226.9893708,False,na,na,na,200
521,1786313226.9946823,False,na,na,na,200
522,1786313226.9997644,False,na,na,na,200
523,1786313227.2241356,False,na,na,na,200
524,1786313227.27301,False,na,na,na,200
525,1786313227.3854542,False,na,na,na,200
526,1786313227.417628,False,na,na,na,200
527,1786313227.515368,False,na,na,na,200
528,1786313227.6982949,False,na,na,na,200
529,1786313227.7790964,False,na,na,na,200
530,1786313227.8217914,False,na,na,na,200
531,1786313227.8878193,False,na,na,na,200
532,1786313227.9183707,True,False,0.53,14.091111,200
533,1786313228.0224226,False,na,na,na,200
534,1786313228.084042,False,na,na,na,200
535,1786313228.2099864,False,na,na,na,200
536,1786313228.3021946,False,na,na,na,200
537,1786313228.4333427,False,na,na,na,200
538,1786313228.4520175,False,na,na,na,200
539,1786313228.5556154,False,na,na,na,200
540,1786313228.6674223,False,na,na,na,200
541,1786313228.706282,False,na,na,na,200
542,1786313228.7256904,False,na,na,na,200
543,1786313228.8125975,False,na,na,na,200
544,1786313228.8753805,False,na,na,na,200
545,1786313228.8778775,False,na,na,na,200
546,1786313228.9309566,False,na,na,na,200
547,1786313229.016385,False,na,na,na,200
548,1786313229.0397887,False,na,na,na,200
549,1786313229.325403,False,na,na,na,200
550,1786313229.6563375,False,na,na,na,200
551,1786313229.881963,False,na,na,na,200
552,1786313229.9003913,False,na,na,na,200
553,1786313229.9540389,False,na,na,na,200
554,1786313229.9561791,False,na,na,na,200
555,1786313229.9601936,False,na,na,na,200
556,1786313230.0757346,True,False,0.65,15.073077,200
557,1786313230.3764057,False,na,na,na,200
558,1786313230.676025,False,na,na,na,200
559,1786313230.6795053,False,na,na,na,200
560,1786313230.957185,False,na,na,na,200
561,1786313231.032793,False,na,na,na,200
562,1786313231.0806031,False,na,na,na,200
563,1786313231.146776,False,na,na,na,200
564,1786313231.3347228,False,na,na,na,200
565,1786313231.539282,False,na,na,na,200
566,1786313231.5425088,False,na,na,na,200
567,1786313231.572737,False,na,na,na,200
568,1786313231.6236398,False,na,na,na,200
569,1786313231.714046,True,False,0.45,14.221412,200
570,1786313231.8476257,False,na,na,na,200
571,1786313231.8613658,False,na,na,na,200
572,1786313231.864727,False,na,na,na,200
573,1786313231.8885036,False,na,na,na,200
574,1786313231.9008512,False,na,na,na,200
575,1786313231.9346366,False,na,na,na,200
576,1786313232.0453467,False,na,na,na,200
577,1786313232.405375,False,na,na,na,200
578,1786313232.4346108,False,na,na,na,200
579,1786313232.4919267,False,na,na,na,200
580,1786313232.5402377,False,na,na,na,200
581,1786313232.778353,False,na,na,na,200
582,1786313232.8106182,False,na,na,na,200
583,1786313232.9238532,False,na,na,na,200
584,1786313232.98482,False,na,na,na,200
585,1786313233.3643212,False,na,na,na,200
586,1786313233.37419,False,na,na,na,200
587,1786313233.549243,False,na,na,na,200
588,1786313233.7116766,False,na,na,na,200
589,1786313233.7506635,False,na,na,na,200
590,1786313233.773761,False,na,na,na,200
591,1786313233.8463523,False,na,na,na,200
592,1786313234.0768049,True,False,0.46,15.666208,200
593,1786313234.1790533,False,na,na,na,200
594,1786313234.479027,False,na,na,na,200
595,1786313234.525517,False,na,na,na,200
596,1786313234.6295633,False,na,na,na,200
597,1786313234.8494127,False,na,na,na,200
598,1786313234.9136746,False,na,na,na,200
599,1786313234.9222913,False,na,na,na,200
600,1786313235.0499582,False,na,na,na,200
601,1786313235.3856757,False,na,na,na,200
602,1786313235.5146272,False,na,na,na,200
603,1786313235.603492,False,na,na,na,200
604,1786313235.6476557,False,na,na,na,200
605,1786313236.0432394,False,na,na,na,200
606,1786313236.0851414,False,na,na,na,200
607,1786313236.1407874,False,na,na,na,200
608,1786313236.1903334,False,na,na,na,200
609,1786313236.1970072,False,na,na,na,200
610,1786313236.2048774,False,na,na,na,200
611,1786313236.26358,False,na,na,na,200
612,1786313236.379476,True,False,0.46,15.767166,200
613,1786313236.4359856,False,na,na,na,200
614,1786313236.7210777,False,na,na,na,200
615,1786313236.8832004,False,na,na,na,200
616,1786313237.1646821,False,na,na,na,200
617,1786313237.1730392,False,na,na,na,200
618,1786313237.2928839,False,na,na,na,200
619,1786313237.4106598,False,na,na,na,200
620,1786313237.459051,False,na,na,na,200
621,1786313237.4664176,False,na,na,na,200
622,1786313237.482326,False,na,na,na,200
623,1786313237.531407,False,na,na,na,200
624,1786313237.5653653,False,na,na,na,200
625,1786313237.864992,False,na,na,na,200
626,1786313238.1158314,False,na,na,na,200
627,1786313238.1587543,False,na,na,na,200
628,1786313238.3856838,False,na,na,na,200
629,1786313238.5051553,False,na,na,na,200
630,1786313238.6587918,False,na,na,na,200
631,1786313238.6931956,False,na,na,na,200
632,1786313238.760604,False,na,na,na,200
633,1786313238.9910088,False,na,na,na,200
634,1786313239.092131,False,na,na,na,200
635,1786313239.6446023,True,False,0.62,13.66364,200
636,1786313239.686772,False,na,na,na,200
637,1786313239.758611,False,na,na,na,200
638,1786313240.1206641,False,na,na,na,200
639,1786313240.1739645,False,na,na,na,200
640,1786313240.2755044,False,na,na,na,200
641,1786313240.868209,False,na,na,na,200
642,1786313241.0445673,False,na,na,na,200
643,1786313241.1683466,False,na,na,na,200
644,1786313241.2159603,False,na,na,na,200
645,1786313241.2733583,False,na,na,na,200
646,1786313241.2808225,False,na,na,na,200
647,1786313241.3223135,False,na,na,na,200
648,1786313241.4503436,False,na,na,na,200
649,1786313241.72543,False,na,na,na,200
650,1786313241.7491577,False,na,na,na,200
651,1786313242.0489264,True,False,0.71,15.634571,200
652,1786313242.133807,False,na,na,na,200
653,1786313242.1677556,False,na,na,na,200
654,1786313242.2196417,False,na,na,na,200
655,1786313242.4230402,False,na,na,na,200
656,1786313242.6126366,False,na,na,na,200
657,1786313242.686464,False,na,na,na,200
658,1786313243.1412694,False,na,na,na,200
659,1786313243.1773305,False,na,na,na,200
660,1786313243.1910021,False,na,na,na,200
