request_id,send_time,success,warm,processing_time_s,response_time_s,status
112,1786309226.518334,False,na,na,na,200
113,1786309226.526828,False,na,na,na,200
114,1786309226.810316,False,na,na,na,200
115,1786309227.4803305,True,False,0.47,14.388359,200
116,1786309227.5028744,False,na,na,na,200
117,1786309227.7282758,False,na,na,na,200
118,1786309227.7962377,False,na,na,na,200
119,1786309227.8466856,False,na,na,na,200
120,1786309228.1714144,False,na,na,na,200
121,1786309228.333326,False,na,na,na,200
122,1786309228.6383586,False,na,na,na,200
123,1786309228.7898374,False,na,na,na,200
124,1786309228.9863725,False,na,na,na,200
125,1786309229.0002415,False,na,na,na,200
126,1786309229.188714,False,na,na,na,200
127,1786309229.2095947,False,na,na,na,200
128,1786309229.3000333,False,na,na,na,200
129,1786309229.873226,True,False,0.45,15.582168,200
130,1786309229.8964648,False,na,na,na,200
131,1786309229.9310067,False,na,na,na,200
132,1786309229.940434,False,na,na,na,200
133,1786309230.2057428,False,na,na,na,200
134,1786309230.240345,False,na,na,na,200
135,1786309230.278205,False,na,na,na,200
136,1786309230.2815866,False,na,na,na,200
137,1786309230.3677986,False,na,na,na,200
138,1786309230.4846766,False,na,na,na,200
139,1786309230.5308137,False,na,na,na,200
140,1786309230.6149366,False,na,na,na,200
141,1786309230.9534457,False,na,na,na,200
142,1786309231.0686662,False,na,na,na,200
143,1786309231.1056557,False,na,na,na,200
144,1786309231.1673942,False,na,na,na,200
145,1786309231.2153497,False,na,na,na,200
146,1786309231.4329822,False,na,na,na,200
147,1786309231.5389993,False,na,na,na,200
148,1786309231.6038315,True,False,0.49,17.280792,200
149,1786309231.933336,False,na,na,na,200
150,1786309231.9573452,False,na,na,na,200
151,1786309231.9625611,False,na,na,na,200
152,1786309232.0405548,False,na,na,na,200
153,1786309232.0927527,False,na,na,na,200
154,1786309232.3121905,False,na,na,na,200
155,1786309232.413635,False,na,na,na,200
156,1786309232.574361,False,na,na,na,200
157,1786309233.221213,False,na,na,na,200
158,1786309233.238964,False,na,na,na,200
159,1786309233.2590594,False,na,na,na,200
160,1786309233.2940927,False,na,na,na,200
161,1786309233.3071349,False,na,na,na,200
162,1786309233.3675587,False,na,na,na,200
163,1786309233.5639625,False,na,na,na,200
164,1786309233.8237007,False,na,na,na,200
165,1786309233.9991875,False,na,na,na,200
166,1786309234.0332618,False,na,na,na,200
167,1786309234.1977968,False,na,na,na,200
168,1786309234.4457507,False,na,na,na,200
169,1786309234.6967802,False,na,na,na,200
170,1786309234.849316,False,na,na,na,200
171,1786309234.8792033,False,na,na,na,200
172,1786309234.9286516,False,na,na,na,200
173,1786309234.9915879,False,na,na,na,200
174,1786309235.0585546,False,na,na,na,200
175,1786309235.0682094,False,na,na,na,200
176,1786309235.2420943,False,na,na,na,200
177,1786309235.3298097,False,na,na,na,200
178,1786309235.3511865,False,na,na,na,200
179,1786309235.413876,False,na,na,na,200
180,1786309235.5350668,False,na,na,na,200
181,1786309235.6482108,True,False,0.59,15.973498,200
182,1786309235.7477627,False,na,na,na,200
183,1786309235.8244321,False,na,na,na,200
184,1786309236.2650795,False,na,na,na,200
185,1786309236.3226821,False,na,na,na,200
186,1786309236.4989126,False,na,na,na,200
187,1786309236.6221988,False,na,na,na,200
188,1786309236.779579,False,na,na,na,200
189,1786309236.867852,False,na,na,na,200
190,1786309236.9346092,False,na,na,na,200
191,1786309237.080247,False,na,na,na,200
192,1786309237.114229,False,na,na,na,200
193,1786309237.1172884,False,na,na,na,200
194,1786309237.2437887,False,na,na,na,200
195,1786309237.3804436,False,na,na,na,200
196,1786309237.4809754,False,na,na,na,200
197,1786309237.6090615,False,na,na,na,200
198,1786309237.7388885,False,na,na,na,200
199,1786309237.7933056,False,na,na,na,200
200,1786309238.0408614,False,na,na,na,200
201,1786309238.1043327,False,na,na,na,200
202,1786309238.1598928,False,na,na,na,200
203,1786309238.3799586,False,na,na,na,200
204,1786309238.5802798,False,na,na,na,200
205,1786309238.6894152,False,na,na,na,200
206,1786309238.826938,False,na,na,na,200
207,1786309238.8523293,False,na,na,na,200
208,1786309238.883254,False,na,na,na,200
209,1786309238.9170916,False,na,na,na,200
210,1786309238.9293149,False,na,na,na,200
211,1786309239.1113288,True,False,0.46,17.546823,200
212,1786309239.2310617,False,na,na,na,200
213,1786309239.5691996,False,na,na,na,200
214,1786309239.5732644,False,na,na,na,200
215,1786309239.7490242,False,na,na,na,200
216,1786309239.8256416,False,na,na,na,200
217,1786309239.8930507,True,False,0.49,15.604789,200
218,1786309239.9458308,False,na,na,na,200
219,1786309240.001626,False,na,na,na,200
220,1786309240.2089822,False,na,na,na,200
221,1786309240.3311498,False,na,na,na,200
222,1786309240.4812927,False,na,na,na,200
223,1786309240.6070123,False,na,na,na,200
224,1786309240.9216833,False,na,na,na,200
225,1786309240.976192,False,na,na,na,200
226,1786309241.034456,False,na,na,na,200
227,1786309241.1183126,False,na,na,na,200
228,1786309241.2891831,False,na,na,na,200
229,1786309241.5785134,False,na,na,na,200
230,1786309241.7090554,True,False,0.46,49.753084,200
231,1786309241.7630847,False,na,na,na,200
232,1786309241.9103608,False,na,na,na,200
233,1786309241.9530852,False,na,na,na,200
234,1786309242.0127656,False,na,na,na,200
235,1786309242.0517745,False,na,na,na,200
236,1786309242.1640568,False,na,na,na,200
237,1786309242.2398875,False,na,na,na,200
238,1786309242.5050993,False,na,na,na,200
239,1786309242.6394036,False,na,na,na,200
240,1786309242.7233737,False,na,na,na,200
241,1786309243.0513296,False,na,na,na,200
242,1786309243.0624099,False,na,na,na,200
243,1786309243.2524865,False,na,na,na,200
244,1786309243.2602289,False,na,na,na,200
245,1786309243.286471,False,na,na,na,200
246,1786309243.3033285,False,na,na,na,200
247,1786309243.3544855,False,na,na,na,200
248,1786309243.409208,True,False,0.64,16.433405,200
249,1786309243.5226526,False,na,na,na,200
250,1786309243.5355837,False,na,na,na,200
251,1786309243.607234,False,na,na,na,200
252,1786309243.6713603,False,na,na,na,200
253,1786309243.687572,False,na,na,na,200
254,1786309243.6932197,False,na,na,na,200
255,1786309243.6970255,False,na,na,na,200
256,1786309244.2183495,False,na,na,na,200
257,1786309244.2338998,False,na,na,na,200
258,1786309244.2737951,False,na,na,na,200
259,1786309244.3456025,False,na,na,na,200
260,1786309244.3697178,False,na,na,na,200
261,1786309244.539605,False,na,na,na,200
262,1786309244.672777,False,na,na,na,200
263,1786309244.710756,False,na,na,na,200
264,1786309244.7393873,False,na,na,na,200
265,1786309244.7563725,False,na,na,na,200
266,1786309244.7703402,False,na,na,na,200
267,1786309244.8208036,False,na,na,na,200
268,1786309244.8748336,False,na,na,na,200
269,1786309244.9583743,False,na,na,na,200
270,1786309244.9792657,False,na,na,na,200
271,1786309245.0295541,False,na,na,na,200
272,1786309245.06805,False,na,na,na,200
273,1786309245.07136,False,na,na,na,200
274,1786309245.1839788,False,na,na,na,200
275,1786309245.3807077,True,False,0.49,16.117477,200
276,1786309245.4458568,False,na,na,na,200
277,1786309245.596923,False,na,na,na,200
278,1786309245.6989448,False,na,na,na,200
279,1786309246.0216007,False,na,na,na,200
280,1786309246.1360385,False,na,na,na,200
281,1786309246.2608821,False,na,na,na,200
282,1786309246.485277,False,na,na,na,200
283,1786309246.9473557,False,na,na,na,200
284,1786309246.9566064,False,na,na,na,200
285,1786309247.1213465,False,na,na,na,200
286,1786309247.1702588,False,na,na,na,200
287,1786309247.4173534,True,False,0.43,17.814857,200
288,1786309247.856356,False,na,na,na,200
289,1786309247.8779538,False,na,na,na,200
290,1786309247.9677987,False,na,na,na,200
291,1786309248.1301332,False,na,na,na,200
292,1786309248.2410023,False,na,na,na,200
293,1786309248.2809374,False,na,na,na,200
294,1786309248.7413833,False,na,na,na,200
295,1786309249.5273407,True,False,0.64,26.313583,200
296,1786309249.6628718,False,na,na,na,200
297,1786309249.779915,False,na,na,na,200
298,1786309249.8786066,False,na,na,na,200
299,1786309249.9276586,False,na,na,na,200
300,1786309250.05472,False,na,na,na,200
301,1786309250.1156087,False,na,na,na,200
302,1786309250.5085707,False,na,na,na,200
303,1786309250.5389159,False,na,na,na,200
304,1786309250.737476,False,na,na,na,200
305,1786309250.7974439,False,na,na,na,200
306,1786309250.879567,False,na,na,na,200
307,1786309250.9567754,False,na,na,na,200
308,1786309250.9775312,False,na,na,na,200
309,1786309251.230301,False,na,na,na,200
310,1786309251.2867942,False,na,na,na,200
311,1786309251.2969487,False,na,na,na,200
312,1786309251.3412178,False,na,na,na,200
313,1786309251.5407872,False,na,na,na,200
314,1786309251.69928,True,False,0.44,15.544243,200
315,1786309251.921354,False,na,na,na,200
316,1786309252.1153457,False,na,na,na,200
317,1786309252.5684483,False,na,na,na,200
318,1786309252.7939525,False,na,na,na,200
319,1786309252.8305194,False,na,na,na,200
320,1786309252.9183054,False,na,na,na,200
321,1786309253.1545463,False,na,na,na,200
322,1786309253.1952643,False,na,na,na,200
323,1786309253.6083179,False,na,na,na,200
324,1786309253.693185,False,na,na,na,200
325,1786309253.703198,False,na,na,na,200
326,1786309253.952571,False,na,na,na,200
327,1786309254.0699086,False,na,na,na,200
328,1786309254.2094193,False,na,na,na,200
329,1786309254.379548,False,na,na,na,200
330,1786309254.4406118,False,na,na,na,200
331,1786309254.4946823,False,na,na,na,200
332,1786309254.5908515,False,na,na,na,200
333,1786309254.6661294,False,na,na,na,200
334,1786309254.6988688,False,na,na,na,200
335,1786309254.7342918,False,na,na,na,200
336,1786309254.7459283,False,na,na,na,200
337,1786309254.766612,False,na,na,na,200
338,1786309255.1689498,False,na,na,na,200
339,1786309255.2432785,False,na,na,na,200
340,1786309255.2644773,False,na,na,na,200
341,1786309255.2817357,False,na,na,na,200
342,1786309255.6253817,True,False,0.41,13.872954,200
343,1786309255.6740572,False,na,na,na,200
344,1786309255.9156175,False,na,na,na,200
345,1786309255.940597,False,na,na,na,200
346,1786309256.133027,False,na,na,na,200
347,1786309256.1369433,False,na,na,na,200
348,1786309256.2173579,False,na,na,na,200
349,1786309256.2437482,False,na,na,na,200
350,1786309256.2870371,False,na,na,na,200
351,1786309256.4149172,False,na,na,na,200
352,1786309256.487436,False,na,na,na,200
353,1786309256.6106367,False,na,na,na,200
354,1786309256.752797,False,na,na,na,200
355,1786309256.763811,False,na,na,na,200
356,1786309256.8331535,True,False,0.66,20.021425,200
357,1786309256.8950467,False,na,na,na,200
358,1786309256.9082358,False,na,na,na,200
359,1786309256.9917657,False,na,na,na,200
360,1786309257.063701,False,na,na,na,200
361,1786309257.1432083,False,na,na,na,200
362,1786309257.444254,False,na,na,na,200
363,1786309257.659404,False,na,na,na,200
364,1786309257.99179,False,na,na,na,200
365,1786309258.0089643,False,na,na,na,200
366,1786309258.131507,False,na,na,na,200
367,1786309258.344224,False,na,na,na,200
368,1786309258.3492868,False,na,na,na,200
369,1786309258.4403198,False,na,na,na,200
370,1786309258.6620672,False,na,na,na,200
371,1786309258.771578,False,na,na,na,200
372,1786309258.856941,False,na,na,na,200
373,1786309259.0395517,False,na,na,na,200
374,1786309259.1369295,False,na,na,na,200
375,1786309259.2700577,False,na,na,na,200
376,1786309259.313993,False,na,na,na,200
377,1786309259.3445702,False,na,na,na,200
378,1786309259.9153037,True,False,0.46,18.742315,200
379,1786309259.9343371,False,na,na,na,200
380,1786309260.2221882,False,na,na,na,200
381,1786309260.873352,False,na,na,na,200
382,1786309260.9894867,False,na,na,na,200
383,1786309261.0814319,False,na,na,na,200
384,1786309261.274026,False,na,na,na,200
385,1786309261.280968,False,na,na,na,200
386,1786309261.3335524,False,na,na,na,200
387,1786309261.4878147,False,na,na,na,200
388,1786309261.5136428,True,False,0.64,18.536508,200
389,1786309261.8054795,False,na,na,na,200
390,1786309261.8273995,False,na,na,na,200
391,1786309261.8478796,False,na,na,na,200
392,1786309261.9901388,False,na,na,na,200
393,1786309262.009908,False,na,na,na,200
394,1786309262.05721,False,na,na,na,200
395,1786309262.1508846,False,na,na,na,200
396,1786309262.433708,False,na,na,na,200
397,1786309262.5072362,False,na,na,na,200
398,1786309262.9737024,False,na,na,na,200
399,1786309262.9892178,False,na,na,na,200
400,1786309262.9924445,False,na,na,na,200
401,1786309263.0848691,False,na,na,na,200
402,1786309263.2224064,False,na,na,na,200
403,1786309263.9103417,False,na,na,na,200
404,1786309263.9820611,False,na,na,na,200
405,1786309264.2448297,False,na,na,na,200
406,1786309264.442869,False,na,na,na,200
407,1786309264.4690518,False,na,na,na,200
408,1786309264.8353775,False,na,na,na,200
409,1786309264.8687723,False,na,na,na,200
410,1786309264.906491,False,na,na,na,200
411,1786309265.0927489,True,False,0.45,57.165388,200
412,1786309265.3028421,False,na,na,na,200
413,1786309265.3309143,False,na,na,na,200
414,1786309265.427928,False,na,na,na,200
415,1786309265.5305438,False,na,na,na,200
416,1786309265.568766,False,na,na,na,200
417,1786309265.7230523,False,na,na,na,200
418,1786309265.8040729,False,na,na,na,200
419,1786309265.8543262,False,na,na,na,200
420,1786309265.9054399,False,na,na,na,200
421,1786309266.0347447,False,na,na,na,200
422,1786309266.2384324,True,False,0.44,18.401469,200
423,1786309266.4348958,False,na,na,na,200
424,1786309266.5785568,False,na,na,na,200
425,1786309267.0003498,False,na,na,na,200
426,1786309267.0642965,False,na,na,na,200
427,1786309267.0897958,False,na,na,na,200
428,1786309267.1281767,False,na,na,na,200
429,1786309267.1468904,False,na,na,na,200
430,1786309267.290073,False,na,na,na,200
431,1786309267.2957675,False,na,na,na,200
432,1786309267.3202543,False,na,na,na,200
433,1786309267.686242,False,na,na,na,200
434,1786309267.8165805,False,na,na,na,200
435,1786309267.8200853,False,na,na,na,200
436,1786309268.1280434,False,na,na,na,200
437,1786309268.240152,False,na,na,na,200
438,1786309268.31601,False,na,na,na,200
439,1786309268.332527,False,na,na,na,200
440,1786309268.427289,True,False,0.43,17.208302,200
441,1786309268.4416518,False,na,na,na,200
442,1786309268.5430505,False,na,na,na,200
443,1786309268.8917787,False,na,na,na,200
444,1786309269.0277085,False,na,na,na,200
445,1786309269.0465336,False,na,na,na,200
446,1786309269.0570562,False,na,na,na,200
447,1786309269.221918,False,na,na,na,200
448,1786309269.315396,False,na,na,na,200
449,1786309269.3349767,False,na,na,na,200
450,1786309269.4535334,False,na,na,na,200
451,1786309269.7690475,False,na,na,na,200
452,1786309270.226345,False,na,na,na,200
453,1786309270.3296227,False,na,na,na,200
454,1786309270.4337976,False,na,na,na,200
455,1786309270.6189198,False,na,na,na,200
456,1786309270.6856806,False,na,na,na,200
457,1786309270.689287,False,na,na,na,200
458,1786309270.8102117,True,False,0.59,17.975642,200
459,1786309270.8801794,False,na,na,na,200
460,1786309271.1661458,False,na,na,na,200
461,1786309271.2463787,False,na,na,na,200
462,1786309271.4617376,False,na,na,na,200
463,1786309271.8559349,False,na,na,na,200
464,1786309271.9401844,False,na,na,na,200
465,1786309272.0853672,False,na,na,na,200
466,1786309272.6183643,False,na,na,na,200
467,1786309272.6312373,False,na,na,na,200
468,1786309272.637975,False,na,na,na,200
469,1786309273.035436,False,na,na,na,200
470,1786309273.1272998,False,na,na,na,200
471,1786309273.1825888,False,na,na,na,200
472,1786309273.3127606,False,na,na,na,200
473,1786309273.4292402,False,na,na,na,200
474,1786309273.5040648,False,na,na,na,200
475,1786309273.5220926,False,na,na,na,200
476,1786309273.604296,False,na,na,na,200
477,1786309273.6486428,False,na,na,na,200
478,1786309273.7224696,False,na,na,na,200
479,1786309273.780632,False,na,na,na,200
480,1786309273.8799102,False,na,na,na,200
481,1786309273.8853796,False,na,na,na,200
482,1786309273.9027312,False,na,na,na,200
483,1786309273.9578018,False,na,na,na,200
484,1786309274.094172,False,na,na,na,200
485,1786309274.110916,False,na,na,na,200
486,1786309274.185836,False,na,na,na,200
487,1786309274.2737694,False,na,na,na,200
488,1786309274.3524127,False,na,na,na,200
489,1786309274.44349,False,na,na,na,200
490,1786309274.5554633,False,na,na,na,200
491,1786309274.566194,False,na,na,na,200
492,1786309274.6598368,False,na,na,na,200
493,1786309274.7643886,False,na,na,na,200
494,1786309274.8389974,False,na,na,na,200
495,1786309274.9735105,False,na,na,na,200
496,1786309275.5941975,False,na,na,na,200
497,1786309275.606654,False,na,na,na,200
498,1786309275.7543519,False,na,na,na,200
499,1786309275.903546,True,False,0.51,13.600324,200
500,1786309276.308014,False,na,na,na,200
501,1786309276.3444037,False,na,na,na,200
502,1786309276.3584414,False,na,na,na,200
503,1786309276.3657587,False,na,na,na,200
504,1786309276.3842633,False,na,na,na,200
505,1786309276.4387221,False,na,na,na,200
506,1786309276.585255,False,na,na,na,200
507,1786309276.7544014,True,False,0.48,14.528293,200
508,1786309276.8982925,False,na,na,na,200
509,1786309277.2363164,False,na,na,na,200
510,1786309277.2714128,False,na,na,na,200
511,1786309277.3265574,False,na,na,na,200
512,1786309277.5273933,False,na,na,na,200
513,1786309277.5474565,False,na,na,na,200
514,1786309277.6666038,False,na,na,na,200
515,1786309277.69978,False,na,na,na,200
516,1786309277.71565,False,na,na,na,200
517,1786309277.7965643,False,na,na,na,200
518,1786309277.8223238,False,na,na,na,200
519,1786309277.990544,False,na,na,na,200
520,1786309278.0972452,False,na,na,na,200
521,1786309278.1485267,False,na,na,na,200
522,1786309278.3264947,False,na,na,na,200
523,1786309278.4064755,True,False,0.49,19.686013,200
524,1786309278.4788787,False,na,na,na,200
525,1786309278.7182572,False,na,na,na,200
526,1786309278.8274095,False,na,na,na,200
527,1786309278.849012,False,na,na,na,200
528,1786309279.1687524,False,na,na,na,200
529,1786309279.2050624,False,na,na,na,200
530,1786309279.2074952,False,na,na,na,200
531,1786309279.2196062,False,na,na,na,200
532,1786309279.303327,False,na,na,na,200
533,1786309279.4039762,False,na,na,na,200
534,1786309279.425234,False,na,na,na,200
535,1786309279.5207326,False,na,na,na,200
536,1786309279.6448352,False,na,na,na,200
537,1786309279.7081428,False,na,na,na,200
538,1786309279.93226,False,na,na,na,200
539,1786309280.0010312,False,na,na,na,200
540,1786309280.007198,False,na,na,na,200
541,1786309280.0476587,False,na,na,na,200
542,1786309280.1809442,False,na,na,na,200
543,1786309280.3799636,True,False,0.5,21.32035,200
544,1786309280.8943338,False,na,na,na,200
545,1786309280.9563146,False,na,na,na,200
546,1786309281.0454302,False,na,na,na,200
547,1786309281.0797448,False,na,na,na,200
548,1786309281.1019702,False,na,na,na,200
549,1786309281.3482268,False,na,na,na,200
550,1786309281.6307676,False,na,na,na,200
551,1786309281.7698588,False,na,na,na,200
552,1786309281.9346547,False,na,na,na,200
553,1786309282.6612728,True,False,0.5,17.862849,200
554,1786309283.0403283,False,na,na,na,200
555,1786309283.1738274,False,na,na,na,200
556,1786309283.521137,False,na,na,na,200
557,1786309283.5393863,False,na,na,na,200
558,1786309283.6788483,False,na,na,na,200
559,1786309283.7427137,False,na,na,na,200
560,1786309283.8656454,False,na,na,na,200
561,1786309284.079876,False,na,na,na,200
562,1786309284.1054413,False,na,na,na,200
563,1786309284.1313076,False,na,na,na,200
564,1786309284.3940141,False,na,na,na,200
565,1786309284.6542766,True,False,0.47,60.612431,200
566,1786309284.7011962,False,na,na,na,200
567,1786309284.7862585,False,na,na,na,200
568,1786309284.9734862,False,na,na,na,200
569,1786309285.0512958,False,na,na,na,200
570,1786309285.213862,False,na,na,na,200
571,1786309285.5528884,False,na,na,na,200
572,1786309285.6629553,False,na,na,na,200
573,1786309285.6818893,False,na,na,na,200
574,1786309285.944204,False,na,na,na,200
575,1786309286.188057,True,False,0.66,14.078788,200
576,1786309286.206849,False,na,na,na,200
577,1786309286.2480507,False,na,na,na,200
578,1786309287.0635934,False,na,na,na,200
579,1786309287.2894223,False,na,na,na,200
580,1786309287.3772197,False,na,na,na,200
581,1786309287.4960728,False,na,na,na,200
582,1786309287.5320435,False,na,na,na,200
583,1786309287.787384,False,na,na,na,200
584,1786309287.8478742,False,na,na,na,200
585,1786309288.3090725,False,na,na,na,200
586,1786309288.5627792,False,na,na,na,200
587,1786309288.571834,False,na,na,na,200
588,1786309288.5814888,False,na,na,na,200
589,1786309288.9345639,True,False,0.5,12.360305,200
590,1786309289.2950444,False,na,na,na,200
591,1786309289.3987713,False,na,na,na,200
592,1786309289.5814633,False,na,na,na,200
593,1786309289.984341,True,False,0.41,18.425769,200
594,1786309290.400822,False,na,na,na,200
595,1786309290.4755254,False,na,na,na,200
596,1786309290.6138437,False,na,na,na,200
597,1786309290.7095113,False,na,na,na,200
598,1786309290.9258738,False,na,na,na,200
599,1786309290.9321837,False,na,na,na,200
600,1786309290.9444182,False,na,na,na,200
601,1786309291.1745427,False,na,na,na,200
602,1786309291.1979718,False,na,na,na,200
603,1786309291.2640903,False,na,na,na,200
604,1786309291.3023105,False,na,na,na,200
605,1786309291.4917922,False,na,na,na,200
606,1786309291.7388132,False,na,na,na,200
607,1786309291.9713564,False,na,na,na,200
608,1786309291.9740512,False,na,na,na,200
609,1786309291.992025,True,False,0.66,23.263741,200
610,1786309292.239666,False,na,na,na,200
611,1786309292.2540364,False,na,na,na,200
612,1786309292.6474738,False,na,na,na,200
613,1786309292.6506438,False,na,na,na,200
614,1786309293.0661573,False,na,na,na,200
615,1786309293.2950258,False,na,na,na,200
616,1786309293.329638,False,na,na,na,200
617,1786309293.6574292,False,na,na,na,200
618,1786309293.6708333,False,na,na,na,200
619,1786309293.6802351,False,na,na,na,200
620,1786309293.8009586,False,na,na,na,200
621,1786309293.8370101,False,na,na,na,200
622,1786309294.0093176,False,na,na,na,200
623,1786309294.0356152,False,na,na,na,200
624,1786309294.1743424,False,na,na,na,200
625,1786309294.3448713,True,False,0.45,16.501156,200
626,1786309294.364552,False,na,na,na,200
627,1786309294.4535437,False,na,na,na,200
628,1786309294.6405494,False,na,na,na,200
629,1786309294.843398,False,na,na,na,200
630,1786309294.9250302,False,na,na,na,200
631,1786309294.9919255,False,na,na,na,200
632,1786309295.164744,False,na,na,na,200
633,1786309295.2373178,False,na,na,na,200
634,1786309295.2399778,False,na,na,na,200
635,1786309295.2609186,False,na,na,na,200
636,1786309295.293619,False,na,na,na,200
637,1786309295.2985928,False,na,na,na,200
638,1786309295.3469813,False,na,na,na,200
639,1786309295.5827043,False,na,na,na,200
640,1786309295.652298,False,na,na,na,200
641,1786309295.7048635,False,na,na,na,200
642,1786309295.7228153,False,na,na,na,200
643,1786309295.788917,False,na,na,na,200
644,1786309296.1944644,False,na,na,na,200
645,1786309296.2522519,False,na,na,na,200
646,1786309296.324543,False,na,na,na,200
647,1786309296.3596642,False,na,na,na,200
648,1786309296.6266842,False,na,na,na,200
649,1786309297.0309973,False,na,na,na,200
650,1786309297.116081,False,na,na,na,200
651,1786309297.1227458,False,na,na,na,200
652,1786309297.1655974,False,na,na,na,200
653,1786309297.1848419,False,na,na,na,200
654,1786309297.3478963,False,na,na,na,200
655,1786309297.7613454,False,na,na,na,200
656,1786309297.8656425,False,na,na,na,200
657,1786309297.976376,False,na,na,na,200
658,1786309298.0358677,False,na,na,na,200
659,1786309298.0518212,False,na,na,na,200
