request_id,send_time,success,warm,processing_time_s,response_time_s,status
145,1786315879.1954427,True,True,0.42,0.482233,200
146,1786315879.295154,True,False,0.44,21.003831,200
147,1786315879.321054,False,na,na,na,200
148,1786315879.3415053,False,na,na,na,200
149,1786315879.391363,False,na,na,na,200
150,1786315879.5953264,False,na,na,na,200
151,1786315879.70802,False,na,na,na,200
152,1786315879.8039188,False,na,na,na,200
153,1786315879.8125024,False,na,na,na,200
154,1786315879.879983,False,na,na,na,200
155,1786315879.9625998,False,na,na,na,200
156,1786315880.0666509,False,na,na,na,200
157,1786315880.1446872,False,na,na,na,200
158,1786315880.4017808,False,na,na,na,200
159,1786315880.4858508,False,na,na,na,200
160,1786315880.6044188,False,na,na,na,200
161,1786315880.7226589,False,na,na,na,200
162,1786315880.8189182,False,na,na,na,200
163,1786315880.921853,False,na,na,na,200
164,1786315880.9676096,False,na,na,na,200
165,1786315881.0617676,False,na,na,na,200
166,1786315881.1383793,False,na,na,na,200
167,1786315881.1871486,False,na,na,na,200
168,1786315881.218921,False,na,na,na,200
169,1786315881.4552755,False,na,na,na,200
170,1786315881.5031898,False,na,na,na,200
171,1786315881.5932713,False,na,na,na,200
172,1786315881.762764,True,True,0.45,0.454518,200
173,1786315881.7761338,False,na,na,na,200
174,1786315881.946326,False,na,na,na,200
175,1786315882.0969524,False,na,na,na,200
176,1786315882.2320771,True,True,0.33,0.375262,200
177,1786315882.3346035,False,na,na,na,200
178,1786315882.3552005,False,na,na,na,200
179,1786315882.5150483,False,na,na,na,200
180,1786315882.6330752,True,True,0.45,0.459089,200
181,1786315882.8332357,False,na,na,na,200
182,1786315883.0673409,False,na,na,na,200
183,1786315883.1608865,True,True,0.45,0.472991,200
184,1786315883.2383559,False,na,na,na,200
185,1786315883.2706645,False,na,na,na,200
186,1786315883.6286213,False,na,na,na,200
187,1786315883.6494014,True,True,0.42,0.431273,200
188,1786315884.1194136,True,True,0.42,0.430366,200
189,1786315884.1409888,False,na,na,na,200
190,1786315884.1885614,False,na,na,na,200
191,1786315884.3316164,False,na,na,na,200
192,1786315884.4246774,False,na,na,na,200
193,1786315884.6946292,True,True,0.43,0.432677,200
194,1786315884.7466626,False,na,na,na,200
195,1786315884.7518303,False,na,na,na,200
196,1786315884.7704253,False,na,na,na,200
197,1786315885.049385,False,na,na,na,200
198,1786315885.231877,True,True,0.4,0.408052,200
199,1786315885.2353723,False,na,na,na,200
200,1786315885.3246894,False,na,na,na,200
201,1786315885.4813867,False,na,na,na,200
202,1786315885.4833698,False,na,na,na,200
203,1786315885.7083542,True,True,0.43,0.431195,200
204,1786315885.7121792,False,na,na,na,200
205,1786315885.8217182,False,na,na,na,200
206,1786315885.8813508,False,na,na,na,200
207,1786315886.4223373,True,True,0.39,0.39881,200
208,1786315886.5021002,False,na,na,na,200
209,1786315886.5149646,False,na,na,na,200
210,1786315886.6626284,False,na,na,na,200
211,1786315886.6691878,False,na,na,na,200
212,1786315886.6823208,False,na,na,na,200
213,1786315886.8817785,True,True,0.58,0.589034,200
214,1786315887.100571,False,na,na,na,200
215,1786315887.1410959,False,na,na,na,200
216,1786315887.2531965,True,False,0.47,22.394645,200
217,1786315887.294577,False,na,na,na,200
218,1786315887.3460736,False,na,na,na,200
219,1786315887.4021828,False,na,na,na,200
220,1786315887.4511855,False,na,na,na,200
221,1786315887.4566252,False,na,na,na,200
222,1786315887.7393956,False,na,na,na,200
223,1786315887.8442733,False,na,na,na,200
224,1786315887.8816752,False,na,na,na,200
225,1786315887.893607,False,na,na,na,200
226,1786315887.9508502,False,na,na,na,200
227,1786315888.0188572,False,na,na,na,200
228,1786315888.0870647,True,True,0.42,0.427279,200
229,1786315888.1673124,False,na,na,na,200
230,1786315888.2126653,False,na,na,na,200
231,1786315888.2284582,False,na,na,na,200
232,1786315888.325049,False,na,na,na,200
233,1786315888.5099688,False,na,na,na,200
234,1786315888.690936,True,True,0.39,0.400151,200
235,1786315888.788308,False,na,na,na,200
236,1786315889.1433206,True,True,0.57,0.580903,200
237,1786315889.23957,False,na,na,na,200
238,1786315889.4292064,False,na,na,na,200
239,1786315889.4577296,False,na,na,na,200
240,1786315889.5403297,False,na,na,na,200
241,1786315889.565359,False,na,na,na,200
242,1786315889.681295,True,False,0.45,26.237302,200
243,1786315889.799816,False,na,na,na,200
244,1786315889.9423466,False,na,na,na,200
245,1786315889.9737375,False,na,na,na,200
246,1786315890.0622962,False,na,na,na,200
247,1786315890.2321002,False,na,na,na,200
248,1786315890.2524328,False,na,na,na,200
249,1786315890.4673529,False,na,na,na,200
250,1786315890.6177604,False,na,na,na,200
251,1786315890.6860073,True,True,0.43,0.505286,200
252,1786315890.7379887,False,na,na,na,200
253,1786315890.9142196,False,na,na,na,200
254,1786315891.1915832,True,True,0.42,0.422487,200
255,1786315891.2927055,False,na,na,na,200
256,1786315891.3113666,False,na,na,na,200
257,1786315891.3293066,False,na,na,na,200
258,1786315891.4318767,False,na,na,na,200
259,1786315891.5379293,True,False,0.65,37.884431,200
260,1786315891.5787354,False,na,na,na,200
261,1786315891.6367161,False,na,na,na,200
262,1786315891.6558628,False,na,na,na,200
263,1786315891.725267,False,na,na,na,200
264,1786315891.7337508,False,na,na,na,200
265,1786315891.883222,False,na,na,na,200
266,1786315891.9439557,False,na,na,na,200
267,1786315892.0012412,False,na,na,na,200
268,1786315892.204309,False,na,na,na,200
269,1786315892.5541553,False,na,na,na,200
270,1786315892.570247,False,na,na,na,200
271,1786315892.5806484,False,na,na,na,200
272,1786315892.655257,False,na,na,na,200
273,1786315892.736873,True,True,0.4,0.407588,200
274,1786315892.7661908,False,na,na,na,200
275,1786315892.7807035,False,na,na,na,200
276,1786315892.8680747,False,na,na,na,200
277,1786315893.1258714,True,False,0.68,39.140232,200
278,1786315893.1649818,False,na,na,na,200
279,1786315893.3148446,False,na,na,na,200
280,1786315893.362895,False,na,na,na,200
281,1786315893.3832784,False,na,na,na,200
282,1786315893.387179,False,na,na,na,200
283,1786315893.530275,False,na,na,na,200
284,1786315893.5821793,False,na,na,na,200
285,1786315893.7058787,False,na,na,na,200
286,1786315893.7541375,False,na,na,na,200
287,1786315894.0726953,False,na,na,na,200
288,1786315894.4233027,False,na,na,na,200
289,1786315894.5000088,False,na,na,na,200
290,1786315894.511916,False,na,na,na,200
291,1786315894.6516395,True,True,0.42,0.426065,200
292,1786315894.6546693,True,False,0.63,60.658835,200
293,1786315894.7172363,False,na,na,na,200
294,1786315894.7218132,False,na,na,na,200
295,1786315894.7685874,False,na,na,na,200
296,1786315894.7716203,False,na,na,na,200
297,1786315894.8482156,False,na,na,na,200
298,1786315894.9822965,False,na,na,na,200
299,1786315895.0402646,False,na,na,na,200
300,1786315895.1395147,False,na,na,na,200
301,1786315895.1568398,False,na,na,na,200
302,1786315895.431603,False,na,na,na,200
303,1786315895.9733515,False,na,na,na,200
304,1786315895.9836383,False,na,na,na,200
305,1786315896.0258584,False,na,na,na,200
306,1786315896.2318926,False,na,na,na,200
307,1786315896.2711926,False,na,na,na,200
308,1786315896.3816946,False,na,na,na,200
309,1786315896.9688337,True,True,0.51,0.512769,200
310,1786315897.217928,False,na,na,na,200
311,1786315897.6553729,True,True,0.39,0.39593,200
312,1786315897.7570317,False,na,na,na,200
313,1786315897.8479333,False,na,na,na,200
314,1786315897.9480271,False,na,na,na,200
315,1786315897.9808893,False,na,na,na,200
316,1786315898.1069074,True,True,0.47,0.478656,200
317,1786315898.2925854,False,na,na,na,200
318,1786315898.5802615,False,na,na,na,200
319,1786315898.6488643,True,True,0.42,0.426504,200
320,1786315898.6885958,False,na,na,na,200
321,1786315899.124984,True,True,0.4,0.40634,200
322,1786315899.2897472,False,na,na,na,200
323,1786315899.406601,False,na,na,na,200
324,1786315899.4462972,False,na,na,na,200
325,1786315899.4980063,True,True,0.57,0.608046,200
326,1786315899.69796,False,na,na,na,200
327,1786315899.8102875,False,na,na,na,200
328,1786315899.9573247,False,na,na,na,200
329,1786315900.0525641,False,na,na,na,200
330,1786315900.1466255,True,True,0.4,0.405783,200
331,1786315900.2038076,False,na,na,na,200
332,1786315900.2137976,False,na,na,na,200
333,1786315900.384593,True,False,0.46,80.676294,200
334,1786315900.4032648,False,na,na,na,200
335,1786315900.7071433,False,na,na,na,200
336,1786315900.8333602,False,na,na,na,200
337,1786315900.8857136,False,na,na,na,200
338,1786315900.9453692,False,na,na,na,200
339,1786315901.0349796,False,na,na,na,200
340,1786315901.1243618,False,na,na,na,200
341,1786315901.3091712,False,na,na,na,200
342,1786315901.4600554,False,na,na,na,200
343,1786315901.7067971,False,na,na,na,200
344,1786315901.7949026,False,na,na,na,200
345,1786315901.977167,False,na,na,na,200
346,1786315902.220387,True,True,0.44,0.446134,200
347,1786315902.286811,False,na,na,na,200
348,1786315902.3860743,False,na,na,na,200
349,1786315902.495501,False,na,na,na,200
350,1786315902.5222812,False,na,na,na,200
351,1786315902.7140667,True,True,0.41,0.420707,200
352,1786315902.981775,False,na,na,na,200
353,1786315903.0031953,False,na,na,na,200
354,1786315903.210514,True,True,0.41,0.421369,200
355,1786315903.250035,False,na,na,na,200
356,1786315903.3130906,False,na,na,na,200
357,1786315903.6293035,True,True,0.47,0.477598,200
358,1786315903.7773914,False,na,na,na,200
359,1786315903.8039172,False,na,na,na,200
360,1786315903.842254,False,na,na,na,200
361,1786315903.9481497,False,na,na,na,200
362,1786315903.9836845,False,na,na,na,200
363,1786315904.0463371,False,na,na,na,200
364,1786315904.050627,False,na,na,na,200
365,1786315904.1344533,True,True,0.45,0.45668,200
366,1786315904.136826,False,na,na,na,200
367,1786315904.3039927,False,na,na,na,200
368,1786315904.4453924,False,na,na,na,200
369,1786315904.4500098,False,na,na,na,200
370,1786315904.922876,True,True,0.46,0.465264,200
371,1786315905.0543218,False,na,na,na,200
372,1786315905.5966446,True,True,0.43,0.446966,200
373,1786315905.655807,False,na,na,na,200
374,1786315905.6930099,False,na,na,na,200
375,1786315905.8878384,False,na,na,na,200
376,1786315905.89898,False,na,na,na,200
377,1786315905.9935534,False,na,na,na,200
378,1786315906.13024,True,True,0.39,0.398478,200
379,1786315906.1886768,False,na,na,na,200
380,1786315906.4075472,False,na,na,na,200
381,1786315906.4587224,False,na,na,na,200
382,1786315906.5823598,True,True,0.36,0.36887,200
383,1786315906.8845289,False,na,na,na,200
384,1786315906.90585,False,na,na,na,200
385,1786315906.9808662,True,True,0.43,0.43549,200
386,1786315907.0335224,False,na,na,na,200
387,1786315907.3147283,False,na,na,na,200
388,1786315907.4037282,False,na,na,na,200
389,1786315907.5229616,True,True,0.4,0.441491,200
390,1786315907.6156526,False,na,na,na,200
391,1786315907.6695175,False,na,na,na,200
392,1786315907.6800904,False,na,na,na,200
393,1786315907.7399735,False,na,na,na,200
394,1786315907.96602,True,True,0.43,0.439157,200
395,1786315908.0002093,False,na,na,na,200
396,1786315908.1967244,False,na,na,na,200
397,1786315908.2182963,False,na,na,na,200
398,1786315908.296515,False,na,na,na,200
399,1786315908.3358388,False,na,na,na,200
400,1786315908.3906748,False,na,na,na,200
401,1786315908.5506585,True,True,0.4,0.407108,200
402,1786315908.6150522,False,na,na,na,200
403,1786315908.7372441,False,na,na,na,200
404,1786315909.1304142,True,True,0.45,0.454496,200
405,1786315909.5280752,False,na,na,na,200
406,1786315909.5603154,False,na,na,na,200
407,1786315909.5813785,False,na,na,na,200
408,1786315909.5862014,True,True,0.57,0.576176,200
409,1786315909.5991662,False,na,na,na,200
410,1786315909.628085,False,na,na,na,200
411,1786315909.6933515,True,False,0.47,28.598771,200
412,1786315909.7261584,False,na,na,na,200
413,1786315909.8705938,False,na,na,na,200
414,1786315909.8858228,False,na,na,na,200
415,1786315909.8901503,False,na,na,na,200
416,1786315909.9619231,False,na,na,na,200
417,1786315910.0396283,False,na,na,na,200
418,1786315910.0417132,False,na,na,na,200
419,1786315910.0878596,False,na,na,na,200
420,1786315910.5463197,False,na,na,na,200
421,1786315910.5943336,False,na,na,na,200
422,1786315910.7770078,False,na,na,na,200
423,1786315911.1676593,False,na,na,na,200
424,1786315911.2334235,True,True,0.41,0.416839,200
425,1786315911.2479076,False,na,na,na,200
426,1786315911.29506,False,na,na,na,200
427,1786315911.360619,False,na,na,na,200
428,1786315911.4389327,False,na,na,na,200
429,1786315911.4932487,False,na,na,na,200
430,1786315911.6607196,True,True,0.44,0.452142,200
431,1786315911.8716657,False,na,na,na,200
432,1786315912.0433164,False,na,na,na,200
433,1786315912.0760226,False,na,na,na,200
434,1786315912.1543813,True,True,0.4,0.434465,200
435,1786315912.1988513,False,na,na,na,200
436,1786315912.3699152,True,False,0.45,34.208653,200
437,1786315912.5420687,False,na,na,na,200
438,1786315912.80956,False,na,na,na,200
439,1786315912.8525195,False,na,na,na,200
440,1786315913.0422218,False,na,na,na,200
441,1786315913.160585,False,na,na,na,200
442,1786315913.3184514,False,na,na,na,200
443,1786315913.3234951,False,na,na,na,200
444,1786315913.759225,False,na,na,na,200
445,1786315913.8032675,False,na,na,na,200
446,1786315913.9871533,False,na,na,na,200
447,1786315914.0560381,True,True,0.36,0.367958,200
448,1786315914.0864446,False,na,na,na,200
449,1786315914.1446116,False,na,na,na,200
450,1786315914.1653626,False,na,na,na,200
451,1786315914.2526665,False,na,na,na,200
452,1786315914.4015954,False,na,na,na,200
453,1786315914.4183455,False,na,na,na,200
454,1786315914.5089285,True,True,0.56,0.565173,200
455,1786315914.6330938,False,na,na,na,200
456,1786315914.7181745,False,na,na,na,200
457,1786315914.9054875,False,na,na,na,200
458,1786315914.9696445,False,na,na,na,200
459,1786315915.0346696,False,na,na,na,200
460,1786315915.053902,False,na,na,na,200
461,1786315915.0656626,False,na,na,na,200
462,1786315915.1230552,True,True,0.46,0.470002,200
463,1786315915.434879,False,na,na,na,200
464,1786315915.4691277,False,na,na,na,200
465,1786315915.546199,False,na,na,na,200
466,1786315915.7757409,True,True,0.43,0.495453,200
467,1786315915.808162,False,na,na,na,200
468,1786315915.924037,True,False,0.49,34.244579,200
469,1786315916.0387468,False,na,na,na,200
470,1786315916.1080883,False,na,na,na,200
471,1786315916.1424816,False,na,na,na,200
472,1786315916.1885345,False,na,na,na,200
473,1786315916.242771,False,na,na,na,200
474,1786315916.2550507,False,na,na,na,200
475,1786315916.3462849,False,na,na,na,200
476,1786315916.3627186,False,na,na,na,200
477,1786315916.4398134,False,na,na,na,200
478,1786315916.534429,False,na,na,na,200
479,1786315916.5537322,False,na,na,na,200
480,1786315916.620757,False,na,na,na,200
481,1786315916.7508,False,na,na,na,200
482,1786315916.779253,False,na,na,na,200
483,1786315916.7906415,False,na,na,na,200
484,1786315916.8482716,False,na,na,na,200
485,1786315917.9072404,False,na,na,na,200
486,1786315918.0156856,False,na,na,na,200
487,1786315918.151344,False,na,na,na,200
488,1786315918.1545203,False,na,na,na,200
489,1786315918.28689,True,True,0.41,0.45389,200
490,1786315918.6262555,False,na,na,na,200
491,1786315918.7111955,False,na,na,na,200
492,1786315918.9082866,True,True,0.35,0.356202,200
493,1786315919.0669487,False,na,na,na,200
494,1786315919.3891988,True,True,0.41,0.416496,200
495,1786315919.4313073,False,na,na,na,200
496,1786315919.6349633,False,na,na,na,200
497,1786315919.8351903,True,True,0.44,0.443319,200
498,1786315920.293048,True,True,0.44,0.443053,200
499,1786315920.3253171,False,na,na,na,200
500,1786315920.4577749,False,na,na,na,200
501,1786315920.928775,True,True,0.39,0.395336,200
502,1786315921.3183498,False,na,na,na,200
503,1786315921.6195133,True,True,0.42,0.428139,200
504,1786315921.6584659,False,na,na,na,200
505,1786315921.7911558,False,na,na,na,200
506,1786315921.9349997,False,na,na,na,200
507,1786315922.2644718,True,True,0.4,0.408094,200
508,1786315922.337093,False,na,na,na,200
509,1786315922.438745,False,na,na,na,200
510,1786315922.470512,False,na,na,na,200
511,1786315922.5661852,False,na,na,na,200
512,1786315922.852615,True,True,0.43,0.479764,200
513,1786315922.8775573,False,na,na,na,200
514,1786315922.883894,False,na,na,na,200
515,1786315922.902408,False,na,na,na,200
516,1786315923.019283,False,na,na,na,200
517,1786315923.0411744,False,na,na,na,200
518,1786315923.1453354,False,na,na,na,200
519,1786315923.192604,False,na,na,na,200
520,1786315923.4239657,True,True,0.41,0.413215,200
521,1786315923.5793154,False,na,na,na,200
522,1786315923.9206502,True,True,0.41,0.416438,200
523,1786315923.9299097,False,na,na,na,200
524,1786315923.9918907,False,na,na,na,200
525,1786315924.1904113,False,na,na,na,200
526,1786315924.2587442,False,na,na,na,200
527,1786315924.3237944,False,na,na,na,200
528,1786315924.4126682,True,True,0.41,0.414668,200
529,1786315924.4978158,False,na,na,na,200
530,1786315924.8174088,False,na,na,na,200
531,1786315924.8957803,True,True,0.45,0.457712,200
532,1786315924.961898,False,na,na,na,200
533,1786315925.0163393,False,na,na,na,200
534,1786315925.0960283,False,na,na,na,200
535,1786315925.1090648,False,na,na,na,200
536,1786315925.125914,False,na,na,na,200
537,1786315925.2126317,False,na,na,na,200
538,1786315925.2322009,False,na,na,na,200
539,1786315925.4077816,True,True,0.27,0.27604,200
540,1786315926.076334,True,True,0.41,0.415586,200
541,1786315926.434971,False,na,na,na,200
542,1786315926.6175795,True,True,0.5,0.508074,200
543,1786315926.71033,False,na,na,na,200
544,1786315927.1802087,True,True,0.42,0.424586,200
545,1786315927.2439477,False,na,na,na,200
546,1786315927.2472048,False,na,na,na,200
547,1786315927.2743826,False,na,na,na,200
548,1786315927.3191457,False,na,na,na,200
549,1786315927.361305,False,na,na,na,200
550,1786315927.5063694,False,na,na,na,200
551,1786315927.6014795,False,na,na,na,200
552,1786315927.7037146,True,True,0.45,0.459282,200
553,1786315927.9072719,False,na,na,na,200
554,1786315927.927695,False,na,na,na,200
555,1786315928.123952,False,na,na,na,200
556,1786315928.223666,True,True,0.43,0.438195,200
557,1786315928.3000681,False,na,na,na,200
558,1786315928.4588423,False,na,na,na,200
559,1786315928.7765121,True,True,0.42,0.430124,200
560,1786315928.8361735,False,na,na,na,200
561,1786315929.1593695,False,na,na,na,200
562,1786315929.348397,True,True,0.43,0.432546,200
563,1786315929.3873398,False,na,na,na,200
564,1786315929.6112244,True,False,0.46,26.402405,200
565,1786315929.6155214,False,na,na,na,200
566,1786315929.6738827,False,na,na,na,200
567,1786315929.6936035,False,na,na,na,200
568,1786315930.1338394,False,na,na,na,200
569,1786315930.207757,False,na,na,na,200
570,1786315930.234875,False,na,na,na,200
571,1786315930.3493464,False,na,na,na,200
572,1786315930.4367888,False,na,na,na,200
573,1786315930.5053148,False,na,na,na,200
574,1786315930.5789373,False,na,na,na,200
575,1786315930.7924516,True,True,0.39,0.399311,200
576,1786315930.8667722,False,na,na,na,200
577,1786315931.1632376,False,na,na,na,200
578,1786315931.1893053,True,True,0.4,0.405852,200
579,1786315931.3460522,False,na,na,na,200
580,1786315931.428312,False,na,na,na,200
581,1786315931.536949,False,na,na,na,200
582,1786315931.6009417,True,True,0.41,0.4166,200
583,1786315931.6383622,False,na,na,na,200
584,1786315931.6650794,False,na,na,na,200
585,1786315931.7492824,False,na,na,na,200
586,1786315931.8227372,False,na,na,na,200
587,1786315931.8407202,False,na,na,na,200
588,1786315931.8632212,False,na,na,na,200
589,1786315931.9115987,False,na,na,na,200
590,1786315931.9144921,True,False,0.74,41.600338,200
591,1786315932.001984,False,na,na,na,200
592,1786315932.055195,True,True,0.43,0.430281,200
593,1786315932.6080458,True,True,0.34,3.747864,200
594,1786315932.6244805,False,na,na,na,200
595,1786315932.685301,False,na,na,na,200
596,1786315932.8512566,False,na,na,na,200
597,1786315933.1260867,False,na,na,na,200
598,1786315933.2225907,False,na,na,na,200
599,1786315933.3083668,False,na,na,na,200
600,1786315933.3289728,False,na,na,na,200
601,1786315933.5525908,True,True,0.42,0.426442,200
602,1786315933.5763884,True,False,0.73,39.969639,200
603,1786315933.6267502,False,na,na,na,200
604,1786315933.7039196,False,na,na,na,200
605,1786315933.9122603,False,na,na,na,200
606,1786315933.9580812,False,na,na,na,200
607,1786315933.9641683,False,na,na,na,200
608,1786315934.1966796,False,na,na,na,200
609,1786315934.1994593,False,na,na,na,200
610,1786315934.230484,False,na,na,na,200
611,1786315934.3703997,False,na,na,na,200
612,1786315934.4635775,False,na,na,na,200
613,1786315934.5214972,False,na,na,na,200
614,1786315934.9488466,False,na,na,na,200
615,1786315935.0727184,False,na,na,na,200
616,1786315935.1523848,False,na,na,na,200
617,1786315935.567167,True,True,0.42,0.424704,200
618,1786315935.8273203,False,na,na,na,200
619,1786315935.9633238,False,na,na,na,200
620,1786315936.154339,False,na,na,na,200
621,1786315936.4456668,True,True,0.28,0.289947,200
622,1786315936.5590558,True,False,0.45,60.599458,200
623,1786315936.6256433,False,na,na,na,200
624,1786315936.6898708,False,na,na,na,200
625,1786315936.8642263,False,na,na,na,200
626,1786315936.9869094,False,na,na,na,200
627,1786315937.0695875,False,na,na,na,200
628,1786315937.0930424,False,na,na,na,200
629,1786315937.4682703,False,na,na,na,200
630,1786315937.4931011,False,na,na,na,200
631,1786315937.6175578,False,na,na,na,200
632,1786315937.670988,False,na,na,na,200
633,1786315937.7983809,False,na,na,na,200
634,1786315937.8776047,False,na,na,na,200
635,1786315937.949357,True,True,0.45,0.453772,200
636,1786315938.1653888,False,na,na,na,200
637,1786315938.4867423,True,False,0.51,85.120675,200
638,1786315938.5939558,False,na,na,na,200
