request_id,send_time,success,warm,processing_time_s,response_time_s,status
82,1786314370.0532408,False,na,na,na,200
83,1786314370.0851808,False,na,na,na,200
84,1786314370.4606988,False,na,na,na,200
85,1786314370.5611935,False,na,na,na,200
86,1786314370.6339486,False,na,na,na,200
87,1786314370.829672,False,na,na,na,200
88,1786314370.9595938,False,na,na,na,200
89,1786314370.991902,False,na,na,na,200
90,1786314371.0752194,False,na,na,na,200
91,1786314371.3434937,False,na,na,na,200
92,1786314371.4080703,False,na,na,na,200
93,1786314371.7010188,False,na,na,na,200
94,1786314371.7577982,False,na,na,na,200
95,1786314371.8852413,False,na,na,na,200
96,1786314371.9514463,False,na,na,na,200
97,1786314372.016373,False,na,na,na,200
98,1786314372.1794145,False,na,na,na,200
99,1786314372.215778,True,False,0.48,13.055331,200
100,1786314372.2639747,False,na,na,na,200
101,1786314372.4257593,False,na,na,na,200
102,1786314372.457695,True,False,0.5,58.764874,200
103,1786314372.5162327,False,na,na,na,200
104,1786314372.9439824,True,False,0.44,81.290353,200
105,1786314372.9958231,False,na,na,na,200
106,1786314373.051439,False,na,na,na,200
107,1786314373.1139083,False,na,na,na,200
108,1786314373.1856036,False,na,na,na,200
109,1786314373.4084306,True,False,0.67,14.661517,200
110,1786314373.5111828,False,na,na,na,200
111,1786314373.6411433,True,False,0.45,21.00434,200
112,1786314373.865782,False,na,na,na,200
113,1786314373.980056,False,na,na,na,200
114,1786314373.990909,False,na,na,na,200
115,1786314374.1190238,False,na,na,na,200
116,1786314374.3718395,False,na,na,na,200
117,1786314374.412804,False,na,na,na,200
118,1786314374.6148708,True,False,0.48,14.787215,200
119,1786314374.9473271,False,na,na,na,200
120,1786314375.0741289,False,na,na,na,200
121,1786314375.477223,False,na,na,na,200
122,1786314375.6774426,False,na,na,na,200
123,1786314375.6896524,False,na,na,na,200
124,1786314375.8405504,False,na,na,na,200
125,1786314376.1220667,True,False,0.43,15.908563,200
126,1786314376.1982727,False,na,na,na,200
127,1786314376.5553937,False,na,na,na,200
128,1786314376.9458747,False,na,na,na,200
129,1786314377.0198019,False,na,na,na,200
130,1786314377.0525494,False,na,na,na,200
131,1786314377.0622218,False,na,na,na,200
132,1786314377.140858,False,na,na,na,200
133,1786314377.2465956,False,na,na,na,200
134,1786314377.3002825,False,na,na,na,200
135,1786314377.339439,False,na,na,na,200
136,1786314377.3817928,False,na,na,na,200
137,1786314377.4179733,False,na,na,na,200
138,1786314377.9373624,True,False,0.64,15.305396,200
139,1786314377.9797351,False,na,na,na,200
140,1786314377.9860222,False,na,na,na,200
141,1786314378.1233203,False,na,na,na,200
142,1786314378.3124516,False,na,na,na,200
143,1786314378.8298674,False,na,na,na,200
144,1786314379.0625966,False,na,na,na,200
145,1786314379.1363244,False,na,na,na,200
146,1786314379.1900399,False,na,na,na,200
147,1786314379.3633752,False,na,na,na,200
148,1786314379.3682325,False,na,na,na,200
149,1786314379.481076,False,na,na,na,200
150,1786314379.5437443,False,na,na,na,200
151,1786314379.769381,False,na,na,na,200
152,1786314379.9578938,False,na,na,na,200
153,1786314379.9640522,False,na,na,na,200
154,1786314379.9886787,True,False,0.61,16.414943,200
155,1786314380.1313157,False,na,na,na,200
156,1786314380.1544547,False,na,na,na,200
157,1786314380.2898138,False,na,na,na,200
158,1786314380.3142035,False,na,na,na,200
159,1786314380.3544486,False,na,na,na,200
160,1786314380.5702348,False,na,na,na,200
161,1786314380.6243532,False,na,na,na,200
162,1786314380.6417587,False,na,na,na,200
163,1786314380.8512628,False,na,na,na,200
164,1786314380.8979611,False,na,na,na,200
165,1786314380.94083,False,na,na,na,200
166,1786314381.0464172,False,na,na,na,200
167,1786314381.1918173,False,na,na,na,200
168,1786314381.4202912,False,na,na,na,200
169,1786314381.4457226,False,na,na,na,200
170,1786314381.4557269,False,na,na,na,200
171,1786314381.587353,False,na,na,na,200
172,1786314381.7281969,False,na,na,na,200
173,1786314381.8060517,False,na,na,na,200
174,1786314381.9759352,False,na,na,na,200
175,1786314381.9984887,True,False,0.6,14.775167,200
176,1786314382.022968,False,na,na,na,200
177,1786314382.0494442,False,na,na,na,200
178,1786314382.377355,False,na,na,na,200
179,1786314382.4526103,False,na,na,na,200
180,1786314382.5125566,False,na,na,na,200
181,1786314382.6757493,False,na,na,na,200
182,1786314382.8581553,False,na,na,na,200
183,1786314383.002163,False,na,na,na,200
184,1786314383.0287347,False,na,na,na,200
185,1786314383.1242416,False,na,na,na,200
186,1786314383.3742225,False,na,na,na,200
187,1786314383.3926125,False,na,na,na,200
188,1786314383.539954,False,na,na,na,200
189,1786314383.5996368,False,na,na,na,200
190,1786314383.7506335,False,na,na,na,200
191,1786314383.9979742,False,na,na,na,200
192,1786314384.5751872,False,na,na,na,200
193,1786314384.616266,False,na,na,na,200
194,1786314384.7003093,False,na,na,na,200
195,1786314384.766642,False,na,na,na,200
196,1786314385.027319,False,na,na,na,200
197,1786314385.0616367,False,na,na,na,200
198,1786314385.0648742,False,na,na,na,200
199,1786314385.2400477,False,na,na,na,200
200,1786314385.6148844,True,False,0.46,19.459414,200
201,1786314385.6450696,False,na,na,na,200
202,1786314385.8282135,False,na,na,na,200
203,1786314385.8717873,False,na,na,na,200
204,1786314386.029823,False,na,na,na,200
205,1786314386.0863404,False,na,na,na,200
206,1786314386.14609,False,na,na,na,200
207,1786314386.1832616,False,na,na,na,200
208,1786314386.3466008,False,na,na,na,200
209,1786314386.6533284,False,na,na,na,200
210,1786314386.9464705,False,na,na,na,200
211,1786314387.0059466,False,na,na,na,200
212,1786314387.0750577,False,na,na,na,200
213,1786314387.157222,False,na,na,na,200
214,1786314387.332741,False,na,na,na,200
215,1786314387.5451994,False,na,na,na,200
216,1786314387.5602367,False,na,na,na,200
217,1786314387.7003317,False,na,na,na,200
218,1786314387.8563006,False,na,na,na,200
219,1786314387.9617374,False,na,na,na,200
220,1786314388.0145493,False,na,na,na,200
221,1786314388.1236112,True,False,0.5,15.170822,200
222,1786314388.1548846,False,na,na,na,200
223,1786314388.266005,False,na,na,na,200
224,1786314388.3635936,False,na,na,na,200
225,1786314388.7633555,False,na,na,na,200
226,1786314388.7708008,False,na,na,na,200
227,1786314389.1349359,False,na,na,na,200
228,1786314389.1942265,False,na,na,na,200
229,1786314389.2855396,False,na,na,na,200
230,1786314389.3150861,False,na,na,na,200
231,1786314389.3215816,False,na,na,na,200
232,1786314389.4525542,True,False,0.45,17.878325,200
233,1786314389.6186616,False,na,na,na,200
234,1786314389.6933913,False,na,na,na,200
235,1786314389.739421,False,na,na,na,200
236,1786314389.7953742,False,na,na,na,200
237,1786314390.043087,False,na,na,na,200
238,1786314390.0593958,False,na,na,na,200
239,1786314390.2622592,False,na,na,na,200
240,1786314390.3682787,False,na,na,na,200
241,1786314390.3872385,False,na,na,na,200
242,1786314390.507382,False,na,na,na,200
243,1786314390.7122004,False,na,na,na,200
244,1786314390.9476388,False,na,na,na,200
245,1786314391.0052547,False,na,na,na,200
246,1786314391.1543005,False,na,na,na,200
247,1786314391.1717086,False,na,na,na,200
248,1786314391.2905614,False,na,na,na,200
249,1786314391.309324,False,na,na,na,200
250,1786314391.7958589,False,na,na,na,200
251,1786314391.9089565,False,na,na,na,200
252,1786314391.9693646,False,na,na,na,200
253,1786314392.251416,True,False,0.52,16.46156,200
254,1786314392.3437712,False,na,na,na,200
255,1786314392.7493284,False,na,na,na,200
256,1786314392.7748532,False,na,na,na,200
257,1786314393.1293936,False,na,na,na,200
258,1786314393.3383963,True,False,0.48,15.738914,200
259,1786314393.4148538,False,na,na,na,200
260,1786314393.5397818,False,na,na,na,200
261,1786314393.7532516,False,na,na,na,200
262,1786314393.7768676,False,na,na,na,200
263,1786314393.8428495,False,na,na,na,200
264,1786314393.8910716,False,na,na,na,200
265,1786314393.9056585,False,na,na,na,200
266,1786314394.1062384,False,na,na,na,200
267,1786314394.2100365,False,na,na,na,200
268,1786314394.3033502,False,na,na,na,200
269,1786314394.373308,False,na,na,na,200
270,1786314394.4267359,False,na,na,na,200
271,1786314394.5762327,False,na,na,na,200
272,1786314394.9243317,True,False,0.49,17.649881,200
273,1786314394.9782388,False,na,na,na,200
274,1786314394.9904609,False,na,na,na,200
275,1786314395.0234997,False,na,na,na,200
276,1786314395.2812552,False,na,na,na,200
277,1786314395.3722577,False,na,na,na,200
278,1786314395.392254,False,na,na,na,200
279,1786314395.595746,False,na,na,na,200
280,1786314395.7005532,False,na,na,na,200
281,1786314396.0241482,False,na,na,na,200
282,1786314396.0484548,False,na,na,na,200
283,1786314396.116295,False,na,na,na,200
284,1786314396.2301447,False,na,na,na,200
285,1786314396.3618753,False,na,na,na,200
286,1786314396.447189,False,na,na,na,200
287,1786314396.4749112,False,na,na,na,200
288,1786314396.5353847,False,na,na,na,200
289,1786314396.5738952,False,na,na,na,200
290,1786314396.6316838,False,na,na,na,200
291,1786314396.7903137,False,na,na,na,200
292,1786314396.7959576,False,na,na,na,200
293,1786314396.927289,False,na,na,na,200
294,1786314396.9345944,False,na,na,na,200
295,1786314397.0190923,True,False,0.51,17.690281,200
296,1786314397.0364134,False,na,na,na,200
297,1786314397.385931,False,na,na,na,200
298,1786314397.4083297,False,na,na,na,200
299,1786314397.5084429,False,na,na,na,200
300,1786314397.5194125,False,na,na,na,200
301,1786314397.6089518,False,na,na,na,200
302,1786314397.6217616,False,na,na,na,200
303,1786314397.637931,False,na,na,na,200
304,1786314397.7064235,False,na,na,na,200
305,1786314397.7098732,False,na,na,na,200
306,1786314397.9432166,False,na,na,na,200
307,1786314398.4182847,False,na,na,na,200
308,1786314398.4563792,False,na,na,na,200
309,1786314398.5952127,False,na,na,na,200
310,1786314398.6855948,False,na,na,na,200
311,1786314398.702414,False,na,na,na,200
312,1786314398.7683094,False,na,na,na,200
313,1786314398.8277707,False,na,na,na,200
314,1786314399.0102663,False,na,na,na,200
315,1786314399.5340278,True,False,0.47,17.505209,200
316,1786314399.7172081,False,na,na,na,200
317,1786314399.9043863,False,na,na,na,200
318,1786314400.0029879,False,na,na,na,200
319,1786314400.1165245,False,na,na,na,200
320,1786314400.326967,False,na,na,na,200
321,1786314400.695457,False,na,na,na,200
322,1786314400.6983247,False,na,na,na,200
323,1786314400.8491917,False,na,na,na,200
324,1786314400.9482586,False,na,na,na,200
325,1786314401.5403447,False,na,na,na,200
326,1786314401.824082,False,na,na,na,200
327,1786314401.941664,False,na,na,na,200
328,1786314402.0861769,False,na,na,na,200
329,1786314402.1620538,False,na,na,na,200
330,1786314402.3874233,False,na,na,na,200
331,1786314402.6140063,False,na,na,na,200
332,1786314402.618939,False,na,na,na,200
333,1786314402.688413,False,na,na,na,200
334,1786314402.7950537,False,na,na,na,200
335,1786314402.8150425,False,na,na,na,200
336,1786314403.3419578,True,False,0.52,16.777858,200
337,1786314403.4345064,False,na,na,na,200
338,1786314403.5109527,False,na,na,na,200
339,1786314403.54398,False,na,na,na,200
340,1786314403.624335,False,na,na,na,200
341,1786314403.644574,False,na,na,na,200
342,1786314403.707422,False,na,na,na,200
343,1786314403.8796818,False,na,na,na,200
344,1786314403.943335,False,na,na,na,200
345,1786314404.1069376,False,na,na,na,200
346,1786314404.2244098,False,na,na,na,200
347,1786314404.2279062,False,na,na,na,200
348,1786314404.394247,False,na,na,na,200
349,1786314404.3969235,False,na,na,na,200
350,1786314404.57893,False,na,na,na,200
351,1786314404.5843985,False,na,na,na,200
352,1786314404.617779,False,na,na,na,200
353,1786314404.6615615,False,na,na,na,200
354,1786314405.0073655,False,na,na,na,200
355,1786314405.1237805,True,False,0.52,19.792206,200
356,1786314405.206441,False,na,na,na,200
357,1786314405.3111453,False,na,na,na,200
358,1786314405.3236845,False,na,na,na,200
359,1786314405.4340181,False,na,na,na,200
360,1786314405.8458326,False,na,na,na,200
361,1786314405.987451,False,na,na,na,200
362,1786314406.075642,False,na,na,na,200
363,1786314406.163415,False,na,na,na,200
364,1786314406.28285,False,na,na,na,200
365,1786314406.3161936,False,na,na,na,200
366,1786314406.3415933,False,na,na,na,200
367,1786314406.6111639,False,na,na,na,200
368,1786314406.648601,False,na,na,na,200
369,1786314407.0817115,False,na,na,na,200
370,1786314407.1779065,False,na,na,na,200
371,1786314407.2187111,False,na,na,na,200
372,1786314407.2247014,False,na,na,na,200
373,1786314407.2509832,False,na,na,na,200
374,1786314407.2789097,False,na,na,na,200
375,1786314407.3393219,True,False,0.51,15.567126,200
376,1786314407.5823088,False,na,na,na,200
377,1786314407.6313386,False,na,na,na,200
378,1786314407.776341,False,na,na,na,200
379,1786314407.778449,False,na,na,na,200
380,1786314407.9756181,False,na,na,na,200
381,1786314408.2562566,False,na,na,na,200
382,1786314408.267921,False,na,na,na,200
383,1786314408.5949495,False,na,na,na,200
384,1786314408.7849293,True,False,0.62,16.428214,200
385,1786314408.9097672,False,na,na,na,200
386,1786314409.0929472,False,na,na,na,200
387,1786314409.1882198,False,na,na,na,200
388,1786314409.6103814,False,na,na,na,200
389,1786314409.618506,False,na,na,na,200
390,1786314409.7545846,False,na,na,na,200
391,1786314409.7785604,False,na,na,na,200
392,1786314409.8465571,False,na,na,na,200
393,1786314409.9453704,False,na,na,na,200
394,1786314409.9828403,False,na,na,na,200
395,1786314410.0000775,False,na,na,na,200
396,1786314410.0197775,False,na,na,na,200
397,1786314410.2507074,False,na,na,na,200
398,1786314410.422935,False,na,na,na,200
399,1786314410.4620032,False,na,na,na,200
400,1786314410.5063946,False,na,na,na,200
401,1786314410.5641901,False,na,na,na,200
402,1786314410.5762696,False,na,na,na,200
403,1786314410.752372,True,False,0.64,28.882536,200
404,1786314411.254477,False,na,na,na,200
405,1786314411.3443928,False,na,na,na,200
406,1786314411.4863546,False,na,na,na,200
407,1786314411.6470454,False,na,na,na,200
408,1786314411.783358,False,na,na,na,200
409,1786314411.8513336,False,na,na,na,200
410,1786314411.9336627,False,na,na,na,200
411,1786314412.1478353,False,na,na,na,200
412,1786314412.220384,False,na,na,na,200
413,1786314412.2359064,False,na,na,na,200
414,1786314412.277426,False,na,na,na,200
415,1786314412.3482301,False,na,na,na,200
416,1786314412.4744303,False,na,na,na,200
417,1786314412.488868,False,na,na,na,200
418,1786314412.493604,False,na,na,na,200
419,1786314412.5470855,False,na,na,na,200
420,1786314412.6058998,True,False,0.7,15.490678,200
421,1786314412.7323844,False,na,na,na,200
422,1786314412.8674006,False,na,na,na,200
423,1786314412.9754426,False,na,na,na,200
424,1786314413.120062,False,na,na,na,200
425,1786314413.126015,False,na,na,na,200
426,1786314413.7218056,False,na,na,na,200
427,1786314413.8823028,False,na,na,na,200
428,1786314413.884376,False,na,na,na,200
429,1786314413.908452,False,na,na,na,200
430,1786314414.0197797,False,na,na,na,200
431,1786314414.1621594,False,na,na,na,200
432,1786314414.2554474,False,na,na,na,200
433,1786314414.3393528,False,na,na,na,200
434,1786314414.471466,False,na,na,na,200
435,1786314414.5605145,False,na,na,na,200
436,1786314414.7790372,False,na,na,na,200
437,1786314414.919835,True,False,0.49,13.971473,200
438,1786314415.0064316,False,na,na,na,200
439,1786314415.1423447,False,na,na,na,200
440,1786314415.1997397,False,na,na,na,200
441,1786314415.2152777,False,na,na,na,200
442,1786314415.2301502,False,na,na,na,200
443,1786314415.2792172,False,na,na,na,200
444,1786314415.5307546,False,na,na,na,200
445,1786314415.5332465,False,na,na,na,200
446,1786314416.0454483,False,na,na,na,200
447,1786314416.0547388,False,na,na,na,200
448,1786314416.2764075,False,na,na,na,200
449,1786314416.4293113,False,na,na,na,200
450,1786314416.4814365,False,na,na,na,200
451,1786314416.608448,False,na,na,na,200
452,1786314416.6488743,False,na,na,na,200
453,1786314416.667819,False,na,na,na,200
454,1786314416.9600387,False,na,na,na,200
455,1786314417.0607936,True,False,0.51,15.244097,200
456,1786314417.0802386,False,na,na,na,200
457,1786314417.1266947,False,na,na,na,200
458,1786314417.1791713,False,na,na,na,200
459,1786314417.2140038,False,na,na,na,200
460,1786314417.3025162,False,na,na,na,200
461,1786314417.305875,False,na,na,na,200
462,1786314417.4950366,False,na,na,na,200
463,1786314417.550306,False,na,na,na,200
464,1786314417.6571395,False,na,na,na,200
465,1786314417.7013404,False,na,na,na,200
466,1786314417.83861,False,na,na,na,200
467,1786314417.9689248,False,na,na,na,200
468,1786314418.0776243,False,na,na,na,200
469,1786314418.2631633,False,na,na,na,200
470,1786314418.3763638,False,na,na,na,200
471,1786314418.5499701,False,na,na,na,200
472,1786314418.5717099,False,na,na,na,200
473,1786314418.6126623,False,na,na,na,200
474,1786314418.639835,False,na,na,na,200
475,1786314419.0355654,False,na,na,na,200
476,1786314419.0865395,False,na,na,na,200
477,1786314419.2435043,False,na,na,na,200
478,1786314419.4434988,False,na,na,na,200
479,1786314419.5283322,False,na,na,na,200
480,1786314419.5433357,False,na,na,na,200
481,1786314419.7567492,False,na,na,na,200
482,1786314419.792696,False,na,na,na,200
483,1786314419.9312115,False,na,na,na,200
484,1786314420.037358,False,na,na,na,200
485,1786314420.3706982,True,False,0.64,30.120998,200
486,1786314420.4662821,False,na,na,na,200
487,1786314420.6403582,False,na,na,na,200
488,1786314420.7366219,False,na,na,na,200
489,1786314420.787967,False,na,na,na,200
490,1786314420.824781,False,na,na,na,200
491,1786314420.8807375,False,na,na,na,200
492,1786314421.0900414,False,na,na,na,200
493,1786314421.0998566,False,na,na,na,200
494,1786314421.2116072,False,na,na,na,200
495,1786314421.392701,False,na,na,na,200
496,1786314421.56279,False,na,na,na,200
497,1786314421.6696427,False,na,na,na,200
498,1786314421.8766425,False,na,na,na,200
499,1786314421.8916929,False,na,na,na,200
500,1786314421.9188998,False,na,na,na,200
501,1786314422.0530992,False,na,na,na,200
502,1786314422.1337068,False,na,na,na,200
503,1786314422.2969222,False,na,na,na,200
504,1786314422.3058872,False,na,na,na,200
505,1786314422.510223,False,na,na,na,200
506,1786314422.5762575,False,na,na,na,200
507,1786314422.6146667,False,na,na,na,200
508,1786314422.6168504,False,na,na,na,200
509,1786314422.7089908,False,na,na,na,200
510,1786314422.7570226,False,na,na,na,200
511,1786314423.0263124,True,False,0.51,14.876112,200
512,1786314423.1235876,False,na,na,na,200
513,1786314423.1529953,False,na,na,na,200
514,1786314423.1572862,False,na,na,na,200
515,1786314423.2010071,False,na,na,na,200
516,1786314423.3142798,False,na,na,na,200
517,1786314423.3404253,False,na,na,na,200
518,1786314423.4723449,False,na,na,na,200
519,1786314423.5168467,False,na,na,na,200
520,1786314423.6154456,False,na,na,na,200
521,1786314423.7582972,False,na,na,na,200
522,1786314424.218368,False,na,na,na,200
523,1786314424.573504,False,na,na,na,200
524,1786314424.7278962,False,na,na,na,200
525,1786314424.7344358,False,na,na,na,200
526,1786314424.7644403,False,na,na,na,200
527,1786314424.8733985,False,na,na,na,200
528,1786314425.0046866,True,False,0.47,13.06689,200
529,1786314425.2047944,False,na,na,na,200
530,1786314425.243786,False,na,na,na,200
531,1786314425.3948183,False,na,na,na,200
532,1786314425.40226,False,na,na,na,200
533,1786314425.4727426,False,na,na,na,200
534,1786314425.4922905,False,na,na,na,200
535,1786314425.5103638,False,na,na,na,200
536,1786314425.5479367,False,na,na,na,200
537,1786314425.6643429,False,na,na,na,200
538,1786314426.0332417,False,na,na,na,200
539,1786314426.1633022,False,na,na,na,200
540,1786314426.458003,True,False,0.48,18.420123,200
541,1786314426.6600718,False,na,na,na,200
542,1786314426.7156096,False,na,na,na,200
543,1786314426.8032484,False,na,na,na,200
544,1786314426.8057826,False,na,na,na,200
545,1786314426.8305426,False,na,na,na,200
546,1786314426.986034,False,na,na,na,200
547,1786314427.106436,False,na,na,na,200
548,1786314427.1748397,False,na,na,na,200
549,1786314427.210884,False,na,na,na,200
550,1786314427.2129,False,na,na,na,200
551,1786314427.3373854,False,na,na,na,200
552,1786314427.3703012,False,na,na,na,200
553,1786314427.3809936,False,na,na,na,200
554,1786314427.6563625,False,na,na,na,200
555,1786314427.6592863,False,na,na,na,200
556,1786314427.7753232,False,na,na,na,200
557,1786314428.0969737,True,False,0.69,14.190413,200
558,1786314428.3274095,False,na,na,na,200
559,1786314428.3503265,False,na,na,na,200
560,1786314428.3757179,False,na,na,na,200
561,1786314428.6591918,False,na,na,na,200
562,1786314428.689031,False,na,na,na,200
563,1786314428.8969867,False,na,na,na,200
564,1786314429.0502844,False,na,na,na,200
565,1786314429.0750668,False,na,na,na,200
566,1786314429.0783975,False,na,na,na,200
567,1786314429.1085017,False,na,na,na,200
568,1786314429.272313,False,na,na,na,200
569,1786314429.391362,False,na,na,na,200
570,1786314429.7499533,False,na,na,na,200
571,1786314429.7718832,False,na,na,na,200
572,1786314430.0648205,True,False,0.46,16.993972,200
573,1786314430.1527603,False,na,na,na,200
574,1786314430.3092096,False,na,na,na,200
575,1786314430.3759396,False,na,na,na,200
576,1786314430.4614332,False,na,na,na,200
577,1786314430.4666402,False,na,na,na,200
578,1786314430.999367,False,na,na,na,200
579,1786314431.0218792,False,na,na,na,200
580,1786314431.1783054,False,na,na,na,200
581,1786314431.1826415,False,na,na,na,200
582,1786314431.376279,False,na,na,na,200
583,1786314431.531242,False,na,na,na,200
584,1786314431.691175,False,na,na,na,200
585,1786314431.6992772,False,na,na,na,200
586,1786314431.8702736,False,na,na,na,200
587,1786314432.0714097,True,False,0.5,59.309574,200
588,1786314432.0968158,False,na,na,na,200
589,1786314432.2903266,False,na,na,na,200
590,1786314432.363564,False,na,na,na,200
591,1786314433.3053637,False,na,na,na,200
592,1786314433.437047,False,na,na,na,200
593,1786314433.8824008,False,na,na,na,200
594,1786314433.9746912,False,na,na,na,200
595,1786314434.1133442,True,False,0.43,14.906145,200
596,1786314434.3076677,False,na,na,na,200
597,1786314434.3117855,False,na,na,na,200
598,1786314434.3611746,False,na,na,na,200
599,1786314434.537341,False,na,na,na,200
600,1786314434.5499053,False,na,na,na,200
601,1786314434.6361904,False,na,na,na,200
602,1786314434.74196,False,na,na,na,200
603,1786314435.1003573,False,na,na,na,200
604,1786314435.3658588,False,na,na,na,200
605,1786314435.5677679,False,na,na,na,200
606,1786314435.5870924,False,na,na,na,200
607,1786314435.6088758,False,na,na,na,200
608,1786314435.717933,False,na,na,na,200
609,1786314435.89469,False,na,na,na,200
610,1786314435.931914,False,na,na,na,200
611,1786314436.231219,False,na,na,na,200
612,1786314436.532057,False,na,na,na,200
613,1786314437.1683533,False,na,na,na,200
614,1786314437.3416762,False,na,na,na,200
615,1786314437.363582,False,na,na,na,200
616,1786314437.4093978,False,na,na,na,200
617,1786314437.4159443,False,na,na,na,200
618,1786314437.4817367,False,na,na,na,200
619,1786314437.877601,False,na,na,na,200
620,1786314438.1072319,True,False,0.52,79.604319,200
621,1786314438.294481,False,na,na,na,200
622,1786314438.3067167,False,na,na,na,200
623,1786314438.3202486,False,na,na,na,200
624,1786314438.7479088,False,na,na,na,200
625,1786314438.7813418,False,na,na,na,200
626,1786314439.3990827,True,False,0.43,15.629392,200
627,1786314439.40542,False,na,na,na,200
628,1786314439.558465,False,na,na,na,200
629,1786314439.581564,False,na,na,na,200
630,1786314439.6673307,False,na,na,na,200
631,1786314439.7918599,False,na,na,na,200
632,1786314439.7959974,False,na,na,na,200
633,1786314439.8404543,False,na,na,na,200
634,1786314439.8833861,False,na,na,na,200
635,1786314440.4572473,False,na,na,na,200
636,1786314440.6059704,False,na,na,na,200
637,1786314440.6189167,False,na,na,na,200
638,1786314440.641032,False,na,na,na,200
639,1786314440.957792,False,na,na,na,200
640,1786314441.295042,True,False,0.52,15.820472,200
641,1786314441.396884,False,na,na,na,200
642,1786314441.5578437,False,na,na,na,200
643,1786314441.7423472,False,na,na,na,200
644,1786314441.9133575,False,na,na,na,200
645,1786314441.9606667,False,na,na,na,200
646,1786314442.0330892,False,na,na,na,200
647,1786314442.0822415,False,na,na,na,200
648,1786314442.2573943,False,na,na,na,200
649,1786314442.3109238,False,na,na,na,200
650,1786314442.3188143,False,na,na,na,200
651,1786314442.3216584,False,na,na,na,200
652,1786314442.3298156,False,na,na,na,200
653,1786314442.6307404,False,na,na,na,200
654,1786314442.6569881,False,na,na,na,200
655,1786314442.7779582,False,na,na,na,200
656,1786314442.784428,False,na,na,na,200
657,1786314442.9152036,False,na,na,na,200
658,1786314443.0258791,True,False,0.4,22.365557,200
659,1786314443.5045726,False,na,na,na,200
